,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
489,20211028, 11:48:34,-0.5941811,1.098472,-0.4052079,0.04442647,0.6497196999999999,-0.00830482, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.024658199999999998,-0.3067169,0.9514771000000001,31,0.6381275,0.0072784419999999996,-0.2593384,0.965744,-30.063840000000003,5.141280999999999,-41.02675,3.9654540000000003,0.43533710000000003,0.5753188,0,0,0,31,0.096414,-0.1597748,-0.49655150000000003,0.8531646999999999,37.281459999999996,8.022812,-42.95107,3.094208,0.3548698,0.5365973,0,0,0,
490,20211028, 11:48:34,-0.5941811,1.098472,-0.4052079,0.04442647,0.6497196999999999,-0.00830482, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.024658199999999998,-0.3067169,0.9514771000000001,31,0.6381275,0.0072784419999999996,-0.2593384,0.965744,-30.063840000000003,5.141280999999999,-41.02675,3.9654540000000003,0.43533710000000003,0.5753188,0,0,0,31,0.096414,-0.1597748,-0.49655150000000003,0.8531646999999999,37.281459999999996,8.022812,-42.95107,3.094208,0.3548698,0.5365973,0,0,0,
491,20211028, 11:48:34,-0.5941811,1.098472,-0.4052079,0.04442647,0.6497196999999999,-0.00830482, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.024658199999999998,-0.3067169,0.9514771000000001,31,0.6381275,0.0072784419999999996,-0.2593384,0.965744,-30.063840000000003,5.141280999999999,-41.02675,3.9654540000000003,0.43533710000000003,0.5753188,0,0,0,31,0.096414,-0.1597748,-0.49655150000000003,0.8531646999999999,37.281459999999996,8.022812,-42.95107,3.094208,0.3548698,0.5365973,0,0,0,
492,20211028, 11:48:34,-0.590713,1.093891,-0.405617,0.05522103,0.6514177,-0.01970547, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.11280819999999998,-0.3707123,0.9218597,31,0.6361536,-0.09349060000000001,-0.3040619,0.9480438,-30.602890000000002,4.845703,-41.14478,3.88504,0.4739817,0.5971516,0,0,0,31,0.1779808,-0.1346588,-0.4463043,0.8846893,36.52708,7.738525,-43.06912,2.304382,0.3801673,0.538045,0,0,0,
493,20211028, 11:48:34,-0.590713,1.093891,-0.405617,0.05522103,0.6514177,-0.01970547, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.11280819999999998,-0.3707123,0.9218597,31,0.6361536,-0.09349060000000001,-0.3040619,0.9480438,-30.602890000000002,4.845703,-41.14478,3.88504,0.4739817,0.5971516,0,0,0,31,0.1779808,-0.1346588,-0.4463043,0.8846893,36.52708,7.738525,-43.06912,2.304382,0.3801673,0.538045,0,0,0,
494,20211028, 11:48:34,-0.590713,1.093891,-0.405617,0.05522103,0.6514177,-0.01970547, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.11280819999999998,-0.3707123,0.9218597,31,0.6361536,-0.09349060000000001,-0.3040619,0.9480438,-30.602890000000002,4.845703,-41.14478,3.88504,0.4739817,0.5971516,0,0,0,31,0.1779808,-0.1346588,-0.4463043,0.8846893,36.52708,7.738525,-43.06912,2.304382,0.3801673,0.538045,0,0,0,
495,20211028, 11:48:34,-0.5877889000000001,1.090106,-0.4061172,0.06326314,0.6537645999999999,-0.02937034, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.1534729,-0.42993159999999997,0.8897094999999999,31,0.6413618000000001,-0.09849548,-0.32708740000000003,0.9398346,-30.75896,4.943573000000001,-41.126709999999996,3.4020839999999994,0.4808875,0.5980731,0,0,0,31,0.17678429999999998,-0.1973572,-0.5102539,0.8370514000000001,36.461009999999995,7.962357000000001,-43.078829999999996,1.546829,0.3953808,0.5457649,0,0,0,
496,20211028, 11:48:34,-0.5877889000000001,1.090106,-0.4061172,0.06326314,0.6537645999999999,-0.02937034, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.1534729,-0.42993159999999997,0.8897094999999999,31,0.6413618000000001,-0.09849548,-0.32708740000000003,0.9398346,-30.75896,4.943573000000001,-41.126709999999996,3.4020839999999994,0.4808875,0.5980731,0,0,0,31,0.17678429999999998,-0.1973572,-0.5102539,0.8370514000000001,36.461009999999995,7.962357000000001,-43.078829999999996,1.546829,0.3953808,0.5457649,0,0,0,
497,20211028, 11:48:34,-0.5877889000000001,1.090106,-0.4061172,0.06326314,0.6537645999999999,-0.02937034, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.1534729,-0.42993159999999997,0.8897094999999999,31,0.6413618000000001,-0.09849548,-0.32708740000000003,0.9398346,-30.75896,4.943573000000001,-41.126709999999996,3.4020839999999994,0.4808875,0.5980731,0,0,0,31,0.17678429999999998,-0.1973572,-0.5102539,0.8370514000000001,36.461009999999995,7.962357000000001,-43.078829999999996,1.546829,0.3953808,0.5457649,0,0,0,
498,20211028, 11:48:34,-0.584839,1.0867040000000001,-0.4067045,0.06932544,0.6565356999999999,-0.037717900000000006, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.1225739,-0.3465118,0.9299927,31,0.6576571999999999,-0.09729004,-0.3330994,0.937851,-30.7735,5.106934,-41.07495,3.6187739999999997,0.4811571,0.5926189000000001,0,0,0,31,0.21444090000000002,-0.1880493,-0.3801117,0.9056091000000001,36.476459999999996,8.081268,-42.91708,2.936691,0.3928162,0.5088378,0,0,0,
499,20211028, 11:48:34,-0.584839,1.0867040000000001,-0.4067045,0.06932544,0.6565356999999999,-0.037717900000000006, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.1225739,-0.3465118,0.9299927,31,0.6576571999999999,-0.09729004,-0.3330994,0.937851,-30.7735,5.106934,-41.07495,3.6187739999999997,0.4811571,0.5926189000000001,0,0,0,31,0.21444090000000002,-0.1880493,-0.3801117,0.9056091000000001,36.476459999999996,8.081268,-42.91708,2.936691,0.3928162,0.5088378,0,0,0,
500,20211028, 11:48:34,-0.584839,1.0867040000000001,-0.4067045,0.06932544,0.6565356999999999,-0.037717900000000006, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389314.84642 28.29039, E4_Temperature 1635389312.6976 33.23,-0.1225739,-0.3465118,0.9299927,31,0.6576571999999999,-0.09729004,-0.3330994,0.937851,-30.7735,5.106934,-41.07495,3.6187739999999997,0.4811571,0.5926189000000001,0,0,0,31,0.21444090000000002,-0.1880493,-0.3801117,0.9056091000000001,36.476459999999996,8.081268,-42.91708,2.936691,0.3928162,0.5088378,0,0,0,
501,20211028, 11:48:34,-0.5825405,1.083782,-0.40796109999999997,0.07527357,0.6610765000000001,-0.04388012, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.13571170000000002,-0.33825679999999997,0.9311981,31,0.6673932,-0.09848022,-0.286972,0.9528503,-30.793409999999998,5.16655,-41.0513,4.017487,0.4820834,0.5807604999999999,0,0,0,31,0.2543143,-0.2028046,-0.4289246,0.8802643,36.478790000000004,8.126251,-42.94574,3.007675,0.3952912,0.5183001,0,0,0,
502,20211028, 11:48:34,-0.5825405,1.083782,-0.40796109999999997,0.07527357,0.6610765000000001,-0.04388012, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.13571170000000002,-0.33825679999999997,0.9311981,31,0.6673932,-0.09848022,-0.286972,0.9528503,-30.793409999999998,5.16655,-41.0513,4.017487,0.4820834,0.5807604999999999,0,0,0,31,0.2543143,-0.2028046,-0.4289246,0.8802643,36.478790000000004,8.126251,-42.94574,3.007675,0.3952912,0.5183001,0,0,0,
503,20211028, 11:48:34,-0.5825405,1.083782,-0.40796109999999997,0.07527357,0.6610765000000001,-0.04388012, E4_Gsr 1635389312.995 3.39393, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.13571170000000002,-0.33825679999999997,0.9311981,31,0.6673932,-0.09848022,-0.286972,0.9528503,-30.793409999999998,5.16655,-41.0513,4.017487,0.4820834,0.5807604999999999,0,0,0,31,0.2543143,-0.2028046,-0.4289246,0.8802643,36.478790000000004,8.126251,-42.94574,3.007675,0.3952912,0.5183001,0,0,0,
504,20211028, 11:48:34,-0.5804109000000001,1.081476,-0.4094565,0.07893005,0.6671104,-0.04936156, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.13571170000000002,-0.33825679999999997,0.9311981,31,0.6673932,-0.09848022,-0.286972,0.9528503,-30.793409999999998,5.16655,-41.0513,4.017487,0.4820834,0.5807604999999999,0,0,0,31,0.2543143,-0.2028046,-0.4289246,0.8802643,36.478790000000004,8.126251,-42.94574,3.007675,0.3952912,0.5183001,0,0,0,
505,20211028, 11:48:34,-0.5804109000000001,1.081476,-0.4094565,0.07893005,0.6671104,-0.04936156, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.13571170000000002,-0.33825679999999997,0.9311981,31,0.6673932,-0.09848022,-0.286972,0.9528503,-30.793409999999998,5.16655,-41.0513,4.017487,0.4820834,0.5807604999999999,0,0,0,31,0.2543143,-0.2028046,-0.4289246,0.8802643,36.478790000000004,8.126251,-42.94574,3.007675,0.3952912,0.5183001,0,0,0,
506,20211028, 11:48:34,-0.5804109000000001,1.081476,-0.4094565,0.07893005,0.6671104,-0.04936156, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.13571170000000002,-0.33825679999999997,0.9311981,31,0.6673932,-0.09848022,-0.286972,0.9528503,-30.793409999999998,5.16655,-41.0513,4.017487,0.4820834,0.5807604999999999,0,0,0,31,0.2543143,-0.2028046,-0.4289246,0.8802643,36.478790000000004,8.126251,-42.94574,3.007675,0.3952912,0.5183001,0,0,0,
507,20211028, 11:48:34,-0.5790695,1.079783,-0.4111085,0.08147743,0.6738634,-0.05391571, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.1121368,-0.2967987,0.9483185,31,0.6975534999999999,-0.0644989,-0.28453059999999997,0.9564819,-30.78645,5.35936,-40.98793,3.719482,0.4756628,0.5721878,0,0,0,31,0.3273366,-0.19276429999999997,-0.3160248,0.9289550999999999,36.60585,8.289536,-42.81306,3.4309540000000003,0.3887427,0.48581019999999997,0,0,0,
508,20211028, 11:48:34,-0.5790695,1.079783,-0.4111085,0.08147743,0.6738634,-0.05391571, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.1121368,-0.2967987,0.9483185,31,0.6975534999999999,-0.0644989,-0.28453059999999997,0.9564819,-30.78645,5.35936,-40.98793,3.719482,0.4756628,0.5721878,0,0,0,31,0.3273366,-0.19276429999999997,-0.3160248,0.9289550999999999,36.60585,8.289536,-42.81306,3.4309540000000003,0.3887427,0.48581019999999997,0,0,0,
509,20211028, 11:48:34,-0.5790695,1.079783,-0.4111085,0.08147743,0.6738634,-0.05391571, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.1121368,-0.2967987,0.9483185,31,0.6975534999999999,-0.0644989,-0.28453059999999997,0.9564819,-30.78645,5.35936,-40.98793,3.719482,0.4756628,0.5721878,0,0,0,31,0.3273366,-0.19276429999999997,-0.3160248,0.9289550999999999,36.60585,8.289536,-42.81306,3.4309540000000003,0.3887427,0.48581019999999997,0,0,0,
510,20211028, 11:48:34,-0.5784630000000001,1.078515,-0.41441229999999996,0.08335023,0.6892885,-0.0583656, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.1194153,-0.3312683,0.9359436,31,0.6933036,-0.05328369,-0.2965546,0.9535216999999999,-30.7222,5.403839,-40.96565,3.6343690000000004,0.4711947,0.5726505999999999,0,0,0,31,0.3533389,-0.2638092,-0.4013672,0.8770905000000001,36.6678,8.359283,-42.93091,2.373459,0.4007199,0.5044318,0,0,0,
511,20211028, 11:48:34,-0.5784630000000001,1.078515,-0.41441229999999996,0.08335023,0.6892885,-0.0583656, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.1194153,-0.3312683,0.9359436,31,0.6933036,-0.05328369,-0.2965546,0.9535216999999999,-30.7222,5.403839,-40.96565,3.6343690000000004,0.4711947,0.5726505999999999,0,0,0,31,0.3533389,-0.2638092,-0.4013672,0.8770905000000001,36.6678,8.359283,-42.93091,2.373459,0.4007199,0.5044318,0,0,0,
512,20211028, 11:48:34,-0.5784630000000001,1.078515,-0.41441229999999996,0.08335023,0.6892885,-0.0583656, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.1194153,-0.3312683,0.9359436,31,0.6933036,-0.05328369,-0.2965546,0.9535216999999999,-30.7222,5.403839,-40.96565,3.6343690000000004,0.4711947,0.5726505999999999,0,0,0,31,0.3533389,-0.2638092,-0.4013672,0.8770905000000001,36.6678,8.359283,-42.93091,2.373459,0.4007199,0.5044318,0,0,0,
513,20211028, 11:48:34,-0.5790015000000001,1.079329,-0.41570870000000004,0.08074880000000001,0.6972129,-0.05664582, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0183 50.48406, E4_Temperature 1635389312.6976 33.23,-0.06272888,-0.26724240000000005,0.9615783999999999,31,0.7017835,-0.03573608,-0.24417110000000003,0.9690704,-30.655409999999996,5.464951,-40.94365,3.960953,0.46550600000000003,0.559615,0,0,0,31,0.35431599999999996,-0.2144165,-0.3914795,0.8948364,36.74435,8.390549,-42.87636,2.076324,0.388357,0.4997723,0,0,0,
514,20211028, 11:48:34,-0.5790015000000001,1.079329,-0.41570870000000004,0.08074880000000001,0.6972129,-0.05664582, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.0808 50.55463, E4_Temperature 1635389312.6976 33.23,-0.06272888,-0.26724240000000005,0.9615783999999999,31,0.7017835,-0.03573608,-0.24417110000000003,0.9690704,-30.655409999999996,5.464951,-40.94365,3.960953,0.46550600000000003,0.559615,0,0,0,31,0.35431599999999996,-0.2144165,-0.3914795,0.8948364,36.74435,8.390549,-42.87636,2.076324,0.388357,0.4997723,0,0,0,
515,20211028, 11:48:34,-0.5790015000000001,1.079329,-0.41570870000000004,0.08074880000000001,0.6972129,-0.05664582, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.14331 30.72449, E4_Temperature 1635389312.6976 33.23,-0.06272888,-0.26724240000000005,0.9615783999999999,31,0.7017835,-0.03573608,-0.24417110000000003,0.9690704,-30.655409999999996,5.464951,-40.94365,3.960953,0.46550600000000003,0.559615,0,0,0,31,0.35431599999999996,-0.2144165,-0.3914795,0.8948364,36.74435,8.390549,-42.87636,2.076324,0.388357,0.4997723,0,0,0,
516,20211028, 11:48:34,-0.5803604,1.080383,-0.41674690000000003,0.07825707,0.704954,-0.05460433, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.05349731,-0.3039398,0.9511719000000001,31,0.6852089,-0.02905273,-0.2849884,0.9580841,-30.501890000000003,5.498367,-40.93376,3.507538,0.45854540000000005,0.5663182,0,0,0,31,0.3643842,-0.20030209999999998,-0.4120636,0.888855,36.93137,8.415985000000001,-42.78372,2.846054,0.37760609999999994,0.5015968,0,0,0,
517,20211028, 11:48:34,-0.5803604,1.080383,-0.41674690000000003,0.07825707,0.704954,-0.05460433, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.05349731,-0.3039398,0.9511719000000001,31,0.6852089,-0.02905273,-0.2849884,0.9580841,-30.501890000000003,5.498367,-40.93376,3.507538,0.45854540000000005,0.5663182,0,0,0,31,0.3643842,-0.20030209999999998,-0.4120636,0.888855,36.93137,8.415985000000001,-42.78372,2.846054,0.37760609999999994,0.5015968,0,0,0,
518,20211028, 11:48:34,-0.5803604,1.080383,-0.41674690000000003,0.07825707,0.704954,-0.05460433, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.05349731,-0.3039398,0.9511719000000001,31,0.6852089,-0.02905273,-0.2849884,0.9580841,-30.501890000000003,5.498367,-40.93376,3.507538,0.45854540000000005,0.5663182,0,0,0,31,0.3643842,-0.20030209999999998,-0.4120636,0.888855,36.93137,8.415985000000001,-42.78372,2.846054,0.37760609999999994,0.5015968,0,0,0,
519,20211028, 11:48:34,-0.5821128000000001,1.081331,-0.4174348,0.07704368,0.7128853,-0.05380629, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.09631348,-0.344574,0.9337921,31,0.6925423,-0.05404663,-0.316452,0.947052,-30.42929,5.4710540000000005,-40.93878,3.18692,0.46046149999999997,0.573869,0,0,0,31,0.3096035,-0.1990814,-0.4096832,0.8902283000000001,36.96393,8.406630999999999,-42.78087,2.916122,0.3760476,0.501324,0,0,0,
520,20211028, 11:48:34,-0.5821128000000001,1.081331,-0.4174348,0.07704368,0.7128853,-0.05380629, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.09631348,-0.344574,0.9337921,31,0.6925423,-0.05404663,-0.316452,0.947052,-30.42929,5.4710540000000005,-40.93878,3.18692,0.46046149999999997,0.573869,0,0,0,31,0.3096035,-0.1990814,-0.4096832,0.8902283000000001,36.96393,8.406630999999999,-42.78087,2.916122,0.3760476,0.501324,0,0,0,
521,20211028, 11:48:34,-0.5821128000000001,1.081331,-0.4174348,0.07704368,0.7128853,-0.05380629, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.09631348,-0.344574,0.9337921,31,0.6925423,-0.05404663,-0.316452,0.947052,-30.42929,5.4710540000000005,-40.93878,3.18692,0.46046149999999997,0.573869,0,0,0,31,0.3096035,-0.1990814,-0.4096832,0.8902283000000001,36.96393,8.406630999999999,-42.78087,2.916122,0.3760476,0.501324,0,0,0,
522,20211028, 11:48:34,-0.5839684,1.081935,-0.41796409999999995,0.07680418,0.7199101,-0.05320624, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.08721924,-0.2904663,0.9528960999999999,31,0.6833103,-0.016067500000000002,-0.22306820000000002,0.9746551999999999,-30.339129999999997,5.44664,-40.93506,4.018311,0.4501001,0.5559227,0,0,0,31,0.27179949999999997,-0.1667328,-0.363266,0.916626,37.139140000000005,8.341858,-42.76103,2.673813,0.3633022,0.4930973,0,0,0,
523,20211028, 11:48:34,-0.5839684,1.081935,-0.41796409999999995,0.07680418,0.7199101,-0.05320624, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.08721924,-0.2904663,0.9528960999999999,31,0.6833103,-0.016067500000000002,-0.22306820000000002,0.9746551999999999,-30.339129999999997,5.44664,-40.93506,4.018311,0.4501001,0.5559227,0,0,0,31,0.27179949999999997,-0.1667328,-0.363266,0.916626,37.139140000000005,8.341858,-42.76103,2.673813,0.3633022,0.4930973,0,0,0,
524,20211028, 11:48:34,-0.5839684,1.081935,-0.41796409999999995,0.07680418,0.7199101,-0.05320624, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.08721924,-0.2904663,0.9528960999999999,31,0.6833103,-0.016067500000000002,-0.22306820000000002,0.9746551999999999,-30.339129999999997,5.44664,-40.93506,4.018311,0.4501001,0.5559227,0,0,0,31,0.27179949999999997,-0.1667328,-0.363266,0.916626,37.139140000000005,8.341858,-42.76103,2.673813,0.3633022,0.4930973,0,0,0,
525,20211028, 11:48:34,-0.5860257,1.082383,-0.41826579999999997,0.07736037,0.7260429,-0.05251046, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.03517151,-0.2506866,0.9674225000000001,31,0.6743401,0.008895874,-0.1826782,0.9831238000000001,-30.17888,5.518066,-40.89063,4.514832,0.43957890000000005,0.5450341,0,0,0,31,0.2612869,-0.1940765,-0.4842834,0.8531036,37.18381,8.370575,-42.85864,3.000854,0.3658511,0.5199668,0,0,0,
526,20211028, 11:48:34,-0.5860257,1.082383,-0.41826579999999997,0.07736037,0.7260429,-0.05251046, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.03517151,-0.2506866,0.9674225000000001,31,0.6743401,0.008895874,-0.1826782,0.9831238000000001,-30.17888,5.518066,-40.89063,4.514832,0.43957890000000005,0.5450341,0,0,0,31,0.2612869,-0.1940765,-0.4842834,0.8531036,37.18381,8.370575,-42.85864,3.000854,0.3658511,0.5199668,0,0,0,
527,20211028, 11:48:34,-0.5860257,1.082383,-0.41826579999999997,0.07736037,0.7260429,-0.05251046, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.03517151,-0.2506866,0.9674225000000001,31,0.6743401,0.008895874,-0.1826782,0.9831238000000001,-30.17888,5.518066,-40.89063,4.514832,0.43957890000000005,0.5450341,0,0,0,31,0.2612869,-0.1940765,-0.4842834,0.8531036,37.18381,8.370575,-42.85864,3.000854,0.3658511,0.5199668,0,0,0,
528,20211028, 11:48:34,-0.5860257,1.082383,-0.41826579999999997,0.07736037,0.7260429,-0.05251046, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.005249023,-0.23965450000000002,0.9708405000000001,31,0.6512163000000001,0.03715515,-0.18594360000000001,0.981842,-30.147090000000002,5.386642,-40.943020000000004,4.388382,0.4331702,0.5510187,0,0,0,31,0.2457706,-0.16952509999999998,-0.4368896,0.8833771,37.25676,8.304321,-42.78957,3.088501,0.35844040000000005,0.5106991,0,0,0,
529,20211028, 11:48:34,-0.5860257,1.082383,-0.41826579999999997,0.07736037,0.7260429,-0.05251046, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.005249023,-0.23965450000000002,0.9708405000000001,31,0.6512163000000001,0.03715515,-0.18594360000000001,0.981842,-30.147090000000002,5.386642,-40.943020000000004,4.388382,0.4331702,0.5510187,0,0,0,31,0.2457706,-0.16952509999999998,-0.4368896,0.8833771,37.25676,8.304321,-42.78957,3.088501,0.35844040000000005,0.5106991,0,0,0,
530,20211028, 11:48:34,-0.5860257,1.082383,-0.41826579999999997,0.07736037,0.7260429,-0.05251046, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.19018 11.79138, E4_Temperature 1635389314.69769 33.23,-0.005249023,-0.23965450000000002,0.9708405000000001,31,0.6512163000000001,0.03715515,-0.18594360000000001,0.981842,-30.147090000000002,5.386642,-40.943020000000004,4.388382,0.4331702,0.5510187,0,0,0,31,0.2457706,-0.16952509999999998,-0.4368896,0.8833771,37.25676,8.304321,-42.78957,3.088501,0.35844040000000005,0.5106991,0,0,0,
531,20211028, 11:48:34,-0.5879833999999999,1.082522,-0.41811000000000004,0.07813624,0.7315275,-0.05252007, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.36207 -8.926751, E4_Temperature 1635389314.69769 33.23,-0.13174439999999998,-0.4120178,0.9015960999999999,31,0.6961154,-0.001159668,-0.3477325,0.9375763,-30.030990000000003,4.8090209999999995,-41.15593,4.091324,0.435312,0.6070784,0,0,0,31,0.19578270000000003,-0.1749878,-0.4315491,0.8849486999999999,37.04388,7.630371,-43.10249,2.762207,0.367521,0.5392805,0,0,0,
532,20211028, 11:48:34,-0.5879833999999999,1.082522,-0.41811000000000004,0.07813624,0.7315275,-0.05252007, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.36207 -8.926751, E4_Temperature 1635389314.69769 33.23,-0.13174439999999998,-0.4120178,0.9015960999999999,31,0.6961154,-0.001159668,-0.3477325,0.9375763,-30.030990000000003,4.8090209999999995,-41.15593,4.091324,0.435312,0.6070784,0,0,0,31,0.19578270000000003,-0.1749878,-0.4315491,0.8849486999999999,37.04388,7.630371,-43.10249,2.762207,0.367521,0.5392805,0,0,0,
533,20211028, 11:48:34,-0.5879833999999999,1.082522,-0.41811000000000004,0.07813624,0.7315275,-0.05252007, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.36207 -8.926751, E4_Temperature 1635389314.69769 33.23,-0.13174439999999998,-0.4120178,0.9015960999999999,31,0.6961154,-0.001159668,-0.3477325,0.9375763,-30.030990000000003,4.8090209999999995,-41.15593,4.091324,0.435312,0.6070784,0,0,0,31,0.19578270000000003,-0.1749878,-0.4315491,0.8849486999999999,37.04388,7.630371,-43.10249,2.762207,0.367521,0.5392805,0,0,0,
534,20211028, 11:48:34,-0.5897884,1.082347,-0.4170692,0.07956463,0.7350151999999999,-0.05301834, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.36207 -8.926751, E4_Temperature 1635389314.69769 33.23,-0.1068115,-0.4203491,0.9010468,31,0.5327278,0.1040955,-0.4158325,0.9034424000000001,-29.65196,4.488159,-41.34555,4.695648,0.40115690000000004,0.6356485,0,0,0,31,0.0,-0.1199036,-0.4200134,0.8995514000000001,37.543,7.199936,-43.20677,2.9226229999999997,0.3365828,0.5536134,0,0,0,
535,20211028, 11:48:34,-0.5897884,1.082347,-0.4170692,0.07956463,0.7350151999999999,-0.05301834, E4_Gsr 1635389314.495 3.400336, E4_Bvp 1635389315.36207 -8.926751, E4_Temperature 1635389314.69769 33.23,-0.1068115,-0.4203491,0.9010468,31,0.5327278,0.1040955,-0.4158325,0.9034424000000001,-29.65196,4.488159,-41.34555,4.695648,0.40115690000000004,0.6356485,0,0,0,31,0.0,-0.1199036,-0.4200134,0.8995514000000001,37.543,7.199936,-43.20677,2.9226229999999997,0.3365828,0.5536134,0,0,0,
