,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
569,20211028, 11:56:56,-0.6462678000000001,1.082865,-0.46105109999999994,0.06496068,0.8385781999999999,-0.07120477, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.08843 -0.75354, E4_Temperature 1635389814.72084 33.43,-0.1474152,-0.358139,0.9219513,31,1.0,-0.07489014,-0.37184140000000004,0.9252625,-31.12892,5.49115,-41.1306,2.894073,0.4905093,0.5870137,0,0,0,31,1.0,-0.20986939999999998,-0.34463499999999997,0.9149628000000001,35.75891,9.1035,-44.07306,2.98555,0.4248761,0.47416149999999996,0,0,0,
570,20211028, 11:56:56,-0.6474853,1.080591,-0.46370740000000005,0.06819493,0.8456235999999999,-0.07848419, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.1261749,-0.3061218,0.9435882999999999,31,1.0,-0.04743958,-0.3121796,0.9488219999999999,-30.987779999999997,5.6566160000000005,-41.037890000000004,2.868378,0.4801822,0.5672775999999999,0,0,0,31,1.0,-0.1849976,-0.300293,0.93573,36.19202,9.310257,-43.92485,3.160614,0.4031593,0.4545,0,0,0,
571,20211028, 11:56:56,-0.6474853,1.080591,-0.46370740000000005,0.06819493,0.8456235999999999,-0.07848419, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.1261749,-0.3061218,0.9435882999999999,31,1.0,-0.04743958,-0.3121796,0.9488219999999999,-30.987779999999997,5.6566160000000005,-41.037890000000004,2.868378,0.4801822,0.5672775999999999,0,0,0,31,1.0,-0.1849976,-0.300293,0.93573,36.19202,9.310257,-43.92485,3.160614,0.4031593,0.4545,0,0,0,
572,20211028, 11:56:56,-0.6474853,1.080591,-0.46370740000000005,0.06819493,0.8456235999999999,-0.07848419, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.1261749,-0.3061218,0.9435882999999999,31,1.0,-0.04743958,-0.3121796,0.9488219999999999,-30.987779999999997,5.6566160000000005,-41.037890000000004,2.868378,0.4801822,0.5672775999999999,0,0,0,31,1.0,-0.1849976,-0.300293,0.93573,36.19202,9.310257,-43.92485,3.160614,0.4031593,0.4545,0,0,0,
573,20211028, 11:56:56,-0.6486801,1.0794,-0.46628240000000004,0.07018709,0.8522902,-0.0817221, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.09169006,-0.2988892,0.9498595999999999,31,1.0,-0.03173828,-0.31291199999999997,0.949234,-30.88017,5.96051,-40.93951,2.989609,0.4732746,0.5550196999999999,0,0,0,31,1.0,-0.1626892,-0.2807007,0.9458923,36.36122,9.4702,-43.84814,3.081696,0.3923457,0.4429866,0,0,0,
574,20211028, 11:56:56,-0.6486801,1.0794,-0.46628240000000004,0.07018709,0.8522902,-0.0817221, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.09169006,-0.2988892,0.9498595999999999,31,1.0,-0.03173828,-0.31291199999999997,0.949234,-30.88017,5.96051,-40.93951,2.989609,0.4732746,0.5550196999999999,0,0,0,31,1.0,-0.1626892,-0.2807007,0.9458923,36.36122,9.4702,-43.84814,3.081696,0.3923457,0.4429866,0,0,0,
575,20211028, 11:56:56,-0.6486801,1.0794,-0.46628240000000004,0.07018709,0.8522902,-0.0817221, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.09169006,-0.2988892,0.9498595999999999,31,1.0,-0.03173828,-0.31291199999999997,0.949234,-30.88017,5.96051,-40.93951,2.989609,0.4732746,0.5550196999999999,0,0,0,31,1.0,-0.1626892,-0.2807007,0.9458923,36.36122,9.4702,-43.84814,3.081696,0.3923457,0.4429866,0,0,0,
576,20211028, 11:56:56,-0.6500371,1.079046,-0.46867420000000004,0.07131289,0.8594765999999999,-0.08233568, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.09780884,-0.2903137,0.9519042999999999,31,1.0,-0.03153992,-0.2934113,0.9554596,-30.885379999999998,5.973343,-40.93015,3.152374,0.4734365,0.5504597,0,0,0,31,1.0,-0.1578369,-0.286377,0.9450226,36.37328,9.483307,-43.84409,2.997955,0.39096790000000003,0.4436201,0,0,0,
577,20211028, 11:56:56,-0.6500371,1.079046,-0.46867420000000004,0.07131289,0.8594765999999999,-0.08233568, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.09780884,-0.2903137,0.9519042999999999,31,1.0,-0.03153992,-0.2934113,0.9554596,-30.885379999999998,5.973343,-40.93015,3.152374,0.4734365,0.5504597,0,0,0,31,1.0,-0.1578369,-0.286377,0.9450226,36.37328,9.483307,-43.84409,2.997955,0.39096790000000003,0.4436201,0,0,0,
578,20211028, 11:56:56,-0.6500371,1.079046,-0.46867420000000004,0.07131289,0.8594765999999999,-0.08233568, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.09780884,-0.2903137,0.9519042999999999,31,1.0,-0.03153992,-0.2934113,0.9554596,-30.885379999999998,5.973343,-40.93015,3.152374,0.4734365,0.5504597,0,0,0,31,1.0,-0.1578369,-0.286377,0.9450226,36.37328,9.483307,-43.84409,2.997955,0.39096790000000003,0.4436201,0,0,0,
579,20211028, 11:56:56,-0.6516241999999999,1.079885,-0.4706106,0.0708437,0.8663369000000001,-0.07871595, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.0834198,-0.28587340000000006,0.9546203999999999,31,1.0,-0.01976013,-0.2742615,0.961441,-30.85541,6.043671,-40.900529999999996,3.075714,0.47017700000000007,0.5436386999999999,0,0,0,31,1.0,-0.1449585,-0.29599000000000003,0.9441223,36.4287,9.565964,-43.81479,2.9989470000000003,0.38625370000000003,0.4419563,0,0,0,
580,20211028, 11:56:56,-0.6516241999999999,1.079885,-0.4706106,0.0708437,0.8663369000000001,-0.07871595, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.0834198,-0.28587340000000006,0.9546203999999999,31,1.0,-0.01976013,-0.2742615,0.961441,-30.85541,6.043671,-40.900529999999996,3.075714,0.47017700000000007,0.5436386999999999,0,0,0,31,1.0,-0.1449585,-0.29599000000000003,0.9441223,36.4287,9.565964,-43.81479,2.9989470000000003,0.38625370000000003,0.4419563,0,0,0,
581,20211028, 11:56:56,-0.6516241999999999,1.079885,-0.4706106,0.0708437,0.8663369000000001,-0.07871595, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.26031 26.61804, E4_Temperature 1635389816.72093 33.43,-0.0834198,-0.28587340000000006,0.9546203999999999,31,1.0,-0.01976013,-0.2742615,0.961441,-30.85541,6.043671,-40.900529999999996,3.075714,0.47017700000000007,0.5436386999999999,0,0,0,31,1.0,-0.1449585,-0.29599000000000003,0.9441223,36.4287,9.565964,-43.81479,2.9989470000000003,0.38625370000000003,0.4419563,0,0,0,
582,20211028, 11:56:56,-0.6531748,1.0814219999999999,-0.47188100000000005,0.06959903,0.8722928,-0.0740013, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.06654358,-0.28149409999999997,0.9572449000000001,31,1.0,-0.006576538000000001,-0.2759094,0.9611511,-30.830470000000002,6.082443,-40.890609999999995,3.2460169999999997,0.4668004,0.5424023,0,0,0,31,1.0,-0.11293030000000001,-0.2851105,0.9518127000000001,36.51723,9.60701,-43.77762,3.103195,0.3764455,0.4372364,0,0,0,
583,20211028, 11:56:56,-0.6531748,1.0814219999999999,-0.47188100000000005,0.06959903,0.8722928,-0.0740013, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.06654358,-0.28149409999999997,0.9572449000000001,31,1.0,-0.006576538000000001,-0.2759094,0.9611511,-30.830470000000002,6.082443,-40.890609999999995,3.2460169999999997,0.4668004,0.5424023,0,0,0,31,1.0,-0.11293030000000001,-0.2851105,0.9518127000000001,36.51723,9.60701,-43.77762,3.103195,0.3764455,0.4372364,0,0,0,
584,20211028, 11:56:56,-0.6531748,1.0814219999999999,-0.47188100000000005,0.06959903,0.8722928,-0.0740013, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.06654358,-0.28149409999999997,0.9572449000000001,31,1.0,-0.006576538000000001,-0.2759094,0.9611511,-30.830470000000002,6.082443,-40.890609999999995,3.2460169999999997,0.4668004,0.5424023,0,0,0,31,1.0,-0.11293030000000001,-0.2851105,0.9518127000000001,36.51723,9.60701,-43.77762,3.103195,0.3764455,0.4372364,0,0,0,
585,20211028, 11:56:56,-0.6549728,1.083043,-0.4724920999999999,0.06864467,0.8774076,-0.07014498, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05413818,-0.29147340000000005,0.9550323000000001,31,1.0,0.004821777,-0.2911072,0.956665,-30.68184,6.001526,-40.91682,3.3301849999999997,0.4591088,0.5486767,0,0,0,31,1.0,-0.11529539999999999,-0.2907867,0.9497985999999999,36.66637,9.533553999999999,-43.791779999999996,3.13623,0.37095659999999997,0.4413515,0,0,0,
586,20211028, 11:56:56,-0.6549728,1.083043,-0.4724920999999999,0.06864467,0.8774076,-0.07014498, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05413818,-0.29147340000000005,0.9550323000000001,31,1.0,0.004821777,-0.2911072,0.956665,-30.68184,6.001526,-40.91682,3.3301849999999997,0.4591088,0.5486767,0,0,0,31,1.0,-0.11529539999999999,-0.2907867,0.9497985999999999,36.66637,9.533553999999999,-43.791779999999996,3.13623,0.37095659999999997,0.4413515,0,0,0,
587,20211028, 11:56:56,-0.6549728,1.083043,-0.4724920999999999,0.06864467,0.8774076,-0.07014498, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05413818,-0.29147340000000005,0.9550323000000001,31,1.0,0.004821777,-0.2911072,0.956665,-30.68184,6.001526,-40.91682,3.3301849999999997,0.4591088,0.5486767,0,0,0,31,1.0,-0.11529539999999999,-0.2907867,0.9497985999999999,36.66637,9.533553999999999,-43.791779999999996,3.13623,0.37095659999999997,0.4413515,0,0,0,
588,20211028, 11:56:56,-0.6566116999999999,1.084496,-0.47265150000000006,0.06838324,0.8812837,-0.06674144, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05413818,-0.29147340000000005,0.9550323000000001,31,1.0,0.004821777,-0.2911072,0.956665,-30.68184,6.001526,-40.91682,3.3301849999999997,0.4591088,0.5486767,0,0,0,31,1.0,-0.11529539999999999,-0.2907867,0.9497985999999999,36.66637,9.533553999999999,-43.791779999999996,3.13623,0.37095659999999997,0.4413515,0,0,0,
589,20211028, 11:56:56,-0.6566116999999999,1.084496,-0.47265150000000006,0.06838324,0.8812837,-0.06674144, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05413818,-0.29147340000000005,0.9550323000000001,31,1.0,0.004821777,-0.2911072,0.956665,-30.68184,6.001526,-40.91682,3.3301849999999997,0.4591088,0.5486767,0,0,0,31,1.0,-0.11529539999999999,-0.2907867,0.9497985999999999,36.66637,9.533553999999999,-43.791779999999996,3.13623,0.37095659999999997,0.4413515,0,0,0,
590,20211028, 11:56:56,-0.6566116999999999,1.084496,-0.47265150000000006,0.06838324,0.8812837,-0.06674144, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05413818,-0.29147340000000005,0.9550323000000001,31,1.0,0.004821777,-0.2911072,0.956665,-30.68184,6.001526,-40.91682,3.3301849999999997,0.4591088,0.5486767,0,0,0,31,1.0,-0.11529539999999999,-0.2907867,0.9497985999999999,36.66637,9.533553999999999,-43.791779999999996,3.13623,0.37095659999999997,0.4413515,0,0,0,
591,20211028, 11:56:56,-0.6580163,1.0856569999999999,-0.47250119999999995,0.0690316,0.8838020000000001,-0.06292414, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05175781,-0.3016357,0.9520110999999999,31,1.0,0.00831604,-0.2898865,0.957016,-30.65059,5.980606,-40.92168,3.387222,0.45729179999999997,0.549245,0,0,0,31,1.0,-0.1140137,-0.3126373,0.9429931999999999,36.72687,9.498077,-43.8102,2.922638,0.3683754,0.4476282999999999,0,0,0,
592,20211028, 11:56:56,-0.6580163,1.0856569999999999,-0.47250119999999995,0.0690316,0.8838020000000001,-0.06292414, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05175781,-0.3016357,0.9520110999999999,31,1.0,0.00831604,-0.2898865,0.957016,-30.65059,5.980606,-40.92168,3.387222,0.45729179999999997,0.549245,0,0,0,31,1.0,-0.1140137,-0.3126373,0.9429931999999999,36.72687,9.498077,-43.8102,2.922638,0.3683754,0.4476282999999999,0,0,0,
593,20211028, 11:56:56,-0.6580163,1.0856569999999999,-0.47250119999999995,0.0690316,0.8838020000000001,-0.06292414, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05175781,-0.3016357,0.9520110999999999,31,1.0,0.00831604,-0.2898865,0.957016,-30.65059,5.980606,-40.92168,3.387222,0.45729179999999997,0.549245,0,0,0,31,1.0,-0.1140137,-0.3126373,0.9429931999999999,36.72687,9.498077,-43.8102,2.922638,0.3683754,0.4476282999999999,0,0,0,
594,20211028, 11:56:56,-0.6580163,1.0856569999999999,-0.47250119999999995,0.0690316,0.8838020000000001,-0.06292414, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05116272,-0.2979736,0.9531860000000001,31,1.0,0.002838135,-0.2871704,0.9578705,-30.60768,5.970551,-40.922709999999995,3.362976,0.45670459999999996,0.5490744000000001,0,0,0,31,1.0,-0.1067963,-0.3081665,0.9453125,36.74445,9.496613,-43.80641,3.0027619999999997,0.3662163,0.44656549999999995,0,0,0,
595,20211028, 11:56:56,-0.6580163,1.0856569999999999,-0.47250119999999995,0.0690316,0.8838020000000001,-0.06292414, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05116272,-0.2979736,0.9531860000000001,31,1.0,0.002838135,-0.2871704,0.9578705,-30.60768,5.970551,-40.922709999999995,3.362976,0.45670459999999996,0.5490744000000001,0,0,0,31,1.0,-0.1067963,-0.3081665,0.9453125,36.74445,9.496613,-43.80641,3.0027619999999997,0.3662163,0.44656549999999995,0,0,0,
596,20211028, 11:56:56,-0.6580163,1.0856569999999999,-0.47250119999999995,0.0690316,0.8838020000000001,-0.06292414, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05116272,-0.2979736,0.9531860000000001,31,1.0,0.002838135,-0.2871704,0.9578705,-30.60768,5.970551,-40.922709999999995,3.362976,0.45670459999999996,0.5490744000000001,0,0,0,31,1.0,-0.1067963,-0.3081665,0.9453125,36.74445,9.496613,-43.80641,3.0027619999999997,0.3662163,0.44656549999999995,0,0,0,
597,20211028, 11:56:56,-0.6611168000000001,1.086043,-0.4716965,0.0710701,0.8883713,-0.06307245, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05116272,-0.2979736,0.9531860000000001,31,1.0,0.002838135,-0.2871704,0.9578705,-30.60768,5.970551,-40.922709999999995,3.362976,0.45670459999999996,0.5490744000000001,0,0,0,31,1.0,-0.1067963,-0.3081665,0.9453125,36.74445,9.496613,-43.80641,3.0027619999999997,0.3662163,0.44656549999999995,0,0,0,
598,20211028, 11:56:56,-0.6611168000000001,1.086043,-0.4716965,0.0710701,0.8883713,-0.06307245, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05116272,-0.2979736,0.9531860000000001,31,1.0,0.002838135,-0.2871704,0.9578705,-30.60768,5.970551,-40.922709999999995,3.362976,0.45670459999999996,0.5490744000000001,0,0,0,31,1.0,-0.1067963,-0.3081665,0.9453125,36.74445,9.496613,-43.80641,3.0027619999999997,0.3662163,0.44656549999999995,0,0,0,
599,20211028, 11:56:56,-0.6611168000000001,1.086043,-0.4716965,0.0710701,0.8883713,-0.06307245, E4_Gsr 1635389815.495 4.170263, E4_Bvp 1635389817.43219 117.0387, E4_Temperature 1635389816.72093 33.43,-0.05116272,-0.2979736,0.9531860000000001,31,1.0,0.002838135,-0.2871704,0.9578705,-30.60768,5.970551,-40.922709999999995,3.362976,0.45670459999999996,0.5490744000000001,0,0,0,31,1.0,-0.1067963,-0.3081665,0.9453125,36.74445,9.496613,-43.80641,3.0027619999999997,0.3662163,0.44656549999999995,0,0,0,
600,20211028, 11:56:56,-0.6630951999999999,1.085559,-0.4713335,0.07303978,0.8906008,-0.06546213, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.0383606,-0.3086853,0.9503784,31,1.0,0.01231384,-0.3092957,0.9508667,-30.53159,5.911835,-40.94461,3.258347,0.4520661,0.555944,0,0,0,31,1.0,-0.09542847,-0.3070374,0.9468841999999998,36.85158,9.407196,-43.81628,3.1368259999999997,0.3596101,0.4496666,0,0,0,
601,20211028, 11:56:56,-0.6630951999999999,1.085559,-0.4713335,0.07303978,0.8906008,-0.06546213, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.0383606,-0.3086853,0.9503784,31,1.0,0.01231384,-0.3092957,0.9508667,-30.53159,5.911835,-40.94461,3.258347,0.4520661,0.555944,0,0,0,31,1.0,-0.09542847,-0.3070374,0.9468841999999998,36.85158,9.407196,-43.81628,3.1368259999999997,0.3596101,0.4496666,0,0,0,
602,20211028, 11:56:56,-0.6630951999999999,1.085559,-0.4713335,0.07303978,0.8906008,-0.06546213, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.0383606,-0.3086853,0.9503784,31,1.0,0.01231384,-0.3092957,0.9508667,-30.53159,5.911835,-40.94461,3.258347,0.4520661,0.555944,0,0,0,31,1.0,-0.09542847,-0.3070374,0.9468841999999998,36.85158,9.407196,-43.81628,3.1368259999999997,0.3596101,0.4496666,0,0,0,
603,20211028, 11:56:56,-0.6652062,1.0849010000000001,-0.4708748,0.07516013,0.8930867,-0.06805888, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.0458374,-0.3006287,0.9526367,31,1.0,0.009384155,-0.2958527,0.9551849,-30.54208,5.9166870000000005,-40.93907,3.3164519999999995,0.4530229,0.5529701,0,0,0,31,1.0,-0.09994507,-0.3044128,0.9472655999999999,36.857890000000005,9.436752,-43.81023,3.2548220000000003,0.3601791,0.4478696,0,0,0,
604,20211028, 11:56:56,-0.6652062,1.0849010000000001,-0.4708748,0.07516013,0.8930867,-0.06805888, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.0458374,-0.3006287,0.9526367,31,1.0,0.009384155,-0.2958527,0.9551849,-30.54208,5.9166870000000005,-40.93907,3.3164519999999995,0.4530229,0.5529701,0,0,0,31,1.0,-0.09994507,-0.3044128,0.9472655999999999,36.857890000000005,9.436752,-43.81023,3.2548220000000003,0.3601791,0.4478696,0,0,0,
605,20211028, 11:56:56,-0.6652062,1.0849010000000001,-0.4708748,0.07516013,0.8930867,-0.06805888, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.0458374,-0.3006287,0.9526367,31,1.0,0.009384155,-0.2958527,0.9551849,-30.54208,5.9166870000000005,-40.93907,3.3164519999999995,0.4530229,0.5529701,0,0,0,31,1.0,-0.09994507,-0.3044128,0.9472655999999999,36.857890000000005,9.436752,-43.81023,3.2548220000000003,0.3601791,0.4478696,0,0,0,
606,20211028, 11:56:56,-0.6676499,1.084198,-0.47029390000000004,0.07739460000000001,0.8957313,-0.07114941, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.04644775,-0.3221741,0.9455261,31,1.0,0.02047729,-0.3146973,0.9489594000000001,-30.547390000000004,6.0106660000000005,-40.912690000000005,3.3722529999999997,0.45116720000000005,0.55303,0,0,0,31,1.0,-0.10327149999999999,-0.3273773,0.9392242000000001,36.85667,9.5466,-43.781659999999995,3.070602,0.36099109999999995,0.44833,0,0,0,
607,20211028, 11:56:56,-0.6676499,1.084198,-0.47029390000000004,0.07739460000000001,0.8957313,-0.07114941, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.04644775,-0.3221741,0.9455261,31,1.0,0.02047729,-0.3146973,0.9489594000000001,-30.547390000000004,6.0106660000000005,-40.912690000000005,3.3722529999999997,0.45116720000000005,0.55303,0,0,0,31,1.0,-0.10327149999999999,-0.3273773,0.9392242000000001,36.85667,9.5466,-43.781659999999995,3.070602,0.36099109999999995,0.44833,0,0,0,
608,20211028, 11:56:56,-0.6676499,1.084198,-0.47029390000000004,0.07739460000000001,0.8957313,-0.07114941, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.04644775,-0.3221741,0.9455261,31,1.0,0.02047729,-0.3146973,0.9489594000000001,-30.547390000000004,6.0106660000000005,-40.912690000000005,3.3722529999999997,0.45116720000000005,0.55303,0,0,0,31,1.0,-0.10327149999999999,-0.3273773,0.9392242000000001,36.85667,9.5466,-43.781659999999995,3.070602,0.36099109999999995,0.44833,0,0,0,
609,20211028, 11:56:56,-0.6703815,1.083508,-0.4693041,0.07990758,0.8981041999999999,-0.07402163, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.02581787,-0.305481,0.9518433000000001,31,1.0,0.02128601,-0.30145259999999996,0.9532318000000001,-30.522159999999996,6.084105999999999,-40.886720000000004,3.5118410000000004,0.4501197,0.5473328000000001,0,0,0,31,1.0,-0.08599854,-0.30961609999999995,0.9469451999999999,36.93013,9.579498,-43.76331,3.089157,0.35472750000000003,0.4428258,0,0,0,
610,20211028, 11:56:56,-0.6703815,1.083508,-0.4693041,0.07990758,0.8981041999999999,-0.07402163, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.02581787,-0.305481,0.9518433000000001,31,1.0,0.02128601,-0.30145259999999996,0.9532318000000001,-30.522159999999996,6.084105999999999,-40.886720000000004,3.5118410000000004,0.4501197,0.5473328000000001,0,0,0,31,1.0,-0.08599854,-0.30961609999999995,0.9469451999999999,36.93013,9.579498,-43.76331,3.089157,0.35472750000000003,0.4428258,0,0,0,
611,20211028, 11:56:56,-0.6703815,1.083508,-0.4693041,0.07990758,0.8981041999999999,-0.07402163, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.60408 185.1536, E4_Temperature 1635389816.72093 33.43,-0.02581787,-0.305481,0.9518433000000001,31,1.0,0.02128601,-0.30145259999999996,0.9532318000000001,-30.522159999999996,6.084105999999999,-40.886720000000004,3.5118410000000004,0.4501197,0.5473328000000001,0,0,0,31,1.0,-0.08599854,-0.30961609999999995,0.9469451999999999,36.93013,9.579498,-43.76331,3.089157,0.35472750000000003,0.4428258,0,0,0,
612,20211028, 11:56:56,-0.672532,1.082919,-0.46785699999999997,0.08230871,0.8993104999999999,-0.07610259, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.77596 -60.22931, E4_Temperature 1635389816.72093 33.43,-0.02581787,-0.305481,0.9518433000000001,31,1.0,0.02128601,-0.30145259999999996,0.9532318000000001,-30.522159999999996,6.084105999999999,-40.886720000000004,3.5118410000000004,0.4501197,0.5473328000000001,0,0,0,31,1.0,-0.08599854,-0.30961609999999995,0.9469451999999999,36.93013,9.579498,-43.76331,3.089157,0.35472750000000003,0.4428258,0,0,0,
613,20211028, 11:56:56,-0.672532,1.082919,-0.46785699999999997,0.08230871,0.8993104999999999,-0.07610259, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.77596 -60.22931, E4_Temperature 1635389816.72093 33.43,-0.02581787,-0.305481,0.9518433000000001,31,1.0,0.02128601,-0.30145259999999996,0.9532318000000001,-30.522159999999996,6.084105999999999,-40.886720000000004,3.5118410000000004,0.4501197,0.5473328000000001,0,0,0,31,1.0,-0.08599854,-0.30961609999999995,0.9469451999999999,36.93013,9.579498,-43.76331,3.089157,0.35472750000000003,0.4428258,0,0,0,
614,20211028, 11:56:56,-0.672532,1.082919,-0.46785699999999997,0.08230871,0.8993104999999999,-0.07610259, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.77596 -60.22931, E4_Temperature 1635389816.72093 33.43,-0.02581787,-0.305481,0.9518433000000001,31,1.0,0.02128601,-0.30145259999999996,0.9532318000000001,-30.522159999999996,6.084105999999999,-40.886720000000004,3.5118410000000004,0.4501197,0.5473328000000001,0,0,0,31,1.0,-0.08599854,-0.30961609999999995,0.9469451999999999,36.93013,9.579498,-43.76331,3.089157,0.35472750000000003,0.4428258,0,0,0,
615,20211028, 11:56:57,-0.6745214,1.082406,-0.4654939,0.0858216,0.8995294,-0.07799711, E4_Gsr 1635389816.995 4.103638, E4_Bvp 1635389817.77596 -60.22931, E4_Temperature 1635389816.72093 33.43,-0.02581787,-0.305481,0.9518433000000001,31,1.0,0.02128601,-0.30145259999999996,0.9532318000000001,-30.522159999999996,6.084105999999999,-40.886720000000004,3.5118410000000004,0.4501197,0.5473328000000001,0,0,0,31,1.0,-0.08599854,-0.30961609999999995,0.9469451999999999,36.93013,9.579498,-43.76331,3.089157,0.35472750000000003,0.4428258,0,0,0,
