,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2286,20211028, 11:44:51,-0.6759013,1.1796229999999999,-0.3911544,-0.2106839,-0.6406701,-0.08340534, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.1653595,-0.23320010000000002,0.958252,31,0.6021671999999999,0.1653595,-0.23320010000000002,0.958252,-29.219959999999997,4.279221,-42.87238,2.8810580000000003,0.3717284,0.6231057,0,0,0,8,0.07108333,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2287,20211028, 11:44:51,-0.6759013,1.1796229999999999,-0.3911544,-0.2106839,-0.6406701,-0.08340534, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.1653595,-0.23320010000000002,0.958252,31,0.6021671999999999,0.1653595,-0.23320010000000002,0.958252,-29.219959999999997,4.279221,-42.87238,2.8810580000000003,0.3717284,0.6231057,0,0,0,8,0.07108333,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2288,20211028, 11:44:51,-0.6759013,1.1796229999999999,-0.3911544,-0.2106839,-0.6406701,-0.08340534, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.1653595,-0.23320010000000002,0.958252,31,0.6021671999999999,0.1653595,-0.23320010000000002,0.958252,-29.219959999999997,4.279221,-42.87238,2.8810580000000003,0.3717284,0.6231057,0,0,0,8,0.07108333,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2289,20211028, 11:44:51,-0.6764701999999999,1.179175,-0.39570559999999994,-0.21109360000000002,-0.6554719,-0.08284803, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6297161,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.06921427,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2290,20211028, 11:44:51,-0.6764701999999999,1.179175,-0.39570559999999994,-0.21109360000000002,-0.6554719,-0.08284803, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6297161,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.06921427,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2291,20211028, 11:44:51,-0.6764701999999999,1.179175,-0.39570559999999994,-0.21109360000000002,-0.6554719,-0.08284803, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6297161,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.06921427,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2292,20211028, 11:44:51,-0.6764701999999999,1.179175,-0.39570559999999994,-0.21109360000000002,-0.6554719,-0.08284803, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6348204000000001,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.108215,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2293,20211028, 11:44:51,-0.6764701999999999,1.179175,-0.39570559999999994,-0.21109360000000002,-0.6554719,-0.08284803, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6348204000000001,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.108215,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2294,20211028, 11:44:51,-0.6764701999999999,1.179175,-0.39570559999999994,-0.21109360000000002,-0.6554719,-0.08284803, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6348204000000001,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.108215,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2295,20211028, 11:44:51,-0.6775896,1.177871,-0.40594240000000004,-0.2132357,-0.6879125,-0.08129161, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6348204000000001,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.108215,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2296,20211028, 11:44:51,-0.6775896,1.177871,-0.40594240000000004,-0.2132357,-0.6879125,-0.08129161, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6348204000000001,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.108215,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2297,20211028, 11:44:51,-0.6775896,1.177871,-0.40594240000000004,-0.2132357,-0.6879125,-0.08129161, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.05567932,-0.2453308,0.9678344999999999,31,0.6348204000000001,0.05567932,-0.2453308,0.9678344999999999,-30.02528,4.172409,-42.83661,2.7376560000000003,0.4236594,0.6288136,0,0,0,8,0.108215,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2298,20211028, 11:44:51,-0.6779576999999999,1.1772120000000001,-0.4107536,-0.213534,-0.7031994,-0.08243762, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.03927612,-0.2555695,0.9659882,31,0.6246123,0.03927612,-0.2555695,0.9659882,-30.08939,4.179428,-42.83092,2.7462310000000003,0.4292419,0.6306065,0,0,0,8,0.1202652,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2299,20211028, 11:44:51,-0.6779576999999999,1.1772120000000001,-0.4107536,-0.213534,-0.7031994,-0.08243762, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.03927612,-0.2555695,0.9659882,31,0.6246123,0.03927612,-0.2555695,0.9659882,-30.08939,4.179428,-42.83092,2.7462310000000003,0.4292419,0.6306065,0,0,0,8,0.1202652,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2300,20211028, 11:44:51,-0.6779576999999999,1.1772120000000001,-0.4107536,-0.213534,-0.7031994,-0.08243762, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389091.91422 50.4704, E4_Temperature 1635389090.68732 32.85,0.03927612,-0.2555695,0.9659882,31,0.6246123,0.03927612,-0.2555695,0.9659882,-30.08939,4.179428,-42.83092,2.7462310000000003,0.4292419,0.6306065,0,0,0,8,0.1202652,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2301,20211028, 11:44:51,-0.6781861,1.1765940000000001,-0.41508500000000004,-0.213036,-0.7173119000000001,-0.0831046, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.03927612,-0.2555695,0.9659882,31,0.6246123,0.03927612,-0.2555695,0.9659882,-30.08939,4.179428,-42.83092,2.7462310000000003,0.4292419,0.6306065,0,0,0,8,0.1202652,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2302,20211028, 11:44:51,-0.6781861,1.1765940000000001,-0.41508500000000004,-0.213036,-0.7173119000000001,-0.0831046, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.03927612,-0.2555695,0.9659882,31,0.6246123,0.03927612,-0.2555695,0.9659882,-30.08939,4.179428,-42.83092,2.7462310000000003,0.4292419,0.6306065,0,0,0,8,0.1202652,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2303,20211028, 11:44:51,-0.6781861,1.1765940000000001,-0.41508500000000004,-0.213036,-0.7173119000000001,-0.0831046, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.03927612,-0.2555695,0.9659882,31,0.6246123,0.03927612,-0.2555695,0.9659882,-30.08939,4.179428,-42.83092,2.7462310000000003,0.4292419,0.6306065,0,0,0,8,0.1202652,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2304,20211028, 11:44:51,-0.6781861,1.1765940000000001,-0.41508500000000004,-0.213036,-0.7173119000000001,-0.0831046, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.17407229999999999,-0.19418329999999998,0.9653931,31,0.5429509,0.17407229999999999,-0.19418329999999998,0.9653931,-29.035629999999998,4.415161,-42.85634,2.688232,0.3630893,0.6096427,0,0,0,8,0.08777498,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2305,20211028, 11:44:51,-0.6781861,1.1765940000000001,-0.41508500000000004,-0.213036,-0.7173119000000001,-0.0831046, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.17407229999999999,-0.19418329999999998,0.9653931,31,0.5429509,0.17407229999999999,-0.19418329999999998,0.9653931,-29.035629999999998,4.415161,-42.85634,2.688232,0.3630893,0.6096427,0,0,0,8,0.08777498,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2306,20211028, 11:44:51,-0.6781861,1.1765940000000001,-0.41508500000000004,-0.213036,-0.7173119000000001,-0.0831046, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.17407229999999999,-0.19418329999999998,0.9653931,31,0.5429509,0.17407229999999999,-0.19418329999999998,0.9653931,-29.035629999999998,4.415161,-42.85634,2.688232,0.3630893,0.6096427,0,0,0,8,0.08777498,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2307,20211028, 11:44:51,-0.678204,1.174927,-0.4210684,-0.20930589999999996,-0.7377189000000001,-0.08204844, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.1427612,-0.1918945,0.9709625,31,0.5860906,0.1427612,-0.1918945,0.9709625,-29.353640000000002,4.378418,-42.82127,2.740967,0.38141690000000006,0.6100186,0,0,0,8,0.07355378,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2308,20211028, 11:44:51,-0.678204,1.174927,-0.4210684,-0.20930589999999996,-0.7377189000000001,-0.08204844, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.1427612,-0.1918945,0.9709625,31,0.5860906,0.1427612,-0.1918945,0.9709625,-29.353640000000002,4.378418,-42.82127,2.740967,0.38141690000000006,0.6100186,0,0,0,8,0.07355378,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2309,20211028, 11:44:51,-0.678204,1.174927,-0.4210684,-0.20930589999999996,-0.7377189000000001,-0.08204844, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.1427612,-0.1918945,0.9709625,31,0.5860906,0.1427612,-0.1918945,0.9709625,-29.353640000000002,4.378418,-42.82127,2.740967,0.38141690000000006,0.6100186,0,0,0,8,0.07355378,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2310,20211028, 11:44:51,-0.678307,1.17431,-0.422832,-0.2077243,-0.7439749,-0.08141813, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.0953064,-0.21928409999999998,0.970993,31,0.6033892,0.0953064,-0.21928409999999998,0.970993,-29.509990000000002,4.400452,-42.785579999999996,2.386841,0.396487,0.6140701999999999,0,0,0,8,0.07407609,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2311,20211028, 11:44:51,-0.678307,1.17431,-0.422832,-0.2077243,-0.7439749,-0.08141813, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.0953064,-0.21928409999999998,0.970993,31,0.6033892,0.0953064,-0.21928409999999998,0.970993,-29.509990000000002,4.400452,-42.785579999999996,2.386841,0.396487,0.6140701999999999,0,0,0,8,0.07407609,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2312,20211028, 11:44:51,-0.678307,1.17431,-0.422832,-0.2077243,-0.7439749,-0.08141813, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.0953064,-0.21928409999999998,0.970993,31,0.6033892,0.0953064,-0.21928409999999998,0.970993,-29.509990000000002,4.400452,-42.785579999999996,2.386841,0.396487,0.6140701999999999,0,0,0,8,0.07407609,0.0,0.0,0.0,38.09557,8.005585,-46.96204,-1.0,-1.0,-1.0,0,0,0,
2313,20211028, 11:44:51,-0.6782579000000001,1.1740270000000002,-0.42364359999999995,-0.20681660000000002,-0.7479154,-0.08179302, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.06791687,-0.1899719,0.9794312,31,0.6159486999999999,0.06791687,-0.1899719,0.9794312,-29.76193,4.367065,-42.7784,2.557373,0.4114795,0.6092184,0,0,0,31,0.09796466,0.02380371,-0.24861149999999999,0.9682921999999998,37.68513,7.876175,-46.971790000000006,2.116043,0.2993386,0.5301003000000001,0,0,0,
2314,20211028, 11:44:51,-0.6782579000000001,1.1740270000000002,-0.42364359999999995,-0.20681660000000002,-0.7479154,-0.08179302, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.06791687,-0.1899719,0.9794312,31,0.6159486999999999,0.06791687,-0.1899719,0.9794312,-29.76193,4.367065,-42.7784,2.557373,0.4114795,0.6092184,0,0,0,31,0.09796466,0.02380371,-0.24861149999999999,0.9682921999999998,37.68513,7.876175,-46.971790000000006,2.116043,0.2993386,0.5301003000000001,0,0,0,
2315,20211028, 11:44:51,-0.6782579000000001,1.1740270000000002,-0.42364359999999995,-0.20681660000000002,-0.7479154,-0.08179302, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.0861 1.638855, E4_Temperature 1635389090.68732 32.85,0.06791687,-0.1899719,0.9794312,31,0.6159486999999999,0.06791687,-0.1899719,0.9794312,-29.76193,4.367065,-42.7784,2.557373,0.4114795,0.6092184,0,0,0,31,0.09796466,0.02380371,-0.24861149999999999,0.9682921999999998,37.68513,7.876175,-46.971790000000006,2.116043,0.2993386,0.5301003000000001,0,0,0,
2316,20211028, 11:44:51,-0.6782464,1.173806,-0.42384849999999996,-0.2059532,-0.7495023000000001,-0.08261566, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.07421875,-0.1944733,0.9780884,31,0.6157140999999999,0.07424927,-0.194458,0.9780884,-29.87605,4.385544,-42.75615,2.566925,0.4146166,0.6092327,0,0,0,31,0.1284037,0.0068511959999999995,-0.23405460000000003,0.9721832,37.51585,7.888031,-46.97998,2.291428,0.30807249999999997,0.5265171999999999,0,0,0,
2317,20211028, 11:44:51,-0.6782464,1.173806,-0.42384849999999996,-0.2059532,-0.7495023000000001,-0.08261566, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.07421875,-0.1944733,0.9780884,31,0.6157140999999999,0.07424927,-0.194458,0.9780884,-29.87605,4.385544,-42.75615,2.566925,0.4146166,0.6092327,0,0,0,31,0.1284037,0.0068511959999999995,-0.23405460000000003,0.9721832,37.51585,7.888031,-46.97998,2.291428,0.30807249999999997,0.5265171999999999,0,0,0,
2318,20211028, 11:44:51,-0.6782464,1.173806,-0.42384849999999996,-0.2059532,-0.7495023000000001,-0.08261566, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.07421875,-0.1944733,0.9780884,31,0.6157140999999999,0.07424927,-0.194458,0.9780884,-29.87605,4.385544,-42.75615,2.566925,0.4146166,0.6092327,0,0,0,31,0.1284037,0.0068511959999999995,-0.23405460000000003,0.9721832,37.51585,7.888031,-46.97998,2.291428,0.30807249999999997,0.5265171999999999,0,0,0,
2319,20211028, 11:44:51,-0.6781604,1.173616,-0.4236170999999999,-0.2051569,-0.7502755999999999,-0.08387515, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.06642151,-0.22953800000000002,0.9710235999999999,31,0.6105989,0.0614624,-0.2016296,0.9775238000000002,-29.949690000000004,4.358292,-42.755340000000004,2.577591,0.41985959999999994,0.6117241,0,0,0,31,0.1238737,0.09231567,-0.3773041,0.9214629999999999,37.411190000000005,7.905457000000001,-46.9904,2.340347,0.2936542,0.5580828,0,0,0,
2320,20211028, 11:44:51,-0.6781604,1.173616,-0.4236170999999999,-0.2051569,-0.7502755999999999,-0.08387515, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.06642151,-0.22953800000000002,0.9710235999999999,31,0.6105989,0.0614624,-0.2016296,0.9775238000000002,-29.949690000000004,4.358292,-42.755340000000004,2.577591,0.41985959999999994,0.6117241,0,0,0,31,0.1238737,0.09231567,-0.3773041,0.9214629999999999,37.411190000000005,7.905457000000001,-46.9904,2.340347,0.2936542,0.5580828,0,0,0,
2321,20211028, 11:44:51,-0.6781604,1.173616,-0.4236170999999999,-0.2051569,-0.7502755999999999,-0.08387515, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.06642151,-0.22953800000000002,0.9710235999999999,31,0.6105989,0.0614624,-0.2016296,0.9775238000000002,-29.949690000000004,4.358292,-42.755340000000004,2.577591,0.41985959999999994,0.6117241,0,0,0,31,0.1238737,0.09231567,-0.3773041,0.9214629999999999,37.411190000000005,7.905457000000001,-46.9904,2.340347,0.2936542,0.5580828,0,0,0,
2322,20211028, 11:44:51,-0.6781673,1.1735010000000001,-0.4232692,-0.20445729999999998,-0.750937,-0.08437589, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.06150818,-0.2245331,0.9725189000000001,31,0.6121581,0.05653381,-0.1965942,0.9788513000000001,-29.94435,4.350433,-42.76762,2.594574,0.42060909999999996,0.6111215999999999,0,0,0,8,0.1111509,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2323,20211028, 11:44:51,-0.6781673,1.1735010000000001,-0.4232692,-0.20445729999999998,-0.750937,-0.08437589, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.06150818,-0.2245331,0.9725189000000001,31,0.6121581,0.05653381,-0.1965942,0.9788513000000001,-29.94435,4.350433,-42.76762,2.594574,0.42060909999999996,0.6111215999999999,0,0,0,8,0.1111509,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2324,20211028, 11:44:51,-0.6781673,1.1735010000000001,-0.4232692,-0.20445729999999998,-0.750937,-0.08437589, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.06150818,-0.2245331,0.9725189000000001,31,0.6121581,0.05653381,-0.1965942,0.9788513000000001,-29.94435,4.350433,-42.76762,2.594574,0.42060909999999996,0.6111215999999999,0,0,0,8,0.1111509,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2325,20211028, 11:44:51,-0.6783284,1.173605,-0.422907,-0.2039995,-0.751164,-0.08586273, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.05674744,-0.22579960000000002,0.9725037,31,0.6059361,0.05177307,-0.19786070000000003,0.9788513000000001,-29.940409999999996,4.343033,-42.76886,2.594482,0.4213693,0.6116619000000001,0,0,0,8,0.1370303,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2326,20211028, 11:44:51,-0.6783284,1.173605,-0.422907,-0.2039995,-0.751164,-0.08586273, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.05674744,-0.22579960000000002,0.9725037,31,0.6059361,0.05177307,-0.19786070000000003,0.9788513000000001,-29.940409999999996,4.343033,-42.76886,2.594482,0.4213693,0.6116619000000001,0,0,0,8,0.1370303,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2327,20211028, 11:44:51,-0.6783284,1.173605,-0.422907,-0.2039995,-0.751164,-0.08586273, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.05674744,-0.22579960000000002,0.9725037,31,0.6059361,0.05177307,-0.19786070000000003,0.9788513000000001,-29.940409999999996,4.343033,-42.76886,2.594482,0.4213693,0.6116619000000001,0,0,0,8,0.1370303,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2328,20211028, 11:44:51,-0.6783284,1.173605,-0.422907,-0.2039995,-0.751164,-0.08586273, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.05648804,-0.22435,0.9728546,31,0.5940548000000001,0.05151367,-0.1964111,0.9791565000000001,-29.94037,4.3423,-42.76915,2.596939,0.4214208,0.6113918,0,0,0,8,0.1348058,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2329,20211028, 11:44:51,-0.6783284,1.173605,-0.422907,-0.2039995,-0.751164,-0.08586273, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.05648804,-0.22435,0.9728546,31,0.5940548000000001,0.05151367,-0.1964111,0.9791565000000001,-29.94037,4.3423,-42.76915,2.596939,0.4214208,0.6113918,0,0,0,8,0.1348058,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2330,20211028, 11:44:51,-0.6783284,1.173605,-0.422907,-0.2039995,-0.751164,-0.08586273, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.25798 -89.72247, E4_Temperature 1635389090.68732 32.85,0.05648804,-0.22435,0.9728546,31,0.5940548000000001,0.05151367,-0.1964111,0.9791565000000001,-29.94037,4.3423,-42.76915,2.596939,0.4214208,0.6113918,0,0,0,8,0.1348058,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2331,20211028, 11:44:51,-0.6789036999999999,1.173342,-0.4219024,-0.20155979999999998,-0.7515607,-0.08815806, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.42987 37.76398, E4_Temperature 1635389090.68732 32.85,0.05255127,-0.22372440000000002,0.9732208000000001,31,0.6054145000000001,0.0475769,-0.1957703,0.9794921999999998,-29.940309999999997,4.329254,-42.7697,2.599655,0.42217209999999994,0.6117599,0,0,0,8,0.11409760000000001,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2332,20211028, 11:44:51,-0.6789036999999999,1.173342,-0.4219024,-0.20155979999999998,-0.7515607,-0.08815806, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.42987 37.76398, E4_Temperature 1635389090.68732 32.85,0.05255127,-0.22372440000000002,0.9732208000000001,31,0.6054145000000001,0.0475769,-0.1957703,0.9794921999999998,-29.940309999999997,4.329254,-42.7697,2.599655,0.42217209999999994,0.6117599,0,0,0,8,0.11409760000000001,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
2333,20211028, 11:44:51,-0.6789036999999999,1.173342,-0.4219024,-0.20155979999999998,-0.7515607,-0.08815806, E4_Gsr 1635389090.995 3.35293, E4_Bvp 1635389092.42987 37.76398, E4_Temperature 1635389090.68732 32.85,0.05255127,-0.22372440000000002,0.9732208000000001,31,0.6054145000000001,0.0475769,-0.1957703,0.9794921999999998,-29.940309999999997,4.329254,-42.7697,2.599655,0.42217209999999994,0.6117599,0,0,0,8,0.11409760000000001,0.0,0.0,0.0,37.411190000000005,7.905457000000001,-46.9904,-1.0,-1.0,-1.0,0,0,0,
