,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
647,20211028, 11:52:49,-0.6486703,1.137691,-0.4499428,-0.1062527,0.672953,0.08221917, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.1798859,-0.1442413,0.9730377,31,0.36986240000000004,-0.1175537,-0.14700320000000003,0.9821167,-31.18698,6.009232,-39.46675,4.478607,0.5000973,0.5063692,0,0,0,31,0.3375223,-0.2432098,-0.1407928,0.9596863000000001,36.09935,9.954514,-45.69104,4.683502,0.41640600000000005,0.41396450000000007,0,0,0,
648,20211028, 11:52:49,-0.6510563,1.139835,-0.4521281,-0.1200037,0.6771076,0.07520802, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.1674957,-0.1772766,0.9697876,31,0.37420970000000003,-0.12911989999999998,-0.1734924,0.9763184000000001,-31.46149,6.093781,-39.479690000000005,4.3260190000000005,0.5123158,0.5085069999999999,0,0,0,31,0.35753090000000004,-0.2263489,-0.1826172,0.9567565999999998,35.87959,10.133389999999999,-45.65916,4.39502,0.42207259999999996,0.4151063,0,0,0,
649,20211028, 11:52:49,-0.6510563,1.139835,-0.4521281,-0.1200037,0.6771076,0.07520802, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.1674957,-0.1772766,0.9697876,31,0.37420970000000003,-0.12911989999999998,-0.1734924,0.9763184000000001,-31.46149,6.093781,-39.479690000000005,4.3260190000000005,0.5123158,0.5085069999999999,0,0,0,31,0.35753090000000004,-0.2263489,-0.1826172,0.9567565999999998,35.87959,10.133389999999999,-45.65916,4.39502,0.42207259999999996,0.4151063,0,0,0,
650,20211028, 11:52:49,-0.6510563,1.139835,-0.4521281,-0.1200037,0.6771076,0.07520802, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.1674957,-0.1772766,0.9697876,31,0.37420970000000003,-0.12911989999999998,-0.1734924,0.9763184000000001,-31.46149,6.093781,-39.479690000000005,4.3260190000000005,0.5123158,0.5085069999999999,0,0,0,31,0.35753090000000004,-0.2263489,-0.1826172,0.9567565999999998,35.87959,10.133389999999999,-45.65916,4.39502,0.42207259999999996,0.4151063,0,0,0,
651,20211028, 11:52:49,-0.6539202,1.143027,-0.45384440000000004,-0.13698429999999998,0.687569,0.0720652, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.1528168,-0.15611270000000002,0.9758300999999999,31,0.36161750000000004,-0.09663391,-0.14846800000000002,0.9841766,-31.51936,6.114975,-39.46893,4.551101999999999,0.5085247,0.5027708,0,0,0,31,0.3227015,-0.2140808,-0.1639404,0.9629517,35.798190000000005,10.20195,-45.64735,4.513062000000001,0.42284700000000003,0.4081921,0,0,0,
652,20211028, 11:52:49,-0.6539202,1.143027,-0.45384440000000004,-0.13698429999999998,0.687569,0.0720652, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.1528168,-0.15611270000000002,0.9758300999999999,31,0.36161750000000004,-0.09663391,-0.14846800000000002,0.9841766,-31.51936,6.114975,-39.46893,4.551101999999999,0.5085247,0.5027708,0,0,0,31,0.3227015,-0.2140808,-0.1639404,0.9629517,35.798190000000005,10.20195,-45.64735,4.513062000000001,0.42284700000000003,0.4081921,0,0,0,
653,20211028, 11:52:49,-0.6539202,1.143027,-0.45384440000000004,-0.13698429999999998,0.687569,0.0720652, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.1528168,-0.15611270000000002,0.9758300999999999,31,0.36161750000000004,-0.09663391,-0.14846800000000002,0.9841766,-31.51936,6.114975,-39.46893,4.551101999999999,0.5085247,0.5027708,0,0,0,31,0.3227015,-0.2140808,-0.1639404,0.9629517,35.798190000000005,10.20195,-45.64735,4.513062000000001,0.42284700000000003,0.4081921,0,0,0,
654,20211028, 11:52:49,-0.6575558000000001,1.144888,-0.4540769,-0.14468979999999998,0.6972116999999999,0.07566575, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.16790770000000002,-0.1904907,0.9672089,31,0.37171259999999995,-0.10522460000000002,-0.2159576,0.9707030999999999,-31.29144,6.05777,-39.45525,4.452515,0.5016440999999999,0.5175181999999999,0,0,0,31,0.2730985,-0.2308502,-0.1636963,0.9591064,36.04398,9.965881,-45.67842,4.550186,0.4162571,0.4179928,0,0,0,
655,20211028, 11:52:49,-0.6575558000000001,1.144888,-0.4540769,-0.14468979999999998,0.6972116999999999,0.07566575, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.16790770000000002,-0.1904907,0.9672089,31,0.37171259999999995,-0.10522460000000002,-0.2159576,0.9707030999999999,-31.29144,6.05777,-39.45525,4.452515,0.5016440999999999,0.5175181999999999,0,0,0,31,0.2730985,-0.2308502,-0.1636963,0.9591064,36.04398,9.965881,-45.67842,4.550186,0.4162571,0.4179928,0,0,0,
656,20211028, 11:52:49,-0.6575558000000001,1.144888,-0.4540769,-0.14468979999999998,0.6972116999999999,0.07566575, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389569.92073 -316.7176, E4_Temperature 1635389568.70945 33.03,-0.16790770000000002,-0.1904907,0.9672089,31,0.37171259999999995,-0.10522460000000002,-0.2159576,0.9707030999999999,-31.29144,6.05777,-39.45525,4.452515,0.5016440999999999,0.5175181999999999,0,0,0,31,0.2730985,-0.2308502,-0.1636963,0.9591064,36.04398,9.965881,-45.67842,4.550186,0.4162571,0.4179928,0,0,0,
657,20211028, 11:52:49,-0.6611626,1.145653,-0.4529469,-0.144776,0.7022020999999999,0.08383185, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1290436,-0.19828800000000002,0.9716034,31,0.3789068,-0.05325317,-0.1808777,0.9820556999999999,-30.998179999999998,5.914917,-39.46179,3.979858,0.481576,0.5156630999999999,0,0,0,31,0.2291734,-0.2007904,-0.2138062,0.9560088999999999,36.32809,9.703978999999999,-45.68997,4.1809389999999995,0.3990907,0.4384732,0,0,0,
658,20211028, 11:52:49,-0.6611626,1.145653,-0.4529469,-0.144776,0.7022020999999999,0.08383185, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1290436,-0.19828800000000002,0.9716034,31,0.3789068,-0.05325317,-0.1808777,0.9820556999999999,-30.998179999999998,5.914917,-39.46179,3.979858,0.481576,0.5156630999999999,0,0,0,31,0.2291734,-0.2007904,-0.2138062,0.9560088999999999,36.32809,9.703978999999999,-45.68997,4.1809389999999995,0.3990907,0.4384732,0,0,0,
659,20211028, 11:52:49,-0.6611626,1.145653,-0.4529469,-0.144776,0.7022020999999999,0.08383185, E4_Gsr 1635389567.995 4.308639, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1290436,-0.19828800000000002,0.9716034,31,0.3789068,-0.05325317,-0.1808777,0.9820556999999999,-30.998179999999998,5.914917,-39.46179,3.979858,0.481576,0.5156630999999999,0,0,0,31,0.2291734,-0.2007904,-0.2138062,0.9560088999999999,36.32809,9.703978999999999,-45.68997,4.1809389999999995,0.3990907,0.4384732,0,0,0,
660,20211028, 11:52:49,-0.6635426999999999,1.146377,-0.4511535,-0.1437878,0.7015026,0.09482568, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.10687260000000001,-0.20220950000000001,0.9734802,31,0.3461801,-0.03556824,-0.19067379999999998,0.9810028000000001,-30.7002,5.80835,-39.478559999999995,3.977585,0.467388,0.5214692,0,0,0,31,0.2724373,-0.1816864,-0.21325679999999997,0.9599457,36.59747,9.57077,-45.686840000000004,4.325226,0.384314,0.4431458,0,0,0,
661,20211028, 11:52:49,-0.6635426999999999,1.146377,-0.4511535,-0.1437878,0.7015026,0.09482568, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.10687260000000001,-0.20220950000000001,0.9734802,31,0.3461801,-0.03556824,-0.19067379999999998,0.9810028000000001,-30.7002,5.80835,-39.478559999999995,3.977585,0.467388,0.5214692,0,0,0,31,0.2724373,-0.1816864,-0.21325679999999997,0.9599457,36.59747,9.57077,-45.686840000000004,4.325226,0.384314,0.4431458,0,0,0,
662,20211028, 11:52:49,-0.6635426999999999,1.146377,-0.4511535,-0.1437878,0.7015026,0.09482568, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.10687260000000001,-0.20220950000000001,0.9734802,31,0.3461801,-0.03556824,-0.19067379999999998,0.9810028000000001,-30.7002,5.80835,-39.478559999999995,3.977585,0.467388,0.5214692,0,0,0,31,0.2724373,-0.1816864,-0.21325679999999997,0.9599457,36.59747,9.57077,-45.686840000000004,4.325226,0.384314,0.4431458,0,0,0,
663,20211028, 11:52:49,-0.6647496999999999,1.147002,-0.44989809999999997,-0.1395527,0.6969749,0.1045125, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1212006,-0.1890259,0.9744568000000001,31,0.3578624,-0.06251526,-0.1646271,0.9843597,-30.67319,5.731247,-39.4912,4.600922,0.4711698,0.5197328,0,0,0,31,0.2214254,-0.184082,-0.2145081,0.9592132999999999,36.64478,9.505111999999999,-45.702870000000004,4.346741000000001,0.38283829999999996,0.446187,0,0,0,
664,20211028, 11:52:49,-0.6647496999999999,1.147002,-0.44989809999999997,-0.1395527,0.6969749,0.1045125, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1212006,-0.1890259,0.9744568000000001,31,0.3578624,-0.06251526,-0.1646271,0.9843597,-30.67319,5.731247,-39.4912,4.600922,0.4711698,0.5197328,0,0,0,31,0.2214254,-0.184082,-0.2145081,0.9592132999999999,36.64478,9.505111999999999,-45.702870000000004,4.346741000000001,0.38283829999999996,0.446187,0,0,0,
665,20211028, 11:52:49,-0.6647496999999999,1.147002,-0.44989809999999997,-0.1395527,0.6969749,0.1045125, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1212006,-0.1890259,0.9744568000000001,31,0.3578624,-0.06251526,-0.1646271,0.9843597,-30.67319,5.731247,-39.4912,4.600922,0.4711698,0.5197328,0,0,0,31,0.2214254,-0.184082,-0.2145081,0.9592132999999999,36.64478,9.505111999999999,-45.702870000000004,4.346741000000001,0.38283829999999996,0.446187,0,0,0,
666,20211028, 11:52:49,-0.6650761,1.1472129999999998,-0.4490839,-0.13407220000000003,0.6891602,0.10919849999999999, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.11550899999999999,-0.2054749,0.971817,31,0.3070123,-0.03314209,-0.1892853,0.9813538,-30.68265,5.629883,-39.51785,4.3078,0.4662215,0.5282127,0,0,0,31,0.2175139,-0.17253110000000002,-0.21591190000000002,0.9610443000000001,36.64467,9.460434,-45.70471,4.328278,0.3805579,0.4481295,0,0,0,
667,20211028, 11:52:49,-0.6650761,1.1472129999999998,-0.4490839,-0.13407220000000003,0.6891602,0.10919849999999999, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.11550899999999999,-0.2054749,0.971817,31,0.3070123,-0.03314209,-0.1892853,0.9813538,-30.68265,5.629883,-39.51785,4.3078,0.4662215,0.5282127,0,0,0,31,0.2175139,-0.17253110000000002,-0.21591190000000002,0.9610443000000001,36.64467,9.460434,-45.70471,4.328278,0.3805579,0.4481295,0,0,0,
668,20211028, 11:52:49,-0.6650761,1.1472129999999998,-0.4490839,-0.13407220000000003,0.6891602,0.10919849999999999, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.11550899999999999,-0.2054749,0.971817,31,0.3070123,-0.03314209,-0.1892853,0.9813538,-30.68265,5.629883,-39.51785,4.3078,0.4662215,0.5282127,0,0,0,31,0.2175139,-0.17253110000000002,-0.21591190000000002,0.9610443000000001,36.64467,9.460434,-45.70471,4.328278,0.3805579,0.4481295,0,0,0,
669,20211028, 11:52:49,-0.6656074000000001,1.146862,-0.4486748,-0.13200710000000002,0.6847856,0.1039941, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1286011,-0.2121887,0.9687195,31,0.30347140000000006,-0.06958008,-0.1649017,0.9838409,-30.84511,5.5534669999999995,-39.55177,4.424652,0.4787845,0.5269124,0,0,0,31,0.19049760000000002,-0.1577148,-0.23527529999999997,0.9590301999999999,36.491,9.48381,-45.69856,4.4210970000000005,0.38367009999999996,0.4510956,0,0,0,
670,20211028, 11:52:49,-0.6656074000000001,1.146862,-0.4486748,-0.13200710000000002,0.6847856,0.1039941, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1286011,-0.2121887,0.9687195,31,0.30347140000000006,-0.06958008,-0.1649017,0.9838409,-30.84511,5.5534669999999995,-39.55177,4.424652,0.4787845,0.5269124,0,0,0,31,0.19049760000000002,-0.1577148,-0.23527529999999997,0.9590301999999999,36.491,9.48381,-45.69856,4.4210970000000005,0.38367009999999996,0.4510956,0,0,0,
671,20211028, 11:52:49,-0.6656074000000001,1.146862,-0.4486748,-0.13200710000000002,0.6847856,0.1039941, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.09261 -190.4066, E4_Temperature 1635389568.70945 33.03,-0.1286011,-0.2121887,0.9687195,31,0.30347140000000006,-0.06958008,-0.1649017,0.9838409,-30.84511,5.5534669999999995,-39.55177,4.424652,0.4787845,0.5269124,0,0,0,31,0.19049760000000002,-0.1577148,-0.23527529999999997,0.9590301999999999,36.491,9.48381,-45.69856,4.4210970000000005,0.38367009999999996,0.4510956,0,0,0,
672,20211028, 11:52:49,-0.6665534000000001,1.1468129999999999,-0.44809259999999995,-0.1370175,0.6860995,0.09299929, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.13189700000000001,-0.20010379999999997,0.9708405000000001,31,0.3009095,-0.08514404,-0.1655579,0.9825134,-30.96808,5.504654,-39.570570000000004,4.543076,0.4860928,0.5291630999999999,0,0,0,31,0.1668714,-0.17221070000000002,-0.22959899999999997,0.9579163,36.35437,9.533859,-45.70709,4.498398,0.39198059999999996,0.44826229999999995,0,0,0,
673,20211028, 11:52:49,-0.6665534000000001,1.1468129999999999,-0.44809259999999995,-0.1370175,0.6860995,0.09299929, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.13189700000000001,-0.20010379999999997,0.9708405000000001,31,0.3009095,-0.08514404,-0.1655579,0.9825134,-30.96808,5.504654,-39.570570000000004,4.543076,0.4860928,0.5291630999999999,0,0,0,31,0.1668714,-0.17221070000000002,-0.22959899999999997,0.9579163,36.35437,9.533859,-45.70709,4.498398,0.39198059999999996,0.44826229999999995,0,0,0,
674,20211028, 11:52:49,-0.6665534000000001,1.1468129999999999,-0.44809259999999995,-0.1370175,0.6860995,0.09299929, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.13189700000000001,-0.20010379999999997,0.9708405000000001,31,0.3009095,-0.08514404,-0.1655579,0.9825134,-30.96808,5.504654,-39.570570000000004,4.543076,0.4860928,0.5291630999999999,0,0,0,31,0.1668714,-0.17221070000000002,-0.22959899999999997,0.9579163,36.35437,9.533859,-45.70709,4.498398,0.39198059999999996,0.44826229999999995,0,0,0,
675,20211028, 11:52:49,-0.6679607,1.146462,-0.4477265,-0.1383973,0.6910383000000001,0.088532, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.1203308,-0.20983890000000002,0.9702911,31,0.3202509,-0.0640564,-0.17683410000000002,0.9821472,-31.068540000000002,5.585739,-39.55444,4.406784,0.48600720000000003,0.5280456,0,0,0,31,0.1473816,-0.17112729999999998,-0.23910520000000002,0.95578,36.24042,9.605133,-45.70262,4.429611,0.39639709999999995,0.447441,0,0,0,
676,20211028, 11:52:49,-0.6679607,1.146462,-0.4477265,-0.1383973,0.6910383000000001,0.088532, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.1203308,-0.20983890000000002,0.9702911,31,0.3202509,-0.0640564,-0.17683410000000002,0.9821472,-31.068540000000002,5.585739,-39.55444,4.406784,0.48600720000000003,0.5280456,0,0,0,31,0.1473816,-0.17112729999999998,-0.23910520000000002,0.95578,36.24042,9.605133,-45.70262,4.429611,0.39639709999999995,0.447441,0,0,0,
677,20211028, 11:52:49,-0.6679607,1.146462,-0.4477265,-0.1383973,0.6910383000000001,0.088532, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.1203308,-0.20983890000000002,0.9702911,31,0.3202509,-0.0640564,-0.17683410000000002,0.9821472,-31.068540000000002,5.585739,-39.55444,4.406784,0.48600720000000003,0.5280456,0,0,0,31,0.1473816,-0.17112729999999998,-0.23910520000000002,0.95578,36.24042,9.605133,-45.70262,4.429611,0.39639709999999995,0.447441,0,0,0,
678,20211028, 11:52:49,-0.6694843,1.145329,-0.44871120000000003,-0.130619,0.6994838000000001,0.09235989, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.131134,-0.1828461,0.97435,31,0.3153647,-0.0655365,-0.17662049999999999,0.9820861999999999,-31.0733,5.598831,-39.54875,4.40741,0.4864524,0.5274773,0,0,0,31,0.13055029999999998,-0.2045135,-0.18890379999999998,0.9604492,36.24605,9.517838000000001,-45.73863,4.57074,0.40275370000000005,0.4412218,0,0,0,
679,20211028, 11:52:49,-0.6694843,1.145329,-0.44871120000000003,-0.130619,0.6994838000000001,0.09235989, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.131134,-0.1828461,0.97435,31,0.3153647,-0.0655365,-0.17662049999999999,0.9820861999999999,-31.0733,5.598831,-39.54875,4.40741,0.4864524,0.5274773,0,0,0,31,0.13055029999999998,-0.2045135,-0.18890379999999998,0.9604492,36.24605,9.517838000000001,-45.73863,4.57074,0.40275370000000005,0.4412218,0,0,0,
680,20211028, 11:52:49,-0.6694843,1.145329,-0.44871120000000003,-0.130619,0.6994838000000001,0.09235989, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.131134,-0.1828461,0.97435,31,0.3153647,-0.0655365,-0.17662049999999999,0.9820861999999999,-31.0733,5.598831,-39.54875,4.40741,0.4864524,0.5274773,0,0,0,31,0.13055029999999998,-0.2045135,-0.18890379999999998,0.9604492,36.24605,9.517838000000001,-45.73863,4.57074,0.40275370000000005,0.4412218,0,0,0,
681,20211028, 11:52:49,-0.6704175,1.1443370000000002,-0.4510385,-0.12511589999999997,0.7121937,0.09439077, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.1112366,-0.19750979999999999,0.9739532,31,0.327623,-0.04602051,-0.1825562,0.9821014000000001,-31.132109999999997,5.649979,-39.533570000000005,4.691513,0.4850518,0.5266107,0,0,0,31,0.09450135,-0.1878052,-0.2140656,0.9585876,36.23592,9.516525,-45.72867,4.375319999999999,0.3999747,0.4462208,0,0,0,
682,20211028, 11:52:49,-0.6704175,1.1443370000000002,-0.4510385,-0.12511589999999997,0.7121937,0.09439077, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.1112366,-0.19750979999999999,0.9739532,31,0.327623,-0.04602051,-0.1825562,0.9821014000000001,-31.132109999999997,5.649979,-39.533570000000005,4.691513,0.4850518,0.5266107,0,0,0,31,0.09450135,-0.1878052,-0.2140656,0.9585876,36.23592,9.516525,-45.72867,4.375319999999999,0.3999747,0.4462208,0,0,0,
683,20211028, 11:52:49,-0.6704175,1.1443370000000002,-0.4510385,-0.12511589999999997,0.7121937,0.09439077, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.1112366,-0.19750979999999999,0.9739532,31,0.327623,-0.04602051,-0.1825562,0.9821014000000001,-31.132109999999997,5.649979,-39.533570000000005,4.691513,0.4850518,0.5266107,0,0,0,31,0.09450135,-0.1878052,-0.2140656,0.9585876,36.23592,9.516525,-45.72867,4.375319999999999,0.3999747,0.4462208,0,0,0,
684,20211028, 11:52:49,-0.6704977,1.1438780000000002,-0.4544483,-0.12464389999999999,0.72651,0.09598814, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.08404541,-0.19314579999999998,0.9775543,31,0.34897849999999997,-0.01922607,-0.19575499999999998,0.9804535,-31.127059999999997,5.633652,-39.53391,4.2345120000000005,0.4800670999999999,0.5295259,0,0,0,31,0.045940800000000004,-0.1602325,-0.1889954,0.9688110000000001,36.26027,9.616562,-45.6828,4.455292,0.3935889,0.4361719,0,0,0,
685,20211028, 11:52:49,-0.6704977,1.1438780000000002,-0.4544483,-0.12464389999999999,0.72651,0.09598814, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.08404541,-0.19314579999999998,0.9775543,31,0.34897849999999997,-0.01922607,-0.19575499999999998,0.9804535,-31.127059999999997,5.633652,-39.53391,4.2345120000000005,0.4800670999999999,0.5295259,0,0,0,31,0.045940800000000004,-0.1602325,-0.1889954,0.9688110000000001,36.26027,9.616562,-45.6828,4.455292,0.3935889,0.4361719,0,0,0,
686,20211028, 11:52:49,-0.6704977,1.1438780000000002,-0.4544483,-0.12464389999999999,0.72651,0.09598814, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.08404541,-0.19314579999999998,0.9775543,31,0.34897849999999997,-0.01922607,-0.19575499999999998,0.9804535,-31.127059999999997,5.633652,-39.53391,4.2345120000000005,0.4800670999999999,0.5295259,0,0,0,31,0.045940800000000004,-0.1602325,-0.1889954,0.9688110000000001,36.26027,9.616562,-45.6828,4.455292,0.3935889,0.4361719,0,0,0,
687,20211028, 11:52:49,-0.6700271,1.14373,-0.45887959999999994,-0.12277660000000001,0.74022,0.09785309, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.07208252,-0.1988373,0.9773712,31,0.35695429999999995,-0.007507324,-0.18028260000000002,0.9835815,-30.84648,5.628647,-39.5248,4.526382,0.46761790000000003,0.5266689,0,0,0,31,0.07334057,-0.14089970000000002,-0.2176971,0.9657745000000001,36.57326,9.590881,-45.65439,4.126862,0.3774055,0.44250509999999993,0,0,0,
688,20211028, 11:52:49,-0.6700271,1.14373,-0.45887959999999994,-0.12277660000000001,0.74022,0.09785309, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.07208252,-0.1988373,0.9773712,31,0.35695429999999995,-0.007507324,-0.18028260000000002,0.9835815,-30.84648,5.628647,-39.5248,4.526382,0.46761790000000003,0.5266689,0,0,0,31,0.07334057,-0.14089970000000002,-0.2176971,0.9657745000000001,36.57326,9.590881,-45.65439,4.126862,0.3774055,0.44250509999999993,0,0,0,
689,20211028, 11:52:49,-0.6700271,1.14373,-0.45887959999999994,-0.12277660000000001,0.74022,0.09785309, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.07208252,-0.1988373,0.9773712,31,0.35695429999999995,-0.007507324,-0.18028260000000002,0.9835815,-30.84648,5.628647,-39.5248,4.526382,0.46761790000000003,0.5266689,0,0,0,31,0.07334057,-0.14089970000000002,-0.2176971,0.9657745000000001,36.57326,9.590881,-45.65439,4.126862,0.3774055,0.44250509999999993,0,0,0,
690,20211028, 11:52:49,-0.6698321999999999,1.1432069999999999,-0.464326,-0.1183983,0.7551886999999999,0.09833874, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.07403564,-0.1946716,0.9780578999999999,31,0.3566858,-0.0004730225,-0.1741333,0.9847107,-31.128079999999997,5.670456,-39.52698,4.331665,0.476739,0.5239847,0,0,0,31,0.026334800000000002,-0.1607819,-0.2175446,0.9627075,36.320190000000004,9.629852,-45.67152,4.171204,0.3914787,0.44150439999999996,0,0,0,
691,20211028, 11:52:49,-0.6698321999999999,1.1432069999999999,-0.464326,-0.1183983,0.7551886999999999,0.09833874, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.07403564,-0.1946716,0.9780578999999999,31,0.3566858,-0.0004730225,-0.1741333,0.9847107,-31.128079999999997,5.670456,-39.52698,4.331665,0.476739,0.5239847,0,0,0,31,0.026334800000000002,-0.1607819,-0.2175446,0.9627075,36.320190000000004,9.629852,-45.67152,4.171204,0.3914787,0.44150439999999996,0,0,0,
692,20211028, 11:52:49,-0.6698321999999999,1.1432069999999999,-0.464326,-0.1183983,0.7551886999999999,0.09833874, E4_Gsr 1635389569.495 4.043419, E4_Bvp 1635389570.2645 -45.25067, E4_Temperature 1635389568.70945 33.03,-0.07403564,-0.1946716,0.9780578999999999,31,0.3566858,-0.0004730225,-0.1741333,0.9847107,-31.128079999999997,5.670456,-39.52698,4.331665,0.476739,0.5239847,0,0,0,31,0.026334800000000002,-0.1607819,-0.2175446,0.9627075,36.320190000000004,9.629852,-45.67152,4.171204,0.3914787,0.44150439999999996,0,0,0,
