,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
848,20211028, 11:50:44,-0.5800116,1.1750909999999999,-0.3810723,-0.14527920000000002,0.6902560999999999,0.2166406, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,-0.04234314,-0.24357600000000001,0.9689484,31,0.6773603,0.005050659,-0.2554779,0.9667969000000001,-30.60762,5.595779,-39.58368,2.78392,0.4565101,0.5426601,0,0,0,31,0.3226323,-0.08717346,-0.231781,0.9688416,37.00983,9.10173,-42.88622,3.00386,0.3530199,0.4362548,0,0,0,
849,20211028, 11:50:44,-0.5859227,1.177474,-0.38130990000000003,-0.15214729999999999,0.6898074000000001,0.2217134, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,-0.029434199999999997,-0.3066711,0.951355,31,0.6037514,-0.003204346,-0.2766571,0.9609528,-30.47839,5.443237,-39.63295,2.808411,0.45320470000000007,0.5529649999999999,0,0,0,31,0.26946440000000005,-0.07313538,-0.3556519,0.9317474,37.06987,8.951965,-42.96437,2.456604,0.3477249,0.46920200000000006,0,0,0,
850,20211028, 11:50:44,-0.5859227,1.177474,-0.38130990000000003,-0.15214729999999999,0.6898074000000001,0.2217134, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,-0.029434199999999997,-0.3066711,0.951355,31,0.6037514,-0.003204346,-0.2766571,0.9609528,-30.47839,5.443237,-39.63295,2.808411,0.45320470000000007,0.5529649999999999,0,0,0,31,0.26946440000000005,-0.07313538,-0.3556519,0.9317474,37.06987,8.951965,-42.96437,2.456604,0.3477249,0.46920200000000006,0,0,0,
851,20211028, 11:50:44,-0.5859227,1.177474,-0.38130990000000003,-0.15214729999999999,0.6898074000000001,0.2217134, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,-0.029434199999999997,-0.3066711,0.951355,31,0.6037514,-0.003204346,-0.2766571,0.9609528,-30.47839,5.443237,-39.63295,2.808411,0.45320470000000007,0.5529649999999999,0,0,0,31,0.26946440000000005,-0.07313538,-0.3556519,0.9317474,37.06987,8.951965,-42.96437,2.456604,0.3477249,0.46920200000000006,0,0,0,
852,20211028, 11:50:44,-0.5914411999999999,1.178871,-0.3811913,-0.1562,0.6893701,0.224425, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.06626892,-0.17230220000000002,0.9828033000000002,31,0.4100313,0.06626892,-0.17230220000000002,0.9828033000000002,-29.82687,6.076324,-39.48532,2.794525,0.41673940000000004,0.5075871,0,0,0,8,0.0,0.0,0.0,0.0,36.81848,9.294402999999999,-42.86156,-1.0,-1.0,-1.0,0,0,0,
853,20211028, 11:50:44,-0.5914411999999999,1.178871,-0.3811913,-0.1562,0.6893701,0.224425, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.06626892,-0.17230220000000002,0.9828033000000002,31,0.4100313,0.06626892,-0.17230220000000002,0.9828033000000002,-29.82687,6.076324,-39.48532,2.794525,0.41673940000000004,0.5075871,0,0,0,8,0.0,0.0,0.0,0.0,36.81848,9.294402999999999,-42.86156,-1.0,-1.0,-1.0,0,0,0,
854,20211028, 11:50:44,-0.5914411999999999,1.178871,-0.3811913,-0.1562,0.6893701,0.224425, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.06626892,-0.17230220000000002,0.9828033000000002,31,0.4100313,0.06626892,-0.17230220000000002,0.9828033000000002,-29.82687,6.076324,-39.48532,2.794525,0.41673940000000004,0.5075871,0,0,0,8,0.0,0.0,0.0,0.0,36.81848,9.294402999999999,-42.86156,-1.0,-1.0,-1.0,0,0,0,
855,20211028, 11:50:44,-0.5961930000000001,1.178982,-0.3807811,-0.1565995,0.6888133000000001,0.2238755, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,-1.0,-1.0,-1.0,25,0.5963498,0.0,0.0,0.0,-29.6765,5.743973,-39.57007,-1.0,0.4118378,0.5109909,0,0,0,25,0.02890116,0.0,0.0,0.0,37.73468,9.357178,-42.796040000000005,-1.0,0.3038208,0.40912109999999996,0,0,0,
856,20211028, 11:50:44,-0.5961930000000001,1.178982,-0.3807811,-0.1565995,0.6888133000000001,0.2238755, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,-1.0,-1.0,-1.0,25,0.5963498,0.0,0.0,0.0,-29.6765,5.743973,-39.57007,-1.0,0.4118378,0.5109909,0,0,0,25,0.02890116,0.0,0.0,0.0,37.73468,9.357178,-42.796040000000005,-1.0,0.3038208,0.40912109999999996,0,0,0,
857,20211028, 11:50:44,-0.5961930000000001,1.178982,-0.3807811,-0.1565995,0.6888133000000001,0.2238755, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,-1.0,-1.0,-1.0,25,0.5963498,0.0,0.0,0.0,-29.6765,5.743973,-39.57007,-1.0,0.4118378,0.5109909,0,0,0,25,0.02890116,0.0,0.0,0.0,37.73468,9.357178,-42.796040000000005,-1.0,0.3038208,0.40912109999999996,0,0,0,
858,20211028, 11:50:44,-0.6000840999999999,1.1779549999999999,-0.3802458,-0.1541142,0.6882504,0.22036599999999998, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.07821655,-0.1386108,0.9872437,31,0.5963498,0.07821655,-0.1386108,0.9872437,-29.674879999999998,5.678452,-39.59505,2.97319,0.4088185,0.5166996,0,0,0,8,0.02890116,0.0,0.0,0.0,37.73468,9.357178,-42.796040000000005,-1.0,-1.0,-1.0,0,0,0,
859,20211028, 11:50:44,-0.6000840999999999,1.1779549999999999,-0.3802458,-0.1541142,0.6882504,0.22036599999999998, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.07821655,-0.1386108,0.9872437,31,0.5963498,0.07821655,-0.1386108,0.9872437,-29.674879999999998,5.678452,-39.59505,2.97319,0.4088185,0.5166996,0,0,0,8,0.02890116,0.0,0.0,0.0,37.73468,9.357178,-42.796040000000005,-1.0,-1.0,-1.0,0,0,0,
860,20211028, 11:50:44,-0.6000840999999999,1.1779549999999999,-0.3802458,-0.1541142,0.6882504,0.22036599999999998, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.07821655,-0.1386108,0.9872437,31,0.5963498,0.07821655,-0.1386108,0.9872437,-29.674879999999998,5.678452,-39.59505,2.97319,0.4088185,0.5166996,0,0,0,8,0.02890116,0.0,0.0,0.0,37.73468,9.357178,-42.796040000000005,-1.0,-1.0,-1.0,0,0,0,
861,20211028, 11:50:44,-0.6032896,1.176497,-0.3796182,-0.15044000000000002,0.6875495,0.2155594, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.06312561,-0.1602478,0.9850464,31,0.6188533,0.06312561,-0.1602478,0.9850464,-29.682509999999997,5.63623,-39.59737,2.865524,0.4118487,0.5223909999999999,0,0,0,25,0.0,0.0,0.0,0.0,37.9054,9.122299,-42.89513,-1.0,0.310778,0.4269396,0,0,0,
862,20211028, 11:50:44,-0.6032896,1.176497,-0.3796182,-0.15044000000000002,0.6875495,0.2155594, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.06312561,-0.1602478,0.9850464,31,0.6188533,0.06312561,-0.1602478,0.9850464,-29.682509999999997,5.63623,-39.59737,2.865524,0.4118487,0.5223909999999999,0,0,0,25,0.0,0.0,0.0,0.0,37.9054,9.122299,-42.89513,-1.0,0.310778,0.4269396,0,0,0,
863,20211028, 11:50:44,-0.6032896,1.176497,-0.3796182,-0.15044000000000002,0.6875495,0.2155594, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.30558 -7.481445, E4_Temperature 1635389444.70371 33.13,0.06312561,-0.1602478,0.9850464,31,0.6188533,0.06312561,-0.1602478,0.9850464,-29.682509999999997,5.63623,-39.59737,2.865524,0.4118487,0.5223909999999999,0,0,0,25,0.0,0.0,0.0,0.0,37.9054,9.122299,-42.89513,-1.0,0.310778,0.4269396,0,0,0,
864,20211028, 11:50:44,-0.6056428,1.1744379999999999,-0.37913979999999997,-0.1462425,0.6872523,0.20782779999999998, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.06312561,-0.1602478,0.9850464,31,0.6188533,0.06312561,-0.1602478,0.9850464,-29.682509999999997,5.63623,-39.59737,2.865524,0.4118487,0.5223909999999999,0,0,0,25,0.0,0.0,0.0,0.0,37.9054,9.122299,-42.89513,-1.0,0.310778,0.4269396,0,0,0,
865,20211028, 11:50:44,-0.6056428,1.1744379999999999,-0.37913979999999997,-0.1462425,0.6872523,0.20782779999999998, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.06312561,-0.1602478,0.9850464,31,0.6188533,0.06312561,-0.1602478,0.9850464,-29.682509999999997,5.63623,-39.59737,2.865524,0.4118487,0.5223909999999999,0,0,0,25,0.0,0.0,0.0,0.0,37.9054,9.122299,-42.89513,-1.0,0.310778,0.4269396,0,0,0,
866,20211028, 11:50:44,-0.6056428,1.1744379999999999,-0.37913979999999997,-0.1462425,0.6872523,0.20782779999999998, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.06312561,-0.1602478,0.9850464,31,0.6188533,0.06312561,-0.1602478,0.9850464,-29.682509999999997,5.63623,-39.59737,2.865524,0.4118487,0.5223909999999999,0,0,0,25,0.0,0.0,0.0,0.0,37.9054,9.122299,-42.89513,-1.0,0.310778,0.4269396,0,0,0,
867,20211028, 11:50:44,-0.6070549,1.171771,-0.3787857,-0.1395182,0.6879526,0.1974122, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.04321289,-0.16487120000000002,0.9853516,31,0.6713531999999999,0.06628418,-0.1578217,0.9852295,-29.727970000000003,5.516280999999999,-39.62592,2.85376,0.4128879,0.526602,0,0,0,31,0.13098800000000002,-0.02867126,-0.1861725,0.9820861999999999,37.88289,9.030838000000001,-42.90941,2.731964,0.3068982,0.42841009999999996,0,0,0,
868,20211028, 11:50:44,-0.6070549,1.171771,-0.3787857,-0.1395182,0.6879526,0.1974122, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.04321289,-0.16487120000000002,0.9853516,31,0.6713531999999999,0.06628418,-0.1578217,0.9852295,-29.727970000000003,5.516280999999999,-39.62592,2.85376,0.4128879,0.526602,0,0,0,31,0.13098800000000002,-0.02867126,-0.1861725,0.9820861999999999,37.88289,9.030838000000001,-42.90941,2.731964,0.3068982,0.42841009999999996,0,0,0,
869,20211028, 11:50:44,-0.6070549,1.171771,-0.3787857,-0.1395182,0.6879526,0.1974122, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.04321289,-0.16487120000000002,0.9853516,31,0.6713531999999999,0.06628418,-0.1578217,0.9852295,-29.727970000000003,5.516280999999999,-39.62592,2.85376,0.4128879,0.526602,0,0,0,31,0.13098800000000002,-0.02867126,-0.1861725,0.9820861999999999,37.88289,9.030838000000001,-42.90941,2.731964,0.3068982,0.42841009999999996,0,0,0,
870,20211028, 11:50:44,-0.6072607,1.168402,-0.3786947,-0.132077,0.6882078,0.1862319, E4_Gsr 1635389443.495 4.246725, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.007781982,-0.1719818,0.9850616,31,0.6521271,0.063797,-0.1659546,0.9840546,-29.7388,5.516113,-39.62415,2.800262,0.4137345,0.5281479,0,0,0,31,0.11507490000000001,-0.03759766,-0.17646789999999998,0.9835815,37.87239,9.024887,-42.90941,2.700989,0.3091609,0.4267019,0,0,0,
871,20211028, 11:50:44,-0.6072607,1.168402,-0.3786947,-0.132077,0.6882078,0.1862319, E4_Gsr 1635389443.745 4.237756, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.007781982,-0.1719818,0.9850616,31,0.6521271,0.063797,-0.1659546,0.9840546,-29.7388,5.516113,-39.62415,2.800262,0.4137345,0.5281479,0,0,0,31,0.11507490000000001,-0.03759766,-0.17646789999999998,0.9835815,37.87239,9.024887,-42.90941,2.700989,0.3091609,0.4267019,0,0,0,
872,20211028, 11:50:44,-0.6072607,1.168402,-0.3786947,-0.132077,0.6882078,0.1862319, E4_Gsr 1635389444.245 4.214694, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.007781982,-0.1719818,0.9850616,31,0.6521271,0.063797,-0.1659546,0.9840546,-29.7388,5.516113,-39.62415,2.800262,0.4137345,0.5281479,0,0,0,31,0.11507490000000001,-0.03759766,-0.17646789999999998,0.9835815,37.87239,9.024887,-42.90941,2.700989,0.3091609,0.4267019,0,0,0,
873,20211028, 11:50:44,-0.6062335,1.164599,-0.3790498,-0.122091,0.6896518,0.17337220000000003, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.0408783,-0.1582794,0.9865417,31,0.6494095,0.05841064,-0.13185120000000003,0.9895325,-29.831409999999998,5.492325,-39.59448,2.929932,0.41821579999999997,0.5221924,0,0,0,31,0.09423029,-0.008682251,-0.23176570000000002,0.9727173000000001,37.63876,9.524872,-42.73155,2.813339,0.31267790000000006,0.41698559999999996,0,0,0,
874,20211028, 11:50:44,-0.6062335,1.164599,-0.3790498,-0.122091,0.6896518,0.17337220000000003, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.0408783,-0.1582794,0.9865417,31,0.6494095,0.05841064,-0.13185120000000003,0.9895325,-29.831409999999998,5.492325,-39.59448,2.929932,0.41821579999999997,0.5221924,0,0,0,31,0.09423029,-0.008682251,-0.23176570000000002,0.9727173000000001,37.63876,9.524872,-42.73155,2.813339,0.31267790000000006,0.41698559999999996,0,0,0,
875,20211028, 11:50:44,-0.6062335,1.164599,-0.3790498,-0.122091,0.6896518,0.17337220000000003, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.0408783,-0.1582794,0.9865417,31,0.6494095,0.05841064,-0.13185120000000003,0.9895325,-29.831409999999998,5.492325,-39.59448,2.929932,0.41821579999999997,0.5221924,0,0,0,31,0.09423029,-0.008682251,-0.23176570000000002,0.9727173000000001,37.63876,9.524872,-42.73155,2.813339,0.31267790000000006,0.41698559999999996,0,0,0,
876,20211028, 11:50:44,-0.604062,1.15983,-0.3800098,-0.1081701,0.6927932,0.1559102, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.04827881,-0.1529694,0.9870453000000001,31,0.6219003000000001,0.07028198,-0.13136289999999998,0.9888306,-29.987920000000003,5.509125,-39.62317,2.741135,0.42174409999999996,0.5217537,0,0,0,31,0.04787813,-0.007843018,-0.2072296,0.9782562,37.62192,9.074019999999999,-42.87807,2.342163,0.31341779999999997,0.43108900000000006,0,0,0,
877,20211028, 11:50:44,-0.604062,1.15983,-0.3800098,-0.1081701,0.6927932,0.1559102, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.04827881,-0.1529694,0.9870453000000001,31,0.6219003000000001,0.07028198,-0.13136289999999998,0.9888306,-29.987920000000003,5.509125,-39.62317,2.741135,0.42174409999999996,0.5217537,0,0,0,31,0.04787813,-0.007843018,-0.2072296,0.9782562,37.62192,9.074019999999999,-42.87807,2.342163,0.31341779999999997,0.43108900000000006,0,0,0,
878,20211028, 11:50:44,-0.604062,1.15983,-0.3800098,-0.1081701,0.6927932,0.1559102, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.47747 -2.434692, E4_Temperature 1635389444.70371 33.13,0.04827881,-0.1529694,0.9870453000000001,31,0.6219003000000001,0.07028198,-0.13136289999999998,0.9888306,-29.987920000000003,5.509125,-39.62317,2.741135,0.42174409999999996,0.5217537,0,0,0,31,0.04787813,-0.007843018,-0.2072296,0.9782562,37.62192,9.074019999999999,-42.87807,2.342163,0.31341779999999997,0.43108900000000006,0,0,0,
879,20211028, 11:50:44,-0.6005355,1.1536549999999999,-0.3814528,-0.09047563,0.6970004,0.13587879999999997, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.06750488,-0.27706909999999996,0.9584655999999999,25,0.395777,0.0,0.0,0.0,-30.301859999999998,5.048203,-39.73158,-1.0,0.4412246,0.5419632,0,0,0,31,0.080079,-0.06750488,-0.27706909999999996,0.9584655999999999,36.9505,8.586547999999999,-43.05209,2.587524,0.3513462,0.46737890000000004,0,0,0,
880,20211028, 11:50:44,-0.6005355,1.1536549999999999,-0.3814528,-0.09047563,0.6970004,0.13587879999999997, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.06750488,-0.27706909999999996,0.9584655999999999,25,0.395777,0.0,0.0,0.0,-30.301859999999998,5.048203,-39.73158,-1.0,0.4412246,0.5419632,0,0,0,31,0.080079,-0.06750488,-0.27706909999999996,0.9584655999999999,36.9505,8.586547999999999,-43.05209,2.587524,0.3513462,0.46737890000000004,0,0,0,
881,20211028, 11:50:44,-0.6005355,1.1536549999999999,-0.3814528,-0.09047563,0.6970004,0.13587879999999997, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.06750488,-0.27706909999999996,0.9584655999999999,25,0.395777,0.0,0.0,0.0,-30.301859999999998,5.048203,-39.73158,-1.0,0.4412246,0.5419632,0,0,0,31,0.080079,-0.06750488,-0.27706909999999996,0.9584655999999999,36.9505,8.586547999999999,-43.05209,2.587524,0.3513462,0.46737890000000004,0,0,0,
882,20211028, 11:50:44,-0.5911463,1.138566,-0.385625,-0.0486097,0.7080486,0.08976445, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.1074066,-0.32518009999999997,0.9395294,25,0.3421737,0.0,0.0,0.0,-30.5403,4.799011,-39.81358,-1.0,0.45528909999999995,0.5685366999999999,0,0,0,31,0.1313526,-0.1074066,-0.32518009999999997,0.9395294,36.59155,8.286621,-43.2117,2.136566,0.37310329999999997,0.491515,0,0,0,
883,20211028, 11:50:44,-0.5911463,1.138566,-0.385625,-0.0486097,0.7080486,0.08976445, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.1074066,-0.32518009999999997,0.9395294,25,0.3421737,0.0,0.0,0.0,-30.5403,4.799011,-39.81358,-1.0,0.45528909999999995,0.5685366999999999,0,0,0,31,0.1313526,-0.1074066,-0.32518009999999997,0.9395294,36.59155,8.286621,-43.2117,2.136566,0.37310329999999997,0.491515,0,0,0,
884,20211028, 11:50:44,-0.5911463,1.138566,-0.385625,-0.0486097,0.7080486,0.08976445, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.1074066,-0.32518009999999997,0.9395294,25,0.3421737,0.0,0.0,0.0,-30.5403,4.799011,-39.81358,-1.0,0.45528909999999995,0.5685366999999999,0,0,0,31,0.1313526,-0.1074066,-0.32518009999999997,0.9395294,36.59155,8.286621,-43.2117,2.136566,0.37310329999999997,0.491515,0,0,0,
885,20211028, 11:50:45,-0.5911463,1.138566,-0.385625,-0.0486097,0.7080486,0.08976445, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.1074066,-0.32518009999999997,0.9395294,25,0.3421737,0.0,0.0,0.0,-30.5403,4.799011,-39.81358,-1.0,0.45528909999999995,0.5685366999999999,0,0,0,31,0.1313526,-0.1074066,-0.32518009999999997,0.9395294,36.59155,8.286621,-43.2117,2.136566,0.37310329999999997,0.491515,0,0,0,
886,20211028, 11:50:45,-0.5911463,1.138566,-0.385625,-0.0486097,0.7080486,0.08976445, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.1074066,-0.32518009999999997,0.9395294,25,0.3421737,0.0,0.0,0.0,-30.5403,4.799011,-39.81358,-1.0,0.45528909999999995,0.5685366999999999,0,0,0,31,0.1313526,-0.1074066,-0.32518009999999997,0.9395294,36.59155,8.286621,-43.2117,2.136566,0.37310329999999997,0.491515,0,0,0,
887,20211028, 11:50:45,-0.5911463,1.138566,-0.385625,-0.0486097,0.7080486,0.08976445, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.1074066,-0.32518009999999997,0.9395294,25,0.3421737,0.0,0.0,0.0,-30.5403,4.799011,-39.81358,-1.0,0.45528909999999995,0.5685366999999999,0,0,0,31,0.1313526,-0.1074066,-0.32518009999999997,0.9395294,36.59155,8.286621,-43.2117,2.136566,0.37310329999999997,0.491515,0,0,0,
888,20211028, 11:50:45,-0.5800145,1.122924,-0.3915058,-0.01356849,0.7186134,0.04892005, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.11575319999999999,-0.3267365,0.9379883,25,0.3421737,0.0,0.0,0.0,-30.678390000000004,4.700562000000001,-39.851209999999995,-1.0,0.4635428,0.5748937,0,0,0,31,0.1313526,-0.11575319999999999,-0.3267365,0.9379883,36.40675,8.179001,-43.26723,2.230881,0.38182150000000004,0.4966879,0,0,0,
889,20211028, 11:50:45,-0.5800145,1.122924,-0.3915058,-0.01356849,0.7186134,0.04892005, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.11575319999999999,-0.3267365,0.9379883,25,0.3421737,0.0,0.0,0.0,-30.678390000000004,4.700562000000001,-39.851209999999995,-1.0,0.4635428,0.5748937,0,0,0,31,0.1313526,-0.11575319999999999,-0.3267365,0.9379883,36.40675,8.179001,-43.26723,2.230881,0.38182150000000004,0.4966879,0,0,0,
890,20211028, 11:50:45,-0.5800145,1.122924,-0.3915058,-0.01356849,0.7186134,0.04892005, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.64935 30.43549, E4_Temperature 1635389444.70371 33.13,-0.11575319999999999,-0.3267365,0.9379883,25,0.3421737,0.0,0.0,0.0,-30.678390000000004,4.700562000000001,-39.851209999999995,-1.0,0.4635428,0.5748937,0,0,0,31,0.1313526,-0.11575319999999999,-0.3267365,0.9379883,36.40675,8.179001,-43.26723,2.230881,0.38182150000000004,0.4966879,0,0,0,
891,20211028, 11:50:45,-0.5740392,1.11674,-0.3951074,0.0006372257,0.7244645000000001,0.03289218, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.82123 17.80005, E4_Temperature 1635389444.70371 33.13,-0.11575319999999999,-0.3267365,0.9379883,25,0.3421737,0.0,0.0,0.0,-30.678390000000004,4.700562000000001,-39.851209999999995,-1.0,0.4635428,0.5748937,0,0,0,31,0.1313526,-0.11575319999999999,-0.3267365,0.9379883,36.40675,8.179001,-43.26723,2.230881,0.38182150000000004,0.4966879,0,0,0,
892,20211028, 11:50:45,-0.5740392,1.11674,-0.3951074,0.0006372257,0.7244645000000001,0.03289218, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.82123 17.80005, E4_Temperature 1635389444.70371 33.13,-0.11575319999999999,-0.3267365,0.9379883,25,0.3421737,0.0,0.0,0.0,-30.678390000000004,4.700562000000001,-39.851209999999995,-1.0,0.4635428,0.5748937,0,0,0,31,0.1313526,-0.11575319999999999,-0.3267365,0.9379883,36.40675,8.179001,-43.26723,2.230881,0.38182150000000004,0.4966879,0,0,0,
893,20211028, 11:50:45,-0.5740392,1.11674,-0.3951074,0.0006372257,0.7244645000000001,0.03289218, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.82123 17.80005, E4_Temperature 1635389444.70371 33.13,-0.11575319999999999,-0.3267365,0.9379883,25,0.3421737,0.0,0.0,0.0,-30.678390000000004,4.700562000000001,-39.851209999999995,-1.0,0.4635428,0.5748937,0,0,0,31,0.1313526,-0.11575319999999999,-0.3267365,0.9379883,36.40675,8.179001,-43.26723,2.230881,0.38182150000000004,0.4966879,0,0,0,
894,20211028, 11:50:45,-0.5617683000000001,1.106625,-0.40235440000000006,0.02446185,0.7330484,0.005274864000000001, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.82123 17.80005, E4_Temperature 1635389444.70371 33.13,-0.06130981,-0.2392578,0.9690094000000001,31,0.498892,-0.04737854,-0.22998049999999998,0.9720306000000001,-30.84747,5.784378,-39.542429999999996,2.6224369999999997,0.4751154,0.5304671,0,0,0,31,0.330049,-0.12059020000000001,-0.27806090000000006,0.9529572000000001,36.41747,9.279663000000001,-42.908229999999996,2.202332,0.3832162,0.4402974,0,0,0,
895,20211028, 11:50:45,-0.5617683000000001,1.106625,-0.40235440000000006,0.02446185,0.7330484,0.005274864000000001, E4_Gsr 1635389444.995 4.14935, E4_Bvp 1635389445.82123 17.80005, E4_Temperature 1635389444.70371 33.13,-0.06130981,-0.2392578,0.9690094000000001,31,0.498892,-0.04737854,-0.22998049999999998,0.9720306000000001,-30.84747,5.784378,-39.542429999999996,2.6224369999999997,0.4751154,0.5304671,0,0,0,31,0.330049,-0.12059020000000001,-0.27806090000000006,0.9529572000000001,36.41747,9.279663000000001,-42.908229999999996,2.202332,0.3832162,0.4402974,0,0,0,
