,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1581,20211028, 11:54:01,-0.7645682,1.1977200000000001,-0.2247022,-0.01105663,-0.8557724,-0.5165752, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.0324707,0.06657410000000001,0.9972382,31,1.0,-0.03213501,0.06654358,0.9972534,-30.724290000000003,5.072678,-40.62251,3.442215,0.467836,0.5110635,0,0,0,31,1.0,-0.12341310000000001,0.07559204,0.9894562,36.66685,8.603989,-45.9761,3.0647580000000003,0.3713955,0.42428279999999996,0,0,0,
1582,20211028, 11:54:01,-0.7645682,1.1977200000000001,-0.2247022,-0.01105663,-0.8557724,-0.5165752, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.0324707,0.06657410000000001,0.9972382,31,1.0,-0.03213501,0.06654358,0.9972534,-30.724290000000003,5.072678,-40.62251,3.442215,0.467836,0.5110635,0,0,0,31,1.0,-0.12341310000000001,0.07559204,0.9894562,36.66685,8.603989,-45.9761,3.0647580000000003,0.3713955,0.42428279999999996,0,0,0,
1583,20211028, 11:54:01,-0.7645682,1.1977200000000001,-0.2247022,-0.01105663,-0.8557724,-0.5165752, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.0324707,0.06657410000000001,0.9972382,31,1.0,-0.03213501,0.06654358,0.9972534,-30.724290000000003,5.072678,-40.62251,3.442215,0.467836,0.5110635,0,0,0,31,1.0,-0.12341310000000001,0.07559204,0.9894562,36.66685,8.603989,-45.9761,3.0647580000000003,0.3713955,0.42428279999999996,0,0,0,
1584,20211028, 11:54:01,-0.7631416999999999,1.197079,-0.22121100000000002,-0.009468125,-0.8531155999999999,-0.5212760999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.0324707,0.06657410000000001,0.9972382,31,1.0,-0.03213501,0.06654358,0.9972534,-30.724290000000003,5.072678,-40.62251,3.442215,0.467836,0.5110635,0,0,0,31,1.0,-0.12341310000000001,0.07559204,0.9894562,36.66685,8.603989,-45.9761,3.0647580000000003,0.3713955,0.42428279999999996,0,0,0,
1585,20211028, 11:54:01,-0.7631416999999999,1.197079,-0.22121100000000002,-0.009468125,-0.8531155999999999,-0.5212760999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.0324707,0.06657410000000001,0.9972382,31,1.0,-0.03213501,0.06654358,0.9972534,-30.724290000000003,5.072678,-40.62251,3.442215,0.467836,0.5110635,0,0,0,31,1.0,-0.12341310000000001,0.07559204,0.9894562,36.66685,8.603989,-45.9761,3.0647580000000003,0.3713955,0.42428279999999996,0,0,0,
1586,20211028, 11:54:01,-0.7631416999999999,1.197079,-0.22121100000000002,-0.009468125,-0.8531155999999999,-0.5212760999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.0324707,0.06657410000000001,0.9972382,31,1.0,-0.03213501,0.06654358,0.9972534,-30.724290000000003,5.072678,-40.62251,3.442215,0.467836,0.5110635,0,0,0,31,1.0,-0.12341310000000001,0.07559204,0.9894562,36.66685,8.603989,-45.9761,3.0647580000000003,0.3713955,0.42428279999999996,0,0,0,
1587,20211028, 11:54:01,-0.7625199,1.19659,-0.21881460000000003,-0.008168228,-0.8515205,-0.5240570999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.03625488,0.06837463,0.996994,31,1.0,-0.03622437,0.06835938,0.996994,-30.783279999999998,4.963257,-40.37843,3.493958,0.47077349999999996,0.5123742,0,0,0,31,1.0,-0.1340485,0.07585144,0.9880523999999999,36.58713,8.675568,-46.3654,3.187866,0.3763312,0.42556689999999997,0,0,0,
1588,20211028, 11:54:01,-0.7625199,1.19659,-0.21881460000000003,-0.008168228,-0.8515205,-0.5240570999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.03625488,0.06837463,0.996994,31,1.0,-0.03622437,0.06835938,0.996994,-30.783279999999998,4.963257,-40.37843,3.493958,0.47077349999999996,0.5123742,0,0,0,31,1.0,-0.1340485,0.07585144,0.9880523999999999,36.58713,8.675568,-46.3654,3.187866,0.3763312,0.42556689999999997,0,0,0,
1589,20211028, 11:54:01,-0.7625199,1.19659,-0.21881460000000003,-0.008168228,-0.8515205,-0.5240570999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.76781 46.73071, E4_Temperature 1635389640.71278 33.13,-0.03625488,0.06837463,0.996994,31,1.0,-0.03622437,0.06835938,0.996994,-30.783279999999998,4.963257,-40.37843,3.493958,0.47077349999999996,0.5123742,0,0,0,31,1.0,-0.1340485,0.07585144,0.9880523999999999,36.58713,8.675568,-46.3654,3.187866,0.3763312,0.42556689999999997,0,0,0,
1590,20211028, 11:54:01,-0.7624747,1.196064,-0.21718200000000001,-0.006857158,-0.8507171,-0.5254691999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.03625488,0.06837463,0.996994,31,1.0,-0.03622437,0.06835938,0.996994,-30.783279999999998,4.963257,-40.37843,3.493958,0.47077349999999996,0.5123742,0,0,0,31,1.0,-0.1340485,0.07585144,0.9880523999999999,36.58713,8.675568,-46.3654,3.187866,0.3763312,0.42556689999999997,0,0,0,
1591,20211028, 11:54:01,-0.7624747,1.196064,-0.21718200000000001,-0.006857158,-0.8507171,-0.5254691999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.03625488,0.06837463,0.996994,31,1.0,-0.03622437,0.06835938,0.996994,-30.783279999999998,4.963257,-40.37843,3.493958,0.47077349999999996,0.5123742,0,0,0,31,1.0,-0.1340485,0.07585144,0.9880523999999999,36.58713,8.675568,-46.3654,3.187866,0.3763312,0.42556689999999997,0,0,0,
1592,20211028, 11:54:01,-0.7624747,1.196064,-0.21718200000000001,-0.006857158,-0.8507171,-0.5254691999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.03625488,0.06837463,0.996994,31,1.0,-0.03622437,0.06835938,0.996994,-30.783279999999998,4.963257,-40.37843,3.493958,0.47077349999999996,0.5123742,0,0,0,31,1.0,-0.1340485,0.07585144,0.9880523999999999,36.58713,8.675568,-46.3654,3.187866,0.3763312,0.42556689999999997,0,0,0,
1593,20211028, 11:54:01,-0.7626384,1.195725,-0.2163759,-0.004954762,-0.8506355,-0.525683, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.15512079999999998,0.06399536,0.9858093000000001,31,1.0,-0.03997803,0.047836300000000005,0.9980469000000001,-31.00743,5.107056,-41.1147,3.4871519999999996,0.47977390000000003,0.5183991,0,0,0,31,1.0,-0.15533450000000001,0.06402588,0.9857788000000001,36.44441,8.33606,-45.63893,3.4045410000000005,0.38678920000000006,0.4346149,0,0,0,
1594,20211028, 11:54:01,-0.7626384,1.195725,-0.2163759,-0.004954762,-0.8506355,-0.525683, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.15512079999999998,0.06399536,0.9858093000000001,31,1.0,-0.03997803,0.047836300000000005,0.9980469000000001,-31.00743,5.107056,-41.1147,3.4871519999999996,0.47977390000000003,0.5183991,0,0,0,31,1.0,-0.15533450000000001,0.06402588,0.9857788000000001,36.44441,8.33606,-45.63893,3.4045410000000005,0.38678920000000006,0.4346149,0,0,0,
1595,20211028, 11:54:01,-0.7626384,1.195725,-0.2163759,-0.004954762,-0.8506355,-0.525683, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.15512079999999998,0.06399536,0.9858093000000001,31,1.0,-0.03997803,0.047836300000000005,0.9980469000000001,-31.00743,5.107056,-41.1147,3.4871519999999996,0.47977390000000003,0.5183991,0,0,0,31,1.0,-0.15533450000000001,0.06402588,0.9857788000000001,36.44441,8.33606,-45.63893,3.4045410000000005,0.38678920000000006,0.4346149,0,0,0,
1596,20211028, 11:54:01,-0.7626069999999999,1.1956149999999999,-0.21564229999999998,-0.004407228,-0.8500386000000001,-0.526696, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.15879820000000003,0.06536865,0.9851379000000001,31,1.0,-0.05181885,0.03890991,0.9978943000000001,-31.003709999999998,5.072815,-40.94061,3.5996089999999996,0.48180850000000003,0.519717,0,0,0,31,1.0,-0.158844,0.06538391,0.9851226999999999,36.45859,8.260681,-45.30527,3.348694,0.3872482,0.4339453,0,0,0,
1597,20211028, 11:54:01,-0.7626069999999999,1.1956149999999999,-0.21564229999999998,-0.004407228,-0.8500386000000001,-0.526696, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.15879820000000003,0.06536865,0.9851379000000001,31,1.0,-0.05181885,0.03890991,0.9978943000000001,-31.003709999999998,5.072815,-40.94061,3.5996089999999996,0.48180850000000003,0.519717,0,0,0,31,1.0,-0.158844,0.06538391,0.9851226999999999,36.45859,8.260681,-45.30527,3.348694,0.3872482,0.4339453,0,0,0,
1598,20211028, 11:54:01,-0.7626069999999999,1.1956149999999999,-0.21564229999999998,-0.004407228,-0.8500386000000001,-0.526696, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.15879820000000003,0.06536865,0.9851379000000001,31,1.0,-0.05181885,0.03890991,0.9978943000000001,-31.003709999999998,5.072815,-40.94061,3.5996089999999996,0.48180850000000003,0.519717,0,0,0,31,1.0,-0.158844,0.06538391,0.9851226999999999,36.45859,8.260681,-45.30527,3.348694,0.3872482,0.4339453,0,0,0,
1599,20211028, 11:54:01,-0.7627693,1.195308,-0.2151641,0.003436447,0.8495697,0.5274565999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.145752,0.06065369,0.9874573,31,1.0,-0.04949951,0.04214478,0.9978790000000001,-31.02011,5.136841,-41.08775,3.521179,0.4820201,0.5181537,0,0,0,31,1.0,-0.15213010000000002,0.06187439,0.9864197,36.45297,8.281097,-45.33868,3.341217,0.3860844,0.4341109,0,0,0,
1600,20211028, 11:54:01,-0.7627693,1.195308,-0.2151641,0.003436447,0.8495697,0.5274565999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.145752,0.06065369,0.9874573,31,1.0,-0.04949951,0.04214478,0.9978790000000001,-31.02011,5.136841,-41.08775,3.521179,0.4820201,0.5181537,0,0,0,31,1.0,-0.15213010000000002,0.06187439,0.9864197,36.45297,8.281097,-45.33868,3.341217,0.3860844,0.4341109,0,0,0,
1601,20211028, 11:54:01,-0.7627693,1.195308,-0.2151641,0.003436447,0.8495697,0.5274565999999999, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.145752,0.06065369,0.9874573,31,1.0,-0.04949951,0.04214478,0.9978790000000001,-31.02011,5.136841,-41.08775,3.521179,0.4820201,0.5181537,0,0,0,31,1.0,-0.15213010000000002,0.06187439,0.9864197,36.45297,8.281097,-45.33868,3.341217,0.3860844,0.4341109,0,0,0,
1602,20211028, 11:54:01,-0.7631534000000001,1.194959,-0.21509210000000004,0.00113532,0.8492708000000001,0.5278524, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.06304932,0.043319699999999996,0.9970551,31,1.0,-0.06304932,0.043319699999999996,0.9970551,-30.976329999999997,4.608658,-39.01735,3.801071,0.4826692,0.5167930000000001,0,0,0,25,1.0,0.0,0.0,0.0,36.33311,8.361892999999998,-45.034909999999996,-1.0,0.3951393,0.4256741,0,0,0,
1603,20211028, 11:54:01,-0.7631534000000001,1.194959,-0.21509210000000004,0.00113532,0.8492708000000001,0.5278524, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.06304932,0.043319699999999996,0.9970551,31,1.0,-0.06304932,0.043319699999999996,0.9970551,-30.976329999999997,4.608658,-39.01735,3.801071,0.4826692,0.5167930000000001,0,0,0,25,1.0,0.0,0.0,0.0,36.33311,8.361892999999998,-45.034909999999996,-1.0,0.3951393,0.4256741,0,0,0,
1604,20211028, 11:54:01,-0.7631534000000001,1.194959,-0.21509210000000004,0.00113532,0.8492708000000001,0.5278524, E4_Gsr 1635389639.995 3.476691, E4_Bvp 1635389641.93969 2.921875, E4_Temperature 1635389640.71278 33.13,-0.06304932,0.043319699999999996,0.9970551,31,1.0,-0.06304932,0.043319699999999996,0.9970551,-30.976329999999997,4.608658,-39.01735,3.801071,0.4826692,0.5167930000000001,0,0,0,25,1.0,0.0,0.0,0.0,36.33311,8.361892999999998,-45.034909999999996,-1.0,0.3951393,0.4256741,0,0,0,
1605,20211028, 11:54:01,-0.7637136,1.1948299999999998,-0.2148625,-0.0014157,0.8483891,0.5290199999999999, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.39564679999999997,0.0,0.0,0.0,-30.566640000000003,4.514145,-40.49925,-1.0,0.4549897,0.5506920999999999,0,0,0,8,0.05215375,0.0,0.0,0.0,36.64958,7.719269000000001,-45.72221,-1.0,-1.0,-1.0,0,0,0,
1606,20211028, 11:54:01,-0.7637136,1.1948299999999998,-0.2148625,-0.0014157,0.8483891,0.5290199999999999, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.39564679999999997,0.0,0.0,0.0,-30.566640000000003,4.514145,-40.49925,-1.0,0.4549897,0.5506920999999999,0,0,0,8,0.05215375,0.0,0.0,0.0,36.64958,7.719269000000001,-45.72221,-1.0,-1.0,-1.0,0,0,0,
1607,20211028, 11:54:01,-0.7637136,1.1948299999999998,-0.2148625,-0.0014157,0.8483891,0.5290199999999999, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.39564679999999997,0.0,0.0,0.0,-30.566640000000003,4.514145,-40.49925,-1.0,0.4549897,0.5506920999999999,0,0,0,8,0.05215375,0.0,0.0,0.0,36.64958,7.719269000000001,-45.72221,-1.0,-1.0,-1.0,0,0,0,
1608,20211028, 11:54:01,-0.7645479000000001,1.19462,-0.214939,-0.005261075,0.8474370999999999,0.5300726, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.05334435,0.0,0.0,0.0,-30.423000000000002,4.521515,-40.50117,-1.0,0.44482089999999996,0.5501347,0,0,0,24,0.0,0.0,0.0,0.0,36.64958,7.719269000000001,-45.72221,-1.0,0.42409440000000004,0.5401815,0,0,0,
1609,20211028, 11:54:01,-0.7645479000000001,1.19462,-0.214939,-0.005261075,0.8474370999999999,0.5300726, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.05334435,0.0,0.0,0.0,-30.423000000000002,4.521515,-40.50117,-1.0,0.44482089999999996,0.5501347,0,0,0,24,0.0,0.0,0.0,0.0,36.64958,7.719269000000001,-45.72221,-1.0,0.42409440000000004,0.5401815,0,0,0,
1610,20211028, 11:54:01,-0.7645479000000001,1.19462,-0.214939,-0.005261075,0.8474370999999999,0.5300726, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.05334435,0.0,0.0,0.0,-30.423000000000002,4.521515,-40.50117,-1.0,0.44482089999999996,0.5501347,0,0,0,24,0.0,0.0,0.0,0.0,36.64958,7.719269000000001,-45.72221,-1.0,0.42409440000000004,0.5401815,0,0,0,
1611,20211028, 11:54:01,-0.7656824999999999,1.194237,-0.2147299,-0.01084504,0.8461599,0.5313099, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.7952252,0.0,0.0,0.0,-30.27815,4.6074980000000005,-38.14687,-1.0,0.44659449999999995,0.4989696,0,0,0,25,0.3188866,0.0,0.0,0.0,36.791309999999996,9.823105,-51.77948,-1.0,0.3428133,0.4487522,0,0,0,
1612,20211028, 11:54:01,-0.7656824999999999,1.194237,-0.2147299,-0.01084504,0.8461599,0.5313099, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.7952252,0.0,0.0,0.0,-30.27815,4.6074980000000005,-38.14687,-1.0,0.44659449999999995,0.4989696,0,0,0,25,0.3188866,0.0,0.0,0.0,36.791309999999996,9.823105,-51.77948,-1.0,0.3428133,0.4487522,0,0,0,
1613,20211028, 11:54:01,-0.7656824999999999,1.194237,-0.2147299,-0.01084504,0.8461599,0.5313099, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,0.7952252,0.0,0.0,0.0,-30.27815,4.6074980000000005,-38.14687,-1.0,0.44659449999999995,0.4989696,0,0,0,25,0.3188866,0.0,0.0,0.0,36.791309999999996,9.823105,-51.77948,-1.0,0.3428133,0.4487522,0,0,0,
1614,20211028, 11:54:01,-0.7670618,1.193859,-0.21448720000000002,-0.01679121,0.844447,0.5329448, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.31813,4.807968,-39.03476,-1.0,0.4461027,0.5018331,0,0,0,25,1.0,0.0,0.0,0.0,36.95065,8.589966,-44.07542,-1.0,0.3519906,0.3990995,0,0,0,
1615,20211028, 11:54:01,-0.7670618,1.193859,-0.21448720000000002,-0.01679121,0.844447,0.5329448, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.31813,4.807968,-39.03476,-1.0,0.4461027,0.5018331,0,0,0,25,1.0,0.0,0.0,0.0,36.95065,8.589966,-44.07542,-1.0,0.3519906,0.3990995,0,0,0,
1616,20211028, 11:54:01,-0.7670618,1.193859,-0.21448720000000002,-0.01679121,0.844447,0.5329448, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.31813,4.807968,-39.03476,-1.0,0.4461027,0.5018331,0,0,0,25,1.0,0.0,0.0,0.0,36.95065,8.589966,-44.07542,-1.0,0.3519906,0.3990995,0,0,0,
1617,20211028, 11:54:01,-0.7687887,1.1935209999999998,-0.2144506,-0.02247685,0.8423927,0.5348602, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,0.0048980709999999995,0.08206177,0.9966125,31,1.0,0.0048980709999999995,0.08206177,0.9966125,-30.410840000000004,5.034454,-39.95081,3.806976,0.44944409999999996,0.5031206,0,0,0,25,1.0,0.0,0.0,0.0,37.00797,8.145798,-42.71431,-1.0,0.35396550000000004,0.40140570000000003,0,0,0,
1618,20211028, 11:54:01,-0.7687887,1.1935209999999998,-0.2144506,-0.02247685,0.8423927,0.5348602, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,0.0048980709999999995,0.08206177,0.9966125,31,1.0,0.0048980709999999995,0.08206177,0.9966125,-30.410840000000004,5.034454,-39.95081,3.806976,0.44944409999999996,0.5031206,0,0,0,25,1.0,0.0,0.0,0.0,37.00797,8.145798,-42.71431,-1.0,0.35396550000000004,0.40140570000000003,0,0,0,
1619,20211028, 11:54:01,-0.7687887,1.1935209999999998,-0.2144506,-0.02247685,0.8423927,0.5348602, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.11157 -37.26099, E4_Temperature 1635389640.71278 33.13,0.0048980709999999995,0.08206177,0.9966125,31,1.0,0.0048980709999999995,0.08206177,0.9966125,-30.410840000000004,5.034454,-39.95081,3.806976,0.44944409999999996,0.5031206,0,0,0,25,1.0,0.0,0.0,0.0,37.00797,8.145798,-42.71431,-1.0,0.35396550000000004,0.40140570000000003,0,0,0,
1620,20211028, 11:54:01,-0.7707556999999999,1.193257,-0.2146728,-0.02889497,0.8401138000000001,0.5367156, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.1009827,0.1151123,0.9881897,31,1.0,-0.0034179690000000003,0.08792114,0.996109,-30.453129999999998,5.108292,-40.26266,3.940125,0.4524897,0.5026045,0,0,0,31,1.0,-0.10105900000000001,0.11512760000000001,0.9881897,36.975359999999995,8.232192999999999,-43.397490000000005,3.908691,0.35640429999999995,0.40556929999999997,0,0,0,
1621,20211028, 11:54:01,-0.7707556999999999,1.193257,-0.2146728,-0.02889497,0.8401138000000001,0.5367156, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.1009827,0.1151123,0.9881897,31,1.0,-0.0034179690000000003,0.08792114,0.996109,-30.453129999999998,5.108292,-40.26266,3.940125,0.4524897,0.5026045,0,0,0,31,1.0,-0.10105900000000001,0.11512760000000001,0.9881897,36.975359999999995,8.232192999999999,-43.397490000000005,3.908691,0.35640429999999995,0.40556929999999997,0,0,0,
1622,20211028, 11:54:01,-0.7707556999999999,1.193257,-0.2146728,-0.02889497,0.8401138000000001,0.5367156, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.1009827,0.1151123,0.9881897,31,1.0,-0.0034179690000000003,0.08792114,0.996109,-30.453129999999998,5.108292,-40.26266,3.940125,0.4524897,0.5026045,0,0,0,31,1.0,-0.10105900000000001,0.11512760000000001,0.9881897,36.975359999999995,8.232192999999999,-43.397490000000005,3.908691,0.35640429999999995,0.40556929999999997,0,0,0,
1623,20211028, 11:54:01,-0.7727801999999999,1.193086,-0.21552849999999998,-0.03543993,0.8383050999999999,0.5374683000000001, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.006469727,0.0803833,0.9967345999999999,31,1.0,-0.006011963,0.08021545,0.9967499,-30.5015,5.1262360000000005,-40.37788,3.7103879999999996,0.45475200000000005,0.5042865,0,0,0,31,1.0,-0.11099239999999999,0.11842349999999999,0.9867249,36.98148,8.038910000000001,-42.75099,3.9070129999999996,0.3588367,0.40631,0,0,0,
1624,20211028, 11:54:01,-0.7727801999999999,1.193086,-0.21552849999999998,-0.03543993,0.8383050999999999,0.5374683000000001, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.006469727,0.0803833,0.9967345999999999,31,1.0,-0.006011963,0.08021545,0.9967499,-30.5015,5.1262360000000005,-40.37788,3.7103879999999996,0.45475200000000005,0.5042865,0,0,0,31,1.0,-0.11099239999999999,0.11842349999999999,0.9867249,36.98148,8.038910000000001,-42.75099,3.9070129999999996,0.3588367,0.40631,0,0,0,
1625,20211028, 11:54:01,-0.7727801999999999,1.193086,-0.21552849999999998,-0.03543993,0.8383050999999999,0.5374683000000001, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.006469727,0.0803833,0.9967345999999999,31,1.0,-0.006011963,0.08021545,0.9967499,-30.5015,5.1262360000000005,-40.37788,3.7103879999999996,0.45475200000000005,0.5042865,0,0,0,31,1.0,-0.11099239999999999,0.11842349999999999,0.9867249,36.98148,8.038910000000001,-42.75099,3.9070129999999996,0.3588367,0.40631,0,0,0,
1626,20211028, 11:54:01,-0.7746582,1.1928239999999999,-0.21707759999999998,-0.04188488,0.8364578000000001,0.5376973, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.003845215,0.07769775,0.9969635,31,1.0,-0.003799438,0.0776825,0.9969635,-30.54955,5.129501,-40.51563,3.845215,0.4560798,0.5061581,0,0,0,31,1.0,-0.1160583,0.12269589999999998,0.9856261999999999,36.94818,8.10849,-43.51895,4.085785,0.3602335,0.410437,0,0,0,
1627,20211028, 11:54:01,-0.7746582,1.1928239999999999,-0.21707759999999998,-0.04188488,0.8364578000000001,0.5376973, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.003845215,0.07769775,0.9969635,31,1.0,-0.003799438,0.0776825,0.9969635,-30.54955,5.129501,-40.51563,3.845215,0.4560798,0.5061581,0,0,0,31,1.0,-0.1160583,0.12269589999999998,0.9856261999999999,36.94818,8.10849,-43.51895,4.085785,0.3602335,0.410437,0,0,0,
1628,20211028, 11:54:01,-0.7746582,1.1928239999999999,-0.21707759999999998,-0.04188488,0.8364578000000001,0.5376973, E4_Gsr 1635389641.495 3.447223, E4_Bvp 1635389642.28346 -66.18652, E4_Temperature 1635389640.71278 33.13,-0.003845215,0.07769775,0.9969635,31,1.0,-0.003799438,0.0776825,0.9969635,-30.54955,5.129501,-40.51563,3.845215,0.4560798,0.5061581,0,0,0,31,1.0,-0.1160583,0.12269589999999998,0.9856261999999999,36.94818,8.10849,-43.51895,4.085785,0.3602335,0.410437,0,0,0,
