,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
611,20211028, 11:42:29,-0.6569461999999999,1.145217,-0.48402290000000003,0.02501369,0.9826971,0.05736954, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.1547699,-0.1867676,0.9701233,31,0.5505498000000001,-0.1048279,-0.225235,0.9686431999999999,-30.8678,4.09819,-42.02345,4.071503,0.4860679,0.6192536999999999,0,0,0,31,0.47163279999999996,-0.21405029999999997,-0.13949579999999998,0.9667969000000001,36.440259999999995,7.318175999999999,-46.83928,4.1443330000000005,0.39601529999999996,0.5302819999999999,0,0,0,
612,20211028, 11:42:29,-0.6573468000000001,1.143096,-0.48415020000000003,0.02808679,0.9832848,0.048869, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.1459656,-0.1824646,0.9723053,31,0.559492,-0.10600280000000001,-0.197113,0.9746246,-30.887529999999998,4.068405,-42.038070000000005,4.363815,0.48697060000000003,0.6150512,0,0,0,31,0.46818059999999995,-0.1909027,-0.1654816,0.9675446,36.41397,7.355637,-46.79462,4.006332,0.3924829,0.5333730999999999,0,0,0,
613,20211028, 11:42:29,-0.6573468000000001,1.143096,-0.48415020000000003,0.02808679,0.9832848,0.048869, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.1459656,-0.1824646,0.9723053,31,0.559492,-0.10600280000000001,-0.197113,0.9746246,-30.887529999999998,4.068405,-42.038070000000005,4.363815,0.48697060000000003,0.6150512,0,0,0,31,0.46818059999999995,-0.1909027,-0.1654816,0.9675446,36.41397,7.355637,-46.79462,4.006332,0.3924829,0.5333730999999999,0,0,0,
614,20211028, 11:42:29,-0.6573468000000001,1.143096,-0.48415020000000003,0.02808679,0.9832848,0.048869, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.1459656,-0.1824646,0.9723053,31,0.559492,-0.10600280000000001,-0.197113,0.9746246,-30.887529999999998,4.068405,-42.038070000000005,4.363815,0.48697060000000003,0.6150512,0,0,0,31,0.46818059999999995,-0.1909027,-0.1654816,0.9675446,36.41397,7.355637,-46.79462,4.006332,0.3924829,0.5333730999999999,0,0,0,
615,20211028, 11:42:29,-0.6573616,1.140195,-0.4844809,0.03236843,0.9836556999999999,0.03838505, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.142334,-0.19233699999999998,0.9709473,31,0.5639546999999999,-0.09257507,-0.22981260000000003,0.9688110000000001,-30.899109999999997,4.070724,-42.029509999999995,4.230499,0.4849117,0.6212628000000001,0,0,0,31,0.4529125,-0.1990509,-0.1481934,0.9687041999999999,36.41397,7.355637,-46.798770000000005,4.101883,0.3941114,0.5299425999999999,0,0,0,
616,20211028, 11:42:29,-0.6573616,1.140195,-0.4844809,0.03236843,0.9836556999999999,0.03838505, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.142334,-0.19233699999999998,0.9709473,31,0.5639546999999999,-0.09257507,-0.22981260000000003,0.9688110000000001,-30.899109999999997,4.070724,-42.029509999999995,4.230499,0.4849117,0.6212628000000001,0,0,0,31,0.4529125,-0.1990509,-0.1481934,0.9687041999999999,36.41397,7.355637,-46.798770000000005,4.101883,0.3941114,0.5299425999999999,0,0,0,
617,20211028, 11:42:29,-0.6573616,1.140195,-0.4844809,0.03236843,0.9836556999999999,0.03838505, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.142334,-0.19233699999999998,0.9709473,31,0.5639546999999999,-0.09257507,-0.22981260000000003,0.9688110000000001,-30.899109999999997,4.070724,-42.029509999999995,4.230499,0.4849117,0.6212628000000001,0,0,0,31,0.4529125,-0.1990509,-0.1481934,0.9687041999999999,36.41397,7.355637,-46.798770000000005,4.101883,0.3941114,0.5299425999999999,0,0,0,
618,20211028, 11:42:29,-0.6573005000000001,1.136672,-0.4848995,0.03827347,0.9838469999999999,0.02539796, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.1469574,-0.1585083,0.9763489,31,0.5496658,-0.09100342,-0.1846924,0.9785613999999999,-30.94626,4.1545559999999995,-42.01996,4.217941000000001,0.4864652,0.60897,0,0,0,31,0.4380111,-0.194931,-0.13536070000000003,0.9714203000000001,36.38025,7.431305,-46.78755,4.122818,0.3947295,0.5241107,0,0,0,
619,20211028, 11:42:29,-0.6573005000000001,1.136672,-0.4848995,0.03827347,0.9838469999999999,0.02539796, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.1469574,-0.1585083,0.9763489,31,0.5496658,-0.09100342,-0.1846924,0.9785613999999999,-30.94626,4.1545559999999995,-42.01996,4.217941000000001,0.4864652,0.60897,0,0,0,31,0.4380111,-0.194931,-0.13536070000000003,0.9714203000000001,36.38025,7.431305,-46.78755,4.122818,0.3947295,0.5241107,0,0,0,
620,20211028, 11:42:29,-0.6573005000000001,1.136672,-0.4848995,0.03827347,0.9838469999999999,0.02539796, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.11078 42.58302, E4_Temperature 1635388948.68074 32.55,-0.1469574,-0.1585083,0.9763489,31,0.5496658,-0.09100342,-0.1846924,0.9785613999999999,-30.94626,4.1545559999999995,-42.01996,4.217941000000001,0.4864652,0.60897,0,0,0,31,0.4380111,-0.194931,-0.13536070000000003,0.9714203000000001,36.38025,7.431305,-46.78755,4.122818,0.3947295,0.5241107,0,0,0,
621,20211028, 11:42:29,-0.6577839,1.133478,-0.485062,0.04173323,0.9843912,0.01385861, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1517334,-0.16004939999999998,0.9753723,31,0.5562406999999999,-0.09588623,-0.1761169,0.9796753,-30.98825,4.241364,-42.00079,4.281509,0.4889645,0.6038588,0,0,0,31,0.4401526,-0.192215,-0.14794920000000003,0.9701233,36.337709999999994,7.518066,-46.76834,4.04895,0.39596079999999995,0.5230064,0,0,0,
622,20211028, 11:42:29,-0.6577839,1.133478,-0.485062,0.04173323,0.9843912,0.01385861, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1517334,-0.16004939999999998,0.9753723,31,0.5562406999999999,-0.09588623,-0.1761169,0.9796753,-30.98825,4.241364,-42.00079,4.281509,0.4889645,0.6038588,0,0,0,31,0.4401526,-0.192215,-0.14794920000000003,0.9701233,36.337709999999994,7.518066,-46.76834,4.04895,0.39596079999999995,0.5230064,0,0,0,
623,20211028, 11:42:29,-0.6577839,1.133478,-0.485062,0.04173323,0.9843912,0.01385861, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1517334,-0.16004939999999998,0.9753723,31,0.5562406999999999,-0.09588623,-0.1761169,0.9796753,-30.98825,4.241364,-42.00079,4.281509,0.4889645,0.6038588,0,0,0,31,0.4401526,-0.192215,-0.14794920000000003,0.9701233,36.337709999999994,7.518066,-46.76834,4.04895,0.39596079999999995,0.5230064,0,0,0,
624,20211028, 11:42:29,-0.6588915,1.131212,-0.4856513,0.04288596,0.9855207,0.005260366, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1388397,-0.1607971,0.9771576,31,0.556229,-0.08193969999999999,-0.18060299999999999,0.9801331,-31.110609999999998,4.353485,-41.98279,4.023453,0.49105649999999995,0.6001404,0,0,0,31,0.4330839,-0.1923523,-0.1414795,0.9710693000000001,36.209559999999996,7.7342830000000005,-46.73761,4.022551999999999,0.4013255,0.5127392,0,0,0,
625,20211028, 11:42:29,-0.6588915,1.131212,-0.4856513,0.04288596,0.9855207,0.005260366, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1388397,-0.1607971,0.9771576,31,0.556229,-0.08193969999999999,-0.18060299999999999,0.9801331,-31.110609999999998,4.353485,-41.98279,4.023453,0.49105649999999995,0.6001404,0,0,0,31,0.4330839,-0.1923523,-0.1414795,0.9710693000000001,36.209559999999996,7.7342830000000005,-46.73761,4.022551999999999,0.4013255,0.5127392,0,0,0,
626,20211028, 11:42:29,-0.6588915,1.131212,-0.4856513,0.04288596,0.9855207,0.005260366, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1388397,-0.1607971,0.9771576,31,0.556229,-0.08193969999999999,-0.18060299999999999,0.9801331,-31.110609999999998,4.353485,-41.98279,4.023453,0.49105649999999995,0.6001404,0,0,0,31,0.4330839,-0.1923523,-0.1414795,0.9710693000000001,36.209559999999996,7.7342830000000005,-46.73761,4.022551999999999,0.4013255,0.5127392,0,0,0,
627,20211028, 11:42:29,-0.6599507,1.1293870000000001,-0.4858673,0.04608474,0.986138,-0.001785735, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1388397,-0.1607971,0.9771576,31,0.556229,-0.08193969999999999,-0.18060299999999999,0.9801331,-31.110609999999998,4.353485,-41.98279,4.023453,0.49105649999999995,0.6001404,0,0,0,31,0.4330839,-0.1923523,-0.1414795,0.9710693000000001,36.209559999999996,7.7342830000000005,-46.73761,4.022551999999999,0.4013255,0.5127392,0,0,0,
628,20211028, 11:42:29,-0.6599507,1.1293870000000001,-0.4858673,0.04608474,0.986138,-0.001785735, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1388397,-0.1607971,0.9771576,31,0.556229,-0.08193969999999999,-0.18060299999999999,0.9801331,-31.110609999999998,4.353485,-41.98279,4.023453,0.49105649999999995,0.6001404,0,0,0,31,0.4330839,-0.1923523,-0.1414795,0.9710693000000001,36.209559999999996,7.7342830000000005,-46.73761,4.022551999999999,0.4013255,0.5127392,0,0,0,
629,20211028, 11:42:29,-0.6599507,1.1293870000000001,-0.4858673,0.04608474,0.986138,-0.001785735, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1388397,-0.1607971,0.9771576,31,0.556229,-0.08193969999999999,-0.18060299999999999,0.9801331,-31.110609999999998,4.353485,-41.98279,4.023453,0.49105649999999995,0.6001404,0,0,0,31,0.4330839,-0.1923523,-0.1414795,0.9710693000000001,36.209559999999996,7.7342830000000005,-46.73761,4.022551999999999,0.4013255,0.5127392,0,0,0,
630,20211028, 11:42:29,-0.6607914,1.128211,-0.4860688,0.04856052,0.9865603999999999,-0.006077826999999999, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.13740539999999998,-0.15779110000000002,0.9778594999999999,31,0.5410921,-0.07806396,-0.1642151,0.9833221,-31.0475,4.381469999999999,-41.98036,4.036255000000001,0.4879697,0.5957901999999999,0,0,0,31,0.4495925,-0.2071686,-0.1494293,0.9668121,36.14812,7.753966999999999,-46.75298,3.9413449999999997,0.4068108,0.5139611,0,0,0,
631,20211028, 11:42:29,-0.6607914,1.128211,-0.4860688,0.04856052,0.9865603999999999,-0.006077826999999999, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.13740539999999998,-0.15779110000000002,0.9778594999999999,31,0.5410921,-0.07806396,-0.1642151,0.9833221,-31.0475,4.381469999999999,-41.98036,4.036255000000001,0.4879697,0.5957901999999999,0,0,0,31,0.4495925,-0.2071686,-0.1494293,0.9668121,36.14812,7.753966999999999,-46.75298,3.9413449999999997,0.4068108,0.5139611,0,0,0,
632,20211028, 11:42:29,-0.6607914,1.128211,-0.4860688,0.04856052,0.9865603999999999,-0.006077826999999999, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.13740539999999998,-0.15779110000000002,0.9778594999999999,31,0.5410921,-0.07806396,-0.1642151,0.9833221,-31.0475,4.381469999999999,-41.98036,4.036255000000001,0.4879697,0.5957901999999999,0,0,0,31,0.4495925,-0.2071686,-0.1494293,0.9668121,36.14812,7.753966999999999,-46.75298,3.9413449999999997,0.4068108,0.5139611,0,0,0,
633,20211028, 11:42:29,-0.6611170999999999,1.12716,-0.4860702,0.05009689,0.9867036,-0.009553513000000001, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1620941,-0.2953491,0.9415283000000001,31,0.5879207,-0.1177826,-0.3325195,0.9356995000000001,-31.056109999999997,3.750137,-42.1568,4.279068,0.4953872,0.6562514,0,0,0,31,0.43184120000000004,-0.21809389999999998,-0.2462311,0.9443511999999998,35.95032,7.113967999999999,-46.93161,3.807693,0.41626320000000006,0.5621841,0,0,0,
634,20211028, 11:42:29,-0.6611170999999999,1.12716,-0.4860702,0.05009689,0.9867036,-0.009553513000000001, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1620941,-0.2953491,0.9415283000000001,31,0.5879207,-0.1177826,-0.3325195,0.9356995000000001,-31.056109999999997,3.750137,-42.1568,4.279068,0.4953872,0.6562514,0,0,0,31,0.43184120000000004,-0.21809389999999998,-0.2462311,0.9443511999999998,35.95032,7.113967999999999,-46.93161,3.807693,0.41626320000000006,0.5621841,0,0,0,
635,20211028, 11:42:29,-0.6611170999999999,1.12716,-0.4860702,0.05009689,0.9867036,-0.009553513000000001, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1620941,-0.2953491,0.9415283000000001,31,0.5879207,-0.1177826,-0.3325195,0.9356995000000001,-31.056109999999997,3.750137,-42.1568,4.279068,0.4953872,0.6562514,0,0,0,31,0.43184120000000004,-0.21809389999999998,-0.2462311,0.9443511999999998,35.95032,7.113967999999999,-46.93161,3.807693,0.41626320000000006,0.5621841,0,0,0,
636,20211028, 11:42:29,-0.6614097,1.126308,-0.4860064,0.05099618,0.9868051,-0.01332077, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1719818,-0.2594604,0.9503021,31,0.595197,-0.11201480000000001,-0.3024292,0.9465636999999999,-31.112659999999998,3.7551879999999995,-42.15314,4.1772,0.49654079999999995,0.6496921999999999,0,0,0,31,0.4237094,-0.20491030000000002,-0.23497010000000002,0.9501495000000001,36.02763,7.147933999999999,-46.90396,3.8585510000000003,0.4105357,0.5578893,0,0,0,
637,20211028, 11:42:29,-0.6614097,1.126308,-0.4860064,0.05099618,0.9868051,-0.01332077, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1719818,-0.2594604,0.9503021,31,0.595197,-0.11201480000000001,-0.3024292,0.9465636999999999,-31.112659999999998,3.7551879999999995,-42.15314,4.1772,0.49654079999999995,0.6496921999999999,0,0,0,31,0.4237094,-0.20491030000000002,-0.23497010000000002,0.9501495000000001,36.02763,7.147933999999999,-46.90396,3.8585510000000003,0.4105357,0.5578893,0,0,0,
638,20211028, 11:42:29,-0.6614097,1.126308,-0.4860064,0.05099618,0.9868051,-0.01332077, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.28266 50.84137, E4_Temperature 1635388948.68074 32.55,-0.1719818,-0.2594604,0.9503021,31,0.595197,-0.11201480000000001,-0.3024292,0.9465636999999999,-31.112659999999998,3.7551879999999995,-42.15314,4.1772,0.49654079999999995,0.6496921999999999,0,0,0,31,0.4237094,-0.20491030000000002,-0.23497010000000002,0.9501495000000001,36.02763,7.147933999999999,-46.90396,3.8585510000000003,0.4105357,0.5578893,0,0,0,
639,20211028, 11:42:29,-0.6616396,1.125522,-0.4857085,0.05161496,0.9869249,-0.01667366, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.15072629999999998,-0.2661133,0.9520721,31,0.5894911,-0.1011658,-0.29603579999999996,0.9497985999999999,-31.1284,3.761566,-42.14725,4.117584,0.49513640000000003,0.6479654,0,0,0,31,0.44327209999999995,-0.2019348,-0.233902,0.9510498,36.03931,7.150345,-46.9019,3.886993,0.4094514,0.5575033,0,0,0,
640,20211028, 11:42:29,-0.6616396,1.125522,-0.4857085,0.05161496,0.9869249,-0.01667366, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.15072629999999998,-0.2661133,0.9520721,31,0.5894911,-0.1011658,-0.29603579999999996,0.9497985999999999,-31.1284,3.761566,-42.14725,4.117584,0.49513640000000003,0.6479654,0,0,0,31,0.44327209999999995,-0.2019348,-0.233902,0.9510498,36.03931,7.150345,-46.9019,3.886993,0.4094514,0.5575033,0,0,0,
641,20211028, 11:42:29,-0.6616396,1.125522,-0.4857085,0.05161496,0.9869249,-0.01667366, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.15072629999999998,-0.2661133,0.9520721,31,0.5894911,-0.1011658,-0.29603579999999996,0.9497985999999999,-31.1284,3.761566,-42.14725,4.117584,0.49513640000000003,0.6479654,0,0,0,31,0.44327209999999995,-0.2019348,-0.233902,0.9510498,36.03931,7.150345,-46.9019,3.886993,0.4094514,0.5575033,0,0,0,
642,20211028, 11:42:29,-0.6619552,1.125146,-0.48508290000000004,0.05283530000000001,0.9871281999999999,-0.01860321, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1461945,-0.2577972,0.9550629,31,0.5966788000000001,-0.1012421,-0.28977970000000003,0.9517211999999999,-31.157040000000002,3.774139,-42.14433,3.9725949999999997,0.49629009999999996,0.6461385000000001,0,0,0,31,0.4342399,-0.194931,-0.22186279999999997,0.9553833,36.052,7.158264,-46.89908,3.9521940000000004,0.4075415,0.5545013000000001,0,0,0,
643,20211028, 11:42:29,-0.6619552,1.125146,-0.48508290000000004,0.05283530000000001,0.9871281999999999,-0.01860321, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1461945,-0.2577972,0.9550629,31,0.5966788000000001,-0.1012421,-0.28977970000000003,0.9517211999999999,-31.157040000000002,3.774139,-42.14433,3.9725949999999997,0.49629009999999996,0.6461385000000001,0,0,0,31,0.4342399,-0.194931,-0.22186279999999997,0.9553833,36.052,7.158264,-46.89908,3.9521940000000004,0.4075415,0.5545013000000001,0,0,0,
644,20211028, 11:42:29,-0.6619552,1.125146,-0.48508290000000004,0.05283530000000001,0.9871281999999999,-0.01860321, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1461945,-0.2577972,0.9550629,31,0.5966788000000001,-0.1012421,-0.28977970000000003,0.9517211999999999,-31.157040000000002,3.774139,-42.14433,3.9725949999999997,0.49629009999999996,0.6461385000000001,0,0,0,31,0.4342399,-0.194931,-0.22186279999999997,0.9553833,36.052,7.158264,-46.89908,3.9521940000000004,0.4075415,0.5545013000000001,0,0,0,
645,20211028, 11:42:29,-0.6618301,1.125343,-0.48395070000000007,0.05423536,0.9871795,-0.01896652, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1450195,-0.2460632,0.9583282,31,0.6069760999999999,-0.1028595,-0.29090879999999997,0.9512023999999999,-31.16228,3.7802580000000003,-42.14386,3.9391019999999997,0.4967992,0.6461385000000001,0,0,0,31,0.43781450000000005,-0.1885529,-0.1981201,0.9618683000000001,36.10457,7.2121580000000005,-46.87012,4.090576,0.40417820000000004,0.5469185000000001,0,0,0,
646,20211028, 11:42:29,-0.6618301,1.125343,-0.48395070000000007,0.05423536,0.9871795,-0.01896652, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1450195,-0.2460632,0.9583282,31,0.6069760999999999,-0.1028595,-0.29090879999999997,0.9512023999999999,-31.16228,3.7802580000000003,-42.14386,3.9391019999999997,0.4967992,0.6461385000000001,0,0,0,31,0.43781450000000005,-0.1885529,-0.1981201,0.9618683000000001,36.10457,7.2121580000000005,-46.87012,4.090576,0.40417820000000004,0.5469185000000001,0,0,0,
647,20211028, 11:42:29,-0.6618301,1.125343,-0.48395070000000007,0.05423536,0.9871795,-0.01896652, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1450195,-0.2460632,0.9583282,31,0.6069760999999999,-0.1028595,-0.29090879999999997,0.9512023999999999,-31.16228,3.7802580000000003,-42.14386,3.9391019999999997,0.4967992,0.6461385000000001,0,0,0,31,0.43781450000000005,-0.1885529,-0.1981201,0.9618683000000001,36.10457,7.2121580000000005,-46.87012,4.090576,0.40417820000000004,0.5469185000000001,0,0,0,
648,20211028, 11:42:29,-0.6608172,1.125968,-0.48236890000000004,0.056383800000000005,0.9866289,-0.017601, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1420898,-0.261322,0.9547271999999999,31,0.6092939,-0.100647,-0.2881012,0.9522858000000001,-31.089159999999996,3.7949370000000004,-42.12965,4.054916,0.4935768,0.6448222,0,0,0,31,0.43461809999999995,-0.1903839,-0.2290192,0.9546051,36.19232,7.269394,-46.84663,4.0116879999999995,0.400959,0.5508972,0,0,0,
649,20211028, 11:42:29,-0.6608172,1.125968,-0.48236890000000004,0.056383800000000005,0.9866289,-0.017601, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1420898,-0.261322,0.9547271999999999,31,0.6092939,-0.100647,-0.2881012,0.9522858000000001,-31.089159999999996,3.7949370000000004,-42.12965,4.054916,0.4935768,0.6448222,0,0,0,31,0.43461809999999995,-0.1903839,-0.2290192,0.9546051,36.19232,7.269394,-46.84663,4.0116879999999995,0.400959,0.5508972,0,0,0,
650,20211028, 11:42:29,-0.6608172,1.125968,-0.48236890000000004,0.056383800000000005,0.9866289,-0.017601, E4_Gsr 1635388948.495 1.391877, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1420898,-0.261322,0.9547271999999999,31,0.6092939,-0.100647,-0.2881012,0.9522858000000001,-31.089159999999996,3.7949370000000004,-42.12965,4.054916,0.4935768,0.6448222,0,0,0,31,0.43461809999999995,-0.1903839,-0.2290192,0.9546051,36.19232,7.269394,-46.84663,4.0116879999999995,0.400959,0.5508972,0,0,0,
651,20211028, 11:42:29,-0.6590334,1.126793,-0.47996409999999995,0.05772042,0.9853003,-0.0166942, E4_Gsr 1635388949.995 1.431596, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1411591,-0.2573853,0.9559325999999999,31,0.5798909999999999,-0.09608459,-0.2828522,0.9543304,-31.058000000000003,3.799118,-42.12498,4.114212,0.49152959999999996,0.6435001,0,0,0,31,0.4317508,-0.19248959999999998,-0.22726439999999998,0.9546051,36.22183,7.3196259999999995,-46.83047,3.95166,0.4002805,0.5483394,0,0,0,
652,20211028, 11:42:29,-0.6590334,1.126793,-0.47996409999999995,0.05772042,0.9853003,-0.0166942, E4_Gsr 1635388949.995 1.431596, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1411591,-0.2573853,0.9559325999999999,31,0.5798909999999999,-0.09608459,-0.2828522,0.9543304,-31.058000000000003,3.799118,-42.12498,4.114212,0.49152959999999996,0.6435001,0,0,0,31,0.4317508,-0.19248959999999998,-0.22726439999999998,0.9546051,36.22183,7.3196259999999995,-46.83047,3.95166,0.4002805,0.5483394,0,0,0,
653,20211028, 11:42:29,-0.6590334,1.126793,-0.47996409999999995,0.05772042,0.9853003,-0.0166942, E4_Gsr 1635388949.995 1.431596, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-0.1411591,-0.2573853,0.9559325999999999,31,0.5798909999999999,-0.09608459,-0.2828522,0.9543304,-31.058000000000003,3.799118,-42.12498,4.114212,0.49152959999999996,0.6435001,0,0,0,31,0.4317508,-0.19248959999999998,-0.22726439999999998,0.9546051,36.22183,7.3196259999999995,-46.83047,3.95166,0.4002805,0.5483394,0,0,0,
654,20211028, 11:42:29,-0.6550384,1.128365,-0.4765893,0.05691423,0.98193,-0.01417541, E4_Gsr 1635388949.995 1.431596, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-1.0,-1.0,-1.0,25,0.47414120000000004,0.0,0.0,0.0,-30.938059999999997,4.00322,-42.05093,-1.0,0.4835347,0.6265689999999999,0,0,0,25,0.4104557,0.0,0.0,0.0,36.34984,7.476196000000001,-46.78334,-1.0,0.3966091,0.5563585999999999,0,0,0,
655,20211028, 11:42:29,-0.6550384,1.128365,-0.4765893,0.05691423,0.98193,-0.01417541, E4_Gsr 1635388949.995 1.431596, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-1.0,-1.0,-1.0,25,0.47414120000000004,0.0,0.0,0.0,-30.938059999999997,4.00322,-42.05093,-1.0,0.4835347,0.6265689999999999,0,0,0,25,0.4104557,0.0,0.0,0.0,36.34984,7.476196000000001,-46.78334,-1.0,0.3966091,0.5563585999999999,0,0,0,
656,20211028, 11:42:29,-0.6550384,1.128365,-0.4765893,0.05691423,0.98193,-0.01417541, E4_Gsr 1635388949.995 1.431596, E4_Bvp 1635388950.45454 5.096825, E4_Temperature 1635388948.68074 32.55,-1.0,-1.0,-1.0,25,0.47414120000000004,0.0,0.0,0.0,-30.938059999999997,4.00322,-42.05093,-1.0,0.4835347,0.6265689999999999,0,0,0,25,0.4104557,0.0,0.0,0.0,36.34984,7.476196000000001,-46.78334,-1.0,0.3966091,0.5563585999999999,0,0,0,
