,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2602,20211028, 11:58:18,-0.7469201,1.138773,-0.4643291,-0.05872115,0.887907,0.16378979999999999, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.0766 10.09706, E4_Temperature 1635389896.72463 33.61,-0.10943599999999999,-0.1497192,0.9826507999999999,31,1.0,-0.02980042,-0.1657715,0.9857024999999999,-31.35715,6.800292999999999,-40.73596,3.949905,0.4908088,0.4929705,0,0,0,31,1.0,-0.16831970000000002,-0.1371155,0.9761353000000002,36.320209999999996,10.1927,-42.60437,4.047165000000001,0.39540640000000005,0.3724324,0,0,0,
2603,20211028, 11:58:18,-0.7469201,1.138773,-0.4643291,-0.05872115,0.887907,0.16378979999999999, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.0766 10.09706, E4_Temperature 1635389896.72463 33.61,-0.10943599999999999,-0.1497192,0.9826507999999999,31,1.0,-0.02980042,-0.1657715,0.9857024999999999,-31.35715,6.800292999999999,-40.73596,3.949905,0.4908088,0.4929705,0,0,0,31,1.0,-0.16831970000000002,-0.1371155,0.9761353000000002,36.320209999999996,10.1927,-42.60437,4.047165000000001,0.39540640000000005,0.3724324,0,0,0,
2604,20211028, 11:58:18,-0.7472609,1.139305,-0.46288609999999997,-0.0607113,0.8860716000000001,0.1658834, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09666443,-0.15684510000000002,0.9828644,31,1.0,-0.03511047,-0.1801605,0.9830017,-31.339709999999997,6.691101,-40.77663,4.040894000000001,0.4911074,0.5002153,0,0,0,31,1.0,-0.1480408,-0.1367493,0.9794769,36.36786,10.07231,-42.619890000000005,4.140854,0.3895058,0.3769345,0,0,0,
2605,20211028, 11:58:18,-0.7472609,1.139305,-0.46288609999999997,-0.0607113,0.8860716000000001,0.1658834, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09666443,-0.15684510000000002,0.9828644,31,1.0,-0.03511047,-0.1801605,0.9830017,-31.339709999999997,6.691101,-40.77663,4.040894000000001,0.4911074,0.5002153,0,0,0,31,1.0,-0.1480408,-0.1367493,0.9794769,36.36786,10.07231,-42.619890000000005,4.140854,0.3895058,0.3769345,0,0,0,
2606,20211028, 11:58:18,-0.7472609,1.139305,-0.46288609999999997,-0.0607113,0.8860716000000001,0.1658834, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09666443,-0.15684510000000002,0.9828644,31,1.0,-0.03511047,-0.1801605,0.9830017,-31.339709999999997,6.691101,-40.77663,4.040894000000001,0.4911074,0.5002153,0,0,0,31,1.0,-0.1480408,-0.1367493,0.9794769,36.36786,10.07231,-42.619890000000005,4.140854,0.3895058,0.3769345,0,0,0,
2607,20211028, 11:58:18,-0.7474965,1.139809,-0.4614223,-0.06224018,0.8842310999999999,0.1678291, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.08842468,-0.1635132,0.9825591999999999,31,1.0,-0.03225708,-0.17877200000000001,0.9833527,-31.35057,6.661362,-40.787409999999994,4.0105900000000005,0.4909897,0.5011325,0,0,0,31,1.0,-0.1502838,-0.1459503,0.9777985,36.35707,10.05072,-42.62531,4.102478,0.39039609999999997,0.3797857,0,0,0,
2608,20211028, 11:58:18,-0.7474965,1.139809,-0.4614223,-0.06224018,0.8842310999999999,0.1678291, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.08842468,-0.1635132,0.9825591999999999,31,1.0,-0.03225708,-0.17877200000000001,0.9833527,-31.35057,6.661362,-40.787409999999994,4.0105900000000005,0.4909897,0.5011325,0,0,0,31,1.0,-0.1502838,-0.1459503,0.9777985,36.35707,10.05072,-42.62531,4.102478,0.39039609999999997,0.3797857,0,0,0,
2609,20211028, 11:58:18,-0.7474965,1.139809,-0.4614223,-0.06224018,0.8842310999999999,0.1678291, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.08842468,-0.1635132,0.9825591999999999,31,1.0,-0.03225708,-0.17877200000000001,0.9833527,-31.35057,6.661362,-40.787409999999994,4.0105900000000005,0.4909897,0.5011325,0,0,0,31,1.0,-0.1502838,-0.1459503,0.9777985,36.35707,10.05072,-42.62531,4.102478,0.39039609999999997,0.3797857,0,0,0,
2610,20211028, 11:58:18,-0.7477916,1.14035,-0.4600977,-0.06378837,0.8825654,0.16994260000000003, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09078979,-0.16456600000000002,0.9821625,31,1.0,-0.03370667,-0.1779785,0.9834441999999999,-31.35057,6.650436,-40.7878,4.010330000000001,0.49125470000000004,0.5013872,0,0,0,31,1.0,-0.15101620000000002,-0.1497345,0.9771118000000001,36.35524,10.03476,-42.62979,4.104004,0.3906073,0.3812382,0,0,0,
2611,20211028, 11:58:18,-0.7477916,1.14035,-0.4600977,-0.06378837,0.8825654,0.16994260000000003, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09078979,-0.16456600000000002,0.9821625,31,1.0,-0.03370667,-0.1779785,0.9834441999999999,-31.35057,6.650436,-40.7878,4.010330000000001,0.49125470000000004,0.5013872,0,0,0,31,1.0,-0.15101620000000002,-0.1497345,0.9771118000000001,36.35524,10.03476,-42.62979,4.104004,0.3906073,0.3812382,0,0,0,
2612,20211028, 11:58:18,-0.7477916,1.14035,-0.4600977,-0.06378837,0.8825654,0.16994260000000003, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09078979,-0.16456600000000002,0.9821625,31,1.0,-0.03370667,-0.1779785,0.9834441999999999,-31.35057,6.650436,-40.7878,4.010330000000001,0.49125470000000004,0.5013872,0,0,0,31,1.0,-0.15101620000000002,-0.1497345,0.9771118000000001,36.35524,10.03476,-42.62979,4.104004,0.3906073,0.3812382,0,0,0,
2613,20211028, 11:58:18,-0.7481916000000001,1.140935,-0.45886140000000003,-0.064555,0.8812054,0.17244600000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09841919,-0.1826782,0.9782257,31,1.0,-0.03067017,-0.1878967,0.9817046999999999,-31.43761,6.59877,-40.79025,3.950165,0.49392020000000003,0.5052456,0,0,0,31,1.0,-0.173645,-0.17584229999999998,0.9689789000000001,36.29996,9.956558,-42.65335,3.912918,0.3973177,0.39033520000000005,0,0,0,
2614,20211028, 11:58:18,-0.7481916000000001,1.140935,-0.45886140000000003,-0.064555,0.8812054,0.17244600000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09841919,-0.1826782,0.9782257,31,1.0,-0.03067017,-0.1878967,0.9817046999999999,-31.43761,6.59877,-40.79025,3.950165,0.49392020000000003,0.5052456,0,0,0,31,1.0,-0.173645,-0.17584229999999998,0.9689789000000001,36.29996,9.956558,-42.65335,3.912918,0.3973177,0.39033520000000005,0,0,0,
2615,20211028, 11:58:18,-0.7481916000000001,1.140935,-0.45886140000000003,-0.064555,0.8812054,0.17244600000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09841919,-0.1826782,0.9782257,31,1.0,-0.03067017,-0.1878967,0.9817046999999999,-31.43761,6.59877,-40.79025,3.950165,0.49392020000000003,0.5052456,0,0,0,31,1.0,-0.173645,-0.17584229999999998,0.9689789000000001,36.29996,9.956558,-42.65335,3.912918,0.3973177,0.39033520000000005,0,0,0,
2616,20211028, 11:58:18,-0.7485763000000001,1.1415870000000001,-0.45761759999999996,-0.06578163,0.8796873,0.1751951, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09423828,-0.19133,0.9769745000000001,31,1.0,-0.03175354,-0.19010929999999998,0.9812469000000001,-31.45393,6.546707,-40.80576,3.861282,0.4947272,0.5077302,0,0,0,31,1.0,-0.1693878,-0.191803,0.9666901,36.2798,9.912964,-42.66388,3.8992160000000005,0.3972582,0.3953957,0,0,0,
2617,20211028, 11:58:18,-0.7485763000000001,1.1415870000000001,-0.45761759999999996,-0.06578163,0.8796873,0.1751951, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09423828,-0.19133,0.9769745000000001,31,1.0,-0.03175354,-0.19010929999999998,0.9812469000000001,-31.45393,6.546707,-40.80576,3.861282,0.4947272,0.5077302,0,0,0,31,1.0,-0.1693878,-0.191803,0.9666901,36.2798,9.912964,-42.66388,3.8992160000000005,0.3972582,0.3953957,0,0,0,
2618,20211028, 11:58:18,-0.7485763000000001,1.1415870000000001,-0.45761759999999996,-0.06578163,0.8796873,0.1751951, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.09423828,-0.19133,0.9769745000000001,31,1.0,-0.03175354,-0.19010929999999998,0.9812469000000001,-31.45393,6.546707,-40.80576,3.861282,0.4947272,0.5077302,0,0,0,31,1.0,-0.1693878,-0.191803,0.9666901,36.2798,9.912964,-42.66388,3.8992160000000005,0.3972582,0.3953957,0,0,0,
2619,20211028, 11:58:18,-0.7488471,1.142319,-0.45644589999999996,-0.06778509,0.8777333,0.17815060000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.1090393,-0.2097473,0.9716492,31,1.0,-0.03477478,-0.23646550000000002,0.9710083,-31.4584,6.504683999999999,-40.81548,3.610336,0.4954367,0.5184053,0,0,0,31,1.0,-0.1765747,-0.1840973,0.9669037,36.282990000000005,9.870834,-42.67517,3.9051669999999996,0.3985376,0.395662,0,0,0,
2620,20211028, 11:58:18,-0.7488471,1.142319,-0.45644589999999996,-0.06778509,0.8777333,0.17815060000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.1090393,-0.2097473,0.9716492,31,1.0,-0.03477478,-0.23646550000000002,0.9710083,-31.4584,6.504683999999999,-40.81548,3.610336,0.4954367,0.5184053,0,0,0,31,1.0,-0.1765747,-0.1840973,0.9669037,36.282990000000005,9.870834,-42.67517,3.9051669999999996,0.3985376,0.395662,0,0,0,
2621,20211028, 11:58:18,-0.7488471,1.142319,-0.45644589999999996,-0.06778509,0.8777333,0.17815060000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.24848 -103.0557, E4_Temperature 1635389898.72473 33.63,-0.1090393,-0.2097473,0.9716492,31,1.0,-0.03477478,-0.23646550000000002,0.9710083,-31.4584,6.504683999999999,-40.81548,3.610336,0.4954367,0.5184053,0,0,0,31,1.0,-0.1765747,-0.1840973,0.9669037,36.282990000000005,9.870834,-42.67517,3.9051669999999996,0.3985376,0.395662,0,0,0,
2622,20211028, 11:58:18,-0.7491345,1.143057,-0.4550943,-0.07042749,0.8749372999999999,0.1814579, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.10980219999999999,-0.2040558,0.9727783000000001,31,1.0,-0.03216553,-0.21092220000000003,0.9769591999999999,-31.46022,6.478348,-40.8197,3.792297,0.49502340000000006,0.5144350000000001,0,0,0,31,1.0,-0.183136,-0.1963654,0.9632721,36.28528,9.844116,-42.68399,3.855972,0.3997368,0.3994138,0,0,0,
2623,20211028, 11:58:18,-0.7491345,1.143057,-0.4550943,-0.07042749,0.8749372999999999,0.1814579, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.10980219999999999,-0.2040558,0.9727783000000001,31,1.0,-0.03216553,-0.21092220000000003,0.9769591999999999,-31.46022,6.478348,-40.8197,3.792297,0.49502340000000006,0.5144350000000001,0,0,0,31,1.0,-0.183136,-0.1963654,0.9632721,36.28528,9.844116,-42.68399,3.855972,0.3997368,0.3994138,0,0,0,
2624,20211028, 11:58:18,-0.7491345,1.143057,-0.4550943,-0.07042749,0.8749372999999999,0.1814579, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.10980219999999999,-0.2040558,0.9727783000000001,31,1.0,-0.03216553,-0.21092220000000003,0.9769591999999999,-31.46022,6.478348,-40.8197,3.792297,0.49502340000000006,0.5144350000000001,0,0,0,31,1.0,-0.183136,-0.1963654,0.9632721,36.28528,9.844116,-42.68399,3.855972,0.3997368,0.3994138,0,0,0,
2625,20211028, 11:58:18,-0.7499623000000001,1.145322,-0.4508562,-0.07935039999999999,0.8656216999999998,0.18877049999999998, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.1125183,-0.20314029999999997,0.9726563,31,1.0,-0.03752136,-0.21635439999999997,0.9755859,-31.45955,6.394302,-40.83701,3.7478029999999998,0.4959774,0.5187746,0,0,0,31,1.0,-0.1818237,-0.18977360000000001,0.9648285,36.27032,9.74585,-42.71014,3.883575,0.40004229999999996,0.40214229999999995,0,0,0,
2626,20211028, 11:58:18,-0.7499623000000001,1.145322,-0.4508562,-0.07935039999999999,0.8656216999999998,0.18877049999999998, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.1125183,-0.20314029999999997,0.9726563,31,1.0,-0.03752136,-0.21635439999999997,0.9755859,-31.45955,6.394302,-40.83701,3.7478029999999998,0.4959774,0.5187746,0,0,0,31,1.0,-0.1818237,-0.18977360000000001,0.9648285,36.27032,9.74585,-42.71014,3.883575,0.40004229999999996,0.40214229999999995,0,0,0,
2627,20211028, 11:58:18,-0.7499623000000001,1.145322,-0.4508562,-0.07935039999999999,0.8656216999999998,0.18877049999999998, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.1125183,-0.20314029999999997,0.9726563,31,1.0,-0.03752136,-0.21635439999999997,0.9755859,-31.45955,6.394302,-40.83701,3.7478029999999998,0.4959774,0.5187746,0,0,0,31,1.0,-0.1818237,-0.18977360000000001,0.9648285,36.27032,9.74585,-42.71014,3.883575,0.40004229999999996,0.40214229999999995,0,0,0,
2628,20211028, 11:58:18,-0.7507114,1.147206,-0.4477023,-0.08828874,0.8577298000000001,0.19452120000000003, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.1193237,-0.251297,0.9605103000000002,31,1.0,-0.05169678,-0.28414920000000005,0.9573822,-31.42882,6.445404,-40.81964,3.306366,0.49744799999999995,0.5301654,0,0,0,31,1.0,-0.17659,-0.2220764,0.9588928,36.28938,9.798996,-42.68849,3.6515809999999997,0.398432,0.40651909999999997,0,0,0,
2629,20211028, 11:58:18,-0.7507114,1.147206,-0.4477023,-0.08828874,0.8577298000000001,0.19452120000000003, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.1193237,-0.251297,0.9605103000000002,31,1.0,-0.05169678,-0.28414920000000005,0.9573822,-31.42882,6.445404,-40.81964,3.306366,0.49744799999999995,0.5301654,0,0,0,31,1.0,-0.17659,-0.2220764,0.9588928,36.28938,9.798996,-42.68849,3.6515809999999997,0.398432,0.40651909999999997,0,0,0,
2630,20211028, 11:58:18,-0.7507114,1.147206,-0.4477023,-0.08828874,0.8577298000000001,0.19452120000000003, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.1193237,-0.251297,0.9605103000000002,31,1.0,-0.05169678,-0.28414920000000005,0.9573822,-31.42882,6.445404,-40.81964,3.306366,0.49744799999999995,0.5301654,0,0,0,31,1.0,-0.17659,-0.2220764,0.9588928,36.28938,9.798996,-42.68849,3.6515809999999997,0.398432,0.40651909999999997,0,0,0,
2631,20211028, 11:58:18,-0.7518892,1.149345,-0.44369140000000007,-0.09786919,0.8479468000000001,0.20099070000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.04779053,-0.1923828,0.9801483,31,1.0,-0.03089905,-0.1878052,0.9817046999999999,-30.74963,6.900085000000001,-40.667359999999995,3.478561,0.46853279999999997,0.49262100000000003,0,0,0,31,1.0,-0.07220459,-0.1988983,0.9773407,36.88991,10.391739999999999,-42.50058,3.341217,0.3547205,0.37492620000000004,0,0,0,
2632,20211028, 11:58:18,-0.7518892,1.149345,-0.44369140000000007,-0.09786919,0.8479468000000001,0.20099070000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.04779053,-0.1923828,0.9801483,31,1.0,-0.03089905,-0.1878052,0.9817046999999999,-30.74963,6.900085000000001,-40.667359999999995,3.478561,0.46853279999999997,0.49262100000000003,0,0,0,31,1.0,-0.07220459,-0.1988983,0.9773407,36.88991,10.391739999999999,-42.50058,3.341217,0.3547205,0.37492620000000004,0,0,0,
2633,20211028, 11:58:18,-0.7518892,1.149345,-0.44369140000000007,-0.09786919,0.8479468000000001,0.20099070000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.42037 63.01649, E4_Temperature 1635389898.72473 33.63,-0.04779053,-0.1923828,0.9801483,31,1.0,-0.03089905,-0.1878052,0.9817046999999999,-30.74963,6.900085000000001,-40.667359999999995,3.478561,0.46853279999999997,0.49262100000000003,0,0,0,31,1.0,-0.07220459,-0.1988983,0.9773407,36.88991,10.391739999999999,-42.50058,3.341217,0.3547205,0.37492620000000004,0,0,0,
2634,20211028, 11:58:18,-0.7531805,1.151335,-0.4391366,-0.1089001,0.8359934000000001,0.20755639999999997, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.01571655,-0.1431274,0.9895782,25,0.9530728,0.0,0.0,0.0,-29.64108,7.371155,-40.78889,-1.0,0.3969021,0.44622979999999995,0,0,0,31,0.8152449,0.01571655,-0.1431274,0.9895782,37.91223,10.611080000000001,-41.3161,3.054779,0.2970962,0.3402039,0,0,0,
2635,20211028, 11:58:18,-0.7531805,1.151335,-0.4391366,-0.1089001,0.8359934000000001,0.20755639999999997, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.01571655,-0.1431274,0.9895782,25,0.9530728,0.0,0.0,0.0,-29.64108,7.371155,-40.78889,-1.0,0.3969021,0.44622979999999995,0,0,0,31,0.8152449,0.01571655,-0.1431274,0.9895782,37.91223,10.611080000000001,-41.3161,3.054779,0.2970962,0.3402039,0,0,0,
2636,20211028, 11:58:18,-0.7531805,1.151335,-0.4391366,-0.1089001,0.8359934000000001,0.20755639999999997, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.01571655,-0.1431274,0.9895782,25,0.9530728,0.0,0.0,0.0,-29.64108,7.371155,-40.78889,-1.0,0.3969021,0.44622979999999995,0,0,0,31,0.8152449,0.01571655,-0.1431274,0.9895782,37.91223,10.611080000000001,-41.3161,3.054779,0.2970962,0.3402039,0,0,0,
2637,20211028, 11:58:18,-0.7547385,1.153166,-0.4343956,-0.1176117,0.8242950000000001,0.214221, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.1006622,-0.07440186,0.9921264999999999,31,1.0,0.1006622,-0.07440186,0.9921264999999999,-29.84866,7.186951,-40.71289,3.349503,0.4108679,0.4602914000000001,0,0,0,31,1.0,-0.0174408,-0.11618039999999999,0.9930725,37.84428,10.462019999999999,-41.79871,3.1719060000000003,0.30603759999999997,0.3456357,0,0,0,
2638,20211028, 11:58:18,-0.7547385,1.153166,-0.4343956,-0.1176117,0.8242950000000001,0.214221, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.1006622,-0.07440186,0.9921264999999999,31,1.0,0.1006622,-0.07440186,0.9921264999999999,-29.84866,7.186951,-40.71289,3.349503,0.4108679,0.4602914000000001,0,0,0,31,1.0,-0.0174408,-0.11618039999999999,0.9930725,37.84428,10.462019999999999,-41.79871,3.1719060000000003,0.30603759999999997,0.3456357,0,0,0,
2639,20211028, 11:58:18,-0.7547385,1.153166,-0.4343956,-0.1176117,0.8242950000000001,0.214221, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.1006622,-0.07440186,0.9921264999999999,31,1.0,0.1006622,-0.07440186,0.9921264999999999,-29.84866,7.186951,-40.71289,3.349503,0.4108679,0.4602914000000001,0,0,0,31,1.0,-0.0174408,-0.11618039999999999,0.9930725,37.84428,10.462019999999999,-41.79871,3.1719060000000003,0.30603759999999997,0.3456357,0,0,0,
2640,20211028, 11:58:18,-0.7561114000000001,1.1543729999999999,-0.4292669,-0.1237127,0.8115559,0.2185104, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.09379578,-0.09307861,0.9912261999999998,31,1.0,0.09379578,-0.09307861,0.9912261999999998,-30.09158,6.949387,-40.57155,3.3996120000000003,0.4211978,0.47135920000000003,0,0,0,31,1.0,-0.004989624000000001,-0.12251279999999999,0.9924469000000001,37.612790000000004,10.34477,-42.32423,3.280273,0.3123437,0.3571068,0,0,0,
2641,20211028, 11:58:18,-0.7561114000000001,1.1543729999999999,-0.4292669,-0.1237127,0.8115559,0.2185104, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.09379578,-0.09307861,0.9912261999999998,31,1.0,0.09379578,-0.09307861,0.9912261999999998,-30.09158,6.949387,-40.57155,3.3996120000000003,0.4211978,0.47135920000000003,0,0,0,31,1.0,-0.004989624000000001,-0.12251279999999999,0.9924469000000001,37.612790000000004,10.34477,-42.32423,3.280273,0.3123437,0.3571068,0,0,0,
2642,20211028, 11:58:18,-0.7561114000000001,1.1543729999999999,-0.4292669,-0.1237127,0.8115559,0.2185104, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.09379578,-0.09307861,0.9912261999999998,31,1.0,0.09379578,-0.09307861,0.9912261999999998,-30.09158,6.949387,-40.57155,3.3996120000000003,0.4211978,0.47135920000000003,0,0,0,31,1.0,-0.004989624000000001,-0.12251279999999999,0.9924469000000001,37.612790000000004,10.34477,-42.32423,3.280273,0.3123437,0.3571068,0,0,0,
2643,20211028, 11:58:18,-0.7561114000000001,1.1543729999999999,-0.4292669,-0.1237127,0.8115559,0.2185104, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.06002808,-0.1286011,0.9898681999999999,31,1.0,0.06002808,-0.1286011,0.9898681999999999,-30.232709999999997,6.838242,-40.5744,3.128647,0.43263679999999993,0.4822015,0,0,0,31,1.0,-0.04902649,-0.1354523,0.989563,37.48955,10.20663,-42.31595,3.18811,0.3265482,0.3661119,0,0,0,
2644,20211028, 11:58:18,-0.7561114000000001,1.1543729999999999,-0.4292669,-0.1237127,0.8115559,0.2185104, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.06002808,-0.1286011,0.9898681999999999,31,1.0,0.06002808,-0.1286011,0.9898681999999999,-30.232709999999997,6.838242,-40.5744,3.128647,0.43263679999999993,0.4822015,0,0,0,31,1.0,-0.04902649,-0.1354523,0.989563,37.48955,10.20663,-42.31595,3.18811,0.3265482,0.3661119,0,0,0,
2645,20211028, 11:58:18,-0.7561114000000001,1.1543729999999999,-0.4292669,-0.1237127,0.8115559,0.2185104, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.06002808,-0.1286011,0.9898681999999999,31,1.0,0.06002808,-0.1286011,0.9898681999999999,-30.232709999999997,6.838242,-40.5744,3.128647,0.43263679999999993,0.4822015,0,0,0,31,1.0,-0.04902649,-0.1354523,0.989563,37.48955,10.20663,-42.31595,3.18811,0.3265482,0.3661119,0,0,0,
2646,20211028, 11:58:18,-0.7596616,1.157206,-0.41946759999999994,-0.1331174,0.7875966,0.23021460000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.04769897,-0.1294098,0.9904326999999999,31,1.0,0.04774475,-0.1294098,0.9904326999999999,-30.432479999999998,6.738525,-40.36697,3.309372,0.4423694,0.4841055,0,0,0,31,1.0,-0.04631042,-0.1544037,0.986908,37.25882,10.14542,-42.3799,2.9167330000000002,0.33548520000000004,0.3736423,0,0,0,
2647,20211028, 11:58:18,-0.7596616,1.157206,-0.41946759999999994,-0.1331174,0.7875966,0.23021460000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.04769897,-0.1294098,0.9904326999999999,31,1.0,0.04774475,-0.1294098,0.9904326999999999,-30.432479999999998,6.738525,-40.36697,3.309372,0.4423694,0.4841055,0,0,0,31,1.0,-0.04631042,-0.1544037,0.986908,37.25882,10.14542,-42.3799,2.9167330000000002,0.33548520000000004,0.3736423,0,0,0,
2648,20211028, 11:58:18,-0.7596616,1.157206,-0.41946759999999994,-0.1331174,0.7875966,0.23021460000000002, E4_Gsr 1635389897.995 4.537983, E4_Bvp 1635389899.59225 29.13647, E4_Temperature 1635389898.72473 33.63,0.04769897,-0.1294098,0.9904326999999999,31,1.0,0.04774475,-0.1294098,0.9904326999999999,-30.432479999999998,6.738525,-40.36697,3.309372,0.4423694,0.4841055,0,0,0,31,1.0,-0.04631042,-0.1544037,0.986908,37.25882,10.14542,-42.3799,2.9167330000000002,0.33548520000000004,0.3736423,0,0,0,
