,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
706,20211028, 11:45:31,-0.5097579000000001,1.00876,-0.36342870000000005,0.3030359,0.6376748999999999,-0.20654770000000003, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04466248,-0.44117740000000005,0.8963013000000001,31,0.318689,0.07325745,-0.43753050000000004,0.8961945,-30.181340000000002,3.5176089999999998,-41.49954,3.775894,0.42635779999999995,0.6793011,0,0,0,31,0.09714861,-0.09353638,-0.45359799999999995,0.8862761999999998,36.7442,8.05307,-53.09534,2.660828,0.3508063,0.64522,0,0,0,
707,20211028, 11:45:31,-0.5097579000000001,1.00876,-0.36342870000000005,0.3030359,0.6376748999999999,-0.20654770000000003, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04466248,-0.44117740000000005,0.8963013000000001,31,0.318689,0.07325745,-0.43753050000000004,0.8961945,-30.181340000000002,3.5176089999999998,-41.49954,3.775894,0.42635779999999995,0.6793011,0,0,0,31,0.09714861,-0.09353638,-0.45359799999999995,0.8862761999999998,36.7442,8.05307,-53.09534,2.660828,0.3508063,0.64522,0,0,0,
708,20211028, 11:45:31,-0.5097402,1.007013,-0.3653566,0.3032331,0.6372528000000001,-0.21010389999999998, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.03909302,-0.428299,0.9027863000000002,31,0.3243568,0.0657196,-0.43339540000000004,0.8987885,-30.22972,3.526886,-41.49089,3.8058620000000003,0.4296363,0.6778962,0,0,0,31,0.14294300000000001,-0.06178284,-0.4061127,0.9117279,36.94792,8.250229,-52.970169999999996,2.5711060000000003,0.33585290000000007,0.6230403,0,0,0,
709,20211028, 11:45:31,-0.5097402,1.007013,-0.3653566,0.3032331,0.6372528000000001,-0.21010389999999998, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.03909302,-0.428299,0.9027863000000002,31,0.3243568,0.0657196,-0.43339540000000004,0.8987885,-30.22972,3.526886,-41.49089,3.8058620000000003,0.4296363,0.6778962,0,0,0,31,0.14294300000000001,-0.06178284,-0.4061127,0.9117279,36.94792,8.250229,-52.970169999999996,2.5711060000000003,0.33585290000000007,0.6230403,0,0,0,
710,20211028, 11:45:31,-0.5097402,1.007013,-0.3653566,0.3032331,0.6372528000000001,-0.21010389999999998, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.03909302,-0.428299,0.9027863000000002,31,0.3243568,0.0657196,-0.43339540000000004,0.8987885,-30.22972,3.526886,-41.49089,3.8058620000000003,0.4296363,0.6778962,0,0,0,31,0.14294300000000001,-0.06178284,-0.4061127,0.9117279,36.94792,8.250229,-52.970169999999996,2.5711060000000003,0.33585290000000007,0.6230403,0,0,0,
711,20211028, 11:45:31,-0.5096005,1.004805,-0.3668822,0.3044071,0.636171,-0.21359740000000002, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04635619999999999,-0.42982479999999995,0.9017029000000001,31,0.33083470000000004,0.06510925,-0.4333496,0.8988646999999998,-30.2261,3.532379,-41.4882,3.795761,0.4296139,0.6776449999999999,0,0,0,31,0.1230483,-0.06001282,-0.40692140000000004,0.9114838,36.938190000000006,8.25412,-52.970169999999996,2.62561,0.33585290000000007,0.6230403,0,0,0,
712,20211028, 11:45:31,-0.5096005,1.004805,-0.3668822,0.3044071,0.636171,-0.21359740000000002, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04635619999999999,-0.42982479999999995,0.9017029000000001,31,0.33083470000000004,0.06510925,-0.4333496,0.8988646999999998,-30.2261,3.532379,-41.4882,3.795761,0.4296139,0.6776449999999999,0,0,0,31,0.1230483,-0.06001282,-0.40692140000000004,0.9114838,36.938190000000006,8.25412,-52.970169999999996,2.62561,0.33585290000000007,0.6230403,0,0,0,
713,20211028, 11:45:31,-0.5096005,1.004805,-0.3668822,0.3044071,0.636171,-0.21359740000000002, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04635619999999999,-0.42982479999999995,0.9017029000000001,31,0.33083470000000004,0.06510925,-0.4333496,0.8988646999999998,-30.2261,3.532379,-41.4882,3.795761,0.4296139,0.6776449999999999,0,0,0,31,0.1230483,-0.06001282,-0.40692140000000004,0.9114838,36.938190000000006,8.25412,-52.970169999999996,2.62561,0.33585290000000007,0.6230403,0,0,0,
714,20211028, 11:45:31,-0.5093769,1.0015479999999999,-0.36823429999999996,0.3071389,0.6335425,-0.21885010000000002, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04635619999999999,-0.42982479999999995,0.9017029000000001,31,0.33083470000000004,0.06510925,-0.4333496,0.8988646999999998,-30.2261,3.532379,-41.4882,3.795761,0.4296139,0.6776449999999999,0,0,0,31,0.1230483,-0.06001282,-0.40692140000000004,0.9114838,36.938190000000006,8.25412,-52.970169999999996,2.62561,0.33585290000000007,0.6230403,0,0,0,
715,20211028, 11:45:31,-0.5093769,1.0015479999999999,-0.36823429999999996,0.3071389,0.6335425,-0.21885010000000002, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04635619999999999,-0.42982479999999995,0.9017029000000001,31,0.33083470000000004,0.06510925,-0.4333496,0.8988646999999998,-30.2261,3.532379,-41.4882,3.795761,0.4296139,0.6776449999999999,0,0,0,31,0.1230483,-0.06001282,-0.40692140000000004,0.9114838,36.938190000000006,8.25412,-52.970169999999996,2.62561,0.33585290000000007,0.6230403,0,0,0,
716,20211028, 11:45:31,-0.5093769,1.0015479999999999,-0.36823429999999996,0.3071389,0.6335425,-0.21885010000000002, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.61918 24.3075, E4_Temperature 1635389130.68917 32.89,0.04635619999999999,-0.42982479999999995,0.9017029000000001,31,0.33083470000000004,0.06510925,-0.4333496,0.8988646999999998,-30.2261,3.532379,-41.4882,3.795761,0.4296139,0.6776449999999999,0,0,0,31,0.1230483,-0.06001282,-0.40692140000000004,0.9114838,36.938190000000006,8.25412,-52.970169999999996,2.62561,0.33585290000000007,0.6230403,0,0,0,
717,20211028, 11:45:31,-0.5088328,0.9969429,-0.369202,0.31035209999999996,0.6298943,-0.2257254, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.04640198,-0.4308624,0.9012146000000001,31,0.33083470000000004,0.06517029,-0.4330139,0.8990173,-30.2258,3.5331269999999995,-41.48782,3.7920529999999997,0.42959319999999995,0.6775456,0,0,0,31,0.1230483,-0.06469727,-0.41493230000000003,0.9075316999999999,36.931259999999995,8.254333,-52.97169,2.647903,0.3370933,0.6250555999999999,0,0,0,
718,20211028, 11:45:31,-0.5088328,0.9969429,-0.369202,0.31035209999999996,0.6298943,-0.2257254, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.04640198,-0.4308624,0.9012146000000001,31,0.33083470000000004,0.06517029,-0.4330139,0.8990173,-30.2258,3.5331269999999995,-41.48782,3.7920529999999997,0.42959319999999995,0.6775456,0,0,0,31,0.1230483,-0.06469727,-0.41493230000000003,0.9075316999999999,36.931259999999995,8.254333,-52.97169,2.647903,0.3370933,0.6250555999999999,0,0,0,
719,20211028, 11:45:31,-0.5088328,0.9969429,-0.369202,0.31035209999999996,0.6298943,-0.2257254, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.04640198,-0.4308624,0.9012146000000001,31,0.33083470000000004,0.06517029,-0.4330139,0.8990173,-30.2258,3.5331269999999995,-41.48782,3.7920529999999997,0.42959319999999995,0.6775456,0,0,0,31,0.1230483,-0.06469727,-0.41493230000000003,0.9075316999999999,36.931259999999995,8.254333,-52.97169,2.647903,0.3370933,0.6250555999999999,0,0,0,
720,20211028, 11:45:31,-0.5082523,0.9912496999999999,-0.37008969999999997,0.3144431,0.6258272,-0.2347431, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.04734802,-0.4291687,0.9019623,31,0.33083470000000004,0.06707764,-0.4328156,0.8989716,-30.22577,3.5340879999999997,-41.487320000000004,3.7919160000000005,0.42923540000000004,0.677462,0,0,0,31,0.1230483,-0.05860901,-0.4066467,0.9116820999999999,36.93127,8.256041999999999,-52.970119999999994,2.625809,0.33585290000000007,0.6228872,0,0,0,
721,20211028, 11:45:31,-0.5082523,0.9912496999999999,-0.37008969999999997,0.3144431,0.6258272,-0.2347431, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.04734802,-0.4291687,0.9019623,31,0.33083470000000004,0.06707764,-0.4328156,0.8989716,-30.22577,3.5340879999999997,-41.487320000000004,3.7919160000000005,0.42923540000000004,0.677462,0,0,0,31,0.1230483,-0.05860901,-0.4066467,0.9116820999999999,36.93127,8.256041999999999,-52.970119999999994,2.625809,0.33585290000000007,0.6228872,0,0,0,
722,20211028, 11:45:31,-0.5082523,0.9912496999999999,-0.37008969999999997,0.3144431,0.6258272,-0.2347431, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.04734802,-0.4291687,0.9019623,31,0.33083470000000004,0.06707764,-0.4328156,0.8989716,-30.22577,3.5340879999999997,-41.487320000000004,3.7919160000000005,0.42923540000000004,0.677462,0,0,0,31,0.1230483,-0.05860901,-0.4066467,0.9116820999999999,36.93127,8.256041999999999,-52.970119999999994,2.625809,0.33585290000000007,0.6228872,0,0,0,
723,20211028, 11:45:31,-0.5082447,0.9853586,-0.3708802,0.32162840000000004,0.6211563,-0.2454799, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.01689148,-0.3765869,0.9262084999999999,31,0.37456809999999996,0.037323,-0.3729553,0.9270782,-30.15114,3.2787019999999996,-41.55614,3.551392,0.43197700000000006,0.6750149000000001,0,0,0,31,0.1084366,-0.07034302,-0.3902435,0.9180145000000001,36.82199,8.313309,-52.951130000000006,2.5379490000000002,0.34342670000000003,0.616278,0,0,0,
724,20211028, 11:45:31,-0.5082447,0.9853586,-0.3708802,0.32162840000000004,0.6211563,-0.2454799, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.01689148,-0.3765869,0.9262084999999999,31,0.37456809999999996,0.037323,-0.3729553,0.9270782,-30.15114,3.2787019999999996,-41.55614,3.551392,0.43197700000000006,0.6750149000000001,0,0,0,31,0.1084366,-0.07034302,-0.3902435,0.9180145000000001,36.82199,8.313309,-52.951130000000006,2.5379490000000002,0.34342670000000003,0.616278,0,0,0,
725,20211028, 11:45:31,-0.5082447,0.9853586,-0.3708802,0.32162840000000004,0.6211563,-0.2454799, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.79106 21.36755, E4_Temperature 1635389130.68917 32.89,0.01689148,-0.3765869,0.9262084999999999,31,0.37456809999999996,0.037323,-0.3729553,0.9270782,-30.15114,3.2787019999999996,-41.55614,3.551392,0.43197700000000006,0.6750149000000001,0,0,0,31,0.1084366,-0.07034302,-0.3902435,0.9180145000000001,36.82199,8.313309,-52.951130000000006,2.5379490000000002,0.34342670000000003,0.616278,0,0,0,
726,20211028, 11:45:31,-0.5087746,0.9801780999999999,-0.37181970000000003,0.33049029999999996,0.6152578000000001,-0.2539924, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.004852295,-0.3290558,0.9442902,31,0.38716690000000004,0.02571106,-0.3148804,0.9487761999999998,-30.15642,3.331711,-41.50195,3.728729,0.4345340999999999,0.6600593000000001,0,0,0,31,0.09517283,-0.09933472,-0.3965454,0.9126129000000001,36.839290000000005,8.371307,-52.92513,2.5604400000000003,0.3489993,0.6152241,0,0,0,
727,20211028, 11:45:31,-0.5087746,0.9801780999999999,-0.37181970000000003,0.33049029999999996,0.6152578000000001,-0.2539924, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.004852295,-0.3290558,0.9442902,31,0.38716690000000004,0.02571106,-0.3148804,0.9487761999999998,-30.15642,3.331711,-41.50195,3.728729,0.4345340999999999,0.6600593000000001,0,0,0,31,0.09517283,-0.09933472,-0.3965454,0.9126129000000001,36.839290000000005,8.371307,-52.92513,2.5604400000000003,0.3489993,0.6152241,0,0,0,
728,20211028, 11:45:31,-0.5087746,0.9801780999999999,-0.37181970000000003,0.33049029999999996,0.6152578000000001,-0.2539924, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.004852295,-0.3290558,0.9442902,31,0.38716690000000004,0.02571106,-0.3148804,0.9487761999999998,-30.15642,3.331711,-41.50195,3.728729,0.4345340999999999,0.6600593000000001,0,0,0,31,0.09517283,-0.09933472,-0.3965454,0.9126129000000001,36.839290000000005,8.371307,-52.92513,2.5604400000000003,0.3489993,0.6152241,0,0,0,
729,20211028, 11:45:31,-0.5091228,0.977908,-0.3728803,0.3356658,0.6124808,-0.2609686, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.02641296,-0.3179474,0.9477386000000001,31,0.37393540000000003,0.02641296,-0.3179474,0.9477386000000001,-30.15192,3.4815059999999995,-41.44777,3.5994870000000003,0.4343018,0.6543526999999999,0,0,0,8,0.1463764,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
730,20211028, 11:45:31,-0.5091228,0.977908,-0.3728803,0.3356658,0.6124808,-0.2609686, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.02641296,-0.3179474,0.9477386000000001,31,0.37393540000000003,0.02641296,-0.3179474,0.9477386000000001,-30.15192,3.4815059999999995,-41.44777,3.5994870000000003,0.4343018,0.6543526999999999,0,0,0,8,0.1463764,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
731,20211028, 11:45:31,-0.5091228,0.977908,-0.3728803,0.3356658,0.6124808,-0.2609686, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.02641296,-0.3179474,0.9477386000000001,31,0.37393540000000003,0.02641296,-0.3179474,0.9477386000000001,-30.15192,3.4815059999999995,-41.44777,3.5994870000000003,0.4343018,0.6543526999999999,0,0,0,8,0.1463764,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
732,20211028, 11:45:31,-0.5082099,0.9783431,-0.3738692,0.3340718,0.6134464,-0.2609821, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.01899719,-0.3018646,0.9531555,31,0.3643014,0.01899719,-0.3018646,0.9531555,-30.1721,3.787949,-41.332209999999996,3.657578,0.43663599999999997,0.6380781999999999,0,0,0,8,0.2465127,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
733,20211028, 11:45:31,-0.5082099,0.9783431,-0.3738692,0.3340718,0.6134464,-0.2609821, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.01899719,-0.3018646,0.9531555,31,0.3643014,0.01899719,-0.3018646,0.9531555,-30.1721,3.787949,-41.332209999999996,3.657578,0.43663599999999997,0.6380781999999999,0,0,0,8,0.2465127,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
734,20211028, 11:45:31,-0.5082099,0.9783431,-0.3738692,0.3340718,0.6134464,-0.2609821, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.01899719,-0.3018646,0.9531555,31,0.3643014,0.01899719,-0.3018646,0.9531555,-30.1721,3.787949,-41.332209999999996,3.657578,0.43663599999999997,0.6380781999999999,0,0,0,8,0.2465127,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
735,20211028, 11:45:31,-0.5062219,0.9824014999999999,-0.37453220000000004,0.3263433,0.6173924,-0.2528768, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.02700806,-0.2984314,0.9540405000000001,31,0.325317,0.02700806,-0.2984314,0.9540405000000001,-30.171229999999998,3.9002230000000004,-41.29404,3.687119,0.4351697,0.6327046,0,0,0,8,0.25854210000000005,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
736,20211028, 11:45:31,-0.5062219,0.9824014999999999,-0.37453220000000004,0.3263433,0.6173924,-0.2528768, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.02700806,-0.2984314,0.9540405000000001,31,0.325317,0.02700806,-0.2984314,0.9540405000000001,-30.171229999999998,3.9002230000000004,-41.29404,3.687119,0.4351697,0.6327046,0,0,0,8,0.25854210000000005,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
737,20211028, 11:45:31,-0.5062219,0.9824014999999999,-0.37453220000000004,0.3263433,0.6173924,-0.2528768, E4_Gsr 1635389129.995 3.573305, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,0.02700806,-0.2984314,0.9540405000000001,31,0.325317,0.02700806,-0.2984314,0.9540405000000001,-30.171229999999998,3.9002230000000004,-41.29404,3.687119,0.4351697,0.6327046,0,0,0,8,0.25854210000000005,0.0,0.0,0.0,36.839290000000005,8.371307,-52.92513,-1.0,-1.0,-1.0,0,0,0,
738,20211028, 11:45:31,-0.5036592000000001,0.9887705,-0.3745489,0.31496640000000004,0.622923,-0.24093979999999998, E4_Gsr 1635389130.245 3.564337, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,-0.01565552,-0.3102722,0.9505157,31,0.3161015,0.03285217,-0.3002167,0.9532927999999999,-30.16808,3.903,-41.28859,3.6499629999999996,0.43396229999999997,0.6329104,0,0,0,31,0.2566473,-0.21130370000000004,-0.34303279999999997,0.9152374,36.84819,8.874649,-52.80769,3.020172,0.3739941,0.5802871999999999,0,0,0,
739,20211028, 11:45:31,-0.5036592000000001,0.9887705,-0.3745489,0.31496640000000004,0.622923,-0.24093979999999998, E4_Gsr 1635389130.245 3.564337, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,-0.01565552,-0.3102722,0.9505157,31,0.3161015,0.03285217,-0.3002167,0.9532927999999999,-30.16808,3.903,-41.28859,3.6499629999999996,0.43396229999999997,0.6329104,0,0,0,31,0.2566473,-0.21130370000000004,-0.34303279999999997,0.9152374,36.84819,8.874649,-52.80769,3.020172,0.3739941,0.5802871999999999,0,0,0,
740,20211028, 11:45:31,-0.5036592000000001,0.9887705,-0.3745489,0.31496640000000004,0.622923,-0.24093979999999998, E4_Gsr 1635389130.245 3.564337, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,-0.01565552,-0.3102722,0.9505157,31,0.3161015,0.03285217,-0.3002167,0.9532927999999999,-30.16808,3.903,-41.28859,3.6499629999999996,0.43396229999999997,0.6329104,0,0,0,31,0.2566473,-0.21130370000000004,-0.34303279999999997,0.9152374,36.84819,8.874649,-52.80769,3.020172,0.3739941,0.5802871999999999,0,0,0,
741,20211028, 11:45:31,-0.4998491,0.9978679,-0.3741165,0.2980235,0.6301536999999999,-0.22227199999999997, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,-0.01565552,-0.3102722,0.9505157,31,0.3161015,0.03285217,-0.3002167,0.9532927999999999,-30.16808,3.903,-41.28859,3.6499629999999996,0.43396229999999997,0.6329104,0,0,0,31,0.2566473,-0.21130370000000004,-0.34303279999999997,0.9152374,36.84819,8.874649,-52.80769,3.020172,0.3739941,0.5802871999999999,0,0,0,
742,20211028, 11:45:31,-0.4998491,0.9978679,-0.3741165,0.2980235,0.6301536999999999,-0.22227199999999997, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,-0.01565552,-0.3102722,0.9505157,31,0.3161015,0.03285217,-0.3002167,0.9532927999999999,-30.16808,3.903,-41.28859,3.6499629999999996,0.43396229999999997,0.6329104,0,0,0,31,0.2566473,-0.21130370000000004,-0.34303279999999997,0.9152374,36.84819,8.874649,-52.80769,3.020172,0.3739941,0.5802871999999999,0,0,0,
743,20211028, 11:45:31,-0.4998491,0.9978679,-0.3741165,0.2980235,0.6301536999999999,-0.22227199999999997, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389131.96295 9.083679, E4_Temperature 1635389130.68917 32.89,-0.01565552,-0.3102722,0.9505157,31,0.3161015,0.03285217,-0.3002167,0.9532927999999999,-30.16808,3.903,-41.28859,3.6499629999999996,0.43396229999999997,0.6329104,0,0,0,31,0.2566473,-0.21130370000000004,-0.34303279999999997,0.9152374,36.84819,8.874649,-52.80769,3.020172,0.3739941,0.5802871999999999,0,0,0,
744,20211028, 11:45:31,-0.4958053,1.008877,-0.3730549,0.2759574,0.6386871000000001,-0.1987513, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,0.05432129,-0.3204956,0.9456787,31,0.2888631,0.05432129,-0.3204956,0.9456787,-30.18553,3.9560239999999998,-41.27626,3.463196,0.4305848,0.6349964,0,0,0,8,0.2508333,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
745,20211028, 11:45:31,-0.4958053,1.008877,-0.3730549,0.2759574,0.6386871000000001,-0.1987513, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,0.05432129,-0.3204956,0.9456787,31,0.2888631,0.05432129,-0.3204956,0.9456787,-30.18553,3.9560239999999998,-41.27626,3.463196,0.4305848,0.6349964,0,0,0,8,0.2508333,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
746,20211028, 11:45:31,-0.4958053,1.008877,-0.3730549,0.2759574,0.6386871000000001,-0.1987513, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,0.05432129,-0.3204956,0.9456787,31,0.2888631,0.05432129,-0.3204956,0.9456787,-30.18553,3.9560239999999998,-41.27626,3.463196,0.4305848,0.6349964,0,0,0,8,0.2508333,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
747,20211028, 11:45:31,-0.4932503,1.020649,-0.3714045,0.2533509,0.6461504,-0.17438, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,-1.0,-1.0,-1.0,25,0.3569996,0.0,0.0,0.0,-30.01047,6.289215,-42.4007,-1.0,0.4307061,0.4659737,0,0,0,8,0.359178,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
748,20211028, 11:45:31,-0.4932503,1.020649,-0.3714045,0.2533509,0.6461504,-0.17438, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,-1.0,-1.0,-1.0,25,0.3569996,0.0,0.0,0.0,-30.01047,6.289215,-42.4007,-1.0,0.4307061,0.4659737,0,0,0,8,0.359178,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
749,20211028, 11:45:31,-0.4932503,1.020649,-0.3714045,0.2533509,0.6461504,-0.17438, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,-1.0,-1.0,-1.0,25,0.3569996,0.0,0.0,0.0,-30.01047,6.289215,-42.4007,-1.0,0.4307061,0.4659737,0,0,0,8,0.359178,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
750,20211028, 11:45:31,-0.4921009,1.0326870000000001,-0.3695722,0.23260820000000004,0.6515145,-0.1492207, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,0.0078125,0.09790039,0.9951629999999999,31,0.5375631999999999,0.0078125,0.09790039,0.9951629999999999,-29.98697,5.835464,-41.96245,3.916122,0.4326839,0.49061450000000006,0,0,0,8,0.4942526,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
751,20211028, 11:45:31,-0.4921009,1.0326870000000001,-0.3695722,0.23260820000000004,0.6515145,-0.1492207, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,0.0078125,0.09790039,0.9951629999999999,31,0.5375631999999999,0.0078125,0.09790039,0.9951629999999999,-29.98697,5.835464,-41.96245,3.916122,0.4326839,0.49061450000000006,0,0,0,8,0.4942526,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
752,20211028, 11:45:31,-0.4921009,1.0326870000000001,-0.3695722,0.23260820000000004,0.6515145,-0.1492207, E4_Gsr 1635389131.495 3.636087, E4_Bvp 1635389132.13483 23.97784, E4_Temperature 1635389130.68917 32.89,0.0078125,0.09790039,0.9951629999999999,31,0.5375631999999999,0.0078125,0.09790039,0.9951629999999999,-29.98697,5.835464,-41.96245,3.916122,0.4326839,0.49061450000000006,0,0,0,8,0.4942526,0.0,0.0,0.0,36.41534,8.660872999999999,-52.84381,-1.0,-1.0,-1.0,0,0,0,
