,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
937,20211028, 11:47:38,-0.5618549,1.133753,-0.3728107,0.02338117,0.6728358,0.08385733, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.02809143,-0.1313934,0.9909209999999999,31,0.7589895999999999,-0.02809143,-0.1313934,0.9909209999999999,-30.7171,5.196198000000001,-42.29489,3.7915650000000003,0.4663906,0.5617585999999999,0,0,0,31,0.46444490000000005,-0.1278992,-0.3235168,0.9375305,36.61453,8.287918,-44.44872,2.829926,0.3746127,0.5039732,0,0,0,
938,20211028, 11:47:38,-0.5618549,1.133753,-0.3728107,0.02338117,0.6728358,0.08385733, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.02809143,-0.1313934,0.9909209999999999,31,0.7589895999999999,-0.02809143,-0.1313934,0.9909209999999999,-30.7171,5.196198000000001,-42.29489,3.7915650000000003,0.4663906,0.5617585999999999,0,0,0,31,0.46444490000000005,-0.1278992,-0.3235168,0.9375305,36.61453,8.287918,-44.44872,2.829926,0.3746127,0.5039732,0,0,0,
939,20211028, 11:47:38,-0.5679751999999999,1.138005,-0.37399920000000003,0.01244623,0.6747803000000001,0.09337384, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.15098570000000003,-0.3553009,0.9224701,31,0.6952301,-0.02940369,-0.1717529,0.9846954,-30.66827,5.254776000000001,-42.459720000000004,3.546555,0.46476649999999997,0.5691364999999999,0,0,0,31,0.37881659999999995,-0.1590881,-0.36729429999999996,0.9163818000000001,36.66843,8.315017999999998,-44.46317,3.135391,0.3782078,0.5127891,0,0,0,
940,20211028, 11:47:38,-0.5679751999999999,1.138005,-0.37399920000000003,0.01244623,0.6747803000000001,0.09337384, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.15098570000000003,-0.3553009,0.9224701,31,0.6952301,-0.02940369,-0.1717529,0.9846954,-30.66827,5.254776000000001,-42.459720000000004,3.546555,0.46476649999999997,0.5691364999999999,0,0,0,31,0.37881659999999995,-0.1590881,-0.36729429999999996,0.9163818000000001,36.66843,8.315017999999998,-44.46317,3.135391,0.3782078,0.5127891,0,0,0,
941,20211028, 11:47:38,-0.5679751999999999,1.138005,-0.37399920000000003,0.01244623,0.6747803000000001,0.09337384, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.15098570000000003,-0.3553009,0.9224701,31,0.6952301,-0.02940369,-0.1717529,0.9846954,-30.66827,5.254776000000001,-42.459720000000004,3.546555,0.46476649999999997,0.5691364999999999,0,0,0,31,0.37881659999999995,-0.1590881,-0.36729429999999996,0.9163818000000001,36.66843,8.315017999999998,-44.46317,3.135391,0.3782078,0.5127891,0,0,0,
942,20211028, 11:47:38,-0.5736836,1.141145,-0.3747877,0.004078866,0.6758111,0.1004034, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.01890564,-0.282959,0.9589386000000001,31,0.5491617,-0.01071167,-0.21899410000000002,0.9756621999999999,-30.61761,5.286072,-42.47855,3.2681430000000002,0.45929970000000003,0.5774739000000001,0,0,0,31,0.004670282,-0.03555298,-0.4109955,0.9109344000000001,36.730909999999994,8.294464,-44.43785,3.126114,0.3510933,0.5218804,0,0,0,
943,20211028, 11:47:38,-0.5736836,1.141145,-0.3747877,0.004078866,0.6758111,0.1004034, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.01890564,-0.282959,0.9589386000000001,31,0.5491617,-0.01071167,-0.21899410000000002,0.9756621999999999,-30.61761,5.286072,-42.47855,3.2681430000000002,0.45929970000000003,0.5774739000000001,0,0,0,31,0.004670282,-0.03555298,-0.4109955,0.9109344000000001,36.730909999999994,8.294464,-44.43785,3.126114,0.3510933,0.5218804,0,0,0,
944,20211028, 11:47:38,-0.5736836,1.141145,-0.3747877,0.004078866,0.6758111,0.1004034, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389256.695 33.09,-0.01890564,-0.282959,0.9589386000000001,31,0.5491617,-0.01071167,-0.21899410000000002,0.9756621999999999,-30.61761,5.286072,-42.47855,3.2681430000000002,0.45929970000000003,0.5774739000000001,0,0,0,31,0.004670282,-0.03555298,-0.4109955,0.9109344000000001,36.730909999999994,8.294464,-44.43785,3.126114,0.3510933,0.5218804,0,0,0,
945,20211028, 11:47:38,-0.5789273,1.143831,-0.3755628,-0.0034179690000000003,0.6762578,0.10645230000000001, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,24,0.21797660000000002,0.0,0.0,0.0,-30.61798,5.154022,-42.54007,-1.0,0.4628122,0.5773232,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
946,20211028, 11:47:38,-0.5789273,1.143831,-0.3755628,-0.0034179690000000003,0.6762578,0.10645230000000001, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,24,0.21797660000000002,0.0,0.0,0.0,-30.61798,5.154022,-42.54007,-1.0,0.4628122,0.5773232,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
947,20211028, 11:47:38,-0.5789273,1.143831,-0.3755628,-0.0034179690000000003,0.6762578,0.10645230000000001, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,24,0.21797660000000002,0.0,0.0,0.0,-30.61798,5.154022,-42.54007,-1.0,0.4628122,0.5773232,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
948,20211028, 11:47:38,-0.5835918000000001,1.145944,-0.375881,-0.009050301,0.6758583,0.1119828, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,25,0.2076558,0.0,0.0,0.0,-30.429090000000002,6.684830000000001,-45.83992,-1.0,0.4600125,0.5534015999999999,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
949,20211028, 11:47:38,-0.5835918000000001,1.145944,-0.375881,-0.009050301,0.6758583,0.1119828, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,25,0.2076558,0.0,0.0,0.0,-30.429090000000002,6.684830000000001,-45.83992,-1.0,0.4600125,0.5534015999999999,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
950,20211028, 11:47:38,-0.5835918000000001,1.145944,-0.375881,-0.009050301,0.6758583,0.1119828, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,25,0.2076558,0.0,0.0,0.0,-30.429090000000002,6.684830000000001,-45.83992,-1.0,0.4600125,0.5534015999999999,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
951,20211028, 11:47:38,-0.5876176,1.1478700000000002,-0.3756306,-0.014182499999999999,0.6739947,0.1168653, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,25,0.2930567,0.0,0.0,0.0,-30.515079999999998,5.613144,-41.18436,-1.0,0.4562380999999999,0.5418165,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
952,20211028, 11:47:38,-0.5876176,1.1478700000000002,-0.3756306,-0.014182499999999999,0.6739947,0.1168653, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,25,0.2930567,0.0,0.0,0.0,-30.515079999999998,5.613144,-41.18436,-1.0,0.4562380999999999,0.5418165,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
953,20211028, 11:47:38,-0.5876176,1.1478700000000002,-0.3756306,-0.014182499999999999,0.6739947,0.1168653, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.15634 -25.31506, E4_Temperature 1635389258.6951 33.09,-1.0,-1.0,-1.0,25,0.2930567,0.0,0.0,0.0,-30.515079999999998,5.613144,-41.18436,-1.0,0.4562380999999999,0.5418165,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
954,20211028, 11:47:38,-0.5914147,1.148862,-0.3751688,-0.01678589,0.6716946,0.12035499999999999, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.029510500000000002,-0.10522460000000002,0.9940033000000001,31,0.5351984000000001,-0.029510500000000002,-0.10522460000000002,0.9940033000000001,-30.54921,5.228409,-40.39748,3.677307,0.4606522,0.5355481,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
955,20211028, 11:47:38,-0.5914147,1.148862,-0.3751688,-0.01678589,0.6716946,0.12035499999999999, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.029510500000000002,-0.10522460000000002,0.9940033000000001,31,0.5351984000000001,-0.029510500000000002,-0.10522460000000002,0.9940033000000001,-30.54921,5.228409,-40.39748,3.677307,0.4606522,0.5355481,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
956,20211028, 11:47:38,-0.5914147,1.148862,-0.3751688,-0.01678589,0.6716946,0.12035499999999999, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.029510500000000002,-0.10522460000000002,0.9940033000000001,31,0.5351984000000001,-0.029510500000000002,-0.10522460000000002,0.9940033000000001,-30.54921,5.228409,-40.39748,3.677307,0.4606522,0.5355481,0,0,0,8,0.0,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
957,20211028, 11:47:38,-0.5947212,1.149513,-0.3743027,-0.01893409,0.6683115,0.12345070000000001, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02056885,-0.15794370000000002,0.9872284,31,0.6206222,-0.02056885,-0.15794370000000002,0.9872284,-30.55428,5.2203669999999995,-40.624390000000005,2.903259,0.45916809999999997,0.547978,0,0,0,8,0.1880338,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
958,20211028, 11:47:38,-0.5947212,1.149513,-0.3743027,-0.01893409,0.6683115,0.12345070000000001, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02056885,-0.15794370000000002,0.9872284,31,0.6206222,-0.02056885,-0.15794370000000002,0.9872284,-30.55428,5.2203669999999995,-40.624390000000005,2.903259,0.45916809999999997,0.547978,0,0,0,8,0.1880338,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
959,20211028, 11:47:38,-0.5947212,1.149513,-0.3743027,-0.01893409,0.6683115,0.12345070000000001, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02056885,-0.15794370000000002,0.9872284,31,0.6206222,-0.02056885,-0.15794370000000002,0.9872284,-30.55428,5.2203669999999995,-40.624390000000005,2.903259,0.45916809999999997,0.547978,0,0,0,8,0.1880338,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
960,20211028, 11:47:38,-0.5974145000000001,1.15009,-0.37292800000000004,-0.01990233,0.663887,0.1264732, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02346802,-0.09840393,0.9948578000000001,31,0.7107491,-0.02346802,-0.09840393,0.9948578000000001,-30.60918,5.182739,-40.66449,3.4808199999999996,0.4617495,0.538555,0,0,0,8,0.3513216,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
961,20211028, 11:47:38,-0.5974145000000001,1.15009,-0.37292800000000004,-0.01990233,0.663887,0.1264732, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02346802,-0.09840393,0.9948578000000001,31,0.7107491,-0.02346802,-0.09840393,0.9948578000000001,-30.60918,5.182739,-40.66449,3.4808199999999996,0.4617495,0.538555,0,0,0,8,0.3513216,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
962,20211028, 11:47:38,-0.5974145000000001,1.15009,-0.37292800000000004,-0.01990233,0.663887,0.1264732, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02346802,-0.09840393,0.9948578000000001,31,0.7107491,-0.02346802,-0.09840393,0.9948578000000001,-30.60918,5.182739,-40.66449,3.4808199999999996,0.4617495,0.538555,0,0,0,8,0.3513216,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
963,20211028, 11:47:38,-0.5999153,1.15035,-0.3714051,-0.02104819,0.6586196999999999,0.128691, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7192214,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.3669803,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
964,20211028, 11:47:38,-0.5999153,1.15035,-0.3714051,-0.02104819,0.6586196999999999,0.128691, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7192214,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.3669803,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
965,20211028, 11:47:38,-0.5999153,1.15035,-0.3714051,-0.02104819,0.6586196999999999,0.128691, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7192214,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.3669803,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
966,20211028, 11:47:38,-0.6024688,1.151407,-0.36986890000000006,-0.02495383,0.652604,0.13199570000000002, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7185720999999999,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.36859709999999996,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
967,20211028, 11:47:38,-0.6024688,1.151407,-0.36986890000000006,-0.02495383,0.652604,0.13199570000000002, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7185720999999999,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.36859709999999996,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
968,20211028, 11:47:38,-0.6024688,1.151407,-0.36986890000000006,-0.02495383,0.652604,0.13199570000000002, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.32822 -28.71252, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7185720999999999,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.36859709999999996,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
969,20211028, 11:47:38,-0.6051016,1.152959,-0.36841940000000006,-0.03079065,0.6465085999999999,0.13544160000000002, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7185720999999999,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.36859709999999996,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
970,20211028, 11:47:38,-0.6051016,1.152959,-0.36841940000000006,-0.03079065,0.6465085999999999,0.13544160000000002, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7185720999999999,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.36859709999999996,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
971,20211028, 11:47:38,-0.6051016,1.152959,-0.36841940000000006,-0.03079065,0.6465085999999999,0.13544160000000002, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,-0.02897644,-0.13500979999999999,0.9904175,31,0.7185720999999999,-0.02897644,-0.13500979999999999,0.9904175,-30.66068,5.338593,-41.2068,3.203323,0.4646401,0.5453631,0,0,0,8,0.36859709999999996,0.0,0.0,0.0,36.730909999999994,8.294464,-44.43785,-1.0,-1.0,-1.0,0,0,0,
972,20211028, 11:47:38,-0.6085284000000001,1.155097,-0.3666333,-0.03921883,0.6376715999999999,0.1385801, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,-0.00289917,-0.14076229999999998,0.990036,31,0.7269469,-0.00289917,-0.14076229999999998,0.990036,-30.221709999999998,5.322006,-41.18619,3.078033,0.4433939,0.5466574000000001,0,0,0,8,0.44644220000000007,0.0,0.0,0.0,36.71655,8.725997999999999,-44.2843,-1.0,-1.0,-1.0,0,0,0,
973,20211028, 11:47:38,-0.6085284000000001,1.155097,-0.3666333,-0.03921883,0.6376715999999999,0.1385801, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,-0.00289917,-0.14076229999999998,0.990036,31,0.7269469,-0.00289917,-0.14076229999999998,0.990036,-30.221709999999998,5.322006,-41.18619,3.078033,0.4433939,0.5466574000000001,0,0,0,8,0.44644220000000007,0.0,0.0,0.0,36.71655,8.725997999999999,-44.2843,-1.0,-1.0,-1.0,0,0,0,
974,20211028, 11:47:38,-0.6085284000000001,1.155097,-0.3666333,-0.03921883,0.6376715999999999,0.1385801, E4_Gsr 1635389257.495 3.586879, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,-0.00289917,-0.14076229999999998,0.990036,31,0.7269469,-0.00289917,-0.14076229999999998,0.990036,-30.221709999999998,5.322006,-41.18619,3.078033,0.4433939,0.5466574000000001,0,0,0,8,0.44644220000000007,0.0,0.0,0.0,36.71655,8.725997999999999,-44.2843,-1.0,-1.0,-1.0,0,0,0,
975,20211028, 11:47:38,-0.6122289000000001,1.1573799999999999,-0.364946,-0.04950249,0.6280680999999999,0.14114939999999998, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,0.03578186,-0.170105,0.9847716999999999,31,0.7322645999999999,0.03578186,-0.170105,0.9847716999999999,-29.8878,5.383499,-41.48337,2.97113,0.4234994000000001,0.5531126000000001,0,0,0,8,0.30109009999999997,0.0,0.0,0.0,36.71655,8.725997999999999,-44.2843,-1.0,-1.0,-1.0,0,0,0,
976,20211028, 11:47:38,-0.6122289000000001,1.1573799999999999,-0.364946,-0.04950249,0.6280680999999999,0.14114939999999998, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,0.03578186,-0.170105,0.9847716999999999,31,0.7322645999999999,0.03578186,-0.170105,0.9847716999999999,-29.8878,5.383499,-41.48337,2.97113,0.4234994000000001,0.5531126000000001,0,0,0,8,0.30109009999999997,0.0,0.0,0.0,36.71655,8.725997999999999,-44.2843,-1.0,-1.0,-1.0,0,0,0,
977,20211028, 11:47:38,-0.6122289000000001,1.1573799999999999,-0.364946,-0.04950249,0.6280680999999999,0.14114939999999998, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,0.03578186,-0.170105,0.9847716999999999,31,0.7322645999999999,0.03578186,-0.170105,0.9847716999999999,-29.8878,5.383499,-41.48337,2.97113,0.4234994000000001,0.5531126000000001,0,0,0,8,0.30109009999999997,0.0,0.0,0.0,36.71655,8.725997999999999,-44.2843,-1.0,-1.0,-1.0,0,0,0,
978,20211028, 11:47:38,-0.6159538,1.159829,-0.3633761,-0.06068513,0.6180088,0.14314100000000002, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,0.19885250000000002,-0.1722717,0.9647522,31,0.7040119,0.19885250000000002,-0.1722717,0.9647522,-29.09256,5.309982,-41.602140000000006,3.2558290000000003,0.36253559999999996,0.5581655,0,0,0,8,0.1616655,0.0,0.0,0.0,38.43555,8.65506,-44.45,-1.0,-1.0,-1.0,0,0,0,
979,20211028, 11:47:38,-0.6159538,1.159829,-0.3633761,-0.06068513,0.6180088,0.14314100000000002, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,0.19885250000000002,-0.1722717,0.9647522,31,0.7040119,0.19885250000000002,-0.1722717,0.9647522,-29.09256,5.309982,-41.602140000000006,3.2558290000000003,0.36253559999999996,0.5581655,0,0,0,8,0.1616655,0.0,0.0,0.0,38.43555,8.65506,-44.45,-1.0,-1.0,-1.0,0,0,0,
980,20211028, 11:47:38,-0.6159538,1.159829,-0.3633761,-0.06068513,0.6180088,0.14314100000000002, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.5001 21.6156, E4_Temperature 1635389258.6951 33.09,0.19885250000000002,-0.1722717,0.9647522,31,0.7040119,0.19885250000000002,-0.1722717,0.9647522,-29.09256,5.309982,-41.602140000000006,3.2558290000000003,0.36253559999999996,0.5581655,0,0,0,8,0.1616655,0.0,0.0,0.0,38.43555,8.65506,-44.45,-1.0,-1.0,-1.0,0,0,0,
981,20211028, 11:47:38,-0.6198792,1.1621629999999998,-0.362512,-0.07052807,0.6105143,0.1452915, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.67199 14.66016, E4_Temperature 1635389258.6951 33.09,0.19073489999999999,-0.1811829,0.9647674999999999,31,0.7470216,0.19073489999999999,-0.1811829,0.9647674999999999,-29.29529,5.192551,-41.599579999999996,3.31546,0.3717238,0.5643243,0,0,0,8,0.22172840000000002,0.0,0.0,0.0,38.404709999999994,8.399994,-44.567859999999996,-1.0,-1.0,-1.0,0,0,0,
982,20211028, 11:47:38,-0.6198792,1.1621629999999998,-0.362512,-0.07052807,0.6105143,0.1452915, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.67199 14.66016, E4_Temperature 1635389258.6951 33.09,0.19073489999999999,-0.1811829,0.9647674999999999,31,0.7470216,0.19073489999999999,-0.1811829,0.9647674999999999,-29.29529,5.192551,-41.599579999999996,3.31546,0.3717238,0.5643243,0,0,0,8,0.22172840000000002,0.0,0.0,0.0,38.404709999999994,8.399994,-44.567859999999996,-1.0,-1.0,-1.0,0,0,0,
983,20211028, 11:47:38,-0.6198792,1.1621629999999998,-0.362512,-0.07052807,0.6105143,0.1452915, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.67199 14.66016, E4_Temperature 1635389258.6951 33.09,0.19073489999999999,-0.1811829,0.9647674999999999,31,0.7470216,0.19073489999999999,-0.1811829,0.9647674999999999,-29.29529,5.192551,-41.599579999999996,3.31546,0.3717238,0.5643243,0,0,0,8,0.22172840000000002,0.0,0.0,0.0,38.404709999999994,8.399994,-44.567859999999996,-1.0,-1.0,-1.0,0,0,0,
984,20211028, 11:47:38,-0.623304,1.164621,-0.3622385,-0.0796127,0.605949,0.1502769, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.67199 14.66016, E4_Temperature 1635389258.6951 33.09,0.16841129999999999,-0.19885250000000002,0.9654388,31,0.7575773,0.16841129999999999,-0.19885250000000002,0.9654388,-29.46738,5.117858999999999,-41.57478,3.141571,0.3823882,0.5701993000000001,0,0,0,8,0.20223670000000002,0.0,0.0,0.0,38.404709999999994,8.399994,-44.567859999999996,-1.0,-1.0,-1.0,0,0,0,
985,20211028, 11:47:38,-0.623304,1.164621,-0.3622385,-0.0796127,0.605949,0.1502769, E4_Gsr 1635389258.995 3.558692, E4_Bvp 1635389259.67199 14.66016, E4_Temperature 1635389258.6951 33.09,0.16841129999999999,-0.19885250000000002,0.9654388,31,0.7575773,0.16841129999999999,-0.19885250000000002,0.9654388,-29.46738,5.117858999999999,-41.57478,3.141571,0.3823882,0.5701993000000001,0,0,0,8,0.20223670000000002,0.0,0.0,0.0,38.404709999999994,8.399994,-44.567859999999996,-1.0,-1.0,-1.0,0,0,0,
