,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
510,20211028, 11:49:37,-0.6537881,1.1163459999999998,-0.4071776,-0.01512244,0.6693971,0.04177035, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4125977,-0.2432098,0.8778381,31,0.12859389999999998,-0.0479126,-0.16712950000000001,0.9847565,-30.733990000000002,5.177231,-38.81474,3.326981,0.47093240000000003,0.533097,0,0,0,31,0.1,-0.4222565,-0.244873,0.872757,36.54265,9.22757,-45.20065,4.628448000000001,0.43420690000000006,0.46319629999999995,0,0,0,
511,20211028, 11:49:37,-0.6537881,1.1163459999999998,-0.4071776,-0.01512244,0.6693971,0.04177035, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4125977,-0.2432098,0.8778381,31,0.12859389999999998,-0.0479126,-0.16712950000000001,0.9847565,-30.733990000000002,5.177231,-38.81474,3.326981,0.47093240000000003,0.533097,0,0,0,31,0.1,-0.4222565,-0.244873,0.872757,36.54265,9.22757,-45.20065,4.628448000000001,0.43420690000000006,0.46319629999999995,0,0,0,
512,20211028, 11:49:37,-0.6537881,1.1163459999999998,-0.4071776,-0.01512244,0.6693971,0.04177035, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4125977,-0.2432098,0.8778381,31,0.12859389999999998,-0.0479126,-0.16712950000000001,0.9847565,-30.733990000000002,5.177231,-38.81474,3.326981,0.47093240000000003,0.533097,0,0,0,31,0.1,-0.4222565,-0.244873,0.872757,36.54265,9.22757,-45.20065,4.628448000000001,0.43420690000000006,0.46319629999999995,0,0,0,
513,20211028, 11:49:37,-0.6495253000000001,1.117176,-0.4061824,-0.01403888,0.6721107,0.04116097, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4164276,-0.24250789999999997,0.8762207000000001,31,0.1419956,-0.04962158,-0.1732483,0.9836120999999999,-30.69838,5.272873000000001,-38.80376,3.17804,0.4699787,0.5306276999999999,0,0,0,31,0.1,-0.4229736,-0.24349980000000002,0.8728027,36.55019,9.231949,-45.20035,4.658768,0.4340183,0.46273770000000003,0,0,0,
514,20211028, 11:49:37,-0.6495253000000001,1.117176,-0.4061824,-0.01403888,0.6721107,0.04116097, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4164276,-0.24250789999999997,0.8762207000000001,31,0.1419956,-0.04962158,-0.1732483,0.9836120999999999,-30.69838,5.272873000000001,-38.80376,3.17804,0.4699787,0.5306276999999999,0,0,0,31,0.1,-0.4229736,-0.24349980000000002,0.8728027,36.55019,9.231949,-45.20035,4.658768,0.4340183,0.46273770000000003,0,0,0,
515,20211028, 11:49:37,-0.6495253000000001,1.117176,-0.4061824,-0.01403888,0.6721107,0.04116097, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4164276,-0.24250789999999997,0.8762207000000001,31,0.1419956,-0.04962158,-0.1732483,0.9836120999999999,-30.69838,5.272873000000001,-38.80376,3.17804,0.4699787,0.5306276999999999,0,0,0,31,0.1,-0.4229736,-0.24349980000000002,0.8728027,36.55019,9.231949,-45.20035,4.658768,0.4340183,0.46273770000000003,0,0,0,
516,20211028, 11:49:37,-0.6404624,1.1183459999999998,-0.4044373,-0.01085174,0.6775215,0.04006496, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.44065859999999996,-0.23783870000000001,0.8655853000000001,31,0.1899565,-0.0340271,-0.16178889999999999,0.9862366,-30.67789,5.370346,-39.123470000000005,3.1658020000000002,0.46638500000000005,0.5280536,0,0,0,31,0.1,-0.4428253,-0.23815920000000002,0.8643950999999999,36.604690000000005,9.297897,-45.196090000000005,4.674561,0.43588530000000003,0.45949399999999996,0,0,0,
517,20211028, 11:49:37,-0.6404624,1.1183459999999998,-0.4044373,-0.01085174,0.6775215,0.04006496, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.44065859999999996,-0.23783870000000001,0.8655853000000001,31,0.1899565,-0.0340271,-0.16178889999999999,0.9862366,-30.67789,5.370346,-39.123470000000005,3.1658020000000002,0.46638500000000005,0.5280536,0,0,0,31,0.1,-0.4428253,-0.23815920000000002,0.8643950999999999,36.604690000000005,9.297897,-45.196090000000005,4.674561,0.43588530000000003,0.45949399999999996,0,0,0,
518,20211028, 11:49:37,-0.6404624,1.1183459999999998,-0.4044373,-0.01085174,0.6775215,0.04006496, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.44065859999999996,-0.23783870000000001,0.8655853000000001,31,0.1899565,-0.0340271,-0.16178889999999999,0.9862366,-30.67789,5.370346,-39.123470000000005,3.1658020000000002,0.46638500000000005,0.5280536,0,0,0,31,0.1,-0.4428253,-0.23815920000000002,0.8643950999999999,36.604690000000005,9.297897,-45.196090000000005,4.674561,0.43588530000000003,0.45949399999999996,0,0,0,
519,20211028, 11:49:37,-0.6359719,1.118763,-0.40348049999999996,-0.008670001,0.6802414999999999,0.03967746, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4191437,-0.2266235,0.8791655999999999,31,0.2326214,-0.03097534,-0.14814760000000002,0.9884644,-30.632720000000003,5.488205000000001,-39.46132,3.226227,0.4641699000000001,0.5245405,0,0,0,31,0.1,-0.4198456,-0.22674560000000002,0.8787994,36.62251,9.339081,-45.18776,4.5427550000000005,0.43078409999999995,0.4547325,0,0,0,
520,20211028, 11:49:37,-0.6359719,1.118763,-0.40348049999999996,-0.008670001,0.6802414999999999,0.03967746, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4191437,-0.2266235,0.8791655999999999,31,0.2326214,-0.03097534,-0.14814760000000002,0.9884644,-30.632720000000003,5.488205000000001,-39.46132,3.226227,0.4641699000000001,0.5245405,0,0,0,31,0.1,-0.4198456,-0.22674560000000002,0.8787994,36.62251,9.339081,-45.18776,4.5427550000000005,0.43078409999999995,0.4547325,0,0,0,
521,20211028, 11:49:37,-0.6359719,1.118763,-0.40348049999999996,-0.008670001,0.6802414999999999,0.03967746, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.09935 34.16992, E4_Temperature 1635389376.70056 33.29,-0.4191437,-0.2266235,0.8791655999999999,31,0.2326214,-0.03097534,-0.14814760000000002,0.9884644,-30.632720000000003,5.488205000000001,-39.46132,3.226227,0.4641699000000001,0.5245405,0,0,0,31,0.1,-0.4198456,-0.22674560000000002,0.8787994,36.62251,9.339081,-45.18776,4.5427550000000005,0.43078409999999995,0.4547325,0,0,0,
522,20211028, 11:49:37,-0.6316421,1.119109,-0.40269940000000004,-0.006271491999999999,0.682822,0.03887331, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.3966827,-0.23262020000000003,0.8879851999999999,31,0.2703252,-0.03591919,-0.16519170000000002,0.9855957000000001,-30.61856,5.348465,-38.86914,3.0743869999999998,0.46459140000000004,0.5269035,0,0,0,31,0.1,-0.3971863,-0.2326813,0.8877411000000001,36.624590000000005,9.361313,-45.18378,4.526169,0.42613329999999994,0.45446620000000004,0,0,0,
523,20211028, 11:49:37,-0.6316421,1.119109,-0.40269940000000004,-0.006271491999999999,0.682822,0.03887331, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.3966827,-0.23262020000000003,0.8879851999999999,31,0.2703252,-0.03591919,-0.16519170000000002,0.9855957000000001,-30.61856,5.348465,-38.86914,3.0743869999999998,0.46459140000000004,0.5269035,0,0,0,31,0.1,-0.3971863,-0.2326813,0.8877411000000001,36.624590000000005,9.361313,-45.18378,4.526169,0.42613329999999994,0.45446620000000004,0,0,0,
524,20211028, 11:49:37,-0.6316421,1.119109,-0.40269940000000004,-0.006271491999999999,0.682822,0.03887331, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.3966827,-0.23262020000000003,0.8879851999999999,31,0.2703252,-0.03591919,-0.16519170000000002,0.9855957000000001,-30.61856,5.348465,-38.86914,3.0743869999999998,0.46459140000000004,0.5269035,0,0,0,31,0.1,-0.3971863,-0.2326813,0.8877411000000001,36.624590000000005,9.361313,-45.18378,4.526169,0.42613329999999994,0.45446620000000004,0,0,0,
525,20211028, 11:49:37,-0.6274484,1.119422,-0.40203130000000004,-0.00391292,0.6850313,0.03785253, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
526,20211028, 11:49:37,-0.6274484,1.119422,-0.40203130000000004,-0.00391292,0.6850313,0.03785253, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
527,20211028, 11:49:37,-0.6274484,1.119422,-0.40203130000000004,-0.00391292,0.6850313,0.03785253, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
528,20211028, 11:49:37,-0.6274484,1.119422,-0.40203130000000004,-0.00391292,0.6850313,0.03785253, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
529,20211028, 11:49:37,-0.6274484,1.119422,-0.40203130000000004,-0.00391292,0.6850313,0.03785253, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
530,20211028, 11:49:37,-0.6274484,1.119422,-0.40203130000000004,-0.00391292,0.6850313,0.03785253, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
531,20211028, 11:49:37,-0.6199670999999999,1.120248,-0.40071799999999996,-0.0001364788,0.6888534000000001,0.03496984, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
532,20211028, 11:49:37,-0.6199670999999999,1.120248,-0.40071799999999996,-0.0001364788,0.6888534000000001,0.03496984, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
533,20211028, 11:49:37,-0.6199670999999999,1.120248,-0.40071799999999996,-0.0001364788,0.6888534000000001,0.03496984, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.02456665,-0.1429443,0.9894103999999999,31,0.2786853,-0.02276611,-0.1403198,0.9898376,-30.584670000000003,5.473145,-39.16753,3.2261349999999998,0.46094529999999995,0.5206141,0,0,0,31,0.1,-0.0894165,-0.2372589,0.9673156999999999,36.828109999999995,9.338333,-44.79562,2.564087,0.3589167,0.44756819999999997,0,0,0,
534,20211028, 11:49:37,-0.6164861,1.121291,-0.400331,-8.631674e-05,0.6907283000000001,0.03536238, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.1311493,-0.2548828,0.9580231,31,0.2786853,-0.04936218,-0.13140870000000002,0.9900969999999999,-30.444809999999997,7.231491,-45.48923,3.2127529999999997,0.46016590000000007,0.518111,0,0,0,31,0.1,-0.1311493,-0.2548828,0.9580231,36.83171,9.358856,-44.82205,2.75148,0.366929,0.451137,0,0,0,
535,20211028, 11:49:37,-0.6164861,1.121291,-0.400331,-8.631674e-05,0.6907283000000001,0.03536238, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.1311493,-0.2548828,0.9580231,31,0.2786853,-0.04936218,-0.13140870000000002,0.9900969999999999,-30.444809999999997,7.231491,-45.48923,3.2127529999999997,0.46016590000000007,0.518111,0,0,0,31,0.1,-0.1311493,-0.2548828,0.9580231,36.83171,9.358856,-44.82205,2.75148,0.366929,0.451137,0,0,0,
536,20211028, 11:49:37,-0.6164861,1.121291,-0.400331,-8.631674e-05,0.6907283000000001,0.03536238, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.27123 7.264587, E4_Temperature 1635389376.70056 33.29,-0.1311493,-0.2548828,0.9580231,31,0.2786853,-0.04936218,-0.13140870000000002,0.9900969999999999,-30.444809999999997,7.231491,-45.48923,3.2127529999999997,0.46016590000000007,0.518111,0,0,0,31,0.1,-0.1311493,-0.2548828,0.9580231,36.83171,9.358856,-44.82205,2.75148,0.366929,0.451137,0,0,0,
537,20211028, 11:49:37,-0.6134906999999999,1.122079,-0.4000074,0.0003662109,0.6926495,0.03447897, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.1311493,-0.2548828,0.9580231,31,0.3120768,-0.04936218,-0.13140870000000002,0.9900969999999999,-30.444809999999997,7.231491,-45.48923,3.2127529999999997,0.46016590000000007,0.518111,0,0,0,31,0.1,-0.1311493,-0.2548828,0.9580231,36.83171,9.358856,-44.82205,2.75148,0.366929,0.451137,0,0,0,
538,20211028, 11:49:37,-0.6134906999999999,1.122079,-0.4000074,0.0003662109,0.6926495,0.03447897, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.1311493,-0.2548828,0.9580231,31,0.3120768,-0.04936218,-0.13140870000000002,0.9900969999999999,-30.444809999999997,7.231491,-45.48923,3.2127529999999997,0.46016590000000007,0.518111,0,0,0,31,0.1,-0.1311493,-0.2548828,0.9580231,36.83171,9.358856,-44.82205,2.75148,0.366929,0.451137,0,0,0,
539,20211028, 11:49:37,-0.6134906999999999,1.122079,-0.4000074,0.0003662109,0.6926495,0.03447897, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.1311493,-0.2548828,0.9580231,31,0.3120768,-0.04936218,-0.13140870000000002,0.9900969999999999,-30.444809999999997,7.231491,-45.48923,3.2127529999999997,0.46016590000000007,0.518111,0,0,0,31,0.1,-0.1311493,-0.2548828,0.9580231,36.83171,9.358856,-44.82205,2.75148,0.366929,0.451137,0,0,0,
540,20211028, 11:49:37,-0.6076166999999999,1.123667,-0.399753,0.0006133957,0.695932,0.03415717, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.10847470000000001,-0.2385864,0.9650269,31,0.3352578,0.002975464,-0.1779633,0.984024,-30.255,5.255661,-39.28203,3.369415,0.44400690000000004,0.5368291999999999,0,0,0,31,0.1,-0.10847470000000001,-0.2385864,0.9650269,36.97263,9.007233,-44.875609999999995,2.909302,0.3565772,0.4616773,0,0,0,
541,20211028, 11:49:37,-0.6076166999999999,1.123667,-0.399753,0.0006133957,0.695932,0.03415717, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.10847470000000001,-0.2385864,0.9650269,31,0.3352578,0.002975464,-0.1779633,0.984024,-30.255,5.255661,-39.28203,3.369415,0.44400690000000004,0.5368291999999999,0,0,0,31,0.1,-0.10847470000000001,-0.2385864,0.9650269,36.97263,9.007233,-44.875609999999995,2.909302,0.3565772,0.4616773,0,0,0,
542,20211028, 11:49:37,-0.6076166999999999,1.123667,-0.399753,0.0006133957,0.695932,0.03415717, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.10847470000000001,-0.2385864,0.9650269,31,0.3352578,0.002975464,-0.1779633,0.984024,-30.255,5.255661,-39.28203,3.369415,0.44400690000000004,0.5368291999999999,0,0,0,31,0.1,-0.10847470000000001,-0.2385864,0.9650269,36.97263,9.007233,-44.875609999999995,2.909302,0.3565772,0.4616773,0,0,0,
543,20211028, 11:49:37,-0.6045828000000001,1.123888,-0.3996916,0.001644555,0.6979377,0.03240881, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.1352386,-0.223175,0.9653473,31,0.3074465,-0.0027160640000000002,-0.19296259999999998,0.9812011999999999,-30.28456,5.088943,-39.3093,3.422318,0.44606549999999995,0.5461341,0,0,0,31,0.1,-0.1356964,-0.2232666,0.9652556999999999,37.078140000000005,8.913803,-44.90198,3.097275,0.35842670000000004,0.4627585999999999,0,0,0,
544,20211028, 11:49:37,-0.6045828000000001,1.123888,-0.3996916,0.001644555,0.6979377,0.03240881, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.1352386,-0.223175,0.9653473,31,0.3074465,-0.0027160640000000002,-0.19296259999999998,0.9812011999999999,-30.28456,5.088943,-39.3093,3.422318,0.44606549999999995,0.5461341,0,0,0,31,0.1,-0.1356964,-0.2232666,0.9652556999999999,37.078140000000005,8.913803,-44.90198,3.097275,0.35842670000000004,0.4627585999999999,0,0,0,
545,20211028, 11:49:37,-0.6045828000000001,1.123888,-0.3996916,0.001644555,0.6979377,0.03240881, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.1352386,-0.223175,0.9653473,31,0.3074465,-0.0027160640000000002,-0.19296259999999998,0.9812011999999999,-30.28456,5.088943,-39.3093,3.422318,0.44606549999999995,0.5461341,0,0,0,31,0.1,-0.1356964,-0.2232666,0.9652556999999999,37.078140000000005,8.913803,-44.90198,3.097275,0.35842670000000004,0.4627585999999999,0,0,0,
546,20211028, 11:49:37,-0.6015704000000001,1.1241139999999998,-0.3996445,0.00304626,0.6998460999999999,0.03118634, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.05914307,-0.20578000000000002,0.9768065999999999,31,0.2840233,-0.005050659,-0.1883392,0.9820861999999999,-30.283279999999998,5.127808,-39.299640000000004,3.3233339999999996,0.44647120000000007,0.5436956000000001,0,0,0,31,0.1,-0.1347046,-0.2291107,0.9640198,37.08041,8.945038,-44.89771,2.8259279999999998,0.3575963,0.4625425,0,0,0,
547,20211028, 11:49:37,-0.6015704000000001,1.1241139999999998,-0.3996445,0.00304626,0.6998460999999999,0.03118634, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.05914307,-0.20578000000000002,0.9768065999999999,31,0.2840233,-0.005050659,-0.1883392,0.9820861999999999,-30.283279999999998,5.127808,-39.299640000000004,3.3233339999999996,0.44647120000000007,0.5436956000000001,0,0,0,31,0.1,-0.1347046,-0.2291107,0.9640198,37.08041,8.945038,-44.89771,2.8259279999999998,0.3575963,0.4625425,0,0,0,
548,20211028, 11:49:37,-0.6015704000000001,1.1241139999999998,-0.3996445,0.00304626,0.6998460999999999,0.03118634, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.44311 -23.43494, E4_Temperature 1635389376.70056 33.29,-0.05914307,-0.20578000000000002,0.9768065999999999,31,0.2840233,-0.005050659,-0.1883392,0.9820861999999999,-30.283279999999998,5.127808,-39.299640000000004,3.3233339999999996,0.44647120000000007,0.5436956000000001,0,0,0,31,0.1,-0.1347046,-0.2291107,0.9640198,37.08041,8.945038,-44.89771,2.8259279999999998,0.3575963,0.4625425,0,0,0,
549,20211028, 11:49:37,-0.6015704000000001,1.1241139999999998,-0.3996445,0.00304626,0.6998460999999999,0.03118634, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.615 -29.62927, E4_Temperature 1635389376.70056 33.29,-0.05561829,-0.2067871,0.9767914000000001,31,0.28904959999999996,0.001083374,-0.1760559,0.984375,-30.285829999999997,5.180161,-39.29419,3.480057,0.44546099999999994,0.5393956999999999,0,0,0,31,0.1,-0.108902,-0.23500059999999998,0.9658661000000001,37.11517,8.972946,-44.871629999999996,2.84024,0.3510276,0.46213760000000004,0,0,0,
550,20211028, 11:49:37,-0.6015704000000001,1.1241139999999998,-0.3996445,0.00304626,0.6998460999999999,0.03118634, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.615 -29.62927, E4_Temperature 1635389376.70056 33.29,-0.05561829,-0.2067871,0.9767914000000001,31,0.28904959999999996,0.001083374,-0.1760559,0.984375,-30.285829999999997,5.180161,-39.29419,3.480057,0.44546099999999994,0.5393956999999999,0,0,0,31,0.1,-0.108902,-0.23500059999999998,0.9658661000000001,37.11517,8.972946,-44.871629999999996,2.84024,0.3510276,0.46213760000000004,0,0,0,
551,20211028, 11:49:37,-0.6015704000000001,1.1241139999999998,-0.3996445,0.00304626,0.6998460999999999,0.03118634, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.615 -29.62927, E4_Temperature 1635389376.70056 33.29,-0.05561829,-0.2067871,0.9767914000000001,31,0.28904959999999996,0.001083374,-0.1760559,0.984375,-30.285829999999997,5.180161,-39.29419,3.480057,0.44546099999999994,0.5393956999999999,0,0,0,31,0.1,-0.108902,-0.23500059999999998,0.9658661000000001,37.11517,8.972946,-44.871629999999996,2.84024,0.3510276,0.46213760000000004,0,0,0,
552,20211028, 11:49:37,-0.5956852,1.124479,-0.39969190000000004,0.006065556,0.7033807,0.02948826, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.615 -29.62927, E4_Temperature 1635389376.70056 33.29,-0.05453491,-0.2057495,0.9770813,31,0.286074,0.00692749,-0.1706848,0.9852905000000001,-30.28455,5.228317,-39.29695,3.5522,0.4443589,0.536654,0,0,0,31,0.1,-0.11167910000000002,-0.2375336,0.9649200000000001,37.13405,8.998474,-44.86215,2.946243,0.3507524,0.46156499999999995,0,0,0,
553,20211028, 11:49:37,-0.5956852,1.124479,-0.39969190000000004,0.006065556,0.7033807,0.02948826, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.615 -29.62927, E4_Temperature 1635389376.70056 33.29,-0.05453491,-0.2057495,0.9770813,31,0.286074,0.00692749,-0.1706848,0.9852905000000001,-30.28455,5.228317,-39.29695,3.5522,0.4443589,0.536654,0,0,0,31,0.1,-0.11167910000000002,-0.2375336,0.9649200000000001,37.13405,8.998474,-44.86215,2.946243,0.3507524,0.46156499999999995,0,0,0,
554,20211028, 11:49:37,-0.5956852,1.124479,-0.39969190000000004,0.006065556,0.7033807,0.02948826, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.615 -29.62927, E4_Temperature 1635389376.70056 33.29,-0.05453491,-0.2057495,0.9770813,31,0.286074,0.00692749,-0.1706848,0.9852905000000001,-30.28455,5.228317,-39.29695,3.5522,0.4443589,0.536654,0,0,0,31,0.1,-0.11167910000000002,-0.2375336,0.9649200000000001,37.13405,8.998474,-44.86215,2.946243,0.3507524,0.46156499999999995,0,0,0,
555,20211028, 11:49:37,-0.5956852,1.124479,-0.39969190000000004,0.006065556,0.7033807,0.02948826, E4_Gsr 1635389377.495 4.835862, E4_Bvp 1635389378.615 -29.62927, E4_Temperature 1635389376.70056 33.29,-0.05119324,-0.1964874,0.9791565000000001,31,0.29129920000000004,0.003463745,-0.1854858,0.9826355,-30.262790000000003,5.252669999999999,-39.30981,3.4583440000000003,0.44417799999999996,0.5387154000000001,0,0,0,31,0.1,-0.114212,-0.20845029999999998,0.9713287,37.16125,9.054855,-44.842290000000006,3.052048,0.3502148,0.4529856,0,0,0,
