,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
507,20211028, 11:51:41,-0.76617,1.140348,-0.37449,-0.1221309,0.7199352,0.1999369, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.37073 -268.6027, E4_Temperature 1635389500.7063 33.01,-0.005523681999999999,-0.2410583,0.9704895,31,0.1656864,-0.005523681999999999,-0.2410583,0.9704895,-30.60825,5.32634,-39.8322,3.5912629999999996,0.4583655,0.552343,0,0,0,31,0.1300267,-0.08570862,-0.2137451,0.9731139999999999,36.231609999999996,14.29556,-66.97792,2.217438,0.3591112,0.47926040000000003,0,0,0,
508,20211028, 11:51:41,-0.76617,1.140348,-0.37449,-0.1221309,0.7199352,0.1999369, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.37073 -268.6027, E4_Temperature 1635389500.7063 33.01,-0.005523681999999999,-0.2410583,0.9704895,31,0.1656864,-0.005523681999999999,-0.2410583,0.9704895,-30.60825,5.32634,-39.8322,3.5912629999999996,0.4583655,0.552343,0,0,0,31,0.1300267,-0.08570862,-0.2137451,0.9731139999999999,36.231609999999996,14.29556,-66.97792,2.217438,0.3591112,0.47926040000000003,0,0,0,
509,20211028, 11:51:41,-0.76617,1.140348,-0.37449,-0.1221309,0.7199352,0.1999369, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.37073 -268.6027, E4_Temperature 1635389500.7063 33.01,-0.005523681999999999,-0.2410583,0.9704895,31,0.1656864,-0.005523681999999999,-0.2410583,0.9704895,-30.60825,5.32634,-39.8322,3.5912629999999996,0.4583655,0.552343,0,0,0,31,0.1300267,-0.08570862,-0.2137451,0.9731139999999999,36.231609999999996,14.29556,-66.97792,2.217438,0.3591112,0.47926040000000003,0,0,0,
510,20211028, 11:51:41,-0.7685513,1.139621,-0.3739833,-0.12332349999999999,0.7187369,0.2012319, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.37073 -268.6027, E4_Temperature 1635389500.7063 33.01,-0.004684448,-0.23910520000000002,0.9709778,31,0.16716810000000001,-0.004684448,-0.23910520000000002,0.9709778,-30.617259999999998,5.289383,-39.834990000000005,3.5141910000000003,0.4585469,0.5533414000000001,0,0,0,31,0.1674888,-0.07672119,-0.2076721,0.975174,36.136720000000004,14.762570000000002,-68.93037,2.158661,0.35909709999999995,0.48013890000000004,0,0,0,
511,20211028, 11:51:41,-0.7685513,1.139621,-0.3739833,-0.12332349999999999,0.7187369,0.2012319, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.37073 -268.6027, E4_Temperature 1635389500.7063 33.01,-0.004684448,-0.23910520000000002,0.9709778,31,0.16716810000000001,-0.004684448,-0.23910520000000002,0.9709778,-30.617259999999998,5.289383,-39.834990000000005,3.5141910000000003,0.4585469,0.5533414000000001,0,0,0,31,0.1674888,-0.07672119,-0.2076721,0.975174,36.136720000000004,14.762570000000002,-68.93037,2.158661,0.35909709999999995,0.48013890000000004,0,0,0,
512,20211028, 11:51:41,-0.7685513,1.139621,-0.3739833,-0.12332349999999999,0.7187369,0.2012319, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.37073 -268.6027, E4_Temperature 1635389500.7063 33.01,-0.004684448,-0.23910520000000002,0.9709778,31,0.16716810000000001,-0.004684448,-0.23910520000000002,0.9709778,-30.617259999999998,5.289383,-39.834990000000005,3.5141910000000003,0.4585469,0.5533414000000001,0,0,0,31,0.1674888,-0.07672119,-0.2076721,0.975174,36.136720000000004,14.762570000000002,-68.93037,2.158661,0.35909709999999995,0.48013890000000004,0,0,0,
513,20211028, 11:51:41,-0.7709055,1.13866,-0.37369050000000004,-0.124848,0.7179504,0.20192910000000003, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,-0.0045471190000000005,-0.2389984,0.970993,31,0.16716810000000001,-0.0045471190000000005,-0.2389984,0.970993,-30.620620000000002,5.2863620000000004,-39.83575,3.514328,0.458643,0.5534335,0,0,0,31,0.1674888,-0.08067322,-0.20828249999999998,0.9747314,36.136720000000004,14.762570000000002,-68.93037,2.15834,0.360114,0.4803424,0,0,0,
514,20211028, 11:51:41,-0.7709055,1.13866,-0.37369050000000004,-0.124848,0.7179504,0.20192910000000003, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,-0.0045471190000000005,-0.2389984,0.970993,31,0.16716810000000001,-0.0045471190000000005,-0.2389984,0.970993,-30.620620000000002,5.2863620000000004,-39.83575,3.514328,0.458643,0.5534335,0,0,0,31,0.1674888,-0.08067322,-0.20828249999999998,0.9747314,36.136720000000004,14.762570000000002,-68.93037,2.15834,0.360114,0.4803424,0,0,0,
515,20211028, 11:51:41,-0.7709055,1.13866,-0.37369050000000004,-0.124848,0.7179504,0.20192910000000003, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,-0.0045471190000000005,-0.2389984,0.970993,31,0.16716810000000001,-0.0045471190000000005,-0.2389984,0.970993,-30.620620000000002,5.2863620000000004,-39.83575,3.514328,0.458643,0.5534335,0,0,0,31,0.1674888,-0.08067322,-0.20828249999999998,0.9747314,36.136720000000004,14.762570000000002,-68.93037,2.15834,0.360114,0.4803424,0,0,0,
516,20211028, 11:51:41,-0.774844,1.137156,-0.3734369,-0.1287793,0.7166321,0.20234449999999998, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,-0.01043701,-0.2808075,0.9597015,31,0.189796,-0.01043701,-0.2808075,0.9597015,-30.63921,5.243988,-39.843920000000004,3.476547,0.46034390000000003,0.5633710999999999,0,0,0,31,0.1360841,-0.09558105,-0.2154694,0.971817,36.29872,13.639079999999998,-64.68602,2.2640689999999997,0.36110240000000005,0.4820687,0,0,0,
517,20211028, 11:51:41,-0.774844,1.137156,-0.3734369,-0.1287793,0.7166321,0.20234449999999998, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,-0.01043701,-0.2808075,0.9597015,31,0.189796,-0.01043701,-0.2808075,0.9597015,-30.63921,5.243988,-39.843920000000004,3.476547,0.46034390000000003,0.5633710999999999,0,0,0,31,0.1360841,-0.09558105,-0.2154694,0.971817,36.29872,13.639079999999998,-64.68602,2.2640689999999997,0.36110240000000005,0.4820687,0,0,0,
518,20211028, 11:51:41,-0.774844,1.137156,-0.3734369,-0.1287793,0.7166321,0.20234449999999998, E4_Gsr 1635389500.495 4.002419, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,-0.01043701,-0.2808075,0.9597015,31,0.189796,-0.01043701,-0.2808075,0.9597015,-30.63921,5.243988,-39.843920000000004,3.476547,0.46034390000000003,0.5633710999999999,0,0,0,31,0.1360841,-0.09558105,-0.2154694,0.971817,36.29872,13.639079999999998,-64.68602,2.2640689999999997,0.36110240000000005,0.4820687,0,0,0,
519,20211028, 11:51:41,-0.774844,1.137156,-0.3734369,-0.1287793,0.7166321,0.20234449999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.006027222,-0.2640686,0.9644775,31,0.1896965,0.006027222,-0.2640686,0.9644775,-30.49495,5.00264,-39.920759999999994,3.5807339999999996,0.45193890000000003,0.5696859000000001,0,0,0,31,0.09020261,-0.05776978,-0.26251220000000003,0.9631805,35.440090000000005,21.714679999999998,-94.48517,1.528717,0.35493779999999997,0.4902044,0,0,0,
520,20211028, 11:51:41,-0.774844,1.137156,-0.3734369,-0.1287793,0.7166321,0.20234449999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.006027222,-0.2640686,0.9644775,31,0.1896965,0.006027222,-0.2640686,0.9644775,-30.49495,5.00264,-39.920759999999994,3.5807339999999996,0.45193890000000003,0.5696859000000001,0,0,0,31,0.09020261,-0.05776978,-0.26251220000000003,0.9631805,35.440090000000005,21.714679999999998,-94.48517,1.528717,0.35493779999999997,0.4902044,0,0,0,
521,20211028, 11:51:41,-0.774844,1.137156,-0.3734369,-0.1287793,0.7166321,0.20234449999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.006027222,-0.2640686,0.9644775,31,0.1896965,0.006027222,-0.2640686,0.9644775,-30.49495,5.00264,-39.920759999999994,3.5807339999999996,0.45193890000000003,0.5696859000000001,0,0,0,31,0.09020261,-0.05776978,-0.26251220000000003,0.9631805,35.440090000000005,21.714679999999998,-94.48517,1.528717,0.35493779999999997,0.4902044,0,0,0,
522,20211028, 11:51:41,-0.7785747,1.135519,-0.3736322,-0.12885619999999998,0.7168865,0.20143699999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.008117675999999999,-0.2754517,0.9612732,31,0.17011800000000002,0.008117675999999999,-0.2754517,0.9612732,-30.36826,4.986298000000001,-39.929759999999995,3.641571,0.4468357,0.5726285,0,0,0,31,0.12771079999999999,-0.02033997,-0.2858429,0.9580536000000001,35.51575,19.65305,-87.64099,1.2979889999999998,0.34933790000000003,0.5127305,0,0,0,
523,20211028, 11:51:41,-0.7785747,1.135519,-0.3736322,-0.12885619999999998,0.7168865,0.20143699999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.008117675999999999,-0.2754517,0.9612732,31,0.17011800000000002,0.008117675999999999,-0.2754517,0.9612732,-30.36826,4.986298000000001,-39.929759999999995,3.641571,0.4468357,0.5726285,0,0,0,31,0.12771079999999999,-0.02033997,-0.2858429,0.9580536000000001,35.51575,19.65305,-87.64099,1.2979889999999998,0.34933790000000003,0.5127305,0,0,0,
524,20211028, 11:51:41,-0.7785747,1.135519,-0.3736322,-0.12885619999999998,0.7168865,0.20143699999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.008117675999999999,-0.2754517,0.9612732,31,0.17011800000000002,0.008117675999999999,-0.2754517,0.9612732,-30.36826,4.986298000000001,-39.929759999999995,3.641571,0.4468357,0.5726285,0,0,0,31,0.12771079999999999,-0.02033997,-0.2858429,0.9580536000000001,35.51575,19.65305,-87.64099,1.2979889999999998,0.34933790000000003,0.5127305,0,0,0,
525,20211028, 11:51:41,-0.7803496999999999,1.1349,-0.3736461,-0.1291241,0.7166994000000001,0.20163399999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.007827759,-0.27615359999999994,0.9610748,31,0.17819100000000002,0.007827759,-0.27615359999999994,0.9610748,-30.37616,4.968704,-39.93323,3.7303309999999996,0.44717159999999995,0.5734575,0,0,0,31,0.1613137,-0.01902771,-0.2671814,0.9634398999999999,35.4191,20.497629999999997,-90.81183,1.390396,0.34947990000000007,0.5072242,0,0,0,
526,20211028, 11:51:41,-0.7803496999999999,1.1349,-0.3736461,-0.1291241,0.7166994000000001,0.20163399999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.007827759,-0.27615359999999994,0.9610748,31,0.17819100000000002,0.007827759,-0.27615359999999994,0.9610748,-30.37616,4.968704,-39.93323,3.7303309999999996,0.44717159999999995,0.5734575,0,0,0,31,0.1613137,-0.01902771,-0.2671814,0.9634398999999999,35.4191,20.497629999999997,-90.81183,1.390396,0.34947990000000007,0.5072242,0,0,0,
527,20211028, 11:51:41,-0.7803496999999999,1.1349,-0.3736461,-0.1291241,0.7166994000000001,0.20163399999999998, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.007827759,-0.27615359999999994,0.9610748,31,0.17819100000000002,0.007827759,-0.27615359999999994,0.9610748,-30.37616,4.968704,-39.93323,3.7303309999999996,0.44717159999999995,0.5734575,0,0,0,31,0.1613137,-0.01902771,-0.2671814,0.9634398999999999,35.4191,20.497629999999997,-90.81183,1.390396,0.34947990000000007,0.5072242,0,0,0,
528,20211028, 11:51:41,-0.7820709,1.1344049999999999,-0.3737011,-0.12930250000000001,0.7161175000000001,0.20220079999999999, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.006958008000000001,-0.2705994,0.9626617000000001,31,0.1717705,0.006958008000000001,-0.2705994,0.9626617000000001,-30.37469,4.972351000000001,-39.932629999999996,3.7313389999999997,0.4472846,0.5722164000000001,0,0,0,31,0.1365414,-0.01904297,-0.2680511,0.9632110999999999,35.4191,20.497629999999997,-90.81183,1.390305,0.34947990000000007,0.5075407999999999,0,0,0,
529,20211028, 11:51:41,-0.7820709,1.1344049999999999,-0.3737011,-0.12930250000000001,0.7161175000000001,0.20220079999999999, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.006958008000000001,-0.2705994,0.9626617000000001,31,0.1717705,0.006958008000000001,-0.2705994,0.9626617000000001,-30.37469,4.972351000000001,-39.932629999999996,3.7313389999999997,0.4472846,0.5722164000000001,0,0,0,31,0.1365414,-0.01904297,-0.2680511,0.9632110999999999,35.4191,20.497629999999997,-90.81183,1.390305,0.34947990000000007,0.5075407999999999,0,0,0,
530,20211028, 11:51:41,-0.7820709,1.1344049999999999,-0.3737011,-0.12930250000000001,0.7161175000000001,0.20220079999999999, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.54261 -438.1199, E4_Temperature 1635389500.7063 33.01,0.006958008000000001,-0.2705994,0.9626617000000001,31,0.1717705,0.006958008000000001,-0.2705994,0.9626617000000001,-30.37469,4.972351000000001,-39.932629999999996,3.7313389999999997,0.4472846,0.5722164000000001,0,0,0,31,0.1365414,-0.01904297,-0.2680511,0.9632110999999999,35.4191,20.497629999999997,-90.81183,1.390305,0.34947990000000007,0.5075407999999999,0,0,0,
531,20211028, 11:51:42,-0.7837168000000001,1.133943,-0.37374559999999996,-0.129578,0.7155185000000001,0.2025129, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,0.0037689209999999997,-0.2753296,0.9613341999999999,31,0.1923767,0.0037689209999999997,-0.2753296,0.9613341999999999,-30.37515,4.964752,-39.93411,3.763382,0.4478741,0.5734575,0,0,0,31,0.14224460000000003,-0.02949524,-0.2637482,0.9641266,35.80673,17.27315,-79.06754000000001,1.647461,0.34905759999999997,0.5077139,0,0,0,
532,20211028, 11:51:42,-0.7837168000000001,1.133943,-0.37374559999999996,-0.129578,0.7155185000000001,0.2025129, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,0.0037689209999999997,-0.2753296,0.9613341999999999,31,0.1923767,0.0037689209999999997,-0.2753296,0.9613341999999999,-30.37515,4.964752,-39.93411,3.763382,0.4478741,0.5734575,0,0,0,31,0.14224460000000003,-0.02949524,-0.2637482,0.9641266,35.80673,17.27315,-79.06754000000001,1.647461,0.34905759999999997,0.5077139,0,0,0,
533,20211028, 11:51:42,-0.7837168000000001,1.133943,-0.37374559999999996,-0.129578,0.7155185000000001,0.2025129, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,0.0037689209999999997,-0.2753296,0.9613341999999999,31,0.1923767,0.0037689209999999997,-0.2753296,0.9613341999999999,-30.37515,4.964752,-39.93411,3.763382,0.4478741,0.5734575,0,0,0,31,0.14224460000000003,-0.02949524,-0.2637482,0.9641266,35.80673,17.27315,-79.06754000000001,1.647461,0.34905759999999997,0.5077139,0,0,0,
534,20211028, 11:51:42,-0.7850779,1.133808,-0.373803,-0.1306887,0.7148288,0.2029656, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0004730225,-0.27761840000000004,0.9606780999999999,31,0.1787184,-0.0004730225,-0.27761840000000004,0.9606780999999999,-30.37616,4.964583999999999,-39.934940000000005,3.763351,0.4486861,0.5739316,0,0,0,31,0.1778072,-0.03109741,-0.2630005,0.9642791999999999,35.8259,17.24701,-78.9776,1.6517490000000001,0.348574,0.5075569000000001,0,0,0,
535,20211028, 11:51:42,-0.7850779,1.133808,-0.373803,-0.1306887,0.7148288,0.2029656, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0004730225,-0.27761840000000004,0.9606780999999999,31,0.1787184,-0.0004730225,-0.27761840000000004,0.9606780999999999,-30.37616,4.964583999999999,-39.934940000000005,3.763351,0.4486861,0.5739316,0,0,0,31,0.1778072,-0.03109741,-0.2630005,0.9642791999999999,35.8259,17.24701,-78.9776,1.6517490000000001,0.348574,0.5075569000000001,0,0,0,
536,20211028, 11:51:42,-0.7850779,1.133808,-0.373803,-0.1306887,0.7148288,0.2029656, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0004730225,-0.27761840000000004,0.9606780999999999,31,0.1787184,-0.0004730225,-0.27761840000000004,0.9606780999999999,-30.37616,4.964583999999999,-39.934940000000005,3.763351,0.4486861,0.5739316,0,0,0,31,0.1778072,-0.03109741,-0.2630005,0.9642791999999999,35.8259,17.24701,-78.9776,1.6517490000000001,0.348574,0.5075569000000001,0,0,0,
537,20211028, 11:51:42,-0.7865094,1.133576,-0.3738641,-0.13133699999999998,0.7140294,0.20380050000000002, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0006103516000000001,-0.2774506,0.9607391,31,0.18202839999999998,-0.0006103516000000001,-0.2774506,0.9607391,-30.3755,4.963669,-39.93495,3.773941,0.4486861,0.5739316,0,0,0,31,0.18739389999999997,-0.03109741,-0.26297,0.9642944,35.8259,17.24701,-78.9776,1.6527560000000001,0.348574,0.5075569000000001,0,0,0,
538,20211028, 11:51:42,-0.7865094,1.133576,-0.3738641,-0.13133699999999998,0.7140294,0.20380050000000002, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0006103516000000001,-0.2774506,0.9607391,31,0.18202839999999998,-0.0006103516000000001,-0.2774506,0.9607391,-30.3755,4.963669,-39.93495,3.773941,0.4486861,0.5739316,0,0,0,31,0.18739389999999997,-0.03109741,-0.26297,0.9642944,35.8259,17.24701,-78.9776,1.6527560000000001,0.348574,0.5075569000000001,0,0,0,
539,20211028, 11:51:42,-0.7865094,1.133576,-0.3738641,-0.13133699999999998,0.7140294,0.20380050000000002, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0006103516000000001,-0.2774506,0.9607391,31,0.18202839999999998,-0.0006103516000000001,-0.2774506,0.9607391,-30.3755,4.963669,-39.93495,3.773941,0.4486861,0.5739316,0,0,0,31,0.18739389999999997,-0.03109741,-0.26297,0.9642944,35.8259,17.24701,-78.9776,1.6527560000000001,0.348574,0.5075569000000001,0,0,0,
540,20211028, 11:51:42,-0.7877356,1.133508,-0.37402709999999995,-0.1323439,0.7134079000000001,0.2044644, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0006103516000000001,-0.2774506,0.9607391,31,0.18202839999999998,-0.0006103516000000001,-0.2774506,0.9607391,-30.3755,4.963669,-39.93495,3.773941,0.4486861,0.5739316,0,0,0,31,0.18739389999999997,-0.03109741,-0.26297,0.9642944,35.8259,17.24701,-78.9776,1.6527560000000001,0.348574,0.5075569000000001,0,0,0,
541,20211028, 11:51:42,-0.7877356,1.133508,-0.37402709999999995,-0.1323439,0.7134079000000001,0.2044644, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0006103516000000001,-0.2774506,0.9607391,31,0.18202839999999998,-0.0006103516000000001,-0.2774506,0.9607391,-30.3755,4.963669,-39.93495,3.773941,0.4486861,0.5739316,0,0,0,31,0.18739389999999997,-0.03109741,-0.26297,0.9642944,35.8259,17.24701,-78.9776,1.6527560000000001,0.348574,0.5075569000000001,0,0,0,
542,20211028, 11:51:42,-0.7877356,1.133508,-0.37402709999999995,-0.1323439,0.7134079000000001,0.2044644, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,-0.0006103516000000001,-0.2774506,0.9607391,31,0.18202839999999998,-0.0006103516000000001,-0.2774506,0.9607391,-30.3755,4.963669,-39.93495,3.773941,0.4486861,0.5739316,0,0,0,31,0.18739389999999997,-0.03109741,-0.26297,0.9642944,35.8259,17.24701,-78.9776,1.6527560000000001,0.348574,0.5075569000000001,0,0,0,
543,20211028, 11:51:42,-0.7888025,1.133432,-0.3743504,-0.13304000000000002,0.7132373000000001,0.20482110000000003, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,0.004806519,-0.2770844,0.9608306999999999,31,0.1624421,0.004806519,-0.2770844,0.9608306999999999,-30.37637,4.960205,-39.93575,3.797852,0.4477225,0.5739933,0,0,0,31,0.10784669999999999,-0.02940369,-0.2549591,0.9664917,35.8228,17.24701,-78.9776,1.7298740000000001,0.3482583,0.5050277,0,0,0,
544,20211028, 11:51:42,-0.7888025,1.133432,-0.3743504,-0.13304000000000002,0.7132373000000001,0.20482110000000003, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,0.004806519,-0.2770844,0.9608306999999999,31,0.1624421,0.004806519,-0.2770844,0.9608306999999999,-30.37637,4.960205,-39.93575,3.797852,0.4477225,0.5739933,0,0,0,31,0.10784669999999999,-0.02940369,-0.2549591,0.9664917,35.8228,17.24701,-78.9776,1.7298740000000001,0.3482583,0.5050277,0,0,0,
545,20211028, 11:51:42,-0.7888025,1.133432,-0.3743504,-0.13304000000000002,0.7132373000000001,0.20482110000000003, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.71449 -277.3371, E4_Temperature 1635389500.7063 33.01,0.004806519,-0.2770844,0.9608306999999999,31,0.1624421,0.004806519,-0.2770844,0.9608306999999999,-30.37637,4.960205,-39.93575,3.797852,0.4477225,0.5739933,0,0,0,31,0.10784669999999999,-0.02940369,-0.2549591,0.9664917,35.8228,17.24701,-78.9776,1.7298740000000001,0.3482583,0.5050277,0,0,0,
546,20211028, 11:51:42,-0.7902368000000001,1.13344,-0.3749022,-0.13474629999999999,0.712638,0.2058841, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.88638 171.4744, E4_Temperature 1635389500.7063 33.01,0.009674071999999999,-0.2724304,0.9621124,31,0.15167039999999998,0.009674071999999999,-0.2724304,0.9621124,-30.379140000000003,4.949066,-39.93886,3.9882050000000002,0.4469351,0.5735246999999999,0,0,0,31,0.17107979999999998,-0.03556824,-0.3074188,0.9508972,35.55232,20.52998,-90.09227,1.520874,0.3473422,0.5070398,0,0,0,
547,20211028, 11:51:42,-0.7902368000000001,1.13344,-0.3749022,-0.13474629999999999,0.712638,0.2058841, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.88638 171.4744, E4_Temperature 1635389500.7063 33.01,0.009674071999999999,-0.2724304,0.9621124,31,0.15167039999999998,0.009674071999999999,-0.2724304,0.9621124,-30.379140000000003,4.949066,-39.93886,3.9882050000000002,0.4469351,0.5735246999999999,0,0,0,31,0.17107979999999998,-0.03556824,-0.3074188,0.9508972,35.55232,20.52998,-90.09227,1.520874,0.3473422,0.5070398,0,0,0,
548,20211028, 11:51:42,-0.7902368000000001,1.13344,-0.3749022,-0.13474629999999999,0.712638,0.2058841, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.88638 171.4744, E4_Temperature 1635389500.7063 33.01,0.009674071999999999,-0.2724304,0.9621124,31,0.15167039999999998,0.009674071999999999,-0.2724304,0.9621124,-30.379140000000003,4.949066,-39.93886,3.9882050000000002,0.4469351,0.5735246999999999,0,0,0,31,0.17107979999999998,-0.03556824,-0.3074188,0.9508972,35.55232,20.52998,-90.09227,1.520874,0.3473422,0.5070398,0,0,0,
549,20211028, 11:51:42,-0.7902368000000001,1.13344,-0.3749022,-0.13474629999999999,0.712638,0.2058841, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.88638 171.4744, E4_Temperature 1635389500.7063 33.01,0.01255798,-0.2745667,0.9614716,31,0.167407,0.01255798,-0.2745667,0.9614716,-30.381240000000002,4.935532,-39.94258,3.988663,0.446478,0.5744882,0,0,0,31,0.1581965,-0.03681946,-0.3075562,0.9508056999999999,35.55232,20.52998,-90.09227,1.520996,0.347771,0.5071043,0,0,0,
550,20211028, 11:51:42,-0.7902368000000001,1.13344,-0.3749022,-0.13474629999999999,0.712638,0.2058841, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.88638 171.4744, E4_Temperature 1635389500.7063 33.01,0.01255798,-0.2745667,0.9614716,31,0.167407,0.01255798,-0.2745667,0.9614716,-30.381240000000002,4.935532,-39.94258,3.988663,0.446478,0.5744882,0,0,0,31,0.1581965,-0.03681946,-0.3075562,0.9508056999999999,35.55232,20.52998,-90.09227,1.520996,0.347771,0.5071043,0,0,0,
551,20211028, 11:51:42,-0.7902368000000001,1.13344,-0.3749022,-0.13474629999999999,0.712638,0.2058841, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.88638 171.4744, E4_Temperature 1635389500.7063 33.01,0.01255798,-0.2745667,0.9614716,31,0.167407,0.01255798,-0.2745667,0.9614716,-30.381240000000002,4.935532,-39.94258,3.988663,0.446478,0.5744882,0,0,0,31,0.1581965,-0.03681946,-0.3075562,0.9508056999999999,35.55232,20.52998,-90.09227,1.520996,0.347771,0.5071043,0,0,0,
552,20211028, 11:51:42,-0.7907859,1.1337409999999999,-0.37553790000000004,-0.13607429999999998,0.7122598000000001,0.2060638, E4_Gsr 1635389501.995 4.0037, E4_Bvp 1635389502.88638 171.4744, E4_Temperature 1635389500.7063 33.01,0.01298523,-0.2787628,0.9602661,31,0.17215060000000001,0.01298523,-0.2787628,0.9602661,-30.379140000000003,4.911667,-39.95055,3.9982300000000004,0.4463068,0.5762869,0,0,0,31,0.1396635,-0.033248900000000005,-0.30509949999999997,0.9517365,35.52809,20.65996,-90.62199,1.50946,0.3471735,0.5071043,0,0,0,
