,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
286,20211028, 12:00:22,-0.7957478,1.1065909999999999,-0.4021298,-0.1434466,0.5781475,0.18295129999999998, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2554016,-0.1878967,0.9483948,31,0.04613933,-0.01522827,0.01037598,0.9998169,-32.14653,5.00766,-39.20766,3.363953,0.5167437,0.5099921,0,0,0,31,0.1,-0.2554016,-0.1878967,0.9483948,35.25275,8.758957,-43.44528,3.926331,0.4534977,0.4489468,0,0,0,
287,20211028, 12:00:22,-0.7957478,1.1065909999999999,-0.4021298,-0.1434466,0.5781475,0.18295129999999998, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2554016,-0.1878967,0.9483948,31,0.04613933,-0.01522827,0.01037598,0.9998169,-32.14653,5.00766,-39.20766,3.363953,0.5167437,0.5099921,0,0,0,31,0.1,-0.2554016,-0.1878967,0.9483948,35.25275,8.758957,-43.44528,3.926331,0.4534977,0.4489468,0,0,0,
288,20211028, 12:00:22,-0.7969122,1.1060219999999998,-0.4032243,-0.142805,0.5797966,0.1855875, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.25950619999999996,-0.1864471,0.9475555,31,0.11155810000000001,-0.06228638,-0.05162048,0.9967193999999999,-32.092729999999996,5.277481,-39.47685,3.53447,0.5235094,0.5146604,0,0,0,31,0.1320037,-0.25950619999999996,-0.1864471,0.9475555,35.29672,8.989807,-43.38857,4.094208,0.4525019,0.4391707,0,0,0,
289,20211028, 12:00:22,-0.7969122,1.1060219999999998,-0.4032243,-0.142805,0.5797966,0.1855875, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.25950619999999996,-0.1864471,0.9475555,31,0.11155810000000001,-0.06228638,-0.05162048,0.9967193999999999,-32.092729999999996,5.277481,-39.47685,3.53447,0.5235094,0.5146604,0,0,0,31,0.1320037,-0.25950619999999996,-0.1864471,0.9475555,35.29672,8.989807,-43.38857,4.094208,0.4525019,0.4391707,0,0,0,
290,20211028, 12:00:22,-0.7969122,1.1060219999999998,-0.4032243,-0.142805,0.5797966,0.1855875, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.25950619999999996,-0.1864471,0.9475555,31,0.11155810000000001,-0.06228638,-0.05162048,0.9967193999999999,-32.092729999999996,5.277481,-39.47685,3.53447,0.5235094,0.5146604,0,0,0,31,0.1320037,-0.25950619999999996,-0.1864471,0.9475555,35.29672,8.989807,-43.38857,4.094208,0.4525019,0.4391707,0,0,0,
291,20211028, 12:00:22,-0.7982210999999999,1.106191,-0.40391279999999996,-0.1440094,0.579497,0.1875193, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.26841740000000003,-0.1725159,0.9477234,31,0.1119896,-0.10731510000000001,-0.06532288,0.9920654000000001,-31.78746,7.666199000000001,-47.5946,3.1383509999999997,0.5243873,0.5107986,0,0,0,31,0.12994239999999999,-0.26841740000000003,-0.1725159,0.9477234,35.39803,9.096191000000001,-43.360659999999996,4.133575,0.4503313,0.43201419999999996,0,0,0,
292,20211028, 12:00:22,-0.7982210999999999,1.106191,-0.40391279999999996,-0.1440094,0.579497,0.1875193, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.26841740000000003,-0.1725159,0.9477234,31,0.1119896,-0.10731510000000001,-0.06532288,0.9920654000000001,-31.78746,7.666199000000001,-47.5946,3.1383509999999997,0.5243873,0.5107986,0,0,0,31,0.12994239999999999,-0.26841740000000003,-0.1725159,0.9477234,35.39803,9.096191000000001,-43.360659999999996,4.133575,0.4503313,0.43201419999999996,0,0,0,
293,20211028, 12:00:22,-0.7982210999999999,1.106191,-0.40391279999999996,-0.1440094,0.579497,0.1875193, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.26841740000000003,-0.1725159,0.9477234,31,0.1119896,-0.10731510000000001,-0.06532288,0.9920654000000001,-31.78746,7.666199000000001,-47.5946,3.1383509999999997,0.5243873,0.5107986,0,0,0,31,0.12994239999999999,-0.26841740000000003,-0.1725159,0.9477234,35.39803,9.096191000000001,-43.360659999999996,4.133575,0.4503313,0.43201419999999996,0,0,0,
294,20211028, 12:00:22,-0.7994979,1.106087,-0.4044455,-0.1439466,0.5783721,0.1885233, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2653198,-0.18460079999999998,0.9463043,31,0.13982529999999999,-0.09835815,-0.05648804,0.9935303,-31.84491,7.0466,-45.47105,3.512436,0.5237599000000001,0.5107986,0,0,0,31,0.1393968,-0.2653198,-0.18460079999999998,0.9463043,35.43208,9.011475,-43.36269,4.008376999999999,0.4484607,0.4377295,0,0,0,
295,20211028, 12:00:22,-0.7994979,1.106087,-0.4044455,-0.1439466,0.5783721,0.1885233, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2653198,-0.18460079999999998,0.9463043,31,0.13982529999999999,-0.09835815,-0.05648804,0.9935303,-31.84491,7.0466,-45.47105,3.512436,0.5237599000000001,0.5107986,0,0,0,31,0.1393968,-0.2653198,-0.18460079999999998,0.9463043,35.43208,9.011475,-43.36269,4.008376999999999,0.4484607,0.4377295,0,0,0,
296,20211028, 12:00:22,-0.7994979,1.106087,-0.4044455,-0.1439466,0.5783721,0.1885233, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2653198,-0.18460079999999998,0.9463043,31,0.13982529999999999,-0.09835815,-0.05648804,0.9935303,-31.84491,7.0466,-45.47105,3.512436,0.5237599000000001,0.5107986,0,0,0,31,0.1393968,-0.2653198,-0.18460079999999998,0.9463043,35.43208,9.011475,-43.36269,4.008376999999999,0.4484607,0.4377295,0,0,0,
297,20211028, 12:00:22,-0.8010174,1.106028,-0.40492740000000005,-0.14301879999999997,0.5770856,0.1886028, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2640381,-0.1819916,0.9471741,31,0.1377525,-0.07505798,-0.04330444,0.9962310999999999,-31.960659999999997,6.105637000000001,-42.16788,3.296997,0.5222404,0.5095059000000001,0,0,0,31,0.1168298,-0.2640381,-0.1819916,0.9471741,35.41595,8.995499,-43.36978,4.080185,0.4487728,0.4378701,0,0,0,
298,20211028, 12:00:22,-0.8010174,1.106028,-0.40492740000000005,-0.14301879999999997,0.5770856,0.1886028, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2640381,-0.1819916,0.9471741,31,0.1377525,-0.07505798,-0.04330444,0.9962310999999999,-31.960659999999997,6.105637000000001,-42.16788,3.296997,0.5222404,0.5095059000000001,0,0,0,31,0.1168298,-0.2640381,-0.1819916,0.9471741,35.41595,8.995499,-43.36978,4.080185,0.4487728,0.4378701,0,0,0,
299,20211028, 12:00:22,-0.8010174,1.106028,-0.40492740000000005,-0.14301879999999997,0.5770856,0.1886028, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390022.83233 237.6756, E4_Temperature 1635390020.73038 33.63,-0.2640381,-0.1819916,0.9471741,31,0.1377525,-0.07505798,-0.04330444,0.9962310999999999,-31.960659999999997,6.105637000000001,-42.16788,3.296997,0.5222404,0.5095059000000001,0,0,0,31,0.1168298,-0.2640381,-0.1819916,0.9471741,35.41595,8.995499,-43.36978,4.080185,0.4487728,0.4378701,0,0,0,
300,20211028, 12:00:22,-0.802682,1.105996,-0.4056606,-0.1433178,0.5759481,0.1894973, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.26525879999999996,-0.18103029999999998,0.9470215,31,0.13678270000000003,-0.07055664,-0.03204346,0.9969788,-32.05876,5.395554,-39.75067,3.624771,0.523917,0.5095059000000001,0,0,0,31,0.09550745,-0.26525879999999996,-0.18103029999999998,0.9470215,35.41133,8.968703999999999,-43.38057,4.111511,0.44915829999999995,0.4388465999999999,0,0,0,
301,20211028, 12:00:22,-0.802682,1.105996,-0.4056606,-0.1433178,0.5759481,0.1894973, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.26525879999999996,-0.18103029999999998,0.9470215,31,0.13678270000000003,-0.07055664,-0.03204346,0.9969788,-32.05876,5.395554,-39.75067,3.624771,0.523917,0.5095059000000001,0,0,0,31,0.09550745,-0.26525879999999996,-0.18103029999999998,0.9470215,35.41133,8.968703999999999,-43.38057,4.111511,0.44915829999999995,0.4388465999999999,0,0,0,
302,20211028, 12:00:22,-0.802682,1.105996,-0.4056606,-0.1433178,0.5759481,0.1894973, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.26525879999999996,-0.18103029999999998,0.9470215,31,0.13678270000000003,-0.07055664,-0.03204346,0.9969788,-32.05876,5.395554,-39.75067,3.624771,0.523917,0.5095059000000001,0,0,0,31,0.09550745,-0.26525879999999996,-0.18103029999999998,0.9470215,35.41133,8.968703999999999,-43.38057,4.111511,0.44915829999999995,0.4388465999999999,0,0,0,
303,20211028, 12:00:22,-0.8043989,1.1062049999999999,-0.40671940000000006,-0.14405720000000002,0.5756705,0.1902035, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.2649689,-0.1786652,0.9475555,31,0.14467929999999998,-0.07011414,-0.02539063,0.9972075999999999,-32.065490000000004,5.396286,-39.74174,3.71579,0.5240739999999999,0.5082133,0,0,0,31,0.1613809,-0.2649689,-0.1786652,0.9475555,35.405359999999995,8.972686999999999,-43.37895,4.131485,0.44932429999999995,0.43818500000000005,0,0,0,
304,20211028, 12:00:22,-0.8043989,1.1062049999999999,-0.40671940000000006,-0.14405720000000002,0.5756705,0.1902035, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.2649689,-0.1786652,0.9475555,31,0.14467929999999998,-0.07011414,-0.02539063,0.9972075999999999,-32.065490000000004,5.396286,-39.74174,3.71579,0.5240739999999999,0.5082133,0,0,0,31,0.1613809,-0.2649689,-0.1786652,0.9475555,35.405359999999995,8.972686999999999,-43.37895,4.131485,0.44932429999999995,0.43818500000000005,0,0,0,
305,20211028, 12:00:22,-0.8043989,1.1062049999999999,-0.40671940000000006,-0.14405720000000002,0.5756705,0.1902035, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.2649689,-0.1786652,0.9475555,31,0.14467929999999998,-0.07011414,-0.02539063,0.9972075999999999,-32.065490000000004,5.396286,-39.74174,3.71579,0.5240739999999999,0.5082133,0,0,0,31,0.1613809,-0.2649689,-0.1786652,0.9475555,35.405359999999995,8.972686999999999,-43.37895,4.131485,0.44932429999999995,0.43818500000000005,0,0,0,
306,20211028, 12:00:22,-0.8064696,1.10609,-0.4082751,-0.14445870000000002,0.5770065999999999,0.1895812, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19200129999999999,-0.1255341,0.9733276,31,0.1336373,-0.06896973,-0.02909851,0.9971924000000001,-32.10403,5.387436,-39.679140000000004,3.735733,0.5252472,0.5086185000000001,0,0,0,31,0.1697622,-0.2634277,-0.1818237,0.9473724,35.38753,8.983917,-43.37733,4.133789,0.44970859999999996,0.4383594,0,0,0,
307,20211028, 12:00:22,-0.8064696,1.10609,-0.4082751,-0.14445870000000002,0.5770065999999999,0.1895812, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19200129999999999,-0.1255341,0.9733276,31,0.1336373,-0.06896973,-0.02909851,0.9971924000000001,-32.10403,5.387436,-39.679140000000004,3.735733,0.5252472,0.5086185000000001,0,0,0,31,0.1697622,-0.2634277,-0.1818237,0.9473724,35.38753,8.983917,-43.37733,4.133789,0.44970859999999996,0.4383594,0,0,0,
308,20211028, 12:00:22,-0.8064696,1.10609,-0.4082751,-0.14445870000000002,0.5770065999999999,0.1895812, E4_Gsr 1635390020.995 3.948193, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19200129999999999,-0.1255341,0.9733276,31,0.1336373,-0.06896973,-0.02909851,0.9971924000000001,-32.10403,5.387436,-39.679140000000004,3.735733,0.5252472,0.5086185000000001,0,0,0,31,0.1697622,-0.2634277,-0.1818237,0.9473724,35.38753,8.983917,-43.37733,4.133789,0.44970859999999996,0.4383594,0,0,0,
309,20211028, 12:00:22,-0.8086004,1.106264,-0.4097973,-0.1483027,0.5785569,0.1889641, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19726559999999999,-0.1304016,0.9716338999999999,31,0.1366115,-0.07131958,-0.03842163,0.9967040999999999,-32.149,5.386246,-39.677170000000004,3.732697,0.5273222,0.5104015000000001,0,0,0,31,0.13523570000000001,-0.2618256,-0.1777039,0.9486084000000001,35.33807,8.990631,-43.38045,4.0976870000000005,0.45137429999999995,0.4372898,0,0,0,
310,20211028, 12:00:22,-0.8086004,1.106264,-0.4097973,-0.1483027,0.5785569,0.1889641, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19726559999999999,-0.1304016,0.9716338999999999,31,0.1366115,-0.07131958,-0.03842163,0.9967040999999999,-32.149,5.386246,-39.677170000000004,3.732697,0.5273222,0.5104015000000001,0,0,0,31,0.13523570000000001,-0.2618256,-0.1777039,0.9486084000000001,35.33807,8.990631,-43.38045,4.0976870000000005,0.45137429999999995,0.4372898,0,0,0,
311,20211028, 12:00:22,-0.8086004,1.106264,-0.4097973,-0.1483027,0.5785569,0.1889641, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19726559999999999,-0.1304016,0.9716338999999999,31,0.1366115,-0.07131958,-0.03842163,0.9967040999999999,-32.149,5.386246,-39.677170000000004,3.732697,0.5273222,0.5104015000000001,0,0,0,31,0.13523570000000001,-0.2618256,-0.1777039,0.9486084000000001,35.33807,8.990631,-43.38045,4.0976870000000005,0.45137429999999995,0.4372898,0,0,0,
312,20211028, 12:00:22,-0.8108687,1.106441,-0.4112499,-0.15264170000000002,0.5795428,0.1897272, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19323729999999997,-0.1275635,0.9728088,31,0.1350942,-0.07685852,-0.03869629,0.9962769,-32.16174,5.387436,-39.67859,3.673157,0.5288189,0.5104015000000001,0,0,0,31,0.162607,-0.2595825,-0.178421,0.9490814000000001,35.326840000000004,8.993561,-43.38045,4.09697,0.45137429999999995,0.4372898,0,0,0,
313,20211028, 12:00:22,-0.8108687,1.106441,-0.4112499,-0.15264170000000002,0.5795428,0.1897272, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19323729999999997,-0.1275635,0.9728088,31,0.1350942,-0.07685852,-0.03869629,0.9962769,-32.16174,5.387436,-39.67859,3.673157,0.5288189,0.5104015000000001,0,0,0,31,0.162607,-0.2595825,-0.178421,0.9490814000000001,35.326840000000004,8.993561,-43.38045,4.09697,0.45137429999999995,0.4372898,0,0,0,
314,20211028, 12:00:22,-0.8108687,1.106441,-0.4112499,-0.15264170000000002,0.5795428,0.1897272, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.00421 284.3048, E4_Temperature 1635390020.73038 33.63,-0.19323729999999997,-0.1275635,0.9728088,31,0.1350942,-0.07685852,-0.03869629,0.9962769,-32.16174,5.387436,-39.67859,3.673157,0.5288189,0.5104015000000001,0,0,0,31,0.162607,-0.2595825,-0.178421,0.9490814000000001,35.326840000000004,8.993561,-43.38045,4.09697,0.45137429999999995,0.4372898,0,0,0,
315,20211028, 12:00:22,-0.8127984,1.10592,-0.41240609999999994,-0.15573389999999998,0.580853,0.1905564, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390020.73038 33.63,-0.19323729999999997,-0.1275635,0.9728088,31,0.1350942,-0.07685852,-0.03869629,0.9962769,-32.16174,5.387436,-39.67859,3.673157,0.5288189,0.5104015000000001,0,0,0,31,0.162607,-0.2595825,-0.178421,0.9490814000000001,35.326840000000004,8.993561,-43.38045,4.09697,0.45137429999999995,0.4372898,0,0,0,
316,20211028, 12:00:22,-0.8127984,1.10592,-0.41240609999999994,-0.15573389999999998,0.580853,0.1905564, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390020.73038 33.63,-0.19323729999999997,-0.1275635,0.9728088,31,0.1350942,-0.07685852,-0.03869629,0.9962769,-32.16174,5.387436,-39.67859,3.673157,0.5288189,0.5104015000000001,0,0,0,31,0.162607,-0.2595825,-0.178421,0.9490814000000001,35.326840000000004,8.993561,-43.38045,4.09697,0.45137429999999995,0.4372898,0,0,0,
317,20211028, 12:00:22,-0.8127984,1.10592,-0.41240609999999994,-0.15573389999999998,0.580853,0.1905564, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390020.73038 33.63,-0.19323729999999997,-0.1275635,0.9728088,31,0.1350942,-0.07685852,-0.03869629,0.9962769,-32.16174,5.387436,-39.67859,3.673157,0.5288189,0.5104015000000001,0,0,0,31,0.162607,-0.2595825,-0.178421,0.9490814000000001,35.326840000000004,8.993561,-43.38045,4.09697,0.45137429999999995,0.4372898,0,0,0,
318,20211028, 12:00:22,-0.8146051,1.1061860000000001,-0.41316260000000005,-0.156933,0.5819691,0.19111879999999998, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390020.73038 33.63,-0.2028961,-0.1396332,0.9691771999999998,31,0.1350942,-0.07800293,-0.06001282,0.9951324,-32.16174,5.386246,-39.67859,3.6223449999999997,0.5290166000000001,0.5144118,0,0,0,31,0.162607,-0.2596283,-0.1757355,0.9495697,35.326840000000004,8.993561,-43.38045,4.113907,0.45137429999999995,0.4367479,0,0,0,
319,20211028, 12:00:22,-0.8146051,1.1061860000000001,-0.41316260000000005,-0.156933,0.5819691,0.19111879999999998, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390020.73038 33.63,-0.2028961,-0.1396332,0.9691771999999998,31,0.1350942,-0.07800293,-0.06001282,0.9951324,-32.16174,5.386246,-39.67859,3.6223449999999997,0.5290166000000001,0.5144118,0,0,0,31,0.162607,-0.2596283,-0.1757355,0.9495697,35.326840000000004,8.993561,-43.38045,4.113907,0.45137429999999995,0.4367479,0,0,0,
320,20211028, 12:00:22,-0.8146051,1.1061860000000001,-0.41316260000000005,-0.156933,0.5819691,0.19111879999999998, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390020.73038 33.63,-0.2028961,-0.1396332,0.9691771999999998,31,0.1350942,-0.07800293,-0.06001282,0.9951324,-32.16174,5.386246,-39.67859,3.6223449999999997,0.5290166000000001,0.5144118,0,0,0,31,0.162607,-0.2596283,-0.1757355,0.9495697,35.326840000000004,8.993561,-43.38045,4.113907,0.45137429999999995,0.4367479,0,0,0,
321,20211028, 12:00:22,-0.8164753,1.10548,-0.4138175,-0.15366570000000002,0.5839810000000001,0.1879942, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.13441470000000003,-0.13253779999999998,0.9820099,31,0.04718354,-0.01870728,0.03552246,0.9991913,-31.10959,5.124191000000001,-40.50745,4.346329,0.479494,0.5147488,0,0,0,31,0.0,-0.13441470000000003,-0.13253779999999998,0.9820099,36.29132,8.465881,-43.33855,4.279465,0.38929309999999995,0.4460375,0,0,0,
322,20211028, 12:00:22,-0.8164753,1.10548,-0.4138175,-0.15366570000000002,0.5839810000000001,0.1879942, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.13441470000000003,-0.13253779999999998,0.9820099,31,0.04718354,-0.01870728,0.03552246,0.9991913,-31.10959,5.124191000000001,-40.50745,4.346329,0.479494,0.5147488,0,0,0,31,0.0,-0.13441470000000003,-0.13253779999999998,0.9820099,36.29132,8.465881,-43.33855,4.279465,0.38929309999999995,0.4460375,0,0,0,
323,20211028, 12:00:22,-0.8164753,1.10548,-0.4138175,-0.15366570000000002,0.5839810000000001,0.1879942, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.13441470000000003,-0.13253779999999998,0.9820099,31,0.04718354,-0.01870728,0.03552246,0.9991913,-31.10959,5.124191000000001,-40.50745,4.346329,0.479494,0.5147488,0,0,0,31,0.0,-0.13441470000000003,-0.13253779999999998,0.9820099,36.29132,8.465881,-43.33855,4.279465,0.38929309999999995,0.4460375,0,0,0,
324,20211028, 12:00:22,-0.8185091,1.106874,-0.4140813,-0.154806,0.5855325,0.1895836, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.1382904,-0.15925599999999998,0.9774933000000001,31,0.04994056,-0.02262878,-0.01376343,0.999649,-31.12878,5.2036739999999995,-40.515209999999996,3.6342160000000003,0.48094269999999995,0.5204482,0,0,0,31,0.0,-0.1424713,-0.1645355,0.9760131999999999,36.318329999999996,8.532394,-43.32387,4.186996,0.38980479999999995,0.44980790000000004,0,0,0,
325,20211028, 12:00:22,-0.8185091,1.106874,-0.4140813,-0.154806,0.5855325,0.1895836, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.1382904,-0.15925599999999998,0.9774933000000001,31,0.04994056,-0.02262878,-0.01376343,0.999649,-31.12878,5.2036739999999995,-40.515209999999996,3.6342160000000003,0.48094269999999995,0.5204482,0,0,0,31,0.0,-0.1424713,-0.1645355,0.9760131999999999,36.318329999999996,8.532394,-43.32387,4.186996,0.38980479999999995,0.44980790000000004,0,0,0,
326,20211028, 12:00:22,-0.8185091,1.106874,-0.4140813,-0.154806,0.5855325,0.1895836, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.1382904,-0.15925599999999998,0.9774933000000001,31,0.04994056,-0.02262878,-0.01376343,0.999649,-31.12878,5.2036739999999995,-40.515209999999996,3.6342160000000003,0.48094269999999995,0.5204482,0,0,0,31,0.0,-0.1424713,-0.1645355,0.9760131999999999,36.318329999999996,8.532394,-43.32387,4.186996,0.38980479999999995,0.44980790000000004,0,0,0,
327,20211028, 12:00:22,-0.8211586,1.106574,-0.41431270000000003,-0.1540612,0.5896121,0.18844670000000002, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.1652069,-0.1233368,0.9785004,31,0.04036168,0.04707336,0.01928711,0.9987030000000001,-31.07187,4.71019,-39.524370000000005,3.5829769999999996,0.4659219,0.5222487,0,0,0,31,0.0,-0.1652069,-0.12335209999999999,0.9785004,36.35349,8.260086,-43.39137,4.238632,0.3928218,0.45301220000000003,0,0,0,
328,20211028, 12:00:22,-0.8211586,1.106574,-0.41431270000000003,-0.1540612,0.5896121,0.18844670000000002, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.1652069,-0.1233368,0.9785004,31,0.04036168,0.04707336,0.01928711,0.9987030000000001,-31.07187,4.71019,-39.524370000000005,3.5829769999999996,0.4659219,0.5222487,0,0,0,31,0.0,-0.1652069,-0.12335209999999999,0.9785004,36.35349,8.260086,-43.39137,4.238632,0.3928218,0.45301220000000003,0,0,0,
329,20211028, 12:00:22,-0.8211586,1.106574,-0.41431270000000003,-0.1540612,0.5896121,0.18844670000000002, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.1761 222.0239, E4_Temperature 1635390022.73047 33.59,-0.1652069,-0.1233368,0.9785004,31,0.04036168,0.04707336,0.01928711,0.9987030000000001,-31.07187,4.71019,-39.524370000000005,3.5829769999999996,0.4659219,0.5222487,0,0,0,31,0.0,-0.1652069,-0.12335209999999999,0.9785004,36.35349,8.260086,-43.39137,4.238632,0.3928218,0.45301220000000003,0,0,0,
330,20211028, 12:00:22,-0.8217458000000001,1.105391,-0.4143085,-0.1527331,0.5916053000000001,0.18658329999999998, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.34798 183.8928, E4_Temperature 1635390022.73047 33.59,-0.1377563,-0.1400146,0.9805145000000001,31,0.05667853,0.009597778000000001,0.07478333,0.9971466,-31.063290000000002,4.595978,-39.29909,4.150742,0.4725460999999999,0.5145206,0,0,0,31,0.0,-0.1377563,-0.1400146,0.9805145000000001,36.3438,8.361282000000001,-43.358979999999995,4.269073000000001,0.3878364,0.4518089,0,0,0,
331,20211028, 12:00:22,-0.8217458000000001,1.105391,-0.4143085,-0.1527331,0.5916053000000001,0.18658329999999998, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.34798 183.8928, E4_Temperature 1635390022.73047 33.59,-0.1377563,-0.1400146,0.9805145000000001,31,0.05667853,0.009597778000000001,0.07478333,0.9971466,-31.063290000000002,4.595978,-39.29909,4.150742,0.4725460999999999,0.5145206,0,0,0,31,0.0,-0.1377563,-0.1400146,0.9805145000000001,36.3438,8.361282000000001,-43.358979999999995,4.269073000000001,0.3878364,0.4518089,0,0,0,
332,20211028, 12:00:22,-0.8217458000000001,1.105391,-0.4143085,-0.1527331,0.5916053000000001,0.18658329999999998, E4_Gsr 1635390022.495 3.917443, E4_Bvp 1635390023.34798 183.8928, E4_Temperature 1635390022.73047 33.59,-0.1377563,-0.1400146,0.9805145000000001,31,0.05667853,0.009597778000000001,0.07478333,0.9971466,-31.063290000000002,4.595978,-39.29909,4.150742,0.4725460999999999,0.5145206,0,0,0,31,0.0,-0.1377563,-0.1400146,0.9805145000000001,36.3438,8.361282000000001,-43.358979999999995,4.269073000000001,0.3878364,0.4518089,0,0,0,
