,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
100,20211028, 11:59:17,-0.6781105,1.109334,-0.3828778,0.01213111,0.6108718000000001,0.05852632, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.01823425,0.08679199,0.9960479999999999,31,0.6560513000000001,-0.01823425,0.08679199,0.9960479999999999,-30.828429999999997,7.609360000000001,-42.22269,3.524521,0.46941890000000003,0.42898290000000006,0,0,0,31,0.7747397,-0.10406489999999999,0.03523254,0.9939423000000001,36.46577,10.904110000000001,-45.20554,3.170715,0.3753788,0.3318169,0,0,0,
101,20211028, 11:59:17,-0.6781105,1.109334,-0.3828778,0.01213111,0.6108718000000001,0.05852632, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.01823425,0.08679199,0.9960479999999999,31,0.6560513000000001,-0.01823425,0.08679199,0.9960479999999999,-30.828429999999997,7.609360000000001,-42.22269,3.524521,0.46941890000000003,0.42898290000000006,0,0,0,31,0.7747397,-0.10406489999999999,0.03523254,0.9939423000000001,36.46577,10.904110000000001,-45.20554,3.170715,0.3753788,0.3318169,0,0,0,
102,20211028, 11:59:17,-0.6850655999999999,1.111904,-0.38302990000000003,0.00410572,0.6091011,0.06999759, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.0053253169999999996,0.03137207,0.9994812,31,0.6295025,-0.0053253169999999996,0.03137207,0.9994812,-30.894840000000002,7.425872999999999,-42.519709999999996,3.1987,0.4693923,0.44895730000000006,0,0,0,31,0.7535645999999999,-0.1003113,0.04486084,0.9939423000000001,36.42378,11.05342,-46.831920000000004,3.036957,0.3750929,0.3393177,0,0,0,
103,20211028, 11:59:17,-0.6850655999999999,1.111904,-0.38302990000000003,0.00410572,0.6091011,0.06999759, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.0053253169999999996,0.03137207,0.9994812,31,0.6295025,-0.0053253169999999996,0.03137207,0.9994812,-30.894840000000002,7.425872999999999,-42.519709999999996,3.1987,0.4693923,0.44895730000000006,0,0,0,31,0.7535645999999999,-0.1003113,0.04486084,0.9939423000000001,36.42378,11.05342,-46.831920000000004,3.036957,0.3750929,0.3393177,0,0,0,
104,20211028, 11:59:17,-0.6850655999999999,1.111904,-0.38302990000000003,0.00410572,0.6091011,0.06999759, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.0053253169999999996,0.03137207,0.9994812,31,0.6295025,-0.0053253169999999996,0.03137207,0.9994812,-30.894840000000002,7.425872999999999,-42.519709999999996,3.1987,0.4693923,0.44895730000000006,0,0,0,31,0.7535645999999999,-0.1003113,0.04486084,0.9939423000000001,36.42378,11.05342,-46.831920000000004,3.036957,0.3750929,0.3393177,0,0,0,
105,20211028, 11:59:17,-0.6920710999999999,1.114019,-0.38263459999999994,-0.0036580379999999997,0.6060745,0.08062021, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.008712769,0.01252747,0.9998779000000001,31,0.7445466,-0.008712769,0.01252747,0.9998779000000001,-30.94632,7.283111999999999,-42.10501,3.151077,0.4719463,0.4538513,0,0,0,31,0.8839308000000001,-0.11909480000000001,0.0181427,0.9927063,36.48598,10.6604,-45.33426,2.9465939999999997,0.3779447,0.3469177,0,0,0,
106,20211028, 11:59:17,-0.6920710999999999,1.114019,-0.38263459999999994,-0.0036580379999999997,0.6060745,0.08062021, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.008712769,0.01252747,0.9998779000000001,31,0.7445466,-0.008712769,0.01252747,0.9998779000000001,-30.94632,7.283111999999999,-42.10501,3.151077,0.4719463,0.4538513,0,0,0,31,0.8839308000000001,-0.11909480000000001,0.0181427,0.9927063,36.48598,10.6604,-45.33426,2.9465939999999997,0.3779447,0.3469177,0,0,0,
107,20211028, 11:59:17,-0.6920710999999999,1.114019,-0.38263459999999994,-0.0036580379999999997,0.6060745,0.08062021, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.20434 111.3425, R device_subscribe tmp O,-0.008712769,0.01252747,0.9998779000000001,31,0.7445466,-0.008712769,0.01252747,0.9998779000000001,-30.94632,7.283111999999999,-42.10501,3.151077,0.4719463,0.4538513,0,0,0,31,0.8839308000000001,-0.11909480000000001,0.0181427,0.9927063,36.48598,10.6604,-45.33426,2.9465939999999997,0.3779447,0.3469177,0,0,0,
108,20211028, 11:59:17,-0.6989236,1.11624,-0.38199390000000005,-0.01196009,0.6021714,0.09052388, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
109,20211028, 11:59:17,-0.6989236,1.11624,-0.38199390000000005,-0.01196009,0.6021714,0.09052388, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
110,20211028, 11:59:17,-0.6989236,1.11624,-0.38199390000000005,-0.01196009,0.6021714,0.09052388, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
111,20211028, 11:59:17,-0.7054563,1.118009,-0.3813488,-0.01945998,0.5984193,0.09856348, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
112,20211028, 11:59:17,-0.7054563,1.118009,-0.3813488,-0.01945998,0.5984193,0.09856348, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
113,20211028, 11:59:17,-0.7054563,1.118009,-0.3813488,-0.01945998,0.5984193,0.09856348, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
114,20211028, 11:59:17,-0.7118793999999999,1.1198549999999998,-0.380752,-0.02755303,0.5947922,0.10606289999999999, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
115,20211028, 11:59:17,-0.7118793999999999,1.1198549999999998,-0.380752,-0.02755303,0.5947922,0.10606289999999999, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
116,20211028, 11:59:17,-0.7118793999999999,1.1198549999999998,-0.380752,-0.02755303,0.5947922,0.10606289999999999, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.005477905,-0.005554199,0.9999695,31,0.7505288,-0.005477905,-0.005554199,0.9999695,-31.01247,7.125748,-41.618970000000004,3.080261,0.47377890000000006,0.45841640000000006,0,0,0,31,0.8625986999999999,-0.12800599999999998,-0.007507324,0.9917296999999998,36.42584,10.73161,-45.565020000000004,2.865265,0.3820867,0.35181640000000003,0,0,0,
117,20211028, 11:59:17,-0.7181395,1.120969,-0.38037719999999997,-0.03342588,0.5921801,0.11174939999999998, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7480227,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9376404,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
118,20211028, 11:59:17,-0.7181395,1.120969,-0.38037719999999997,-0.03342588,0.5921801,0.11174939999999998, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7480227,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9376404,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
119,20211028, 11:59:17,-0.7181395,1.120969,-0.38037719999999997,-0.03342588,0.5921801,0.11174939999999998, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7480227,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9376404,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
120,20211028, 11:59:17,-0.7244716999999999,1.122196,-0.3801167,-0.03925002,0.5897063,0.11743540000000001, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7570644,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9492681999999999,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
121,20211028, 11:59:17,-0.7244716999999999,1.122196,-0.3801167,-0.03925002,0.5897063,0.11743540000000001, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7570644,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9492681999999999,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
122,20211028, 11:59:17,-0.7244716999999999,1.122196,-0.3801167,-0.03925002,0.5897063,0.11743540000000001, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.37622 -37.41001, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7570644,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9492681999999999,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
123,20211028, 11:59:17,-0.7306661999999999,1.1237840000000001,-0.379705,-0.04695322,0.5874104,0.12452039999999999, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7570644,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9492681999999999,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
124,20211028, 11:59:17,-0.7306661999999999,1.1237840000000001,-0.379705,-0.04695322,0.5874104,0.12452039999999999, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7570644,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9492681999999999,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
125,20211028, 11:59:17,-0.7306661999999999,1.1237840000000001,-0.379705,-0.04695322,0.5874104,0.12452039999999999, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.0247345,-0.04748535,0.9985504000000001,31,0.7570644,-0.0247345,-0.04748535,0.9985504000000001,-31.20303,7.2104490000000006,-42.49991,2.806549,0.4845592000000001,0.4718188,0,0,0,31,0.9492681999999999,-0.1281891,-0.052169799999999995,0.9903716999999999,36.241640000000004,10.64909,-45.52069,2.5947270000000002,0.3898189,0.36439340000000003,0,0,0,
126,20211028, 11:59:17,-0.7370135,1.1254540000000002,-0.3788763,-0.05430099,0.5844663,0.13203900000000002, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.03135681,-0.05297852,0.9980926999999999,31,0.7587607,-0.03091431,-0.05291748,0.9981078999999999,-31.2309,7.210311999999999,-42.476290000000006,2.859711,0.48676850000000005,0.4726972,0,0,0,31,0.9462786,-0.12799069999999999,-0.06387329,0.9897003000000001,36.20645,10.72466,-45.7522,2.538345,0.39104759999999994,0.3660854,0,0,0,
127,20211028, 11:59:17,-0.7370135,1.1254540000000002,-0.3788763,-0.05430099,0.5844663,0.13203900000000002, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.03135681,-0.05297852,0.9980926999999999,31,0.7587607,-0.03091431,-0.05291748,0.9981078999999999,-31.2309,7.210311999999999,-42.476290000000006,2.859711,0.48676850000000005,0.4726972,0,0,0,31,0.9462786,-0.12799069999999999,-0.06387329,0.9897003000000001,36.20645,10.72466,-45.7522,2.538345,0.39104759999999994,0.3660854,0,0,0,
128,20211028, 11:59:17,-0.7370135,1.1254540000000002,-0.3788763,-0.05430099,0.5844663,0.13203900000000002, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.03135681,-0.05297852,0.9980926999999999,31,0.7587607,-0.03091431,-0.05291748,0.9981078999999999,-31.2309,7.210311999999999,-42.476290000000006,2.859711,0.48676850000000005,0.4726972,0,0,0,31,0.9462786,-0.12799069999999999,-0.06387329,0.9897003000000001,36.20645,10.72466,-45.7522,2.538345,0.39104759999999994,0.3660854,0,0,0,
129,20211028, 11:59:17,-0.7505066,1.128066,-0.37465329999999997,-0.06569736,0.5723416,0.15097779999999997, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.02461243,-0.05644226,0.9980926999999999,31,0.7587607,-0.02461243,-0.05644226,0.9980926999999999,-31.25945,7.195221000000001,-42.36047,2.9515990000000003,0.48661750000000004,0.472851,0,0,0,31,0.9462786,-0.11946110000000001,-0.07058716,0.9903107,36.04703,11.62135,-49.17566,2.533386,0.3931699,0.3643455,0,0,0,
130,20211028, 11:59:17,-0.7505066,1.128066,-0.37465329999999997,-0.06569736,0.5723416,0.15097779999999997, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.02461243,-0.05644226,0.9980926999999999,31,0.7587607,-0.02461243,-0.05644226,0.9980926999999999,-31.25945,7.195221000000001,-42.36047,2.9515990000000003,0.48661750000000004,0.472851,0,0,0,31,0.9462786,-0.11946110000000001,-0.07058716,0.9903107,36.04703,11.62135,-49.17566,2.533386,0.3931699,0.3643455,0,0,0,
131,20211028, 11:59:17,-0.7505066,1.128066,-0.37465329999999997,-0.06569736,0.5723416,0.15097779999999997, E4_Gsr 1635389956.495 4.285163, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.02461243,-0.05644226,0.9980926999999999,31,0.7587607,-0.02461243,-0.05644226,0.9980926999999999,-31.25945,7.195221000000001,-42.36047,2.9515990000000003,0.48661750000000004,0.472851,0,0,0,31,0.9462786,-0.11946110000000001,-0.07058716,0.9903107,36.04703,11.62135,-49.17566,2.533386,0.3931699,0.3643455,0,0,0,
132,20211028, 11:59:17,-0.7505066,1.128066,-0.37465329999999997,-0.06569736,0.5723416,0.15097779999999997, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.03437805,-0.10699460000000001,0.9936523000000002,31,0.6142689,-0.03437805,-0.10699460000000001,0.9936523000000002,-31.248459999999998,7.229355,-42.14,2.823944,0.4879977,0.4791892,0,0,0,31,0.8406186,-0.144989,-0.1021423,0.9841309000000001,36.16595,10.84042,-45.66414,2.832184,0.39590749999999997,0.368865,0,0,0,
133,20211028, 11:59:17,-0.7505066,1.128066,-0.37465329999999997,-0.06569736,0.5723416,0.15097779999999997, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.03437805,-0.10699460000000001,0.9936523000000002,31,0.6142689,-0.03437805,-0.10699460000000001,0.9936523000000002,-31.248459999999998,7.229355,-42.14,2.823944,0.4879977,0.4791892,0,0,0,31,0.8406186,-0.144989,-0.1021423,0.9841309000000001,36.16595,10.84042,-45.66414,2.832184,0.39590749999999997,0.368865,0,0,0,
134,20211028, 11:59:17,-0.7505066,1.128066,-0.37465329999999997,-0.06569736,0.5723416,0.15097779999999997, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-0.03437805,-0.10699460000000001,0.9936523000000002,31,0.6142689,-0.03437805,-0.10699460000000001,0.9936523000000002,-31.248459999999998,7.229355,-42.14,2.823944,0.4879977,0.4791892,0,0,0,31,0.8406186,-0.144989,-0.1021423,0.9841309000000001,36.16595,10.84042,-45.66414,2.832184,0.39590749999999997,0.368865,0,0,0,
135,20211028, 11:59:17,-0.7581081999999999,1.129192,-0.3707043,-0.07038414,0.5581052,0.1610252, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1489708,0.0,0.0,0.0,-30.399440000000002,7.2397160000000005,-42.211040000000004,-1.0,0.4296639,0.46528270000000005,0,0,0,24,0.2251121,0.0,0.0,0.0,35.60091,10.49733,-46.34952,-1.0,0.4056758,0.39060009999999995,0,0,0,
136,20211028, 11:59:17,-0.7581081999999999,1.129192,-0.3707043,-0.07038414,0.5581052,0.1610252, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1489708,0.0,0.0,0.0,-30.399440000000002,7.2397160000000005,-42.211040000000004,-1.0,0.4296639,0.46528270000000005,0,0,0,24,0.2251121,0.0,0.0,0.0,35.60091,10.49733,-46.34952,-1.0,0.4056758,0.39060009999999995,0,0,0,
137,20211028, 11:59:17,-0.7581081999999999,1.129192,-0.3707043,-0.07038414,0.5581052,0.1610252, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1489708,0.0,0.0,0.0,-30.399440000000002,7.2397160000000005,-42.211040000000004,-1.0,0.4296639,0.46528270000000005,0,0,0,24,0.2251121,0.0,0.0,0.0,35.60091,10.49733,-46.34952,-1.0,0.4056758,0.39060009999999995,0,0,0,
138,20211028, 11:59:17,-0.7663623,1.130577,-0.3655955,-0.07789062,0.5378485,0.1682668, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2193734,0.0,0.0,0.0,-29.65842,7.921844,-42.66101,-1.0,0.4131403,0.45279129999999995,0,0,0,8,0.1746402,0.0,0.0,0.0,35.60091,10.49733,-46.34952,-1.0,-1.0,-1.0,0,0,0,
139,20211028, 11:59:17,-0.7663623,1.130577,-0.3655955,-0.07789062,0.5378485,0.1682668, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2193734,0.0,0.0,0.0,-29.65842,7.921844,-42.66101,-1.0,0.4131403,0.45279129999999995,0,0,0,8,0.1746402,0.0,0.0,0.0,35.60091,10.49733,-46.34952,-1.0,-1.0,-1.0,0,0,0,
140,20211028, 11:59:17,-0.7663623,1.130577,-0.3655955,-0.07789062,0.5378485,0.1682668, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.5481 -101.2667, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2193734,0.0,0.0,0.0,-29.65842,7.921844,-42.66101,-1.0,0.4131403,0.45279129999999995,0,0,0,8,0.1746402,0.0,0.0,0.0,35.60091,10.49733,-46.34952,-1.0,-1.0,-1.0,0,0,0,
141,20211028, 11:59:17,-0.7847016,1.132668,-0.35230700000000004,-0.09799266,0.4736492,0.1736161, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2470047,0.0,0.0,0.0,-28.3727,7.725327,-42.56427,-1.0,0.3184383,0.44184529999999994,0,0,0,8,0.181618,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
142,20211028, 11:59:17,-0.7847016,1.132668,-0.35230700000000004,-0.09799266,0.4736492,0.1736161, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2470047,0.0,0.0,0.0,-28.3727,7.725327,-42.56427,-1.0,0.3184383,0.44184529999999994,0,0,0,8,0.181618,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
143,20211028, 11:59:17,-0.7847016,1.132668,-0.35230700000000004,-0.09799266,0.4736492,0.1736161, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2470047,0.0,0.0,0.0,-28.3727,7.725327,-42.56427,-1.0,0.3184383,0.44184529999999994,0,0,0,8,0.181618,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
144,20211028, 11:59:17,-0.7847016,1.132668,-0.35230700000000004,-0.09799266,0.4736492,0.1736161, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.3029695,0.0,0.0,0.0,-28.174509999999998,7.726151,-42.64963,-1.0,0.300346,0.44951009999999997,0,0,0,8,0.3489542,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
145,20211028, 11:59:17,-0.7847016,1.132668,-0.35230700000000004,-0.09799266,0.4736492,0.1736161, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.3029695,0.0,0.0,0.0,-28.174509999999998,7.726151,-42.64963,-1.0,0.300346,0.44951009999999997,0,0,0,8,0.3489542,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
146,20211028, 11:59:17,-0.7847016,1.132668,-0.35230700000000004,-0.09799266,0.4736492,0.1736161, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.3029695,0.0,0.0,0.0,-28.174509999999998,7.726151,-42.64963,-1.0,0.300346,0.44951009999999997,0,0,0,8,0.3489542,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
147,20211028, 11:59:18,-0.7944511,1.13333,-0.3450395,-0.10801880000000001,0.4325041,0.1744921, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.3888355,0.0,0.0,0.0,-27.79385,7.624039,-42.79846,-1.0,0.27842690000000003,0.45963009999999993,0,0,0,8,0.3958152,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
148,20211028, 11:59:18,-0.7944511,1.13333,-0.3450395,-0.10801880000000001,0.4325041,0.1744921, E4_Gsr 1635389957.995 4.73914, E4_Bvp 1635389958.71999 101.8659, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.3888355,0.0,0.0,0.0,-27.79385,7.624039,-42.79846,-1.0,0.27842690000000003,0.45963009999999993,0,0,0,8,0.3958152,0.0,0.0,0.0,37.17863,10.76013,-46.14496,-1.0,-1.0,-1.0,0,0,0,
