,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
150,20211103, 12:16:13,-0.40931940000000006,1.042084,-0.167598,0.002832715,0.7167283,-0.01275474, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.12676 -119.8429, R device_subscribe tmp O,0.0032501220000000003,-0.3475494,0.9376373,31,0.8572735999999999,-0.01882935,-0.327301,0.9447174,-32.1272,-3.5014339999999997,-27.946620000000003,5.190964,0.5123665,0.7547874,0,0,0,31,0.5296031999999999,0.02806091,-0.36990359999999994,0.9286346,37.150090000000006,-5.66478,-28.00348,5.449753,0.3319479,0.8471555000000001,0,0,0,
151,20211103, 12:16:13,-0.40931940000000006,1.042084,-0.167598,0.002832715,0.7167283,-0.01275474, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.12676 -119.8429, R device_subscribe tmp O,0.0032501220000000003,-0.3475494,0.9376373,31,0.8572735999999999,-0.01882935,-0.327301,0.9447174,-32.1272,-3.5014339999999997,-27.946620000000003,5.190964,0.5123665,0.7547874,0,0,0,31,0.5296031999999999,0.02806091,-0.36990359999999994,0.9286346,37.150090000000006,-5.66478,-28.00348,5.449753,0.3319479,0.8471555000000001,0,0,0,
152,20211103, 12:16:13,-0.40931940000000006,1.042084,-0.167598,0.002832715,0.7167283,-0.01275474, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.12676 -119.8429, R device_subscribe tmp O,0.0032501220000000003,-0.3475494,0.9376373,31,0.8572735999999999,-0.01882935,-0.327301,0.9447174,-32.1272,-3.5014339999999997,-27.946620000000003,5.190964,0.5123665,0.7547874,0,0,0,31,0.5296031999999999,0.02806091,-0.36990359999999994,0.9286346,37.150090000000006,-5.66478,-28.00348,5.449753,0.3319479,0.8471555000000001,0,0,0,
153,20211103, 12:16:13,-0.40910959999999996,1.0419889999999998,-0.16794460000000003,0.00269524,0.7171174,-0.01384866, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.12676 -119.8429, R device_subscribe tmp O,-0.003890991,-0.3353119,0.9420929,31,0.8717036,-0.02345276,-0.316452,0.9483031999999999,-32.11192,-3.4994660000000004,-27.943209999999997,5.265778,0.5125951,0.7526779,0,0,0,31,0.5250731,0.02087402,-0.35879520000000004,0.9331665000000001,37.15526,-5.696518,-28.0085,5.437926999999999,0.33310429999999996,0.8460426,0,0,0,
154,20211103, 12:16:13,-0.40910959999999996,1.0419889999999998,-0.16794460000000003,0.00269524,0.7171174,-0.01384866, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.12676 -119.8429, R device_subscribe tmp O,-0.003890991,-0.3353119,0.9420929,31,0.8717036,-0.02345276,-0.316452,0.9483031999999999,-32.11192,-3.4994660000000004,-27.943209999999997,5.265778,0.5125951,0.7526779,0,0,0,31,0.5250731,0.02087402,-0.35879520000000004,0.9331665000000001,37.15526,-5.696518,-28.0085,5.437926999999999,0.33310429999999996,0.8460426,0,0,0,
155,20211103, 12:16:13,-0.40910959999999996,1.0419889999999998,-0.16794460000000003,0.00269524,0.7171174,-0.01384866, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.12676 -119.8429, R device_subscribe tmp O,-0.003890991,-0.3353119,0.9420929,31,0.8717036,-0.02345276,-0.316452,0.9483031999999999,-32.11192,-3.4994660000000004,-27.943209999999997,5.265778,0.5125951,0.7526779,0,0,0,31,0.5250731,0.02087402,-0.35879520000000004,0.9331665000000001,37.15526,-5.696518,-28.0085,5.437926999999999,0.33310429999999996,0.8460426,0,0,0,
156,20211103, 12:16:13,-0.40907140000000003,1.041895,-0.1681243,0.002311291,0.7172874,-0.01425847, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,-0.002212524,-0.338562,0.9409332,31,0.8705739,-0.02427673,-0.3201599,0.9470367000000001,-32.11172,-3.498901,-27.94142,5.265228,0.5127254,0.7533343000000001,0,0,0,31,0.5633751,0.02038574,-0.3571014,0.9338379000000001,37.15811,-5.696518,-28.009059999999998,5.43924,0.33310429999999996,0.8456895000000001,0,0,0,
157,20211103, 12:16:13,-0.40907140000000003,1.041895,-0.1681243,0.002311291,0.7172874,-0.01425847, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,-0.002212524,-0.338562,0.9409332,31,0.8705739,-0.02427673,-0.3201599,0.9470367000000001,-32.11172,-3.498901,-27.94142,5.265228,0.5127254,0.7533343000000001,0,0,0,31,0.5633751,0.02038574,-0.3571014,0.9338379000000001,37.15811,-5.696518,-28.009059999999998,5.43924,0.33310429999999996,0.8456895000000001,0,0,0,
158,20211103, 12:16:13,-0.40907140000000003,1.041895,-0.1681243,0.002311291,0.7172874,-0.01425847, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,-0.002212524,-0.338562,0.9409332,31,0.8705739,-0.02427673,-0.3201599,0.9470367000000001,-32.11172,-3.498901,-27.94142,5.265228,0.5127254,0.7533343000000001,0,0,0,31,0.5633751,0.02038574,-0.3571014,0.9338379000000001,37.15811,-5.696518,-28.009059999999998,5.43924,0.33310429999999996,0.8456895000000001,0,0,0,
159,20211103, 12:16:13,-0.40902890000000003,1.041851,-0.1684592,0.001773174,0.7175382,-0.01500273, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,-0.0007629395,-0.33650209999999997,0.9416655999999999,31,0.8772230999999999,-0.02355957,-0.3197937,0.9471893,-32.111540000000005,-3.4864040000000003,-27.92923,5.24263,0.5125951,0.7526708000000001,0,0,0,31,0.5586045999999999,0.02128601,-0.3523865,0.9355926999999999,37.15811,-5.689423000000001,-28.0071,5.445084,0.33302459999999995,0.8444225000000001,0,0,0,
160,20211103, 12:16:13,-0.40902890000000003,1.041851,-0.1684592,0.001773174,0.7175382,-0.01500273, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,-0.0007629395,-0.33650209999999997,0.9416655999999999,31,0.8772230999999999,-0.02355957,-0.3197937,0.9471893,-32.111540000000005,-3.4864040000000003,-27.92923,5.24263,0.5125951,0.7526708000000001,0,0,0,31,0.5586045999999999,0.02128601,-0.3523865,0.9355926999999999,37.15811,-5.689423000000001,-28.0071,5.445084,0.33302459999999995,0.8444225000000001,0,0,0,
161,20211103, 12:16:13,-0.40902890000000003,1.041851,-0.1684592,0.001773174,0.7175382,-0.01500273, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,-0.0007629395,-0.33650209999999997,0.9416655999999999,31,0.8772230999999999,-0.02355957,-0.3197937,0.9471893,-32.111540000000005,-3.4864040000000003,-27.92923,5.24263,0.5125951,0.7526708000000001,0,0,0,31,0.5586045999999999,0.02128601,-0.3523865,0.9355926999999999,37.15811,-5.689423000000001,-28.0071,5.445084,0.33302459999999995,0.8444225000000001,0,0,0,
162,20211103, 12:16:13,-0.4089302,1.0418120000000002,-0.168855,0.001367515,0.7178932,-0.01553821, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,0.004119873,-0.34025570000000005,0.9403075999999999,31,0.8787763000000001,-0.01719666,-0.3255005,0.9453735000000001,-32.111540000000005,-3.477982,-27.9218,5.197586,0.5115518,0.7533343000000001,0,0,0,31,0.5780748,0.02226257,-0.3526154,0.9354858,37.15178,-5.683304,-28.00558,5.4398040000000005,0.33310429999999996,0.8442030999999999,0,0,0,
163,20211103, 12:16:13,-0.4089302,1.0418120000000002,-0.168855,0.001367515,0.7178932,-0.01553821, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,0.004119873,-0.34025570000000005,0.9403075999999999,31,0.8787763000000001,-0.01719666,-0.3255005,0.9453735000000001,-32.111540000000005,-3.477982,-27.9218,5.197586,0.5115518,0.7533343000000001,0,0,0,31,0.5780748,0.02226257,-0.3526154,0.9354858,37.15178,-5.683304,-28.00558,5.4398040000000005,0.33310429999999996,0.8442030999999999,0,0,0,
164,20211103, 12:16:13,-0.4089302,1.0418120000000002,-0.168855,0.001367515,0.7178932,-0.01553821, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,0.004119873,-0.34025570000000005,0.9403075999999999,31,0.8787763000000001,-0.01719666,-0.3255005,0.9453735000000001,-32.111540000000005,-3.477982,-27.9218,5.197586,0.5115518,0.7533343000000001,0,0,0,31,0.5780748,0.02226257,-0.3526154,0.9354858,37.15178,-5.683304,-28.00558,5.4398040000000005,0.33310429999999996,0.8442030999999999,0,0,0,
165,20211103, 12:16:13,-0.40886100000000003,1.041754,-0.16913270000000002,0.001071163,0.7182139,-0.01615346, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,0.005493164,-0.3407288,0.9401398000000001,31,0.8835096,-0.01779175,-0.3274384,0.9447021000000001,-32.10822,-3.469482,-27.90468,5.184143,0.5115273,0.753186,0,0,0,31,0.5891635000000001,0.02523804,-0.35179140000000003,0.93573,37.150859999999994,-5.679855,-28.0025,5.4672089999999995,0.3326172,0.8439040999999999,0,0,0,
166,20211103, 12:16:13,-0.40886100000000003,1.041754,-0.16913270000000002,0.001071163,0.7182139,-0.01615346, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,0.005493164,-0.3407288,0.9401398000000001,31,0.8835096,-0.01779175,-0.3274384,0.9447021000000001,-32.10822,-3.469482,-27.90468,5.184143,0.5115273,0.753186,0,0,0,31,0.5891635000000001,0.02523804,-0.35179140000000003,0.93573,37.150859999999994,-5.679855,-28.0025,5.4672089999999995,0.3326172,0.8439040999999999,0,0,0,
167,20211103, 12:16:13,-0.40886100000000003,1.041754,-0.16913270000000002,0.001071163,0.7182139,-0.01615346, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.29864 -144.5189, R device_subscribe tmp O,0.005493164,-0.3407288,0.9401398000000001,31,0.8835096,-0.01779175,-0.3274384,0.9447021000000001,-32.10822,-3.469482,-27.90468,5.184143,0.5115273,0.753186,0,0,0,31,0.5891635000000001,0.02523804,-0.35179140000000003,0.93573,37.150859999999994,-5.679855,-28.0025,5.4672089999999995,0.3326172,0.8439040999999999,0,0,0,
168,20211103, 12:16:13,-0.4087037,1.0417299999999998,-0.16929160000000001,0.0009216107,0.7184744000000001,-0.01669331, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, R device_subscribe tmp O,0.008651733,-0.3399353,0.9403992,31,0.8670002,-0.01832581,-0.3233795,0.9460754000000001,-32.10222,-3.460892,-27.893690000000003,5.189072,0.511406,0.752,0,0,0,31,0.592725,0.03079224,-0.35325619999999996,0.9350128000000001,37.154340000000005,-5.626572,-27.98012,5.50444,0.3316307,0.841944,0,0,0,
169,20211103, 12:16:13,-0.4087037,1.0417299999999998,-0.16929160000000001,0.0009216107,0.7184744000000001,-0.01669331, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, R device_subscribe tmp O,0.008651733,-0.3399353,0.9403992,31,0.8670002,-0.01832581,-0.3233795,0.9460754000000001,-32.10222,-3.460892,-27.893690000000003,5.189072,0.511406,0.752,0,0,0,31,0.592725,0.03079224,-0.35325619999999996,0.9350128000000001,37.154340000000005,-5.626572,-27.98012,5.50444,0.3316307,0.841944,0,0,0,
170,20211103, 12:16:13,-0.4087037,1.0417299999999998,-0.16929160000000001,0.0009216107,0.7184744000000001,-0.01669331, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, R device_subscribe tmp O,0.008651733,-0.3399353,0.9403992,31,0.8670002,-0.01832581,-0.3233795,0.9460754000000001,-32.10222,-3.460892,-27.893690000000003,5.189072,0.511406,0.752,0,0,0,31,0.592725,0.03079224,-0.35325619999999996,0.9350128000000001,37.154340000000005,-5.626572,-27.98012,5.50444,0.3316307,0.841944,0,0,0,
171,20211103, 12:16:13,-0.4087038,1.041326,-0.1697724,0.0008279211,0.7189982,-0.01791649, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.007492065,-0.3319092,0.9432678,31,0.8873690999999999,-0.01792908,-0.3084869,0.9510498,-32.08475,-3.4442440000000003,-27.88931,5.286865,0.5107367,0.7486044,0,0,0,31,0.5977185,0.03085327,-0.35305790000000004,0.9350891,37.155559999999994,-5.61615,-27.979159999999997,5.51123,0.3315949,0.8414951999999999,0,0,0,
172,20211103, 12:16:13,-0.4087038,1.041326,-0.1697724,0.0008279211,0.7189982,-0.01791649, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.007492065,-0.3319092,0.9432678,31,0.8873690999999999,-0.01792908,-0.3084869,0.9510498,-32.08475,-3.4442440000000003,-27.88931,5.286865,0.5107367,0.7486044,0,0,0,31,0.5977185,0.03085327,-0.35305790000000004,0.9350891,37.155559999999994,-5.61615,-27.979159999999997,5.51123,0.3315949,0.8414951999999999,0,0,0,
173,20211103, 12:16:13,-0.4087038,1.041326,-0.1697724,0.0008279211,0.7189982,-0.01791649, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.007492065,-0.3319092,0.9432678,31,0.8873690999999999,-0.01792908,-0.3084869,0.9510498,-32.08475,-3.4442440000000003,-27.88931,5.286865,0.5107367,0.7486044,0,0,0,31,0.5977185,0.03085327,-0.35305790000000004,0.9350891,37.155559999999994,-5.61615,-27.979159999999997,5.51123,0.3315949,0.8414951999999999,0,0,0,
174,20211103, 12:16:13,-0.40865409999999996,1.041267,-0.1698294,0.00109183,0.7192393,-0.01840228, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.01026917,-0.31863400000000003,0.9478148999999999,31,0.8770609,-0.01502991,-0.2981567,0.9543915000000001,-32.069,-3.4327550000000002,-27.879990000000003,5.327515,0.5097167,0.7461711999999999,0,0,0,31,0.6003869000000001,0.03427124,-0.3377533,0.9405975000000001,37.15837,-5.611465,-27.9641,5.549469,0.3311097,0.8379978000000001,0,0,0,
175,20211103, 12:16:13,-0.40865409999999996,1.041267,-0.1698294,0.00109183,0.7192393,-0.01840228, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.01026917,-0.31863400000000003,0.9478148999999999,31,0.8770609,-0.01502991,-0.2981567,0.9543915000000001,-32.069,-3.4327550000000002,-27.879990000000003,5.327515,0.5097167,0.7461711999999999,0,0,0,31,0.6003869000000001,0.03427124,-0.3377533,0.9405975000000001,37.15837,-5.611465,-27.9641,5.549469,0.3311097,0.8379978000000001,0,0,0,
176,20211103, 12:16:13,-0.40865409999999996,1.041267,-0.1698294,0.00109183,0.7192393,-0.01840228, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.01026917,-0.31863400000000003,0.9478148999999999,31,0.8770609,-0.01502991,-0.2981567,0.9543915000000001,-32.069,-3.4327550000000002,-27.879990000000003,5.327515,0.5097167,0.7461711999999999,0,0,0,31,0.6003869000000001,0.03427124,-0.3377533,0.9405975000000001,37.15837,-5.611465,-27.9641,5.549469,0.3311097,0.8379978000000001,0,0,0,
177,20211103, 12:16:13,-0.4086289,1.0412489999999999,-0.1699767,0.0009052976,0.7194385,-0.01851006, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.00932312,-0.3159637,0.9487152,31,0.8886404,-0.01567078,-0.2933502,0.9558716,-32.06575,-3.431046,-27.876079999999998,5.3291319999999995,0.5097066,0.7451831999999999,0,0,0,31,0.5908474,0.03297424,-0.33700559999999996,0.940918,37.1586,-5.6108400000000005,-27.9628,5.556824,0.33133670000000004,0.8378001,0,0,0,
178,20211103, 12:16:13,-0.4086289,1.0412489999999999,-0.1699767,0.0009052976,0.7194385,-0.01851006, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.00932312,-0.3159637,0.9487152,31,0.8886404,-0.01567078,-0.2933502,0.9558716,-32.06575,-3.431046,-27.876079999999998,5.3291319999999995,0.5097066,0.7451831999999999,0,0,0,31,0.5908474,0.03297424,-0.33700559999999996,0.940918,37.1586,-5.6108400000000005,-27.9628,5.556824,0.33133670000000004,0.8378001,0,0,0,
179,20211103, 12:16:13,-0.4086289,1.0412489999999999,-0.1699767,0.0009052976,0.7194385,-0.01851006, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.47053 -229.2777, E4_Temperature 1635909373.99665 25.57,0.00932312,-0.3159637,0.9487152,31,0.8886404,-0.01567078,-0.2933502,0.9558716,-32.06575,-3.431046,-27.876079999999998,5.3291319999999995,0.5097066,0.7451831999999999,0,0,0,31,0.5908474,0.03297424,-0.33700559999999996,0.940918,37.1586,-5.6108400000000005,-27.9628,5.556824,0.33133670000000004,0.8378001,0,0,0,
180,20211103, 12:16:13,-0.4086006,1.041199,-0.17012729999999998,0.0006224389,0.7197233000000001,-0.01878059, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,0.006866455,-0.3236084,0.9461516999999999,31,0.8740073,-0.02001953,-0.3015137,0.9532470999999999,-32.04475,-3.421249,-27.85799,5.211578,0.5096965,0.7460962,0,0,0,31,0.607757,0.03274536,-0.3444824,0.9382171999999999,37.17218,-5.579376,-27.93613,5.55777,0.33090040000000004,0.8378001,0,0,0,
181,20211103, 12:16:13,-0.4086006,1.041199,-0.17012729999999998,0.0006224389,0.7197233000000001,-0.01878059, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,0.006866455,-0.3236084,0.9461516999999999,31,0.8740073,-0.02001953,-0.3015137,0.9532470999999999,-32.04475,-3.421249,-27.85799,5.211578,0.5096965,0.7460962,0,0,0,31,0.607757,0.03274536,-0.3444824,0.9382171999999999,37.17218,-5.579376,-27.93613,5.55777,0.33090040000000004,0.8378001,0,0,0,
182,20211103, 12:16:13,-0.4086006,1.041199,-0.17012729999999998,0.0006224389,0.7197233000000001,-0.01878059, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,0.006866455,-0.3236084,0.9461516999999999,31,0.8740073,-0.02001953,-0.3015137,0.9532470999999999,-32.04475,-3.421249,-27.85799,5.211578,0.5096965,0.7460962,0,0,0,31,0.607757,0.03274536,-0.3444824,0.9382171999999999,37.17218,-5.579376,-27.93613,5.55777,0.33090040000000004,0.8378001,0,0,0,
183,20211103, 12:16:13,-0.40850390000000003,1.04121,-0.1703046,0.0003662109,0.7199354,-0.01915648, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.05644226,-0.3325348,0.941391,31,0.8791044,-0.08605957,-0.3148651,0.9452209,-32.27486,-3.487778,-27.89883,5.346405,0.5284772,0.7518446999999999,0,0,0,31,0.5968853,-0.02114868,-0.35301209999999994,0.9353638000000001,36.8519,-5.57193,-27.90962,5.724044999999999,0.3519035,0.8385164,0,0,0,
184,20211103, 12:16:13,-0.40850390000000003,1.04121,-0.1703046,0.0003662109,0.7199354,-0.01915648, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.05644226,-0.3325348,0.941391,31,0.8791044,-0.08605957,-0.3148651,0.9452209,-32.27486,-3.487778,-27.89883,5.346405,0.5284772,0.7518446999999999,0,0,0,31,0.5968853,-0.02114868,-0.35301209999999994,0.9353638000000001,36.8519,-5.57193,-27.90962,5.724044999999999,0.3519035,0.8385164,0,0,0,
185,20211103, 12:16:13,-0.40850390000000003,1.04121,-0.1703046,0.0003662109,0.7199354,-0.01915648, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.05644226,-0.3325348,0.941391,31,0.8791044,-0.08605957,-0.3148651,0.9452209,-32.27486,-3.487778,-27.89883,5.346405,0.5284772,0.7518446999999999,0,0,0,31,0.5968853,-0.02114868,-0.35301209999999994,0.9353638000000001,36.8519,-5.57193,-27.90962,5.724044999999999,0.3519035,0.8385164,0,0,0,
186,20211103, 12:16:13,-0.4083159,1.041281,-0.1705703,0.00012207030000000001,0.720666,-0.02028903, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.09414673,-0.3378143,0.9364777,31,0.9001659,-0.11433410000000001,-0.31712340000000006,0.9414520000000001,-32.594590000000004,-3.5487059999999997,-27.962229999999998,5.427398999999999,0.5441802,0.755545,0,0,0,31,0.6220953,-0.05801392,-0.37393190000000004,0.9256287,36.437529999999995,-5.566284,-27.955640000000002,5.7121889999999995,0.3731109,0.8428539,0,0,0,
187,20211103, 12:16:13,-0.4083159,1.041281,-0.1705703,0.00012207030000000001,0.720666,-0.02028903, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.09414673,-0.3378143,0.9364777,31,0.9001659,-0.11433410000000001,-0.31712340000000006,0.9414520000000001,-32.594590000000004,-3.5487059999999997,-27.962229999999998,5.427398999999999,0.5441802,0.755545,0,0,0,31,0.6220953,-0.05801392,-0.37393190000000004,0.9256287,36.437529999999995,-5.566284,-27.955640000000002,5.7121889999999995,0.3731109,0.8428539,0,0,0,
188,20211103, 12:16:13,-0.4083159,1.041281,-0.1705703,0.00012207030000000001,0.720666,-0.02028903, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.09414673,-0.3378143,0.9364777,31,0.9001659,-0.11433410000000001,-0.31712340000000006,0.9414520000000001,-32.594590000000004,-3.5487059999999997,-27.962229999999998,5.427398999999999,0.5441802,0.755545,0,0,0,31,0.6220953,-0.05801392,-0.37393190000000004,0.9256287,36.437529999999995,-5.566284,-27.955640000000002,5.7121889999999995,0.3731109,0.8428539,0,0,0,
189,20211103, 12:16:14,-0.4082901,1.041213,-0.17065460000000002,-8.631674e-05,0.7211754,-0.02048582, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.09106445,-0.33413699999999996,0.9381103999999999,31,0.9035059000000001,-0.1140747,-0.3188019,0.940918,-32.59831,-3.543076,-27.957340000000002,5.435837,0.5442600999999999,0.7556,0,0,0,31,0.6228983,-0.06030273,-0.35414120000000004,0.9332428,36.45071,-5.604614,-27.96965,5.786453,0.3731109,0.8405046,0,0,0,
190,20211103, 12:16:14,-0.4082901,1.041213,-0.17065460000000002,-8.631674e-05,0.7211754,-0.02048582, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.09106445,-0.33413699999999996,0.9381103999999999,31,0.9035059000000001,-0.1140747,-0.3188019,0.940918,-32.59831,-3.543076,-27.957340000000002,5.435837,0.5442600999999999,0.7556,0,0,0,31,0.6228983,-0.06030273,-0.35414120000000004,0.9332428,36.45071,-5.604614,-27.96965,5.786453,0.3731109,0.8405046,0,0,0,
191,20211103, 12:16:14,-0.4082901,1.041213,-0.17065460000000002,-8.631674e-05,0.7211754,-0.02048582, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.64241 60.00562, E4_Temperature 1635909373.99665 25.57,-0.09106445,-0.33413699999999996,0.9381103999999999,31,0.9035059000000001,-0.1140747,-0.3188019,0.940918,-32.59831,-3.543076,-27.957340000000002,5.435837,0.5442600999999999,0.7556,0,0,0,31,0.6228983,-0.06030273,-0.35414120000000004,0.9332428,36.45071,-5.604614,-27.96965,5.786453,0.3731109,0.8405046,0,0,0,
192,20211103, 12:16:14,-0.4082978,1.0411059999999999,-0.170672,-8.631674e-05,0.7212814999999999,-0.02063584, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.81429 104.1075, E4_Temperature 1635909373.99665 25.57,-0.08967589999999999,-0.3399353,0.9361572,31,0.9187991,-0.1134796,-0.3188019,0.9409943000000001,-32.60133,-3.5383,-27.953640000000004,5.446716,0.5442600999999999,0.7553871,0,0,0,31,0.6344958,-0.059982299999999995,-0.3656769,0.9287871999999999,36.4472,-5.606003,-27.96994,5.71199,0.3731109,0.8428539,0,0,0,
193,20211103, 12:16:14,-0.4082978,1.0411059999999999,-0.170672,-8.631674e-05,0.7212814999999999,-0.02063584, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.81429 104.1075, E4_Temperature 1635909373.99665 25.57,-0.08967589999999999,-0.3399353,0.9361572,31,0.9187991,-0.1134796,-0.3188019,0.9409943000000001,-32.60133,-3.5383,-27.953640000000004,5.446716,0.5442600999999999,0.7553871,0,0,0,31,0.6344958,-0.059982299999999995,-0.3656769,0.9287871999999999,36.4472,-5.606003,-27.96994,5.71199,0.3731109,0.8428539,0,0,0,
194,20211103, 12:16:14,-0.4082978,1.0411059999999999,-0.170672,-8.631674e-05,0.7212814999999999,-0.02063584, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.81429 104.1075, E4_Temperature 1635909373.99665 25.57,-0.08967589999999999,-0.3399353,0.9361572,31,0.9187991,-0.1134796,-0.3188019,0.9409943000000001,-32.60133,-3.5383,-27.953640000000004,5.446716,0.5442600999999999,0.7553871,0,0,0,31,0.6344958,-0.059982299999999995,-0.3656769,0.9287871999999999,36.4472,-5.606003,-27.96994,5.71199,0.3731109,0.8428539,0,0,0,
195,20211103, 12:16:14,-0.408366,1.041125,-0.17068640000000002,0.00012207030000000001,0.7213337,-0.02082399, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.81429 104.1075, E4_Temperature 1635909373.99665 25.57,-0.09028625,-0.3395386,0.9362334999999999,31,0.9180620999999999,-0.1129913,-0.3197021,0.9407501,-32.603609999999996,-3.5395199999999996,-27.954159999999998,5.43573,0.5442600999999999,0.7556,0,0,0,31,0.6387523,-0.05999756,-0.3654022,0.9289093,36.4472,-5.607056,-27.970959999999998,5.71199,0.3731109,0.8428539,0,0,0,
196,20211103, 12:16:14,-0.408366,1.041125,-0.17068640000000002,0.00012207030000000001,0.7213337,-0.02082399, E4_Gsr 1635909372.781 0, E4_Bvp 1635909374.81429 104.1075, E4_Temperature 1635909373.99665 25.57,-0.09028625,-0.3395386,0.9362334999999999,31,0.9180620999999999,-0.1129913,-0.3197021,0.9407501,-32.603609999999996,-3.5395199999999996,-27.954159999999998,5.43573,0.5442600999999999,0.7556,0,0,0,31,0.6387523,-0.05999756,-0.3654022,0.9289093,36.4472,-5.607056,-27.970959999999998,5.71199,0.3731109,0.8428539,0,0,0,
