,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
225,20211103, 12:18:19,-0.41083820000000004,1.0423930000000001,-0.1679658,0.01240111,0.724418,-0.006520771999999999, E4_Gsr 1635909498.781 0, E4_Bvp 1635909499.94509 148.2961, E4_Temperature 1635909498.00239 26.41,0.005187988,0.005554199,0.9999695,31,1.0,-0.01135254,-0.00100708,0.9999237,-31.81468,-2.493362,-27.99925,4.332077,0.5005993,0.6616043,0,0,0,31,1.0,0.005493164,0.00567627,0.9999541999999999,37.01489,-4.714432,-27.815720000000002,4.990891,0.3463045,0.7369965999999999,0,0,0,
226,20211103, 12:18:19,-0.41083820000000004,1.0423930000000001,-0.1679658,0.01240111,0.724418,-0.006520771999999999, E4_Gsr 1635909498.781 0, E4_Bvp 1635909499.94509 148.2961, E4_Temperature 1635909498.00239 26.41,0.005187988,0.005554199,0.9999695,31,1.0,-0.01135254,-0.00100708,0.9999237,-31.81468,-2.493362,-27.99925,4.332077,0.5005993,0.6616043,0,0,0,31,1.0,0.005493164,0.00567627,0.9999541999999999,37.01489,-4.714432,-27.815720000000002,4.990891,0.3463045,0.7369965999999999,0,0,0,
227,20211103, 12:18:19,-0.41083820000000004,1.0423930000000001,-0.1679658,0.01240111,0.724418,-0.006520771999999999, E4_Gsr 1635909498.781 0, E4_Bvp 1635909499.94509 148.2961, E4_Temperature 1635909498.00239 26.41,0.005187988,0.005554199,0.9999695,31,1.0,-0.01135254,-0.00100708,0.9999237,-31.81468,-2.493362,-27.99925,4.332077,0.5005993,0.6616043,0,0,0,31,1.0,0.005493164,0.00567627,0.9999541999999999,37.01489,-4.714432,-27.815720000000002,4.990891,0.3463045,0.7369965999999999,0,0,0,
228,20211103, 12:18:19,-0.41083820000000004,1.0423930000000001,-0.1679658,0.01240111,0.724418,-0.006520771999999999, E4_Gsr 1635909498.781 0, E4_Bvp 1635909499.94509 148.2961, E4_Temperature 1635909498.00239 26.41,0.01165771,0.0078125,0.9998931999999999,31,1.0,-0.01390076,-0.01702881,0.9997559000000001,-31.746640000000003,-2.397751,-28.13066,4.300064,0.4987514,0.6624393,0,0,0,31,1.0,0.01185608,0.007995605,0.9998931999999999,37.06,-4.592773,-28.063670000000002,5.064529,0.3433815,0.7352491999999999,0,0,0,
229,20211103, 12:18:19,-0.41083820000000004,1.0423930000000001,-0.1679658,0.01240111,0.724418,-0.006520771999999999, E4_Gsr 1635909498.781 0, E4_Bvp 1635909499.94509 148.2961, E4_Temperature 1635909498.00239 26.41,0.01165771,0.0078125,0.9998931999999999,31,1.0,-0.01390076,-0.01702881,0.9997559000000001,-31.746640000000003,-2.397751,-28.13066,4.300064,0.4987514,0.6624393,0,0,0,31,1.0,0.01185608,0.007995605,0.9998931999999999,37.06,-4.592773,-28.063670000000002,5.064529,0.3433815,0.7352491999999999,0,0,0,
230,20211103, 12:18:19,-0.41083820000000004,1.0423930000000001,-0.1679658,0.01240111,0.724418,-0.006520771999999999, E4_Gsr 1635909498.781 0, E4_Bvp 1635909499.94509 148.2961, E4_Temperature 1635909498.00239 26.41,0.01165771,0.0078125,0.9998931999999999,31,1.0,-0.01390076,-0.01702881,0.9997559000000001,-31.746640000000003,-2.397751,-28.13066,4.300064,0.4987514,0.6624393,0,0,0,31,1.0,0.01185608,0.007995605,0.9998931999999999,37.06,-4.592773,-28.063670000000002,5.064529,0.3433815,0.7352491999999999,0,0,0,
231,20211103, 12:18:19,-0.41062840000000006,1.042217,-0.1681214,0.01227429,0.724097,-0.00681137, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1309204,0.07991028,0.9881591999999999,31,0.8972741,0.1111145,0.07580566,0.9909058000000001,-30.700440000000004,-0.9323273000000001,-31.487609999999997,4.113830999999999,0.44163420000000003,0.6309193000000001,0,0,0,31,0.9825011,0.157486,0.08540344,0.9838104,37.75923,-2.9843290000000002,-31.54802,4.921707,0.28748779999999996,0.7048982,0,0,0,
232,20211103, 12:18:19,-0.41062840000000006,1.042217,-0.1681214,0.01227429,0.724097,-0.00681137, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1309204,0.07991028,0.9881591999999999,31,0.8972741,0.1111145,0.07580566,0.9909058000000001,-30.700440000000004,-0.9323273000000001,-31.487609999999997,4.113830999999999,0.44163420000000003,0.6309193000000001,0,0,0,31,0.9825011,0.157486,0.08540344,0.9838104,37.75923,-2.9843290000000002,-31.54802,4.921707,0.28748779999999996,0.7048982,0,0,0,
233,20211103, 12:18:19,-0.41062840000000006,1.042217,-0.1681214,0.01227429,0.724097,-0.00681137, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1309204,0.07991028,0.9881591999999999,31,0.8972741,0.1111145,0.07580566,0.9909058000000001,-30.700440000000004,-0.9323273000000001,-31.487609999999997,4.113830999999999,0.44163420000000003,0.6309193000000001,0,0,0,31,0.9825011,0.157486,0.08540344,0.9838104,37.75923,-2.9843290000000002,-31.54802,4.921707,0.28748779999999996,0.7048982,0,0,0,
234,20211103, 12:18:19,-0.4104934,1.042289,-0.16819879999999998,0.01208589,0.7241969,-0.007538274, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1286621,0.08439636,0.9880829,31,0.9246148999999999,0.11108399999999999,0.08068848,0.9905243,-30.79243,-1.190231,-30.65205,4.278824,0.44504440000000006,0.6305128000000001,0,0,0,31,0.9846456,0.13137820000000003,0.08496094,0.9876709000000001,37.8197,-3.18927,-31.08359,4.9134519999999995,0.2907294,0.7068704,0,0,0,
235,20211103, 12:18:19,-0.4104934,1.042289,-0.16819879999999998,0.01208589,0.7241969,-0.007538274, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1286621,0.08439636,0.9880829,31,0.9246148999999999,0.11108399999999999,0.08068848,0.9905243,-30.79243,-1.190231,-30.65205,4.278824,0.44504440000000006,0.6305128000000001,0,0,0,31,0.9846456,0.13137820000000003,0.08496094,0.9876709000000001,37.8197,-3.18927,-31.08359,4.9134519999999995,0.2907294,0.7068704,0,0,0,
236,20211103, 12:18:19,-0.4104934,1.042289,-0.16819879999999998,0.01208589,0.7241969,-0.007538274, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1286621,0.08439636,0.9880829,31,0.9246148999999999,0.11108399999999999,0.08068848,0.9905243,-30.79243,-1.190231,-30.65205,4.278824,0.44504440000000006,0.6305128000000001,0,0,0,31,0.9846456,0.13137820000000003,0.08496094,0.9876709000000001,37.8197,-3.18927,-31.08359,4.9134519999999995,0.2907294,0.7068704,0,0,0,
237,20211103, 12:18:19,-0.4103134,1.042305,-0.16837120000000003,0.01198964,0.7244864000000001,-0.00797578, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.11369320000000001,0.08602905,0.9897766,31,0.931205,0.10754389999999998,0.08706665,0.9903716999999999,-30.858,-1.22966,-30.64125,4.300507,0.4479111,0.6306808,0,0,0,31,0.9664652,0.1321716,0.08285522,0.9877471999999999,37.833709999999996,-3.254486,-30.913159999999998,4.973433999999999,0.2903684,0.7077180000000001,0,0,0,
238,20211103, 12:18:19,-0.4103134,1.042305,-0.16837120000000003,0.01198964,0.7244864000000001,-0.00797578, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.11369320000000001,0.08602905,0.9897766,31,0.931205,0.10754389999999998,0.08706665,0.9903716999999999,-30.858,-1.22966,-30.64125,4.300507,0.4479111,0.6306808,0,0,0,31,0.9664652,0.1321716,0.08285522,0.9877471999999999,37.833709999999996,-3.254486,-30.913159999999998,4.973433999999999,0.2903684,0.7077180000000001,0,0,0,
239,20211103, 12:18:19,-0.4103134,1.042305,-0.16837120000000003,0.01198964,0.7244864000000001,-0.00797578, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.11369320000000001,0.08602905,0.9897766,31,0.931205,0.10754389999999998,0.08706665,0.9903716999999999,-30.858,-1.22966,-30.64125,4.300507,0.4479111,0.6306808,0,0,0,31,0.9664652,0.1321716,0.08285522,0.9877471999999999,37.833709999999996,-3.254486,-30.913159999999998,4.973433999999999,0.2903684,0.7077180000000001,0,0,0,
240,20211103, 12:18:19,-0.41023809999999994,1.0422420000000001,-0.1685221,0.01233665,0.7248736,-0.008066345, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1062164,0.08700562,0.9905243,31,0.938434,0.1013336,0.08680725,0.9910431000000001,-30.87027,-1.240768,-30.64005,4.2442470000000005,0.44939359999999995,0.6310117,0,0,0,31,0.9866425999999999,0.1304474,0.08802795,0.9875335999999999,37.83116,-3.279968,-30.90823,4.977295,0.2907856,0.7076522,0,0,0,
241,20211103, 12:18:19,-0.41023809999999994,1.0422420000000001,-0.1685221,0.01233665,0.7248736,-0.008066345, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1062164,0.08700562,0.9905243,31,0.938434,0.1013336,0.08680725,0.9910431000000001,-30.87027,-1.240768,-30.64005,4.2442470000000005,0.44939359999999995,0.6310117,0,0,0,31,0.9866425999999999,0.1304474,0.08802795,0.9875335999999999,37.83116,-3.279968,-30.90823,4.977295,0.2907856,0.7076522,0,0,0,
242,20211103, 12:18:19,-0.41023809999999994,1.0422420000000001,-0.1685221,0.01233665,0.7248736,-0.008066345, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.11697 46.20496, E4_Temperature 1635909498.00239 26.41,0.1062164,0.08700562,0.9905243,31,0.938434,0.1013336,0.08680725,0.9910431000000001,-30.87027,-1.240768,-30.64005,4.2442470000000005,0.44939359999999995,0.6310117,0,0,0,31,0.9866425999999999,0.1304474,0.08802795,0.9875335999999999,37.83116,-3.279968,-30.90823,4.977295,0.2907856,0.7076522,0,0,0,
243,20211103, 12:18:19,-0.4102272,1.04211,-0.1684526,0.01203925,0.7249624,-0.008123869, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.1062164,0.08700562,0.9905243,31,0.9395319,0.1013336,0.08680725,0.9910431000000001,-30.87027,-1.240768,-30.64005,4.2442470000000005,0.44939359999999995,0.6310117,0,0,0,31,0.9858264999999999,0.1304474,0.08802795,0.9875335999999999,37.83116,-3.279968,-30.90823,4.977295,0.2907856,0.7076522,0,0,0,
244,20211103, 12:18:19,-0.4102272,1.04211,-0.1684526,0.01203925,0.7249624,-0.008123869, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.1062164,0.08700562,0.9905243,31,0.9395319,0.1013336,0.08680725,0.9910431000000001,-30.87027,-1.240768,-30.64005,4.2442470000000005,0.44939359999999995,0.6310117,0,0,0,31,0.9858264999999999,0.1304474,0.08802795,0.9875335999999999,37.83116,-3.279968,-30.90823,4.977295,0.2907856,0.7076522,0,0,0,
245,20211103, 12:18:19,-0.4102272,1.04211,-0.1684526,0.01203925,0.7249624,-0.008123869, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.1062164,0.08700562,0.9905243,31,0.9395319,0.1013336,0.08680725,0.9910431000000001,-30.87027,-1.240768,-30.64005,4.2442470000000005,0.44939359999999995,0.6310117,0,0,0,31,0.9858264999999999,0.1304474,0.08802795,0.9875335999999999,37.83116,-3.279968,-30.90823,4.977295,0.2907856,0.7076522,0,0,0,
246,20211103, 12:18:19,-0.4102621,1.042066,-0.1684795,0.01204173,0.7247754,-0.008202362, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.11773679999999999,0.08711243,0.9892120000000001,31,0.9436218000000001,0.1023712,0.08596802,0.9910126,-30.876279999999998,-1.2585600000000001,-30.575809999999997,4.232941,0.4494289000000001,0.631095,0,0,0,31,0.9920526,0.12959289999999998,0.08799744,0.9876404000000001,37.83061,-3.2826839999999997,-30.906109999999998,4.977233999999999,0.2909673,0.7077180000000001,0,0,0,
247,20211103, 12:18:19,-0.4102621,1.042066,-0.1684795,0.01204173,0.7247754,-0.008202362, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.11773679999999999,0.08711243,0.9892120000000001,31,0.9436218000000001,0.1023712,0.08596802,0.9910126,-30.876279999999998,-1.2585600000000001,-30.575809999999997,4.232941,0.4494289000000001,0.631095,0,0,0,31,0.9920526,0.12959289999999998,0.08799744,0.9876404000000001,37.83061,-3.2826839999999997,-30.906109999999998,4.977233999999999,0.2909673,0.7077180000000001,0,0,0,
248,20211103, 12:18:19,-0.4102621,1.042066,-0.1684795,0.01204173,0.7247754,-0.008202362, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.11773679999999999,0.08711243,0.9892120000000001,31,0.9436218000000001,0.1023712,0.08596802,0.9910126,-30.876279999999998,-1.2585600000000001,-30.575809999999997,4.232941,0.4494289000000001,0.631095,0,0,0,31,0.9920526,0.12959289999999998,0.08799744,0.9876404000000001,37.83061,-3.2826839999999997,-30.906109999999998,4.977233999999999,0.2909673,0.7077180000000001,0,0,0,
249,20211103, 12:18:19,-0.41031309999999993,1.042127,-0.1684609,0.01190983,0.7244784000000001,-0.008209625, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.1289978,0.08226013,0.9882201999999999,31,0.9436218000000001,0.08816528,0.07533264,0.9932404,-30.96524,-1.455444,-30.02579,4.226913,0.4550085,0.6339661999999999,0,0,0,31,0.9920526,0.1291351,0.08227539,0.9882049999999999,37.82072,-3.3038790000000002,-30.86536,4.951523,0.2914631,0.7090035,0,0,0,
250,20211103, 12:18:19,-0.41031309999999993,1.042127,-0.1684609,0.01190983,0.7244784000000001,-0.008209625, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.1289978,0.08226013,0.9882201999999999,31,0.9436218000000001,0.08816528,0.07533264,0.9932404,-30.96524,-1.455444,-30.02579,4.226913,0.4550085,0.6339661999999999,0,0,0,31,0.9920526,0.1291351,0.08227539,0.9882049999999999,37.82072,-3.3038790000000002,-30.86536,4.951523,0.2914631,0.7090035,0,0,0,
251,20211103, 12:18:19,-0.41031309999999993,1.042127,-0.1684609,0.01190983,0.7244784000000001,-0.008209625, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.1289978,0.08226013,0.9882201999999999,31,0.9436218000000001,0.08816528,0.07533264,0.9932404,-30.96524,-1.455444,-30.02579,4.226913,0.4550085,0.6339661999999999,0,0,0,31,0.9920526,0.1291351,0.08227539,0.9882049999999999,37.82072,-3.3038790000000002,-30.86536,4.951523,0.2914631,0.7090035,0,0,0,
252,20211103, 12:18:19,-0.4102732,1.042085,-0.16861629999999997,0.01197254,0.7242630999999999,-0.008295843, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.12980650000000002,0.07852173,0.9884185999999999,31,0.9489829,0.09002686,0.0813446,0.9925995000000001,-30.97423,-1.461258,-30.01135,4.269821,0.4550085,0.6330414000000001,0,0,0,31,0.9770211,0.12983699999999998,0.07852173,0.9884185999999999,37.8152,-3.317627,-30.821040000000004,4.950897,0.2915937,0.7096539000000001,0,0,0,
253,20211103, 12:18:19,-0.4102732,1.042085,-0.16861629999999997,0.01197254,0.7242630999999999,-0.008295843, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.12980650000000002,0.07852173,0.9884185999999999,31,0.9489829,0.09002686,0.0813446,0.9925995000000001,-30.97423,-1.461258,-30.01135,4.269821,0.4550085,0.6330414000000001,0,0,0,31,0.9770211,0.12983699999999998,0.07852173,0.9884185999999999,37.8152,-3.317627,-30.821040000000004,4.950897,0.2915937,0.7096539000000001,0,0,0,
254,20211103, 12:18:19,-0.4102732,1.042085,-0.16861629999999997,0.01197254,0.7242630999999999,-0.008295843, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.12980650000000002,0.07852173,0.9884185999999999,31,0.9489829,0.09002686,0.0813446,0.9925995000000001,-30.97423,-1.461258,-30.01135,4.269821,0.4550085,0.6330414000000001,0,0,0,31,0.9770211,0.12983699999999998,0.07852173,0.9884185999999999,37.8152,-3.317627,-30.821040000000004,4.950897,0.2915937,0.7096539000000001,0,0,0,
255,20211103, 12:18:19,-0.41028190000000003,1.042095,-0.16875639999999997,0.01184239,0.7241821999999999,-0.008401152, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.12980650000000002,0.07852173,0.9884185999999999,31,0.9489829,0.09002686,0.0813446,0.9925995000000001,-30.97423,-1.461258,-30.01135,4.269821,0.4550085,0.6330414000000001,0,0,0,31,0.9770211,0.12983699999999998,0.07852173,0.9884185999999999,37.8152,-3.317627,-30.821040000000004,4.950897,0.2915937,0.7096539000000001,0,0,0,
256,20211103, 12:18:19,-0.41028190000000003,1.042095,-0.16875639999999997,0.01184239,0.7241821999999999,-0.008401152, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.12980650000000002,0.07852173,0.9884185999999999,31,0.9489829,0.09002686,0.0813446,0.9925995000000001,-30.97423,-1.461258,-30.01135,4.269821,0.4550085,0.6330414000000001,0,0,0,31,0.9770211,0.12983699999999998,0.07852173,0.9884185999999999,37.8152,-3.317627,-30.821040000000004,4.950897,0.2915937,0.7096539000000001,0,0,0,
257,20211103, 12:18:19,-0.41028190000000003,1.042095,-0.16875639999999997,0.01184239,0.7241821999999999,-0.008401152, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.28885 -41.36243, E4_Temperature 1635909498.00239 26.41,0.12980650000000002,0.07852173,0.9884185999999999,31,0.9489829,0.09002686,0.0813446,0.9925995000000001,-30.97423,-1.461258,-30.01135,4.269821,0.4550085,0.6330414000000001,0,0,0,31,0.9770211,0.12983699999999998,0.07852173,0.9884185999999999,37.8152,-3.317627,-30.821040000000004,4.950897,0.2915937,0.7096539000000001,0,0,0,
258,20211103, 12:18:19,-0.410375,1.0420770000000001,-0.1687807,0.01216454,0.7243824999999999,-0.00819191, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909498.00239 26.41,0.12100219999999999,0.07781982,0.9895934999999999,31,0.9489829,0.09028625,0.08151245,0.992569,-30.982329999999997,-1.466141,-30.001309999999997,4.25325,0.45523969999999997,0.6330484000000001,0,0,0,31,0.9770211,0.12112429999999999,0.07780457,0.9895782,37.811040000000006,-3.321335,-30.80927,4.939468,0.29339529999999997,0.7097053000000001,0,0,0,
259,20211103, 12:18:19,-0.410375,1.0420770000000001,-0.1687807,0.01216454,0.7243824999999999,-0.00819191, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909498.00239 26.41,0.12100219999999999,0.07781982,0.9895934999999999,31,0.9489829,0.09028625,0.08151245,0.992569,-30.982329999999997,-1.466141,-30.001309999999997,4.25325,0.45523969999999997,0.6330484000000001,0,0,0,31,0.9770211,0.12112429999999999,0.07780457,0.9895782,37.811040000000006,-3.321335,-30.80927,4.939468,0.29339529999999997,0.7097053000000001,0,0,0,
260,20211103, 12:18:19,-0.410375,1.0420770000000001,-0.1687807,0.01216454,0.7243824999999999,-0.00819191, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909498.00239 26.41,0.12100219999999999,0.07781982,0.9895934999999999,31,0.9489829,0.09028625,0.08151245,0.992569,-30.982329999999997,-1.466141,-30.001309999999997,4.25325,0.45523969999999997,0.6330484000000001,0,0,0,31,0.9770211,0.12112429999999999,0.07780457,0.9895782,37.811040000000006,-3.321335,-30.80927,4.939468,0.29339529999999997,0.7097053000000001,0,0,0,
261,20211103, 12:18:19,-0.4103818,1.041924,-0.1690536,0.01198654,0.724448,-0.008739758, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,0.1224365,0.07798767,0.9893950999999999,31,0.9485623,0.09059143,0.08206177,0.9924927,-30.98615,-1.468323,-30.005740000000003,4.266159,0.4553177,0.6331059,0,0,0,31,0.9868275,0.1230011,0.07791138,0.9893341,37.80145,-3.322281,-30.80663,4.9432529999999995,0.29340609999999995,0.7097053000000001,0,0,0,
262,20211103, 12:18:19,-0.4103818,1.041924,-0.1690536,0.01198654,0.724448,-0.008739758, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,0.1224365,0.07798767,0.9893950999999999,31,0.9485623,0.09059143,0.08206177,0.9924927,-30.98615,-1.468323,-30.005740000000003,4.266159,0.4553177,0.6331059,0,0,0,31,0.9868275,0.1230011,0.07791138,0.9893341,37.80145,-3.322281,-30.80663,4.9432529999999995,0.29340609999999995,0.7097053000000001,0,0,0,
263,20211103, 12:18:19,-0.4103818,1.041924,-0.1690536,0.01198654,0.724448,-0.008739758, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,0.1224365,0.07798767,0.9893950999999999,31,0.9485623,0.09059143,0.08206177,0.9924927,-30.98615,-1.468323,-30.005740000000003,4.266159,0.4553177,0.6331059,0,0,0,31,0.9868275,0.1230011,0.07791138,0.9893341,37.80145,-3.322281,-30.80663,4.9432529999999995,0.29340609999999995,0.7097053000000001,0,0,0,
264,20211103, 12:18:19,-0.4103428,1.041876,-0.1692669,0.01173463,0.7252168999999999,-0.009274934, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,0.00015258790000000002,-0.05696106,0.9983673000000001,31,1.0,0.00015258790000000002,-0.05696106,0.9983673000000001,-31.615009999999998,-2.83046,-27.8082,4.553909,0.4918304,0.680855,0,0,0,31,1.0,0.03010559,-0.0418396,0.9986572,37.12032,-5.106598,-27.58707,5.178344999999999,0.3378429,0.757115,0,0,0,
265,20211103, 12:18:19,-0.4103428,1.041876,-0.1692669,0.01173463,0.7252168999999999,-0.009274934, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,0.00015258790000000002,-0.05696106,0.9983673000000001,31,1.0,0.00015258790000000002,-0.05696106,0.9983673000000001,-31.615009999999998,-2.83046,-27.8082,4.553909,0.4918304,0.680855,0,0,0,31,1.0,0.03010559,-0.0418396,0.9986572,37.12032,-5.106598,-27.58707,5.178344999999999,0.3378429,0.757115,0,0,0,
266,20211103, 12:18:19,-0.4103428,1.041876,-0.1692669,0.01173463,0.7252168999999999,-0.009274934, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,0.00015258790000000002,-0.05696106,0.9983673000000001,31,1.0,0.00015258790000000002,-0.05696106,0.9983673000000001,-31.615009999999998,-2.83046,-27.8082,4.553909,0.4918304,0.680855,0,0,0,31,1.0,0.03010559,-0.0418396,0.9986572,37.12032,-5.106598,-27.58707,5.178344999999999,0.3378429,0.757115,0,0,0,
267,20211103, 12:18:19,-0.4103568,1.041831,-0.169468,0.01174637,0.7255727,-0.009810155, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,-0.0031585690000000004,-0.05497742,0.9984741,31,1.0,-0.0032501220000000003,-0.05500793,0.9984741,-31.626240000000003,-2.845459,-27.760890000000003,4.594254,0.49277139999999997,0.680555,0,0,0,31,1.0,0.02980042,-0.04521179,0.9985199,37.123090000000005,-5.111404,-27.546770000000002,5.183578,0.3378429,0.7574135999999999,0,0,0,
268,20211103, 12:18:19,-0.4103568,1.041831,-0.169468,0.01174637,0.7255727,-0.009810155, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,-0.0031585690000000004,-0.05497742,0.9984741,31,1.0,-0.0032501220000000003,-0.05500793,0.9984741,-31.626240000000003,-2.845459,-27.760890000000003,4.594254,0.49277139999999997,0.680555,0,0,0,31,1.0,0.02980042,-0.04521179,0.9985199,37.123090000000005,-5.111404,-27.546770000000002,5.183578,0.3378429,0.7574135999999999,0,0,0,
269,20211103, 12:18:19,-0.4103568,1.041831,-0.169468,0.01174637,0.7255727,-0.009810155, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.46074 -175.5314, E4_Temperature 1635909500.00249 26.47,-0.0031585690000000004,-0.05497742,0.9984741,31,1.0,-0.0032501220000000003,-0.05500793,0.9984741,-31.626240000000003,-2.845459,-27.760890000000003,4.594254,0.49277139999999997,0.680555,0,0,0,31,1.0,0.02980042,-0.04521179,0.9985199,37.123090000000005,-5.111404,-27.546770000000002,5.183578,0.3378429,0.7574135999999999,0,0,0,
270,20211103, 12:18:19,-0.4103085,1.0418610000000001,-0.1695482,0.01204111,0.7256852,-0.009880912, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.63262 12.91907, E4_Temperature 1635909500.00249 26.47,-0.0031585690000000004,-0.05497742,0.9984741,31,1.0,-0.0032501220000000003,-0.05500793,0.9984741,-31.626240000000003,-2.845459,-27.760890000000003,4.594254,0.49277139999999997,0.680555,0,0,0,31,1.0,0.02980042,-0.04521179,0.9985199,37.123090000000005,-5.111404,-27.546770000000002,5.183578,0.3378429,0.7574135999999999,0,0,0,
271,20211103, 12:18:19,-0.4103085,1.0418610000000001,-0.1695482,0.01204111,0.7256852,-0.009880912, E4_Gsr 1635909498.781 0, E4_Bvp 1635909500.63262 12.91907, E4_Temperature 1635909500.00249 26.47,-0.0031585690000000004,-0.05497742,0.9984741,31,1.0,-0.0032501220000000003,-0.05500793,0.9984741,-31.626240000000003,-2.845459,-27.760890000000003,4.594254,0.49277139999999997,0.680555,0,0,0,31,1.0,0.02980042,-0.04521179,0.9985199,37.123090000000005,-5.111404,-27.546770000000002,5.183578,0.3378429,0.7574135999999999,0,0,0,
