,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
641,20211103, 12:10:25,-0.4560479,1.05072,-0.1622315,-0.017280599999999997,0.7226385999999999,-0.01143949, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07080078,0.02766418,0.9971008,31,1.0,-0.07817078,0.06427002,0.9948578000000001,-32.63155,-1.3637700000000001,-29.46997,5.536392,0.5401640999999999,0.6290380999999999,0,0,0,31,1.0,-0.06829834,0.01535034,0.9975433000000001,36.16429,-3.465179,-29.80415,5.633682,0.3875429,0.7148098,0,0,0,
642,20211103, 12:10:25,-0.45610059999999997,1.050743,-0.16227460000000002,-0.01742273,0.7226802,-0.01136304, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07254028,0.01812744,0.9971924000000001,31,1.0,-0.08480835,0.0594635,0.9946136000000001,-32.61705,-1.4248809999999998,-29.267359999999996,5.559616,0.5406554,0.629892,0,0,0,31,1.0,-0.07206726,0.01657104,0.9972534,36.163509999999995,-3.469986,-29.80415,5.6614379999999995,0.3882089,0.7148098,0,0,0,
643,20211103, 12:10:25,-0.45610059999999997,1.050743,-0.16227460000000002,-0.01742273,0.7226802,-0.01136304, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07254028,0.01812744,0.9971924000000001,31,1.0,-0.08480835,0.0594635,0.9946136000000001,-32.61705,-1.4248809999999998,-29.267359999999996,5.559616,0.5406554,0.629892,0,0,0,31,1.0,-0.07206726,0.01657104,0.9972534,36.163509999999995,-3.469986,-29.80415,5.6614379999999995,0.3882089,0.7148098,0,0,0,
644,20211103, 12:10:25,-0.45610059999999997,1.050743,-0.16227460000000002,-0.01742273,0.7226802,-0.01136304, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07254028,0.01812744,0.9971924000000001,31,1.0,-0.08480835,0.0594635,0.9946136000000001,-32.61705,-1.4248809999999998,-29.267359999999996,5.559616,0.5406554,0.629892,0,0,0,31,1.0,-0.07206726,0.01657104,0.9972534,36.163509999999995,-3.469986,-29.80415,5.6614379999999995,0.3882089,0.7148098,0,0,0,
645,20211103, 12:10:25,-0.45609750000000004,1.050748,-0.1621797,-0.01736061,0.7223845,-0.01118527, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07380676,0.02693176,0.9969024999999999,31,1.0,-0.07974243,0.0456543,0.9957581,-32.60608,-1.473862,-29.081190000000003,5.525574,0.5393159000000001,0.6319036,0,0,0,31,1.0,-0.07182312,0.02070618,0.9971924000000001,36.163509999999995,-3.522247,-29.768040000000003,5.612915,0.3882089,0.7154554,0,0,0,
646,20211103, 12:10:25,-0.45609750000000004,1.050748,-0.1621797,-0.01736061,0.7223845,-0.01118527, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07380676,0.02693176,0.9969024999999999,31,1.0,-0.07974243,0.0456543,0.9957581,-32.60608,-1.473862,-29.081190000000003,5.525574,0.5393159000000001,0.6319036,0,0,0,31,1.0,-0.07182312,0.02070618,0.9971924000000001,36.163509999999995,-3.522247,-29.768040000000003,5.612915,0.3882089,0.7154554,0,0,0,
647,20211103, 12:10:25,-0.45609750000000004,1.050748,-0.1621797,-0.01736061,0.7223845,-0.01118527, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07380676,0.02693176,0.9969024999999999,31,1.0,-0.07974243,0.0456543,0.9957581,-32.60608,-1.473862,-29.081190000000003,5.525574,0.5393159000000001,0.6319036,0,0,0,31,1.0,-0.07182312,0.02070618,0.9971924000000001,36.163509999999995,-3.522247,-29.768040000000003,5.612915,0.3882089,0.7154554,0,0,0,
648,20211103, 12:10:25,-0.4561045999999999,1.0507819999999999,-0.16213370000000002,-0.01750081,0.7220399000000001,-0.01123047, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07507324,0.029251099999999995,0.9967345999999999,31,1.0,-0.07907104,0.04373169,0.9958954,-32.60286,-1.487427,-29.047259999999998,5.520233,0.5390759,0.6323348000000001,0,0,0,31,1.0,-0.0730896,0.02212524,0.9970703000000002,36.16742,-3.5292660000000002,-29.761809999999997,5.657166,0.3882743,0.7154554,0,0,0,
649,20211103, 12:10:25,-0.4561045999999999,1.0507819999999999,-0.16213370000000002,-0.01750081,0.7220399000000001,-0.01123047, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07507324,0.029251099999999995,0.9967345999999999,31,1.0,-0.07907104,0.04373169,0.9958954,-32.60286,-1.487427,-29.047259999999998,5.520233,0.5390759,0.6323348000000001,0,0,0,31,1.0,-0.0730896,0.02212524,0.9970703000000002,36.16742,-3.5292660000000002,-29.761809999999997,5.657166,0.3882743,0.7154554,0,0,0,
650,20211103, 12:10:25,-0.4561045999999999,1.0507819999999999,-0.16213370000000002,-0.01750081,0.7220399000000001,-0.01123047, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07507324,0.029251099999999995,0.9967345999999999,31,1.0,-0.07907104,0.04373169,0.9958954,-32.60286,-1.487427,-29.047259999999998,5.520233,0.5390759,0.6323348000000001,0,0,0,31,1.0,-0.0730896,0.02212524,0.9970703000000002,36.16742,-3.5292660000000002,-29.761809999999997,5.657166,0.3882743,0.7154554,0,0,0,
651,20211103, 12:10:25,-0.4561262,1.050804,-0.1620453,-0.01743726,0.721797,-0.01118993, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.54812 -67.34248, E4_Temperature 1635909023.98045 26.31,-0.07453918,0.02986145,0.9967651,31,1.0,-0.07580566,0.03596497,0.99646,-32.62206,-1.516708,-28.97043,5.4954529999999995,0.5391398000000001,0.6338166999999999,0,0,0,31,1.0,-0.07363892,0.0255127,0.9969482,36.16742,-3.5543669999999996,-29.73235,5.677505,0.3883824,0.7154489,0,0,0,
652,20211103, 12:10:25,-0.4561262,1.050804,-0.1620453,-0.01743726,0.721797,-0.01118993, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07453918,0.02986145,0.9967651,31,1.0,-0.07580566,0.03596497,0.99646,-32.62206,-1.516708,-28.97043,5.4954529999999995,0.5391398000000001,0.6338166999999999,0,0,0,31,1.0,-0.07363892,0.0255127,0.9969482,36.16742,-3.5543669999999996,-29.73235,5.677505,0.3883824,0.7154489,0,0,0,
653,20211103, 12:10:25,-0.4561262,1.050804,-0.1620453,-0.01743726,0.721797,-0.01118993, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07453918,0.02986145,0.9967651,31,1.0,-0.07580566,0.03596497,0.99646,-32.62206,-1.516708,-28.97043,5.4954529999999995,0.5391398000000001,0.6338166999999999,0,0,0,31,1.0,-0.07363892,0.0255127,0.9969482,36.16742,-3.5543669999999996,-29.73235,5.677505,0.3883824,0.7154489,0,0,0,
654,20211103, 12:10:25,-0.4560915,1.050775,-0.1619855,-0.01755734,0.7218311,-0.0112854, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07742310000000001,0.03344727,0.9964294,31,1.0,-0.0879364,0.04525757,0.9950867,-32.660340000000005,-1.447128,-29.22093,5.5631260000000005,0.5426156999999999,0.6325916,0,0,0,31,1.0,-0.07536316,0.03114319,0.9966583000000001,36.16452,-3.557144,-29.715,5.713135,0.38881,0.7144144,0,0,0,
655,20211103, 12:10:25,-0.4560915,1.050775,-0.1619855,-0.01755734,0.7218311,-0.0112854, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07742310000000001,0.03344727,0.9964294,31,1.0,-0.0879364,0.04525757,0.9950867,-32.660340000000005,-1.447128,-29.22093,5.5631260000000005,0.5426156999999999,0.6325916,0,0,0,31,1.0,-0.07536316,0.03114319,0.9966583000000001,36.16452,-3.557144,-29.715,5.713135,0.38881,0.7144144,0,0,0,
656,20211103, 12:10:25,-0.4560915,1.050775,-0.1619855,-0.01755734,0.7218311,-0.0112854, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07742310000000001,0.03344727,0.9964294,31,1.0,-0.0879364,0.04525757,0.9950867,-32.660340000000005,-1.447128,-29.22093,5.5631260000000005,0.5426156999999999,0.6325916,0,0,0,31,1.0,-0.07536316,0.03114319,0.9966583000000001,36.16452,-3.557144,-29.715,5.713135,0.38881,0.7144144,0,0,0,
657,20211103, 12:10:25,-0.4561198,1.0507819999999999,-0.16197910000000001,-0.01733807,0.7219314,-0.01074531, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07800293,0.03286743,0.9963989,31,1.0,-0.08711243,0.04452515,0.9951935,-32.66626,-1.454605,-29.1927,5.53717,0.5426669,0.6326484,0,0,0,31,1.0,-0.07618713,0.03053284,0.9966125,36.16153,-3.5572199999999996,-29.69635,5.713959,0.389071,0.7143096999999999,0,0,0,
658,20211103, 12:10:25,-0.4561198,1.0507819999999999,-0.16197910000000001,-0.01733807,0.7219314,-0.01074531, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07800293,0.03286743,0.9963989,31,1.0,-0.08711243,0.04452515,0.9951935,-32.66626,-1.454605,-29.1927,5.53717,0.5426669,0.6326484,0,0,0,31,1.0,-0.07618713,0.03053284,0.9966125,36.16153,-3.5572199999999996,-29.69635,5.713959,0.389071,0.7143096999999999,0,0,0,
659,20211103, 12:10:25,-0.4561198,1.0507819999999999,-0.16197910000000001,-0.01733807,0.7219314,-0.01074531, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07800293,0.03286743,0.9963989,31,1.0,-0.08711243,0.04452515,0.9951935,-32.66626,-1.454605,-29.1927,5.53717,0.5426669,0.6326484,0,0,0,31,1.0,-0.07618713,0.03053284,0.9966125,36.16153,-3.5572199999999996,-29.69635,5.713959,0.389071,0.7143096999999999,0,0,0,
660,20211103, 12:10:25,-0.4560639,1.050798,-0.1619475,-0.01726551,0.7219269,-0.01086289, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07836914,0.03265381,0.9963837,31,1.0,-0.08999634,0.04844666,0.994751,-32.6796,-1.303467,-29.618290000000002,5.47583,0.5438695,0.631151,0,0,0,31,1.0,-0.07730103,0.03120422,0.9965056999999999,36.15703,-3.556107,-29.71327,5.687607,0.3894276,0.7143096999999999,0,0,0,
661,20211103, 12:10:25,-0.4560639,1.050798,-0.1619475,-0.01726551,0.7219269,-0.01086289, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07836914,0.03265381,0.9963837,31,1.0,-0.08999634,0.04844666,0.994751,-32.6796,-1.303467,-29.618290000000002,5.47583,0.5438695,0.631151,0,0,0,31,1.0,-0.07730103,0.03120422,0.9965056999999999,36.15703,-3.556107,-29.71327,5.687607,0.3894276,0.7143096999999999,0,0,0,
662,20211103, 12:10:25,-0.4560639,1.050798,-0.1619475,-0.01726551,0.7219269,-0.01086289, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.07836914,0.03265381,0.9963837,31,1.0,-0.08999634,0.04844666,0.994751,-32.6796,-1.303467,-29.618290000000002,5.47583,0.5438695,0.631151,0,0,0,31,1.0,-0.07730103,0.03120422,0.9965056999999999,36.15703,-3.556107,-29.71327,5.687607,0.3894276,0.7143096999999999,0,0,0,
663,20211103, 12:10:25,-0.45602070000000006,1.050824,-0.161881,-0.01740284,0.7219167,-0.01083713, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.08201599,0.009384155,0.996582,31,1.0,-0.0925293,0.04066467,0.994873,-32.6992,-1.336929,-29.4323,5.4827580000000005,0.5448496,0.6317242,0,0,0,31,1.0,-0.08174133,0.008544922,0.9966125,36.15718,-3.589722,-29.59433,5.544312000000001,0.39023620000000003,0.7179533,0,0,0,
664,20211103, 12:10:25,-0.45602070000000006,1.050824,-0.161881,-0.01740284,0.7219167,-0.01083713, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.08201599,0.009384155,0.996582,31,1.0,-0.0925293,0.04066467,0.994873,-32.6992,-1.336929,-29.4323,5.4827580000000005,0.5448496,0.6317242,0,0,0,31,1.0,-0.08174133,0.008544922,0.9966125,36.15718,-3.589722,-29.59433,5.544312000000001,0.39023620000000003,0.7179533,0,0,0,
665,20211103, 12:10:25,-0.45602070000000006,1.050824,-0.161881,-0.01740284,0.7219167,-0.01083713, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-0.08201599,0.009384155,0.996582,31,1.0,-0.0925293,0.04066467,0.994873,-32.6992,-1.336929,-29.4323,5.4827580000000005,0.5448496,0.6317242,0,0,0,31,1.0,-0.08174133,0.008544922,0.9966125,36.15718,-3.589722,-29.59433,5.544312000000001,0.39023620000000003,0.7179533,0,0,0,
666,20211103, 12:10:25,-0.45603359999999993,1.0508790000000001,-0.1619146,-0.0175671,0.7218294,-0.01092239, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.802721,0.0,0.0,0.0,-32.7789,-0.8699036,-30.475559999999998,-1.0,0.5512359,0.6369014000000001,0,0,0,25,0.7127811,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,0.3914765,0.7372936999999999,0,0,0,
667,20211103, 12:10:25,-0.45603359999999993,1.0508790000000001,-0.1619146,-0.0175671,0.7218294,-0.01092239, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.802721,0.0,0.0,0.0,-32.7789,-0.8699036,-30.475559999999998,-1.0,0.5512359,0.6369014000000001,0,0,0,25,0.7127811,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,0.3914765,0.7372936999999999,0,0,0,
668,20211103, 12:10:25,-0.45603359999999993,1.0508790000000001,-0.1619146,-0.0175671,0.7218294,-0.01092239, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.72 -29.55869, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.802721,0.0,0.0,0.0,-32.7789,-0.8699036,-30.475559999999998,-1.0,0.5512359,0.6369014000000001,0,0,0,25,0.7127811,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,0.3914765,0.7372936999999999,0,0,0,
669,20211103, 12:10:25,-0.4559625,1.0509110000000002,-0.1619159,-0.01789049,0.7219123000000001,-0.01097174, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,8,0.4660384,0.0,0.0,0.0,-32.66325,-0.622879,-30.71156,-1.0,-1.0,-1.0,0,0,0,8,0.1024682,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,-1.0,-1.0,0,0,0,
670,20211103, 12:10:25,-0.4559625,1.0509110000000002,-0.1619159,-0.01789049,0.7219123000000001,-0.01097174, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,8,0.4660384,0.0,0.0,0.0,-32.66325,-0.622879,-30.71156,-1.0,-1.0,-1.0,0,0,0,8,0.1024682,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,-1.0,-1.0,0,0,0,
671,20211103, 12:10:25,-0.4559625,1.0509110000000002,-0.1619159,-0.01789049,0.7219123000000001,-0.01097174, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,8,0.4660384,0.0,0.0,0.0,-32.66325,-0.622879,-30.71156,-1.0,-1.0,-1.0,0,0,0,8,0.1024682,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,-1.0,-1.0,0,0,0,
672,20211103, 12:10:25,-0.4559625,1.051018,-0.1618538,-0.01787486,0.7219730999999999,-0.01075051, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.5331503000000001,0.0,0.0,0.0,-32.25832,-1.930466,-29.30283,-1.0,0.5165145000000001,0.6655827,0,0,0,8,0.1969028,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,-1.0,-1.0,0,0,0,
673,20211103, 12:10:25,-0.4559625,1.051018,-0.1618538,-0.01787486,0.7219730999999999,-0.01075051, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.5331503000000001,0.0,0.0,0.0,-32.25832,-1.930466,-29.30283,-1.0,0.5165145000000001,0.6655827,0,0,0,8,0.1969028,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,-1.0,-1.0,0,0,0,
674,20211103, 12:10:25,-0.4559625,1.051018,-0.1618538,-0.01787486,0.7219730999999999,-0.01075051, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.5331503000000001,0.0,0.0,0.0,-32.25832,-1.930466,-29.30283,-1.0,0.5165145000000001,0.6655827,0,0,0,8,0.1969028,0.0,0.0,0.0,36.12334,-2.5302119999999997,-31.64247,-1.0,-1.0,-1.0,0,0,0,
675,20211103, 12:10:25,-0.45604809999999996,1.0510680000000001,-0.161905,-0.01752698,0.7220348000000001,-0.01062959, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.8079006,0.0,0.0,0.0,-32.01065,-1.431198,-28.982640000000004,-1.0,0.5089458,0.6415201,0,0,0,25,0.6652943,0.0,0.0,0.0,36.887879999999996,-3.86795,-28.31693,-1.0,0.3449388,0.7356441,0,0,0,
676,20211103, 12:10:25,-0.45604809999999996,1.0510680000000001,-0.161905,-0.01752698,0.7220348000000001,-0.01062959, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.8079006,0.0,0.0,0.0,-32.01065,-1.431198,-28.982640000000004,-1.0,0.5089458,0.6415201,0,0,0,25,0.6652943,0.0,0.0,0.0,36.887879999999996,-3.86795,-28.31693,-1.0,0.3449388,0.7356441,0,0,0,
677,20211103, 12:10:25,-0.45604809999999996,1.0510680000000001,-0.161905,-0.01752698,0.7220348000000001,-0.01062959, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.8079006,0.0,0.0,0.0,-32.01065,-1.431198,-28.982640000000004,-1.0,0.5089458,0.6415201,0,0,0,25,0.6652943,0.0,0.0,0.0,36.887879999999996,-3.86795,-28.31693,-1.0,0.3449388,0.7356441,0,0,0,
678,20211103, 12:10:25,-0.45606179999999996,1.051057,-0.1618686,-0.01746032,0.7220469,-0.01039606, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.8079006,0.0,0.0,0.0,-32.04155,-1.556686,-28.72113,-1.0,0.5100754,0.6371642,0,0,0,25,0.6652943,0.0,0.0,0.0,36.88063,-3.9931339999999995,-28.29492,-1.0,0.3494784,0.7396191999999999,0,0,0,
679,20211103, 12:10:25,-0.45606179999999996,1.051057,-0.1618686,-0.01746032,0.7220469,-0.01039606, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.8079006,0.0,0.0,0.0,-32.04155,-1.556686,-28.72113,-1.0,0.5100754,0.6371642,0,0,0,25,0.6652943,0.0,0.0,0.0,36.88063,-3.9931339999999995,-28.29492,-1.0,0.3494784,0.7396191999999999,0,0,0,
680,20211103, 12:10:25,-0.45606179999999996,1.051057,-0.1618686,-0.01746032,0.7220469,-0.01039606, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909025.89188 8.793732, E4_Temperature 1635909023.98045 26.31,-1.0,-1.0,-1.0,25,0.8079006,0.0,0.0,0.0,-32.04155,-1.556686,-28.72113,-1.0,0.5100754,0.6371642,0,0,0,25,0.6652943,0.0,0.0,0.0,36.88063,-3.9931339999999995,-28.29492,-1.0,0.3494784,0.7396191999999999,0,0,0,
681,20211103, 12:10:25,-0.45594579999999996,1.051105,-0.16192279999999998,-0.01778837,0.7216229000000001,-0.01062292, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.0176239,-0.003311157,0.9998322000000001,31,0.9296544,-0.02577209,0.001953125,0.9996643,-32.06812,-1.737259,-28.42715,5.405959999999999,0.5117422,0.6410945,0,0,0,31,0.8677642,-0.003601074,-0.0124054,0.9999084,36.879459999999995,-4.1630709999999995,-28.28609,5.634277,0.35208720000000004,0.7270363000000001,0,0,0,
682,20211103, 12:10:25,-0.45594579999999996,1.051105,-0.16192279999999998,-0.01778837,0.7216229000000001,-0.01062292, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.0176239,-0.003311157,0.9998322000000001,31,0.9296544,-0.02577209,0.001953125,0.9996643,-32.06812,-1.737259,-28.42715,5.405959999999999,0.5117422,0.6410945,0,0,0,31,0.8677642,-0.003601074,-0.0124054,0.9999084,36.879459999999995,-4.1630709999999995,-28.28609,5.634277,0.35208720000000004,0.7270363000000001,0,0,0,
683,20211103, 12:10:25,-0.45594579999999996,1.051105,-0.16192279999999998,-0.01778837,0.7216229000000001,-0.01062292, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.0176239,-0.003311157,0.9998322000000001,31,0.9296544,-0.02577209,0.001953125,0.9996643,-32.06812,-1.737259,-28.42715,5.405959999999999,0.5117422,0.6410945,0,0,0,31,0.8677642,-0.003601074,-0.0124054,0.9999084,36.879459999999995,-4.1630709999999995,-28.28609,5.634277,0.35208720000000004,0.7270363000000001,0,0,0,
684,20211103, 12:10:25,-0.45594579999999996,1.051105,-0.16192279999999998,-0.01778837,0.7216229000000001,-0.01062292, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.00177002,-0.01629639,0.9998627,31,0.9746723,-0.02662659,0.02003479,0.9994354,-32.069379999999995,-1.8386080000000002,-28.216490000000004,5.605225,0.5118537999999999,0.6395281,0,0,0,31,0.9556971,-0.00163269,-0.01649475,0.9998474,36.88142,-4.213333,-28.100479999999997,5.693146,0.3517962,0.7275271,0,0,0,
685,20211103, 12:10:25,-0.45594579999999996,1.051105,-0.16192279999999998,-0.01778837,0.7216229000000001,-0.01062292, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.00177002,-0.01629639,0.9998627,31,0.9746723,-0.02662659,0.02003479,0.9994354,-32.069379999999995,-1.8386080000000002,-28.216490000000004,5.605225,0.5118537999999999,0.6395281,0,0,0,31,0.9556971,-0.00163269,-0.01649475,0.9998474,36.88142,-4.213333,-28.100479999999997,5.693146,0.3517962,0.7275271,0,0,0,
686,20211103, 12:10:25,-0.45594579999999996,1.051105,-0.16192279999999998,-0.01778837,0.7216229000000001,-0.01062292, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.00177002,-0.01629639,0.9998627,31,0.9746723,-0.02662659,0.02003479,0.9994354,-32.069379999999995,-1.8386080000000002,-28.216490000000004,5.605225,0.5118537999999999,0.6395281,0,0,0,31,0.9556971,-0.00163269,-0.01649475,0.9998474,36.88142,-4.213333,-28.100479999999997,5.693146,0.3517962,0.7275271,0,0,0,
687,20211103, 12:10:25,-0.455955,1.051137,-0.162009,-0.01834835,0.721887,-0.01126028, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.00177002,-0.01629639,0.9998627,31,0.9746723,-0.02662659,0.02003479,0.9994354,-32.069379999999995,-1.8386080000000002,-28.216490000000004,5.605225,0.5118537999999999,0.6395281,0,0,0,31,0.9556971,-0.00163269,-0.01649475,0.9998474,36.88142,-4.213333,-28.100479999999997,5.693146,0.3517962,0.7275271,0,0,0,
688,20211103, 12:10:25,-0.455955,1.051137,-0.162009,-0.01834835,0.721887,-0.01126028, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.00177002,-0.01629639,0.9998627,31,0.9746723,-0.02662659,0.02003479,0.9994354,-32.069379999999995,-1.8386080000000002,-28.216490000000004,5.605225,0.5118537999999999,0.6395281,0,0,0,31,0.9556971,-0.00163269,-0.01649475,0.9998474,36.88142,-4.213333,-28.100479999999997,5.693146,0.3517962,0.7275271,0,0,0,
689,20211103, 12:10:25,-0.455955,1.051137,-0.162009,-0.01834835,0.721887,-0.01126028, E4_Gsr 1635909024.781 0.1319612, E4_Bvp 1635909026.06377 35.51085, E4_Temperature 1635909023.98045 26.31,-0.00177002,-0.01629639,0.9998627,31,0.9746723,-0.02662659,0.02003479,0.9994354,-32.069379999999995,-1.8386080000000002,-28.216490000000004,5.605225,0.5118537999999999,0.6395281,0,0,0,31,0.9556971,-0.00163269,-0.01649475,0.9998474,36.88142,-4.213333,-28.100479999999997,5.693146,0.3517962,0.7275271,0,0,0,
