,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
660,20211103, 12:12:22,-0.4191005,1.025535,-0.15786170000000002,0.05975504,0.6879719,-0.09345108, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.60041 8.402679, E4_Temperature 1635909141.98591 26.21,-0.02987671,-0.127182,0.9914245999999999,31,1.0,-0.029251099999999995,-0.1424103,0.9893646,-31.993240000000004,-1.6856229999999999,-27.887790000000003,3.863739,0.5096102,0.6573857,0,0,0,31,1.0,-0.03012085,-0.12118530000000001,0.992157,36.952870000000004,-4.28891,-27.40268,4.330887000000001,0.35527529999999996,0.7391276,0,0,0,
661,20211103, 12:12:22,-0.4191005,1.025535,-0.15786170000000002,0.05975504,0.6879719,-0.09345108, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.60041 8.402679, E4_Temperature 1635909141.98591 26.21,-0.02987671,-0.127182,0.9914245999999999,31,1.0,-0.029251099999999995,-0.1424103,0.9893646,-31.993240000000004,-1.6856229999999999,-27.887790000000003,3.863739,0.5096102,0.6573857,0,0,0,31,1.0,-0.03012085,-0.12118530000000001,0.992157,36.952870000000004,-4.28891,-27.40268,4.330887000000001,0.35527529999999996,0.7391276,0,0,0,
662,20211103, 12:12:22,-0.4191005,1.025535,-0.15786170000000002,0.05975504,0.6879719,-0.09345108, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.60041 8.402679, E4_Temperature 1635909141.98591 26.21,-0.02987671,-0.127182,0.9914245999999999,31,1.0,-0.029251099999999995,-0.1424103,0.9893646,-31.993240000000004,-1.6856229999999999,-27.887790000000003,3.863739,0.5096102,0.6573857,0,0,0,31,1.0,-0.03012085,-0.12118530000000001,0.992157,36.952870000000004,-4.28891,-27.40268,4.330887000000001,0.35527529999999996,0.7391276,0,0,0,
663,20211103, 12:12:22,-0.4193778,1.0270139999999999,-0.1585057,0.055702,0.690349,-0.0882166, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-0.03184509,-0.13618470000000002,0.9901581,31,0.9920979,-0.0202179,-0.1686707,0.9854584000000001,-32.052609999999994,-1.737823,-27.97881,3.6034550000000003,0.510127,0.6646446999999999,0,0,0,31,0.9216965,-0.03240967,-0.134613,0.9903564,37.024029999999996,-4.275345,-27.72314,4.170319,0.3527558,0.7446759,0,0,0,
664,20211103, 12:12:22,-0.4193778,1.0270139999999999,-0.1585057,0.055702,0.690349,-0.0882166, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-0.03184509,-0.13618470000000002,0.9901581,31,0.9920979,-0.0202179,-0.1686707,0.9854584000000001,-32.052609999999994,-1.737823,-27.97881,3.6034550000000003,0.510127,0.6646446999999999,0,0,0,31,0.9216965,-0.03240967,-0.134613,0.9903564,37.024029999999996,-4.275345,-27.72314,4.170319,0.3527558,0.7446759,0,0,0,
665,20211103, 12:12:22,-0.4193778,1.0270139999999999,-0.1585057,0.055702,0.690349,-0.0882166, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-0.03184509,-0.13618470000000002,0.9901581,31,0.9920979,-0.0202179,-0.1686707,0.9854584000000001,-32.052609999999994,-1.737823,-27.97881,3.6034550000000003,0.510127,0.6646446999999999,0,0,0,31,0.9216965,-0.03240967,-0.134613,0.9903564,37.024029999999996,-4.275345,-27.72314,4.170319,0.3527558,0.7446759,0,0,0,
666,20211103, 12:12:22,-0.41955590000000004,1.028619,-0.15916529999999998,0.05049526,0.6930463000000001,-0.08182225, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8787689000000001,0.0,0.0,0.0,-32.08008,-1.6112819999999999,-27.969759999999997,-1.0,0.5139282000000001,0.6650341,0,0,0,25,0.7555774000000001,0.0,0.0,0.0,37.054990000000004,-4.182785,-27.714000000000002,-1.0,0.3518018,0.7440394,0,0,0,
667,20211103, 12:12:22,-0.41955590000000004,1.028619,-0.15916529999999998,0.05049526,0.6930463000000001,-0.08182225, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8787689000000001,0.0,0.0,0.0,-32.08008,-1.6112819999999999,-27.969759999999997,-1.0,0.5139282000000001,0.6650341,0,0,0,25,0.7555774000000001,0.0,0.0,0.0,37.054990000000004,-4.182785,-27.714000000000002,-1.0,0.3518018,0.7440394,0,0,0,
668,20211103, 12:12:22,-0.41955590000000004,1.028619,-0.15916529999999998,0.05049526,0.6930463000000001,-0.08182225, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8787689000000001,0.0,0.0,0.0,-32.08008,-1.6112819999999999,-27.969759999999997,-1.0,0.5139282000000001,0.6650341,0,0,0,25,0.7555774000000001,0.0,0.0,0.0,37.054990000000004,-4.182785,-27.714000000000002,-1.0,0.3518018,0.7440394,0,0,0,
669,20211103, 12:12:22,-0.41955590000000004,1.028619,-0.15916529999999998,0.05049526,0.6930463000000001,-0.08182225, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8787689000000001,0.0,0.0,0.0,-32.08008,-1.6112819999999999,-27.969759999999997,-1.0,0.5139282000000001,0.6650341,0,0,0,25,0.7555774000000001,0.0,0.0,0.0,37.054990000000004,-4.182785,-27.714000000000002,-1.0,0.3518018,0.7440394,0,0,0,
670,20211103, 12:12:22,-0.41955590000000004,1.028619,-0.15916529999999998,0.05049526,0.6930463000000001,-0.08182225, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8787689000000001,0.0,0.0,0.0,-32.08008,-1.6112819999999999,-27.969759999999997,-1.0,0.5139282000000001,0.6650341,0,0,0,25,0.7555774000000001,0.0,0.0,0.0,37.054990000000004,-4.182785,-27.714000000000002,-1.0,0.3518018,0.7440394,0,0,0,
671,20211103, 12:12:22,-0.41955590000000004,1.028619,-0.15916529999999998,0.05049526,0.6930463000000001,-0.08182225, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8787689000000001,0.0,0.0,0.0,-32.08008,-1.6112819999999999,-27.969759999999997,-1.0,0.5139282000000001,0.6650341,0,0,0,25,0.7555774000000001,0.0,0.0,0.0,37.054990000000004,-4.182785,-27.714000000000002,-1.0,0.3518018,0.7440394,0,0,0,
672,20211103, 12:12:22,-0.4207749,1.030784,-0.1600898,0.04431245,0.6974774,-0.07472174, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8555921999999999,0.0,0.0,0.0,-32.95451,-1.7024380000000001,-28.25285,-1.0,0.5706941,0.6514452,0,0,0,25,0.8767007,0.0,0.0,0.0,35.72473,-3.859772,-28.08669,-1.0,0.42838370000000003,0.7330513000000001,0,0,0,
673,20211103, 12:12:22,-0.4207749,1.030784,-0.1600898,0.04431245,0.6974774,-0.07472174, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8555921999999999,0.0,0.0,0.0,-32.95451,-1.7024380000000001,-28.25285,-1.0,0.5706941,0.6514452,0,0,0,25,0.8767007,0.0,0.0,0.0,35.72473,-3.859772,-28.08669,-1.0,0.42838370000000003,0.7330513000000001,0,0,0,
674,20211103, 12:12:22,-0.4207749,1.030784,-0.1600898,0.04431245,0.6974774,-0.07472174, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.7723 -4.170288, E4_Temperature 1635909141.98591 26.21,-1.0,-1.0,-1.0,25,0.8555921999999999,0.0,0.0,0.0,-32.95451,-1.7024380000000001,-28.25285,-1.0,0.5706941,0.6514452,0,0,0,25,0.8767007,0.0,0.0,0.0,35.72473,-3.859772,-28.08669,-1.0,0.42838370000000003,0.7330513000000001,0,0,0,
675,20211103, 12:12:22,-0.42203440000000003,1.031284,-0.1610871,0.04379867,0.7008683000000001,-0.07406334, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.18365479999999998,-0.1009827,0.9777832000000001,31,0.9535872,-0.1836395,-0.10089110000000001,0.9777985,-33.00464,-1.856216,-28.2706,3.5785980000000004,0.5702480999999999,0.6607991,0,0,0,31,0.9514037000000001,-0.185791,-0.124176,0.9747009,35.76724,-4.104065,-28.161409999999997,3.9077,0.42315349999999996,0.7423107,0,0,0,
676,20211103, 12:12:22,-0.42203440000000003,1.031284,-0.1610871,0.04379867,0.7008683000000001,-0.07406334, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.18365479999999998,-0.1009827,0.9777832000000001,31,0.9535872,-0.1836395,-0.10089110000000001,0.9777985,-33.00464,-1.856216,-28.2706,3.5785980000000004,0.5702480999999999,0.6607991,0,0,0,31,0.9514037000000001,-0.185791,-0.124176,0.9747009,35.76724,-4.104065,-28.161409999999997,3.9077,0.42315349999999996,0.7423107,0,0,0,
677,20211103, 12:12:22,-0.42203440000000003,1.031284,-0.1610871,0.04379867,0.7008683000000001,-0.07406334, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.18365479999999998,-0.1009827,0.9777832000000001,31,0.9535872,-0.1836395,-0.10089110000000001,0.9777985,-33.00464,-1.856216,-28.2706,3.5785980000000004,0.5702480999999999,0.6607991,0,0,0,31,0.9514037000000001,-0.185791,-0.124176,0.9747009,35.76724,-4.104065,-28.161409999999997,3.9077,0.42315349999999996,0.7423107,0,0,0,
678,20211103, 12:12:22,-0.4226589,1.030713,-0.16166629999999999,0.0460337,0.7025626,-0.0762217, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.18226620000000002,-0.1051788,0.9776001,31,0.9692050999999999,-0.18055729999999998,-0.10234069999999999,0.9782103999999999,-32.99666,-1.919662,-28.2908,3.6149440000000004,0.5694587,0.6634238,0,0,0,31,0.9601040000000001,-0.18511960000000002,-0.1099396,0.976532,35.814040000000006,-4.2118839999999995,-28.19513,4.003616,0.42132159999999996,0.743974,0,0,0,
679,20211103, 12:12:22,-0.4226589,1.030713,-0.16166629999999999,0.0460337,0.7025626,-0.0762217, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.18226620000000002,-0.1051788,0.9776001,31,0.9692050999999999,-0.18055729999999998,-0.10234069999999999,0.9782103999999999,-32.99666,-1.919662,-28.2908,3.6149440000000004,0.5694587,0.6634238,0,0,0,31,0.9601040000000001,-0.18511960000000002,-0.1099396,0.976532,35.814040000000006,-4.2118839999999995,-28.19513,4.003616,0.42132159999999996,0.743974,0,0,0,
680,20211103, 12:12:22,-0.4226589,1.030713,-0.16166629999999999,0.0460337,0.7025626,-0.0762217, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.18226620000000002,-0.1051788,0.9776001,31,0.9692050999999999,-0.18055729999999998,-0.10234069999999999,0.9782103999999999,-32.99666,-1.919662,-28.2908,3.6149440000000004,0.5694587,0.6634238,0,0,0,31,0.9601040000000001,-0.18511960000000002,-0.1099396,0.976532,35.814040000000006,-4.2118839999999995,-28.19513,4.003616,0.42132159999999996,0.743974,0,0,0,
681,20211103, 12:12:22,-0.4229880999999999,1.030033,-0.1623913,0.04832635,0.7048049,-0.07769001, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.1817169,-0.1113281,0.9770203000000002,31,1.0,-0.18266300000000002,-0.11120610000000002,0.9768524,-33.01028,-1.9164580000000002,-28.29668,3.6087949999999998,0.5702857,0.6649731,0,0,0,31,1.0,-0.18064879999999997,-0.1114655,0.9772033999999999,35.88762,-4.181946,-28.17059,4.005829,0.4180034000000001,0.7428731,0,0,0,
682,20211103, 12:12:22,-0.4229880999999999,1.030033,-0.1623913,0.04832635,0.7048049,-0.07769001, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.1817169,-0.1113281,0.9770203000000002,31,1.0,-0.18266300000000002,-0.11120610000000002,0.9768524,-33.01028,-1.9164580000000002,-28.29668,3.6087949999999998,0.5702857,0.6649731,0,0,0,31,1.0,-0.18064879999999997,-0.1114655,0.9772033999999999,35.88762,-4.181946,-28.17059,4.005829,0.4180034000000001,0.7428731,0,0,0,
683,20211103, 12:12:22,-0.4229880999999999,1.030033,-0.1623913,0.04832635,0.7048049,-0.07769001, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.1817169,-0.1113281,0.9770203000000002,31,1.0,-0.18266300000000002,-0.11120610000000002,0.9768524,-33.01028,-1.9164580000000002,-28.29668,3.6087949999999998,0.5702857,0.6649731,0,0,0,31,1.0,-0.18064879999999997,-0.1114655,0.9772033999999999,35.88762,-4.181946,-28.17059,4.005829,0.4180034000000001,0.7428731,0,0,0,
684,20211103, 12:12:22,-0.4230852,1.029508,-0.16320910000000002,0.04962027,0.7080069999999999,-0.07862546, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.16911320000000002,-0.1026917,0.9802245999999999,31,1.0,-0.1728668,-0.1132355,0.9784088,-33.00719,-1.903229,-28.28773,3.5649260000000003,0.5685095,0.6646647,0,0,0,31,1.0,-0.16400150000000002,-0.08840942,0.9824828999999999,35.81216,-4.243622,-28.231140000000003,4.015625,0.4177686,0.7413854,0,0,0,
685,20211103, 12:12:22,-0.4230852,1.029508,-0.16320910000000002,0.04962027,0.7080069999999999,-0.07862546, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.16911320000000002,-0.1026917,0.9802245999999999,31,1.0,-0.1728668,-0.1132355,0.9784088,-33.00719,-1.903229,-28.28773,3.5649260000000003,0.5685095,0.6646647,0,0,0,31,1.0,-0.16400150000000002,-0.08840942,0.9824828999999999,35.81216,-4.243622,-28.231140000000003,4.015625,0.4177686,0.7413854,0,0,0,
686,20211103, 12:12:22,-0.4230852,1.029508,-0.16320910000000002,0.04962027,0.7080069999999999,-0.07862546, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.16911320000000002,-0.1026917,0.9802245999999999,31,1.0,-0.1728668,-0.1132355,0.9784088,-33.00719,-1.903229,-28.28773,3.5649260000000003,0.5685095,0.6646647,0,0,0,31,1.0,-0.16400150000000002,-0.08840942,0.9824828999999999,35.81216,-4.243622,-28.231140000000003,4.015625,0.4177686,0.7413854,0,0,0,
687,20211103, 12:12:22,-0.4231648,1.029032,-0.1641611,0.05149653,0.7122543,-0.07969747, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.1660919,-0.08929443,0.9820556999999999,31,1.0,-0.17100520000000002,-0.09025574,0.9811249,-32.9837,-1.9033360000000001,-28.32193,3.608337,0.5674142,0.6609418,0,0,0,31,1.0,-0.15994260000000002,-0.08807373,0.9831848,35.894529999999996,-4.1143339999999995,-28.313509999999997,3.99736,0.41422109999999995,0.7376609000000001,0,0,0,
688,20211103, 12:12:22,-0.4231648,1.029032,-0.1641611,0.05149653,0.7122543,-0.07969747, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.1660919,-0.08929443,0.9820556999999999,31,1.0,-0.17100520000000002,-0.09025574,0.9811249,-32.9837,-1.9033360000000001,-28.32193,3.608337,0.5674142,0.6609418,0,0,0,31,1.0,-0.15994260000000002,-0.08807373,0.9831848,35.894529999999996,-4.1143339999999995,-28.313509999999997,3.99736,0.41422109999999995,0.7376609000000001,0,0,0,
689,20211103, 12:12:22,-0.4231648,1.029032,-0.1641611,0.05149653,0.7122543,-0.07969747, E4_Gsr 1635909141.781 0, E4_Bvp 1635909142.94418 13.0549, E4_Temperature 1635909141.98591 26.21,-0.1660919,-0.08929443,0.9820556999999999,31,1.0,-0.17100520000000002,-0.09025574,0.9811249,-32.9837,-1.9033360000000001,-28.32193,3.608337,0.5674142,0.6609418,0,0,0,31,1.0,-0.15994260000000002,-0.08807373,0.9831848,35.894529999999996,-4.1143339999999995,-28.313509999999997,3.99736,0.41422109999999995,0.7376609000000001,0,0,0,
690,20211103, 12:12:22,-0.4232931,1.028797,-0.1652256,0.05295545,0.7165123999999999,-0.08029982, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.15620420000000002,-0.08787537,0.9837952,31,1.0,-0.1583862,-0.08526611,0.9836731,-32.93405,-1.886841,-28.35036,3.6902769999999996,0.5635642,0.6597287,0,0,0,31,1.0,-0.1526337,-0.09214783,0.9839629999999999,35.92862,-4.10997,-28.357509999999998,4.046066000000001,0.41168140000000003,0.7387429,0,0,0,
691,20211103, 12:12:22,-0.4232931,1.028797,-0.1652256,0.05295545,0.7165123999999999,-0.08029982, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.15620420000000002,-0.08787537,0.9837952,31,1.0,-0.1583862,-0.08526611,0.9836731,-32.93405,-1.886841,-28.35036,3.6902769999999996,0.5635642,0.6597287,0,0,0,31,1.0,-0.1526337,-0.09214783,0.9839629999999999,35.92862,-4.10997,-28.357509999999998,4.046066000000001,0.41168140000000003,0.7387429,0,0,0,
692,20211103, 12:12:22,-0.4232931,1.028797,-0.1652256,0.05295545,0.7165123999999999,-0.08029982, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.15620420000000002,-0.08787537,0.9837952,31,1.0,-0.1583862,-0.08526611,0.9836731,-32.93405,-1.886841,-28.35036,3.6902769999999996,0.5635642,0.6597287,0,0,0,31,1.0,-0.1526337,-0.09214783,0.9839629999999999,35.92862,-4.10997,-28.357509999999998,4.046066000000001,0.41168140000000003,0.7387429,0,0,0,
693,20211103, 12:12:22,-0.4234433,1.028593,-0.16632579999999997,0.05427779,0.7206504,-0.08081165, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1425934,-0.0841217,0.9861908000000001,31,1.0,-0.1427765,-0.0841217,0.9861603000000001,-32.832570000000004,-1.871109,-28.382929999999998,3.490036,0.5575395000000001,0.6590405,0,0,0,31,1.0,-0.13787839999999998,-0.0839386,0.9868773999999999,36.03137,-3.965408,-28.72594,4.013184,0.4053791,0.7362655,0,0,0,
694,20211103, 12:12:22,-0.4234433,1.028593,-0.16632579999999997,0.05427779,0.7206504,-0.08081165, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1425934,-0.0841217,0.9861908000000001,31,1.0,-0.1427765,-0.0841217,0.9861603000000001,-32.832570000000004,-1.871109,-28.382929999999998,3.490036,0.5575395000000001,0.6590405,0,0,0,31,1.0,-0.13787839999999998,-0.0839386,0.9868773999999999,36.03137,-3.965408,-28.72594,4.013184,0.4053791,0.7362655,0,0,0,
695,20211103, 12:12:22,-0.4234433,1.028593,-0.16632579999999997,0.05427779,0.7206504,-0.08081165, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1425934,-0.0841217,0.9861908000000001,31,1.0,-0.1427765,-0.0841217,0.9861603000000001,-32.832570000000004,-1.871109,-28.382929999999998,3.490036,0.5575395000000001,0.6590405,0,0,0,31,1.0,-0.13787839999999998,-0.0839386,0.9868773999999999,36.03137,-3.965408,-28.72594,4.013184,0.4053791,0.7362655,0,0,0,
696,20211103, 12:12:22,-0.4234895,1.028583,-0.1672727,0.05530405,0.7239614999999999,-0.08064045, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1337585,-0.07826233,0.987915,31,1.0,-0.1337128,-0.07817078,0.9879303,-32.773559999999996,-1.844208,-28.483,3.617172,0.5540221,0.6581239000000001,0,0,0,31,1.0,-0.1360931,-0.08265686,0.9872284,36.07755,-3.917938,-28.892809999999997,4.122008999999999,0.4032952,0.7363674,0,0,0,
697,20211103, 12:12:22,-0.4234895,1.028583,-0.1672727,0.05530405,0.7239614999999999,-0.08064045, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1337585,-0.07826233,0.987915,31,1.0,-0.1337128,-0.07817078,0.9879303,-32.773559999999996,-1.844208,-28.483,3.617172,0.5540221,0.6581239000000001,0,0,0,31,1.0,-0.1360931,-0.08265686,0.9872284,36.07755,-3.917938,-28.892809999999997,4.122008999999999,0.4032952,0.7363674,0,0,0,
698,20211103, 12:12:22,-0.4234895,1.028583,-0.1672727,0.05530405,0.7239614999999999,-0.08064045, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1337585,-0.07826233,0.987915,31,1.0,-0.1337128,-0.07817078,0.9879303,-32.773559999999996,-1.844208,-28.483,3.617172,0.5540221,0.6581239000000001,0,0,0,31,1.0,-0.1360931,-0.08265686,0.9872284,36.07755,-3.917938,-28.892809999999997,4.122008999999999,0.4032952,0.7363674,0,0,0,
699,20211103, 12:12:22,-0.4234767,1.028727,-0.1679828,0.055156,0.7263268,-0.08061712, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1347046,-0.07780457,0.9878235000000001,31,1.0,-0.1348724,-0.07763672,0.9878082,-32.75128,-1.826782,-28.514540000000004,3.633179,0.5534836,0.6577814000000001,0,0,0,31,1.0,-0.1254578,-0.08695984,0.988266,36.10147,-3.8544160000000005,-29.078259999999997,3.9275050000000005,0.4005789,0.7367857,0,0,0,
700,20211103, 12:12:22,-0.4234767,1.028727,-0.1679828,0.055156,0.7263268,-0.08061712, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1347046,-0.07780457,0.9878235000000001,31,1.0,-0.1348724,-0.07763672,0.9878082,-32.75128,-1.826782,-28.514540000000004,3.633179,0.5534836,0.6577814000000001,0,0,0,31,1.0,-0.1254578,-0.08695984,0.988266,36.10147,-3.8544160000000005,-29.078259999999997,3.9275050000000005,0.4005789,0.7367857,0,0,0,
701,20211103, 12:12:22,-0.4234767,1.028727,-0.1679828,0.055156,0.7263268,-0.08061712, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1347046,-0.07780457,0.9878235000000001,31,1.0,-0.1348724,-0.07763672,0.9878082,-32.75128,-1.826782,-28.514540000000004,3.633179,0.5534836,0.6577814000000001,0,0,0,31,1.0,-0.1254578,-0.08695984,0.988266,36.10147,-3.8544160000000005,-29.078259999999997,3.9275050000000005,0.4005789,0.7367857,0,0,0,
702,20211103, 12:12:22,-0.42334890000000003,1.028773,-0.1684226,0.05490058,0.7274625,-0.08112223, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1347046,-0.07780457,0.9878235000000001,31,1.0,-0.1348724,-0.07763672,0.9878082,-32.75128,-1.826782,-28.514540000000004,3.633179,0.5534836,0.6577814000000001,0,0,0,31,1.0,-0.1254578,-0.08695984,0.988266,36.10147,-3.8544160000000005,-29.078259999999997,3.9275050000000005,0.4005789,0.7367857,0,0,0,
703,20211103, 12:12:22,-0.42334890000000003,1.028773,-0.1684226,0.05490058,0.7274625,-0.08112223, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1347046,-0.07780457,0.9878235000000001,31,1.0,-0.1348724,-0.07763672,0.9878082,-32.75128,-1.826782,-28.514540000000004,3.633179,0.5534836,0.6577814000000001,0,0,0,31,1.0,-0.1254578,-0.08695984,0.988266,36.10147,-3.8544160000000005,-29.078259999999997,3.9275050000000005,0.4005789,0.7367857,0,0,0,
704,20211103, 12:12:22,-0.42334890000000003,1.028773,-0.1684226,0.05490058,0.7274625,-0.08112223, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.11606 12.22485, E4_Temperature 1635909141.98591 26.21,-0.1347046,-0.07780457,0.9878235000000001,31,1.0,-0.1348724,-0.07763672,0.9878082,-32.75128,-1.826782,-28.514540000000004,3.633179,0.5534836,0.6577814000000001,0,0,0,31,1.0,-0.1254578,-0.08695984,0.988266,36.10147,-3.8544160000000005,-29.078259999999997,3.9275050000000005,0.4005789,0.7367857,0,0,0,
705,20211103, 12:12:22,-0.42323990000000006,1.028649,-0.16878320000000002,0.054886800000000006,0.7275403,-0.08181995, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.28794 13.1503, E4_Temperature 1635909141.98591 26.21,-0.1296844,-0.08616638,0.987793,31,1.0,-0.1297302,-0.08618164,0.987793,-32.70888,-1.795807,-28.54437,3.5979309999999995,0.5511876,0.6584703000000001,0,0,0,31,1.0,-0.11361689999999999,-0.08071899,0.9902344000000001,36.14177,-3.6788019999999997,-29.575940000000003,3.8920589999999997,0.3968394,0.7350503,0,0,0,
706,20211103, 12:12:22,-0.42323990000000006,1.028649,-0.16878320000000002,0.054886800000000006,0.7275403,-0.08181995, E4_Gsr 1635909141.781 0, E4_Bvp 1635909143.28794 13.1503, E4_Temperature 1635909141.98591 26.21,-0.1296844,-0.08616638,0.987793,31,1.0,-0.1297302,-0.08618164,0.987793,-32.70888,-1.795807,-28.54437,3.5979309999999995,0.5511876,0.6584703000000001,0,0,0,31,1.0,-0.11361689999999999,-0.08071899,0.9902344000000001,36.14177,-3.6788019999999997,-29.575940000000003,3.8920589999999997,0.3968394,0.7350503,0,0,0,
