,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
981,20211103, 12:24:30,-0.4108219,1.04959,-0.15119970000000002,-0.02834083,0.7343327,0.01675968, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.72793 215.4457, E4_Temperature 1635909870.01962 31.07,0.08839417,0.05975342,0.9942780000000001,31,1.0,0.07165527,0.03852844,0.9966735999999999,-31.293640000000003,-1.743271,-29.5919,4.193039,0.4690791,0.6456484,0,0,0,31,1.0,0.09529114,0.06851196,0.9930878000000001,37.64009,-3.404327,-30.392359999999996,4.630997,0.3053595,0.7087994000000001,0,0,0,
982,20211103, 12:24:30,-0.4108219,1.04959,-0.15119970000000002,-0.02834083,0.7343327,0.01675968, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.72793 215.4457, E4_Temperature 1635909870.01962 31.07,0.08839417,0.05975342,0.9942780000000001,31,1.0,0.07165527,0.03852844,0.9966735999999999,-31.293640000000003,-1.743271,-29.5919,4.193039,0.4690791,0.6456484,0,0,0,31,1.0,0.09529114,0.06851196,0.9930878000000001,37.64009,-3.404327,-30.392359999999996,4.630997,0.3053595,0.7087994000000001,0,0,0,
983,20211103, 12:24:30,-0.4108219,1.04959,-0.15119970000000002,-0.02834083,0.7343327,0.01675968, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.72793 215.4457, E4_Temperature 1635909870.01962 31.07,0.08839417,0.05975342,0.9942780000000001,31,1.0,0.07165527,0.03852844,0.9966735999999999,-31.293640000000003,-1.743271,-29.5919,4.193039,0.4690791,0.6456484,0,0,0,31,1.0,0.09529114,0.06851196,0.9930878000000001,37.64009,-3.404327,-30.392359999999996,4.630997,0.3053595,0.7087994000000001,0,0,0,
984,20211103, 12:24:30,-0.4108981,1.049619,-0.1512815,-0.02869574,0.734202,0.016719400000000002, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.72793 215.4457, E4_Temperature 1635909870.01962 31.07,0.08668518,0.05671692,0.9946136000000001,31,1.0,0.07327271,0.04039001,0.9964905000000001,-31.29555,-1.757324,-29.587229999999998,4.178619,0.4688630999999999,0.6457501,0,0,0,31,1.0,0.09585571,0.06788635,0.9930725,37.64679,-3.4390110000000003,-30.34975,4.5793610000000005,0.3050662,0.7095949,0,0,0,
985,20211103, 12:24:30,-0.4108981,1.049619,-0.1512815,-0.02869574,0.734202,0.016719400000000002, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.72793 215.4457, E4_Temperature 1635909870.01962 31.07,0.08668518,0.05671692,0.9946136000000001,31,1.0,0.07327271,0.04039001,0.9964905000000001,-31.29555,-1.757324,-29.587229999999998,4.178619,0.4688630999999999,0.6457501,0,0,0,31,1.0,0.09585571,0.06788635,0.9930725,37.64679,-3.4390110000000003,-30.34975,4.5793610000000005,0.3050662,0.7095949,0,0,0,
986,20211103, 12:24:30,-0.4108981,1.049619,-0.1512815,-0.02869574,0.734202,0.016719400000000002, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.72793 215.4457, E4_Temperature 1635909870.01962 31.07,0.08668518,0.05671692,0.9946136000000001,31,1.0,0.07327271,0.04039001,0.9964905000000001,-31.29555,-1.757324,-29.587229999999998,4.178619,0.4688630999999999,0.6457501,0,0,0,31,1.0,0.09585571,0.06788635,0.9930725,37.64679,-3.4390110000000003,-30.34975,4.5793610000000005,0.3050662,0.7095949,0,0,0,
987,20211103, 12:24:30,-0.41095329999999997,1.0496370000000002,-0.151334,-0.02868289,0.7341339,0.01651292, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08229065,0.05056763,0.9953155999999999,31,1.0,0.07240295,0.04037476,0.9965514999999999,-31.295990000000003,-1.758362,-29.587229999999998,4.153854,0.46902150000000004,0.6457501,0,0,0,31,1.0,0.09953308,0.06832886,0.9926758,37.649640000000005,-3.471252,-30.270690000000002,4.528732,0.3044388,0.7096983,0,0,0,
988,20211103, 12:24:30,-0.41095329999999997,1.0496370000000002,-0.151334,-0.02868289,0.7341339,0.01651292, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08229065,0.05056763,0.9953155999999999,31,1.0,0.07240295,0.04037476,0.9965514999999999,-31.295990000000003,-1.758362,-29.587229999999998,4.153854,0.46902150000000004,0.6457501,0,0,0,31,1.0,0.09953308,0.06832886,0.9926758,37.649640000000005,-3.471252,-30.270690000000002,4.528732,0.3044388,0.7096983,0,0,0,
989,20211103, 12:24:30,-0.41095329999999997,1.0496370000000002,-0.151334,-0.02868289,0.7341339,0.01651292, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08229065,0.05056763,0.9953155999999999,31,1.0,0.07240295,0.04037476,0.9965514999999999,-31.295990000000003,-1.758362,-29.587229999999998,4.153854,0.46902150000000004,0.6457501,0,0,0,31,1.0,0.09953308,0.06832886,0.9926758,37.649640000000005,-3.471252,-30.270690000000002,4.528732,0.3044388,0.7096983,0,0,0,
990,20211103, 12:24:30,-0.4110094,1.049607,-0.15148470000000003,-0.0288431,0.7341347,0.01619837, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08108521,0.05239868,0.9953155999999999,31,1.0,0.07096863,0.04403687,0.9964905000000001,-31.295990000000003,-1.76178,-29.58755,4.058884,0.46924849999999996,0.6451361999999999,0,0,0,31,1.0,0.09951782,0.06765747,0.9927216,37.64987,-3.4815669999999996,-30.267670000000003,4.503418,0.3044388,0.7101185,0,0,0,
991,20211103, 12:24:30,-0.4110094,1.049607,-0.15148470000000003,-0.0288431,0.7341347,0.01619837, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08108521,0.05239868,0.9953155999999999,31,1.0,0.07096863,0.04403687,0.9964905000000001,-31.295990000000003,-1.76178,-29.58755,4.058884,0.46924849999999996,0.6451361999999999,0,0,0,31,1.0,0.09951782,0.06765747,0.9927216,37.64987,-3.4815669999999996,-30.267670000000003,4.503418,0.3044388,0.7101185,0,0,0,
992,20211103, 12:24:30,-0.4110094,1.049607,-0.15148470000000003,-0.0288431,0.7341347,0.01619837, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08108521,0.05239868,0.9953155999999999,31,1.0,0.07096863,0.04403687,0.9964905000000001,-31.295990000000003,-1.76178,-29.58755,4.058884,0.46924849999999996,0.6451361999999999,0,0,0,31,1.0,0.09951782,0.06765747,0.9927216,37.64987,-3.4815669999999996,-30.267670000000003,4.503418,0.3044388,0.7101185,0,0,0,
993,20211103, 12:24:30,-0.4109813,1.049884,-0.1516418,-0.02958134,0.7340825,0.01684482, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08332825,0.05935669,0.994751,31,1.0,0.06854248,0.04978943,0.9963989,-31.29601,-1.758652,-29.59886,4.0271,0.4696598,0.6441083000000001,0,0,0,31,1.0,0.09901428,0.06948853,0.9926453000000002,37.650040000000004,-3.4860379999999997,-30.245040000000003,4.417725,0.30461520000000003,0.709549,0,0,0,
994,20211103, 12:24:30,-0.4109813,1.049884,-0.1516418,-0.02958134,0.7340825,0.01684482, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08332825,0.05935669,0.994751,31,1.0,0.06854248,0.04978943,0.9963989,-31.29601,-1.758652,-29.59886,4.0271,0.4696598,0.6441083000000001,0,0,0,31,1.0,0.09901428,0.06948853,0.9926453000000002,37.650040000000004,-3.4860379999999997,-30.245040000000003,4.417725,0.30461520000000003,0.709549,0,0,0,
995,20211103, 12:24:30,-0.4109813,1.049884,-0.1516418,-0.02958134,0.7340825,0.01684482, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08332825,0.05935669,0.994751,31,1.0,0.06854248,0.04978943,0.9963989,-31.29601,-1.758652,-29.59886,4.0271,0.4696598,0.6441083000000001,0,0,0,31,1.0,0.09901428,0.06948853,0.9926453000000002,37.650040000000004,-3.4860379999999997,-30.245040000000003,4.417725,0.30461520000000003,0.709549,0,0,0,
996,20211103, 12:24:31,-0.41093900000000005,1.04986,-0.15182879999999999,-0.02960677,0.7340230999999999,0.01653005, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08247375,0.05828857,0.994873,31,1.0,0.06806946,0.05070496,0.9963837,-31.29523,-1.759048,-29.60422,3.978485,0.46970379999999995,0.6439636,0,0,0,31,1.0,0.09761047,0.06623839999999999,0.9930114999999999,37.64995,-3.498077,-30.234209999999997,4.374527,0.304886,0.7103651,0,0,0,
997,20211103, 12:24:31,-0.41093900000000005,1.04986,-0.15182879999999999,-0.02960677,0.7340230999999999,0.01653005, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08247375,0.05828857,0.994873,31,1.0,0.06806946,0.05070496,0.9963837,-31.29523,-1.759048,-29.60422,3.978485,0.46970379999999995,0.6439636,0,0,0,31,1.0,0.09761047,0.06623839999999999,0.9930114999999999,37.64995,-3.498077,-30.234209999999997,4.374527,0.304886,0.7103651,0,0,0,
998,20211103, 12:24:31,-0.41093900000000005,1.04986,-0.15182879999999999,-0.02960677,0.7340230999999999,0.01653005, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08247375,0.05828857,0.994873,31,1.0,0.06806946,0.05070496,0.9963837,-31.29523,-1.759048,-29.60422,3.978485,0.46970379999999995,0.6439636,0,0,0,31,1.0,0.09761047,0.06623839999999999,0.9930114999999999,37.64995,-3.498077,-30.234209999999997,4.374527,0.304886,0.7103651,0,0,0,
999,20211103, 12:24:31,-0.4104322,1.04993,-0.152229,-0.02963192,0.7344319,0.01574612, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08247375,0.05607605,0.9950104,31,1.0,0.06967163,0.04824829,0.9963989,-31.28854,-1.770584,-29.62149,3.925232,0.4691885,0.6449077,0,0,0,31,1.0,0.09837341,0.06576538,0.9929657,37.654309999999995,-3.5542910000000005,-30.16817,4.314026,0.3046729,0.7116249,0,0,0,
1000,20211103, 12:24:31,-0.4104322,1.04993,-0.152229,-0.02963192,0.7344319,0.01574612, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08247375,0.05607605,0.9950104,31,1.0,0.06967163,0.04824829,0.9963989,-31.28854,-1.770584,-29.62149,3.925232,0.4691885,0.6449077,0,0,0,31,1.0,0.09837341,0.06576538,0.9929657,37.654309999999995,-3.5542910000000005,-30.16817,4.314026,0.3046729,0.7116249,0,0,0,
1001,20211103, 12:24:31,-0.4104322,1.04993,-0.152229,-0.02963192,0.7344319,0.01574612, E4_Gsr 1635909870.781 0, E4_Bvp 1635909871.89981 -17.54416, E4_Temperature 1635909870.01962 31.07,0.08247375,0.05607605,0.9950104,31,1.0,0.06967163,0.04824829,0.9963989,-31.28854,-1.770584,-29.62149,3.925232,0.4691885,0.6449077,0,0,0,31,1.0,0.09837341,0.06576538,0.9929657,37.654309999999995,-3.5542910000000005,-30.16817,4.314026,0.3046729,0.7116249,0,0,0,
1002,20211103, 12:24:31,-0.4104322,1.04993,-0.152229,-0.02963192,0.7344319,0.01574612, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.08198547,0.05513,0.9951019,31,1.0,0.06973267,0.04699707,0.9964447,-31.28845,-1.7711029999999999,-29.62149,3.918182,0.46917380000000003,0.6451359,0,0,0,31,1.0,0.09805298,0.06579589999999999,0.9929962,37.65605,-3.560333,-30.163090000000004,4.308029,0.3046713,0.7117623000000001,0,0,0,
1003,20211103, 12:24:31,-0.4104322,1.04993,-0.152229,-0.02963192,0.7344319,0.01574612, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.08198547,0.05513,0.9951019,31,1.0,0.06973267,0.04699707,0.9964447,-31.28845,-1.7711029999999999,-29.62149,3.918182,0.46917380000000003,0.6451359,0,0,0,31,1.0,0.09805298,0.06579589999999999,0.9929962,37.65605,-3.560333,-30.163090000000004,4.308029,0.3046713,0.7117623000000001,0,0,0,
1004,20211103, 12:24:31,-0.4104322,1.04993,-0.152229,-0.02963192,0.7344319,0.01574612, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.08198547,0.05513,0.9951019,31,1.0,0.06973267,0.04699707,0.9964447,-31.28845,-1.7711029999999999,-29.62149,3.918182,0.46917380000000003,0.6451359,0,0,0,31,1.0,0.09805298,0.06579589999999999,0.9929962,37.65605,-3.560333,-30.163090000000004,4.308029,0.3046713,0.7117623000000001,0,0,0,
1005,20211103, 12:24:31,-0.40983739999999996,1.050188,-0.1523985,-0.03090815,0.7350299,0.015493799999999999, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.07118225,0.04718018,0.9963379000000001,31,0.8753496,0.07096863,0.04685974,0.9963684000000002,-31.28166,-1.7760470000000002,-29.6322,3.887024,0.4687228,0.6453928000000001,0,0,0,31,0.9962376000000001,0.09138489,0.07766724,0.9927673,37.73833,-3.558578,-30.491909999999997,4.223251,0.3023317,0.7132184,0,0,0,
1006,20211103, 12:24:31,-0.40983739999999996,1.050188,-0.1523985,-0.03090815,0.7350299,0.015493799999999999, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.07118225,0.04718018,0.9963379000000001,31,0.8753496,0.07096863,0.04685974,0.9963684000000002,-31.28166,-1.7760470000000002,-29.6322,3.887024,0.4687228,0.6453928000000001,0,0,0,31,0.9962376000000001,0.09138489,0.07766724,0.9927673,37.73833,-3.558578,-30.491909999999997,4.223251,0.3023317,0.7132184,0,0,0,
1007,20211103, 12:24:31,-0.40983739999999996,1.050188,-0.1523985,-0.03090815,0.7350299,0.015493799999999999, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.07118225,0.04718018,0.9963379000000001,31,0.8753496,0.07096863,0.04685974,0.9963684000000002,-31.28166,-1.7760470000000002,-29.6322,3.887024,0.4687228,0.6453928000000001,0,0,0,31,0.9962376000000001,0.09138489,0.07766724,0.9927673,37.73833,-3.558578,-30.491909999999997,4.223251,0.3023317,0.7132184,0,0,0,
1008,20211103, 12:24:31,-0.4096043,1.05029,-0.1524521,-0.03140376,0.735058,0.01564382, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.09169006,0.01687622,0.9956360000000001,31,0.9018204,0.09140015,0.01667786,0.9956665000000001,-31.10799,-1.849884,-29.81346,4.011475,0.4592611,0.6552505,0,0,0,31,0.9448414,0.1236267,0.03671265,0.9916381999999999,37.85262,-3.926346,-29.68095,4.326767,0.2930757,0.724887,0,0,0,
1009,20211103, 12:24:31,-0.4096043,1.05029,-0.1524521,-0.03140376,0.735058,0.01564382, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.09169006,0.01687622,0.9956360000000001,31,0.9018204,0.09140015,0.01667786,0.9956665000000001,-31.10799,-1.849884,-29.81346,4.011475,0.4592611,0.6552505,0,0,0,31,0.9448414,0.1236267,0.03671265,0.9916381999999999,37.85262,-3.926346,-29.68095,4.326767,0.2930757,0.724887,0,0,0,
1010,20211103, 12:24:31,-0.4096043,1.05029,-0.1524521,-0.03140376,0.735058,0.01564382, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.09169006,0.01687622,0.9956360000000001,31,0.9018204,0.09140015,0.01667786,0.9956665000000001,-31.10799,-1.849884,-29.81346,4.011475,0.4592611,0.6552505,0,0,0,31,0.9448414,0.1236267,0.03671265,0.9916381999999999,37.85262,-3.926346,-29.68095,4.326767,0.2930757,0.724887,0,0,0,
1011,20211103, 12:24:31,-0.4092922,1.050243,-0.1524991,-0.03179106,0.7346633,0.01531046, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.10234069999999999,0.003311157,0.9947357,31,0.8578671,0.1021423,0.0030059809999999996,0.994751,-31.143309999999996,-1.756073,-29.93266,3.9914400000000003,0.4586287,0.6556772,0,0,0,31,0.8537174000000001,0.1258392,0.04161072,0.9911652,37.88881,-3.8259279999999998,-30.023320000000002,4.3586730000000005,0.29082240000000004,0.7244480999999999,0,0,0,
1012,20211103, 12:24:31,-0.4092922,1.050243,-0.1524991,-0.03179106,0.7346633,0.01531046, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.10234069999999999,0.003311157,0.9947357,31,0.8578671,0.1021423,0.0030059809999999996,0.994751,-31.143309999999996,-1.756073,-29.93266,3.9914400000000003,0.4586287,0.6556772,0,0,0,31,0.8537174000000001,0.1258392,0.04161072,0.9911652,37.88881,-3.8259279999999998,-30.023320000000002,4.3586730000000005,0.29082240000000004,0.7244480999999999,0,0,0,
1013,20211103, 12:24:31,-0.4092922,1.050243,-0.1524991,-0.03179106,0.7346633,0.01531046, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.10234069999999999,0.003311157,0.9947357,31,0.8578671,0.1021423,0.0030059809999999996,0.994751,-31.143309999999996,-1.756073,-29.93266,3.9914400000000003,0.4586287,0.6556772,0,0,0,31,0.8537174000000001,0.1258392,0.04161072,0.9911652,37.88881,-3.8259279999999998,-30.023320000000002,4.3586730000000005,0.29082240000000004,0.7244480999999999,0,0,0,
1014,20211103, 12:24:31,-0.4091219,1.050073,-0.15242260000000002,-0.0313596,0.7344371999999999,0.01470707, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.10836789999999999,0.01727295,0.9939575,31,0.8657060999999999,0.10130310000000001,0.005096436,0.9948273000000001,-31.14262,-1.753479,-29.935240000000004,3.9884489999999997,0.45874840000000006,0.6552468000000001,0,0,0,31,0.8230835,0.12049870000000001,0.0382843,0.9919585999999999,37.90189,-3.9232480000000005,-29.79655,4.359207,0.29164159999999995,0.7258741999999999,0,0,0,
1015,20211103, 12:24:31,-0.4091219,1.050073,-0.15242260000000002,-0.0313596,0.7344371999999999,0.01470707, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.10836789999999999,0.01727295,0.9939575,31,0.8657060999999999,0.10130310000000001,0.005096436,0.9948273000000001,-31.14262,-1.753479,-29.935240000000004,3.9884489999999997,0.45874840000000006,0.6552468000000001,0,0,0,31,0.8230835,0.12049870000000001,0.0382843,0.9919585999999999,37.90189,-3.9232480000000005,-29.79655,4.359207,0.29164159999999995,0.7258741999999999,0,0,0,
1016,20211103, 12:24:31,-0.4091219,1.050073,-0.15242260000000002,-0.0313596,0.7344371999999999,0.01470707, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.0717 82.58633, E4_Temperature 1635909870.01962 31.07,0.10836789999999999,0.01727295,0.9939575,31,0.8657060999999999,0.10130310000000001,0.005096436,0.9948273000000001,-31.14262,-1.753479,-29.935240000000004,3.9884489999999997,0.45874840000000006,0.6552468000000001,0,0,0,31,0.8230835,0.12049870000000001,0.0382843,0.9919585999999999,37.90189,-3.9232480000000005,-29.79655,4.359207,0.29164159999999995,0.7258741999999999,0,0,0,
1017,20211103, 12:24:31,-0.408857,1.05018,-0.1522724,-0.03186877,0.7339503,0.01505627, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.10688779999999999,0.01875305,0.9940796000000001,31,0.8366938,0.09867859,0.01068115,0.9950562,-31.13307,-1.780075,-29.914579999999997,4.008133,0.4588714,0.6549699000000001,0,0,0,31,0.7839837,0.1291504,0.04077148,0.9907836999999999,37.91592,-3.8680730000000003,-29.874190000000002,4.331253,0.2894974,0.7243485,0,0,0,
1018,20211103, 12:24:31,-0.408857,1.05018,-0.1522724,-0.03186877,0.7339503,0.01505627, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.10688779999999999,0.01875305,0.9940796000000001,31,0.8366938,0.09867859,0.01068115,0.9950562,-31.13307,-1.780075,-29.914579999999997,4.008133,0.4588714,0.6549699000000001,0,0,0,31,0.7839837,0.1291504,0.04077148,0.9907836999999999,37.91592,-3.8680730000000003,-29.874190000000002,4.331253,0.2894974,0.7243485,0,0,0,
1019,20211103, 12:24:31,-0.408857,1.05018,-0.1522724,-0.03186877,0.7339503,0.01505627, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.10688779999999999,0.01875305,0.9940796000000001,31,0.8366938,0.09867859,0.01068115,0.9950562,-31.13307,-1.780075,-29.914579999999997,4.008133,0.4588714,0.6549699000000001,0,0,0,31,0.7839837,0.1291504,0.04077148,0.9907836999999999,37.91592,-3.8680730000000003,-29.874190000000002,4.331253,0.2894974,0.7243485,0,0,0,
1020,20211103, 12:24:31,-0.4087616,1.050175,-0.15213279999999998,-0.03154225,0.7335268,0.01474299, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.10441589999999999,0.02046204,0.9943084999999999,31,0.7849170999999999,0.09724426,0.01365662,0.9951629999999999,-31.154659999999996,-1.825546,-29.76385,4.036423,0.4598804,0.6544628,0,0,0,31,0.7230572,0.1288452,0.04368591,0.9906921000000001,37.935,-3.7638089999999997,-30.11716,4.242188,0.2885377,0.7227705,0,0,0,
1021,20211103, 12:24:31,-0.4087616,1.050175,-0.15213279999999998,-0.03154225,0.7335268,0.01474299, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.10441589999999999,0.02046204,0.9943084999999999,31,0.7849170999999999,0.09724426,0.01365662,0.9951629999999999,-31.154659999999996,-1.825546,-29.76385,4.036423,0.4598804,0.6544628,0,0,0,31,0.7230572,0.1288452,0.04368591,0.9906921000000001,37.935,-3.7638089999999997,-30.11716,4.242188,0.2885377,0.7227705,0,0,0,
1022,20211103, 12:24:31,-0.4087616,1.050175,-0.15213279999999998,-0.03154225,0.7335268,0.01474299, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.10441589999999999,0.02046204,0.9943084999999999,31,0.7849170999999999,0.09724426,0.01365662,0.9951629999999999,-31.154659999999996,-1.825546,-29.76385,4.036423,0.4598804,0.6544628,0,0,0,31,0.7230572,0.1288452,0.04368591,0.9906921000000001,37.935,-3.7638089999999997,-30.11716,4.242188,0.2885377,0.7227705,0,0,0,
1023,20211103, 12:24:31,-0.4086777,1.050258,-0.1519296,-0.03221836,0.7331474,0.01441128, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.09649658,0.01135254,0.9952545,31,0.7356685000000001,0.09474182,0.01054382,0.9954376,-31.16483,-1.798401,-29.92734,3.9493709999999997,0.46061940000000007,0.6556926,0,0,0,31,0.672895,0.1303253,0.02706909,0.9910889,37.94449,-3.6771239999999996,-30.27225,4.3511050000000004,0.2874672,0.7247115,0,0,0,
1024,20211103, 12:24:31,-0.4086777,1.050258,-0.1519296,-0.03221836,0.7331474,0.01441128, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.09649658,0.01135254,0.9952545,31,0.7356685000000001,0.09474182,0.01054382,0.9954376,-31.16483,-1.798401,-29.92734,3.9493709999999997,0.46061940000000007,0.6556926,0,0,0,31,0.672895,0.1303253,0.02706909,0.9910889,37.94449,-3.6771239999999996,-30.27225,4.3511050000000004,0.2874672,0.7247115,0,0,0,
1025,20211103, 12:24:31,-0.4086777,1.050258,-0.1519296,-0.03221836,0.7331474,0.01441128, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,0.09649658,0.01135254,0.9952545,31,0.7356685000000001,0.09474182,0.01054382,0.9954376,-31.16483,-1.798401,-29.92734,3.9493709999999997,0.46061940000000007,0.6556926,0,0,0,31,0.672895,0.1303253,0.02706909,0.9910889,37.94449,-3.6771239999999996,-30.27225,4.3511050000000004,0.2874672,0.7247115,0,0,0,
1026,20211103, 12:24:31,-0.408602,1.050499,-0.1517685,-0.0325986,0.7326003000000001,0.01532724, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,-1.0,-1.0,-1.0,25,0.6490439,0.0,0.0,0.0,-32.02127,-1.671616,-29.55402,-1.0,0.5118401,0.6474038000000001,0,0,0,25,0.5430285,0.0,0.0,0.0,37.00626,-3.7693790000000003,-29.158279999999998,-1.0,0.3426927,0.7160968000000001,0,0,0,
1027,20211103, 12:24:31,-0.408602,1.050499,-0.1517685,-0.0325986,0.7326003000000001,0.01532724, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,-1.0,-1.0,-1.0,25,0.6490439,0.0,0.0,0.0,-32.02127,-1.671616,-29.55402,-1.0,0.5118401,0.6474038000000001,0,0,0,25,0.5430285,0.0,0.0,0.0,37.00626,-3.7693790000000003,-29.158279999999998,-1.0,0.3426927,0.7160968000000001,0,0,0,
1028,20211103, 12:24:31,-0.408602,1.050499,-0.1517685,-0.0325986,0.7326003000000001,0.01532724, E4_Gsr 1635909870.781 0, E4_Bvp 1635909872.24358 260.7615, E4_Temperature 1635909870.01962 31.07,-1.0,-1.0,-1.0,25,0.6490439,0.0,0.0,0.0,-32.02127,-1.671616,-29.55402,-1.0,0.5118401,0.6474038000000001,0,0,0,25,0.5430285,0.0,0.0,0.0,37.00626,-3.7693790000000003,-29.158279999999998,-1.0,0.3426927,0.7160968000000001,0,0,0,
