,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
947,20211103, 12:20:30,-0.4027045,1.038155,-0.1590189,0.01284264,0.732785,-0.03412591, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.60743 124.9742, E4_Temperature 1635909630.00851 27.61,0.04603577,0.09410095,0.9944915999999999,31,1.0,0.02934265,0.09909058,0.9946441999999999,-31.44592,-1.0883180000000001,-29.99568,5.721329,0.4817419,0.6189286999999999,0,0,0,31,1.0,0.07614136,0.08499146,0.9934540000000001,37.50063,-3.0295099999999997,-30.19159,5.876556,0.3141403,0.6920085,0,0,0,
948,20211103, 12:20:30,-0.4026848,1.038192,-0.1591263,0.01306238,0.7333445,-0.03441809, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.60743 124.9742, E4_Temperature 1635909630.00851 27.61,0.05352783,0.09158325,0.9943542,31,1.0,0.02993774,0.09706116,0.994812,-31.44452,-1.104584,-29.956359999999997,5.721481,0.48158959999999995,0.6194177,0,0,0,31,1.0,0.07531738,0.08647156,0.9933929,37.49394,-3.0420380000000002,-30.1665,5.910721,0.3145547,0.6919518,0,0,0,
949,20211103, 12:20:30,-0.4026848,1.038192,-0.1591263,0.01306238,0.7333445,-0.03441809, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.60743 124.9742, E4_Temperature 1635909630.00851 27.61,0.05352783,0.09158325,0.9943542,31,1.0,0.02993774,0.09706116,0.994812,-31.44452,-1.104584,-29.956359999999997,5.721481,0.48158959999999995,0.6194177,0,0,0,31,1.0,0.07531738,0.08647156,0.9933929,37.49394,-3.0420380000000002,-30.1665,5.910721,0.3145547,0.6919518,0,0,0,
950,20211103, 12:20:30,-0.4026848,1.038192,-0.1591263,0.01306238,0.7333445,-0.03441809, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.60743 124.9742, E4_Temperature 1635909630.00851 27.61,0.05352783,0.09158325,0.9943542,31,1.0,0.02993774,0.09706116,0.994812,-31.44452,-1.104584,-29.956359999999997,5.721481,0.48158959999999995,0.6194177,0,0,0,31,1.0,0.07531738,0.08647156,0.9933929,37.49394,-3.0420380000000002,-30.1665,5.910721,0.3145547,0.6919518,0,0,0,
951,20211103, 12:20:30,-0.4027369,1.03811,-0.1591632,0.01379016,0.7337481,-0.03413912, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.60743 124.9742, E4_Temperature 1635909630.00851 27.61,0.05326843,0.08721924,0.994751,31,1.0,0.02967834,0.08654785,0.9958038,-31.443540000000002,-1.11171,-29.94884,5.6457370000000004,0.48158959999999995,0.6212583,0,0,0,31,1.0,0.07551575,0.08779907,0.9932709000000001,37.49123,-3.04892,-30.163090000000004,5.920914,0.31461490000000003,0.6919583,0,0,0,
952,20211103, 12:20:30,-0.4027369,1.03811,-0.1591632,0.01379016,0.7337481,-0.03413912, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.60743 124.9742, E4_Temperature 1635909630.00851 27.61,0.05326843,0.08721924,0.994751,31,1.0,0.02967834,0.08654785,0.9958038,-31.443540000000002,-1.11171,-29.94884,5.6457370000000004,0.48158959999999995,0.6212583,0,0,0,31,1.0,0.07551575,0.08779907,0.9932709000000001,37.49123,-3.04892,-30.163090000000004,5.920914,0.31461490000000003,0.6919583,0,0,0,
953,20211103, 12:20:30,-0.4027369,1.03811,-0.1591632,0.01379016,0.7337481,-0.03413912, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.60743 124.9742, E4_Temperature 1635909630.00851 27.61,0.05326843,0.08721924,0.994751,31,1.0,0.02967834,0.08654785,0.9958038,-31.443540000000002,-1.11171,-29.94884,5.6457370000000004,0.48158959999999995,0.6212583,0,0,0,31,1.0,0.07551575,0.08779907,0.9932709000000001,37.49123,-3.04892,-30.163090000000004,5.920914,0.31461490000000003,0.6919583,0,0,0,
954,20211103, 12:20:30,-0.4028168,1.038054,-0.1592245,0.01367269,0.733834,-0.03417631, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.05110168,0.11242680000000001,0.9923401,31,1.0,0.02241516,0.14364620000000003,0.9893646,-31.447429999999997,-0.8840941999999999,-30.29243,5.6873629999999995,0.4830137,0.6074316,0,0,0,31,1.0,0.06330872,0.09902954,0.9930573,37.349790000000006,-2.8448029999999997,-30.35825,5.868042,0.3219763,0.6846995,0,0,0,
955,20211103, 12:20:30,-0.4028168,1.038054,-0.1592245,0.01367269,0.733834,-0.03417631, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.05110168,0.11242680000000001,0.9923401,31,1.0,0.02241516,0.14364620000000003,0.9893646,-31.447429999999997,-0.8840941999999999,-30.29243,5.6873629999999995,0.4830137,0.6074316,0,0,0,31,1.0,0.06330872,0.09902954,0.9930573,37.349790000000006,-2.8448029999999997,-30.35825,5.868042,0.3219763,0.6846995,0,0,0,
956,20211103, 12:20:30,-0.4028168,1.038054,-0.1592245,0.01367269,0.733834,-0.03417631, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.05110168,0.11242680000000001,0.9923401,31,1.0,0.02241516,0.14364620000000003,0.9893646,-31.447429999999997,-0.8840941999999999,-30.29243,5.6873629999999995,0.4830137,0.6074316,0,0,0,31,1.0,0.06330872,0.09902954,0.9930573,37.349790000000006,-2.8448029999999997,-30.35825,5.868042,0.3219763,0.6846995,0,0,0,
957,20211103, 12:20:31,-0.4028826,1.038186,-0.1591422,0.01345545,0.733348,-0.03388721, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.01785278,0.1192627,0.992691,31,1.0,0.01690674,0.11895750000000001,0.9927521,-31.498659999999997,-0.7463074000000001,-30.251920000000002,5.565491000000001,0.48570209999999997,0.6062807,0,0,0,31,1.0,0.0506134,0.12974549999999999,0.9902496,37.18398,-2.419296,-31.12975,5.713744999999999,0.3296676,0.6724076,0,0,0,
958,20211103, 12:20:31,-0.4028826,1.038186,-0.1591422,0.01345545,0.733348,-0.03388721, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.01785278,0.1192627,0.992691,31,1.0,0.01690674,0.11895750000000001,0.9927521,-31.498659999999997,-0.7463074000000001,-30.251920000000002,5.565491000000001,0.48570209999999997,0.6062807,0,0,0,31,1.0,0.0506134,0.12974549999999999,0.9902496,37.18398,-2.419296,-31.12975,5.713744999999999,0.3296676,0.6724076,0,0,0,
959,20211103, 12:20:31,-0.4028826,1.038186,-0.1591422,0.01345545,0.733348,-0.03388721, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.01785278,0.1192627,0.992691,31,1.0,0.01690674,0.11895750000000001,0.9927521,-31.498659999999997,-0.7463074000000001,-30.251920000000002,5.565491000000001,0.48570209999999997,0.6062807,0,0,0,31,1.0,0.0506134,0.12974549999999999,0.9902496,37.18398,-2.419296,-31.12975,5.713744999999999,0.3296676,0.6724076,0,0,0,
960,20211103, 12:20:31,-0.40286609999999995,1.038235,-0.1588803,0.01334843,0.7327303000000001,-0.03368665, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.01022339,0.11547850000000001,0.9932556,31,1.0,0.01022339,0.1154633,0.9932556,-31.55797,-0.6586304000000001,-30.567320000000002,5.540985,0.4889088,0.6070401,0,0,0,31,1.0,0.05081177,0.1519318,0.9870758,37.16106,-2.3538669999999997,-31.28732,5.828201,0.3302262,0.6681449,0,0,0,
961,20211103, 12:20:31,-0.40286609999999995,1.038235,-0.1588803,0.01334843,0.7327303000000001,-0.03368665, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.01022339,0.11547850000000001,0.9932556,31,1.0,0.01022339,0.1154633,0.9932556,-31.55797,-0.6586304000000001,-30.567320000000002,5.540985,0.4889088,0.6070401,0,0,0,31,1.0,0.05081177,0.1519318,0.9870758,37.16106,-2.3538669999999997,-31.28732,5.828201,0.3302262,0.6681449,0,0,0,
962,20211103, 12:20:31,-0.40286609999999995,1.038235,-0.1588803,0.01334843,0.7327303000000001,-0.03368665, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.01022339,0.11547850000000001,0.9932556,31,1.0,0.01022339,0.1154633,0.9932556,-31.55797,-0.6586304000000001,-30.567320000000002,5.540985,0.4889088,0.6070401,0,0,0,31,1.0,0.05081177,0.1519318,0.9870758,37.16106,-2.3538669999999997,-31.28732,5.828201,0.3302262,0.6681449,0,0,0,
963,20211103, 12:20:31,-0.40288229999999997,1.0382790000000002,-0.15874129999999997,0.01342801,0.7324815,-0.03339633, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.03709412,0.1325989,0.9904632999999999,31,1.0,0.012329099999999999,0.1147308,0.9933166999999999,-31.57527,-0.67453,-30.52995,5.511566,0.48914070000000004,0.6072965,0,0,0,31,1.0,0.04669189,0.13949579999999998,0.9891052,37.161590000000004,-2.3220520000000002,-31.31444,5.766769,0.3308865,0.6693769,0,0,0,
964,20211103, 12:20:31,-0.40288229999999997,1.0382790000000002,-0.15874129999999997,0.01342801,0.7324815,-0.03339633, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.03709412,0.1325989,0.9904632999999999,31,1.0,0.012329099999999999,0.1147308,0.9933166999999999,-31.57527,-0.67453,-30.52995,5.511566,0.48914070000000004,0.6072965,0,0,0,31,1.0,0.04669189,0.13949579999999998,0.9891052,37.161590000000004,-2.3220520000000002,-31.31444,5.766769,0.3308865,0.6693769,0,0,0,
965,20211103, 12:20:31,-0.40288229999999997,1.0382790000000002,-0.15874129999999997,0.01342801,0.7324815,-0.03339633, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.03709412,0.1325989,0.9904632999999999,31,1.0,0.012329099999999999,0.1147308,0.9933166999999999,-31.57527,-0.67453,-30.52995,5.511566,0.48914070000000004,0.6072965,0,0,0,31,1.0,0.04669189,0.13949579999999998,0.9891052,37.161590000000004,-2.3220520000000002,-31.31444,5.766769,0.3308865,0.6693769,0,0,0,
966,20211103, 12:20:31,-0.4029346,1.038335,-0.1587323,0.01331322,0.7325824000000001,-0.03349968, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.008468628,0.127182,0.9918365,31,1.0,0.0026092529999999997,0.1191711,0.9928589,-31.590840000000004,-0.8423767,-30.221790000000002,5.4965209999999995,0.4912576,0.6091734999999999,0,0,0,31,1.0,0.03608704,0.1647339,0.9856719999999999,37.19484,-2.30986,-31.695040000000002,5.79071,0.3310876,0.6687913000000001,0,0,0,
967,20211103, 12:20:31,-0.4029346,1.038335,-0.1587323,0.01331322,0.7325824000000001,-0.03349968, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.008468628,0.127182,0.9918365,31,1.0,0.0026092529999999997,0.1191711,0.9928589,-31.590840000000004,-0.8423767,-30.221790000000002,5.4965209999999995,0.4912576,0.6091734999999999,0,0,0,31,1.0,0.03608704,0.1647339,0.9856719999999999,37.19484,-2.30986,-31.695040000000002,5.79071,0.3310876,0.6687913000000001,0,0,0,
968,20211103, 12:20:31,-0.4029346,1.038335,-0.1587323,0.01331322,0.7325824000000001,-0.03349968, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.008468628,0.127182,0.9918365,31,1.0,0.0026092529999999997,0.1191711,0.9928589,-31.590840000000004,-0.8423767,-30.221790000000002,5.4965209999999995,0.4912576,0.6091734999999999,0,0,0,31,1.0,0.03608704,0.1647339,0.9856719999999999,37.19484,-2.30986,-31.695040000000002,5.79071,0.3310876,0.6687913000000001,0,0,0,
969,20211103, 12:20:31,-0.40293850000000003,1.038247,-0.1588156,0.01381419,0.732618,-0.03306179, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.016326900000000002,0.1366882,0.9904632999999999,31,1.0,7.629395000000001e-05,0.1168671,0.9931334999999999,-31.591659999999997,-0.8473969000000001,-30.16687,5.497116,0.49170470000000005,0.6091734999999999,0,0,0,31,1.0,0.03541565,0.1598663,0.9864959999999999,37.19528,-2.2931369999999998,-31.73051,5.756302,0.3311554,0.6693769,0,0,0,
970,20211103, 12:20:31,-0.40293850000000003,1.038247,-0.1588156,0.01381419,0.732618,-0.03306179, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.016326900000000002,0.1366882,0.9904632999999999,31,1.0,7.629395000000001e-05,0.1168671,0.9931334999999999,-31.591659999999997,-0.8473969000000001,-30.16687,5.497116,0.49170470000000005,0.6091734999999999,0,0,0,31,1.0,0.03541565,0.1598663,0.9864959999999999,37.19528,-2.2931369999999998,-31.73051,5.756302,0.3311554,0.6693769,0,0,0,
971,20211103, 12:20:31,-0.40293850000000003,1.038247,-0.1588156,0.01381419,0.732618,-0.03306179, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.77932 28.71637, E4_Temperature 1635909630.00851 27.61,0.016326900000000002,0.1366882,0.9904632999999999,31,1.0,7.629395000000001e-05,0.1168671,0.9931334999999999,-31.591659999999997,-0.8473969000000001,-30.16687,5.497116,0.49170470000000005,0.6091734999999999,0,0,0,31,1.0,0.03541565,0.1598663,0.9864959999999999,37.19528,-2.2931369999999998,-31.73051,5.756302,0.3311554,0.6693769,0,0,0,
972,20211103, 12:20:31,-0.4029366,1.038168,-0.1587718,0.01385727,0.7328117,-0.03321199, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.03044128,0.1601257,0.986618,31,1.0,0.0032501220000000003,0.11378479999999999,0.9934844999999999,-31.6208,-0.9503478999999999,-29.83383,5.461182,0.4921109,0.6097945,0,0,0,31,1.0,0.03118896,0.161377,0.9863892,37.19409,-2.285507,-31.779009999999996,5.755646,0.3318953,0.6693769,0,0,0,
973,20211103, 12:20:31,-0.4029366,1.038168,-0.1587718,0.01385727,0.7328117,-0.03321199, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.03044128,0.1601257,0.986618,31,1.0,0.0032501220000000003,0.11378479999999999,0.9934844999999999,-31.6208,-0.9503478999999999,-29.83383,5.461182,0.4921109,0.6097945,0,0,0,31,1.0,0.03118896,0.161377,0.9863892,37.19409,-2.285507,-31.779009999999996,5.755646,0.3318953,0.6693769,0,0,0,
974,20211103, 12:20:31,-0.4029366,1.038168,-0.1587718,0.01385727,0.7328117,-0.03321199, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.03044128,0.1601257,0.986618,31,1.0,0.0032501220000000003,0.11378479999999999,0.9934844999999999,-31.6208,-0.9503478999999999,-29.83383,5.461182,0.4921109,0.6097945,0,0,0,31,1.0,0.03118896,0.161377,0.9863892,37.19409,-2.285507,-31.779009999999996,5.755646,0.3318953,0.6693769,0,0,0,
975,20211103, 12:20:31,-0.4029176,1.038059,-0.1587301,0.01368223,0.7327998,-0.03349023, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.026916500000000003,0.15971370000000001,0.9867859,31,1.0,-0.00042724610000000003,0.11393740000000001,0.9934844999999999,-31.63069,-0.9703216999999998,-29.77228,5.433075,0.49305699999999997,0.6097945,0,0,0,31,1.0,0.02987671,0.16464229999999996,0.9858856,37.19299,-2.284302,-31.79297,5.758774,0.33216209999999996,0.6689094,0,0,0,
976,20211103, 12:20:31,-0.4029176,1.038059,-0.1587301,0.01368223,0.7327998,-0.03349023, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.026916500000000003,0.15971370000000001,0.9867859,31,1.0,-0.00042724610000000003,0.11393740000000001,0.9934844999999999,-31.63069,-0.9703216999999998,-29.77228,5.433075,0.49305699999999997,0.6097945,0,0,0,31,1.0,0.02987671,0.16464229999999996,0.9858856,37.19299,-2.284302,-31.79297,5.758774,0.33216209999999996,0.6689094,0,0,0,
977,20211103, 12:20:31,-0.4029176,1.038059,-0.1587301,0.01368223,0.7327998,-0.03349023, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.026916500000000003,0.15971370000000001,0.9867859,31,1.0,-0.00042724610000000003,0.11393740000000001,0.9934844999999999,-31.63069,-0.9703216999999998,-29.77228,5.433075,0.49305699999999997,0.6097945,0,0,0,31,1.0,0.02987671,0.16464229999999996,0.9858856,37.19299,-2.284302,-31.79297,5.758774,0.33216209999999996,0.6689094,0,0,0,
978,20211103, 12:20:31,-0.40286659999999996,1.038194,-0.1590443,0.01335569,0.7329713999999999,-0.03367803, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.009780884,0.1359711,0.9906616,31,1.0,-0.005233765,0.11381530000000001,0.9934844999999999,-31.6362,-0.9700774999999999,-29.772709999999996,5.421204,0.49405370000000004,0.6097945,0,0,0,31,1.0,0.02540588,0.158905,0.9869537,37.19075,-2.287155,-31.77417,5.750534,0.33305949999999995,0.6697948,0,0,0,
979,20211103, 12:20:31,-0.40286659999999996,1.038194,-0.1590443,0.01335569,0.7329713999999999,-0.03367803, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.009780884,0.1359711,0.9906616,31,1.0,-0.005233765,0.11381530000000001,0.9934844999999999,-31.6362,-0.9700774999999999,-29.772709999999996,5.421204,0.49405370000000004,0.6097945,0,0,0,31,1.0,0.02540588,0.158905,0.9869537,37.19075,-2.287155,-31.77417,5.750534,0.33305949999999995,0.6697948,0,0,0,
980,20211103, 12:20:31,-0.40286659999999996,1.038194,-0.1590443,0.01335569,0.7329713999999999,-0.03367803, E4_Gsr 1635909630.781 0, E4_Bvp 1635909631.9512 -14.86884, E4_Temperature 1635909630.00851 27.61,0.009780884,0.1359711,0.9906616,31,1.0,-0.005233765,0.11381530000000001,0.9934844999999999,-31.6362,-0.9700774999999999,-29.772709999999996,5.421204,0.49405370000000004,0.6097945,0,0,0,31,1.0,0.02540588,0.158905,0.9869537,37.19075,-2.287155,-31.77417,5.750534,0.33305949999999995,0.6697948,0,0,0,
981,20211103, 12:20:31,-0.4028703,1.038189,-0.15910370000000001,0.013331399999999998,0.7330933000000001,-0.03364781, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.005371094,0.130661,0.9914093,31,1.0,-0.00567627,0.11494449999999999,0.9933472,-31.642590000000002,-0.9649810999999999,-29.79474,5.421066000000001,0.49434989999999995,0.6096635,0,0,0,31,1.0,0.02485657,0.1582336,0.9870758,37.18987,-2.329773,-31.645490000000002,5.746719000000001,0.33335170000000003,0.6699970000000001,0,0,0,
982,20211103, 12:20:31,-0.4028703,1.038189,-0.15910370000000001,0.013331399999999998,0.7330933000000001,-0.03364781, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.005371094,0.130661,0.9914093,31,1.0,-0.00567627,0.11494449999999999,0.9933472,-31.642590000000002,-0.9649810999999999,-29.79474,5.421066000000001,0.49434989999999995,0.6096635,0,0,0,31,1.0,0.02485657,0.1582336,0.9870758,37.18987,-2.329773,-31.645490000000002,5.746719000000001,0.33335170000000003,0.6699970000000001,0,0,0,
983,20211103, 12:20:31,-0.4028703,1.038189,-0.15910370000000001,0.013331399999999998,0.7330933000000001,-0.03364781, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.005371094,0.130661,0.9914093,31,1.0,-0.00567627,0.11494449999999999,0.9933472,-31.642590000000002,-0.9649810999999999,-29.79474,5.421066000000001,0.49434989999999995,0.6096635,0,0,0,31,1.0,0.02485657,0.1582336,0.9870758,37.18987,-2.329773,-31.645490000000002,5.746719000000001,0.33335170000000003,0.6699970000000001,0,0,0,
984,20211103, 12:20:31,-0.40275370000000005,1.0381340000000001,-0.1590183,0.01372083,0.7330328,-0.03361879, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.0016784670000000001,0.1195374,0.9928130999999999,31,1.0,-0.002258301,0.1124878,0.9936370999999999,-31.652240000000003,-0.9654999,-29.79591,5.4207,0.49410550000000003,0.6100973000000001,0,0,0,31,1.0,0.02394104,0.1591797,0.9869537,37.18842,-2.404633,-31.42493,5.738739,0.3338625,0.6700497,0,0,0,
985,20211103, 12:20:31,-0.40275370000000005,1.0381340000000001,-0.1590183,0.01372083,0.7330328,-0.03361879, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.0016784670000000001,0.1195374,0.9928130999999999,31,1.0,-0.002258301,0.1124878,0.9936370999999999,-31.652240000000003,-0.9654999,-29.79591,5.4207,0.49410550000000003,0.6100973000000001,0,0,0,31,1.0,0.02394104,0.1591797,0.9869537,37.18842,-2.404633,-31.42493,5.738739,0.3338625,0.6700497,0,0,0,
986,20211103, 12:20:31,-0.40275370000000005,1.0381340000000001,-0.1590183,0.01372083,0.7330328,-0.03361879, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.0016784670000000001,0.1195374,0.9928130999999999,31,1.0,-0.002258301,0.1124878,0.9936370999999999,-31.652240000000003,-0.9654999,-29.79591,5.4207,0.49410550000000003,0.6100973000000001,0,0,0,31,1.0,0.02394104,0.1591797,0.9869537,37.18842,-2.404633,-31.42493,5.738739,0.3338625,0.6700497,0,0,0,
987,20211103, 12:20:31,-0.4027317,1.0381049999999998,-0.15897779999999997,0.01370317,0.7328354,-0.033684, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.008422852,0.13414,0.9909209999999999,31,1.0,-0.002044678,0.11592100000000001,0.9932404,-31.65318,-0.9656677,-29.7988,5.475967,0.49410550000000003,0.6096337,0,0,0,31,1.0,0.022216800000000002,0.1580353,0.9871674000000001,37.18658,-2.422791,-31.3726,5.727737,0.33430809999999994,0.6702956999999999,0,0,0,
988,20211103, 12:20:31,-0.4027317,1.0381049999999998,-0.15897779999999997,0.01370317,0.7328354,-0.033684, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.008422852,0.13414,0.9909209999999999,31,1.0,-0.002044678,0.11592100000000001,0.9932404,-31.65318,-0.9656677,-29.7988,5.475967,0.49410550000000003,0.6096337,0,0,0,31,1.0,0.022216800000000002,0.1580353,0.9871674000000001,37.18658,-2.422791,-31.3726,5.727737,0.33430809999999994,0.6702956999999999,0,0,0,
989,20211103, 12:20:31,-0.4027317,1.0381049999999998,-0.15897779999999997,0.01370317,0.7328354,-0.033684, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.008422852,0.13414,0.9909209999999999,31,1.0,-0.002044678,0.11592100000000001,0.9932404,-31.65318,-0.9656677,-29.7988,5.475967,0.49410550000000003,0.6096337,0,0,0,31,1.0,0.022216800000000002,0.1580353,0.9871674000000001,37.18658,-2.422791,-31.3726,5.727737,0.33430809999999994,0.6702956999999999,0,0,0,
990,20211103, 12:20:31,-0.4025692,1.037985,-0.1589357,0.01380123,0.7324245,-0.03373682, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.00151062,0.12052919999999999,0.9927063,31,1.0,-0.003845215,0.1169281,0.9931183000000001,-31.65498,-0.964325,-29.810640000000003,5.4353940000000005,0.49447129999999995,0.6094891,0,0,0,31,1.0,0.03843689,0.1451721,0.9886475,37.11136,-2.451752,-31.058359999999997,5.753555,0.33454090000000003,0.670147,0,0,0,
991,20211103, 12:20:31,-0.4025692,1.037985,-0.1589357,0.01380123,0.7324245,-0.03373682, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.00151062,0.12052919999999999,0.9927063,31,1.0,-0.003845215,0.1169281,0.9931183000000001,-31.65498,-0.964325,-29.810640000000003,5.4353940000000005,0.49447129999999995,0.6094891,0,0,0,31,1.0,0.03843689,0.1451721,0.9886475,37.11136,-2.451752,-31.058359999999997,5.753555,0.33454090000000003,0.670147,0,0,0,
992,20211103, 12:20:31,-0.4025692,1.037985,-0.1589357,0.01380123,0.7324245,-0.03373682, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.00151062,0.12052919999999999,0.9927063,31,1.0,-0.003845215,0.1169281,0.9931183000000001,-31.65498,-0.964325,-29.810640000000003,5.4353940000000005,0.49447129999999995,0.6094891,0,0,0,31,1.0,0.03843689,0.1451721,0.9886475,37.11136,-2.451752,-31.058359999999997,5.753555,0.33454090000000003,0.670147,0,0,0,
993,20211103, 12:20:31,-0.4024469,1.038045,-0.15899000000000002,0.01344936,0.7326351999999999,-0.03443011, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.005859375,0.1247864,0.992157,31,1.0,-0.008071899,0.1150513,0.9933166999999999,-31.66423,-0.9540405000000001,-29.834429999999998,5.388733,0.4955024,0.6096337,0,0,0,31,1.0,0.03646851,0.14605710000000002,0.9886017,37.10968,-2.46225,-31.013279999999998,5.7617650000000005,0.3350184,0.6698668999999999,0,0,0,
994,20211103, 12:20:31,-0.4024469,1.038045,-0.15899000000000002,0.01344936,0.7326351999999999,-0.03443011, E4_Gsr 1635909630.781 0, E4_Bvp 1635909632.12308 146.6282, E4_Temperature 1635909630.00851 27.61,0.005859375,0.1247864,0.992157,31,1.0,-0.008071899,0.1150513,0.9933166999999999,-31.66423,-0.9540405000000001,-29.834429999999998,5.388733,0.4955024,0.6096337,0,0,0,31,1.0,0.03646851,0.14605710000000002,0.9886017,37.10968,-2.46225,-31.013279999999998,5.7617650000000005,0.3350184,0.6698668999999999,0,0,0,
