,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1169,20211103, 12:21:33,-0.39602109999999996,1.032581,-0.16552039999999998,0.024093200000000002,0.7672651,-0.04741273, E4_Gsr 1635909692.281 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.2117157,0.11201480000000001,0.9708861999999999,31,1.0,-0.20849610000000002,0.1258698,0.9698791999999999,-32.97495,-2.384186,-28.2789,5.301468,0.5732643,0.6418579000000001,0,0,0,31,1.0,-0.21554570000000003,0.09519958,0.9718323,35.71609,-4.247437000000001,-28.135740000000002,5.652924,0.42992120000000006,0.7104739999999999,0,0,0,
1170,20211103, 12:21:33,-0.39672140000000006,1.033085,-0.1665431,0.02215635,0.7706376,-0.04667174, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.19671629999999998,0.1029816,0.9750214,31,1.0,-0.1990356,0.1197815,0.972641,-32.92175,-2.4126279999999998,-28.2758,5.318893,0.5698196999999999,0.6437295999999999,0,0,0,31,1.0,-0.1942902,0.08573914,0.9771728999999999,35.76695,-4.260635,-28.158690000000004,5.49826,0.42452029999999996,0.7124004,0,0,0,
1171,20211103, 12:21:33,-0.39672140000000006,1.033085,-0.1665431,0.02215635,0.7706376,-0.04667174, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.19671629999999998,0.1029816,0.9750214,31,1.0,-0.1990356,0.1197815,0.972641,-32.92175,-2.4126279999999998,-28.2758,5.318893,0.5698196999999999,0.6437295999999999,0,0,0,31,1.0,-0.1942902,0.08573914,0.9771728999999999,35.76695,-4.260635,-28.158690000000004,5.49826,0.42452029999999996,0.7124004,0,0,0,
1172,20211103, 12:21:33,-0.39672140000000006,1.033085,-0.1665431,0.02215635,0.7706376,-0.04667174, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.19671629999999998,0.1029816,0.9750214,31,1.0,-0.1990356,0.1197815,0.972641,-32.92175,-2.4126279999999998,-28.2758,5.318893,0.5698196999999999,0.6437295999999999,0,0,0,31,1.0,-0.1942902,0.08573914,0.9771728999999999,35.76695,-4.260635,-28.158690000000004,5.49826,0.42452029999999996,0.7124004,0,0,0,
1173,20211103, 12:21:33,-0.3974236,1.033539,-0.167639,0.02031196,0.7738285,-0.04580623, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1877441,0.09945679,0.9771576,31,1.0,-0.18893429999999997,0.1130829,0.9754485999999999,-32.875170000000004,-2.405838,-28.27733,5.207091999999999,0.5665389000000001,0.6443886999999999,0,0,0,31,1.0,-0.1862488,0.08285522,0.9789886000000001,35.83112,-4.289658,-28.111790000000003,5.473083,0.4209164000000001,0.7132775,0,0,0,
1174,20211103, 12:21:33,-0.3974236,1.033539,-0.167639,0.02031196,0.7738285,-0.04580623, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1877441,0.09945679,0.9771576,31,1.0,-0.18893429999999997,0.1130829,0.9754485999999999,-32.875170000000004,-2.405838,-28.27733,5.207091999999999,0.5665389000000001,0.6443886999999999,0,0,0,31,1.0,-0.1862488,0.08285522,0.9789886000000001,35.83112,-4.289658,-28.111790000000003,5.473083,0.4209164000000001,0.7132775,0,0,0,
1175,20211103, 12:21:33,-0.3974236,1.033539,-0.167639,0.02031196,0.7738285,-0.04580623, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1877441,0.09945679,0.9771576,31,1.0,-0.18893429999999997,0.1130829,0.9754485999999999,-32.875170000000004,-2.405838,-28.27733,5.207091999999999,0.5665389000000001,0.6443886999999999,0,0,0,31,1.0,-0.1862488,0.08285522,0.9789886000000001,35.83112,-4.289658,-28.111790000000003,5.473083,0.4209164000000001,0.7132775,0,0,0,
1176,20211103, 12:21:33,-0.3981287,1.033788,-0.1685617,0.01840531,0.776522,-0.04506371, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1624908,0.09120178,0.9824828999999999,31,1.0,-0.1627502,0.10314939999999999,0.9812469000000001,-32.845659999999995,-2.275101,-28.546740000000003,5.296555000000001,0.5612454000000001,0.6442956,0,0,0,31,1.0,-0.1622772,0.08241272,0.9832915999999999,35.90482,-4.216721,-28.33806,5.480606,0.4141048,0.7131696,0,0,0,
1177,20211103, 12:21:33,-0.3981287,1.033788,-0.1685617,0.01840531,0.776522,-0.04506371, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1624908,0.09120178,0.9824828999999999,31,1.0,-0.1627502,0.10314939999999999,0.9812469000000001,-32.845659999999995,-2.275101,-28.546740000000003,5.296555000000001,0.5612454000000001,0.6442956,0,0,0,31,1.0,-0.1622772,0.08241272,0.9832915999999999,35.90482,-4.216721,-28.33806,5.480606,0.4141048,0.7131696,0,0,0,
1178,20211103, 12:21:33,-0.3981287,1.033788,-0.1685617,0.01840531,0.776522,-0.04506371, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1624908,0.09120178,0.9824828999999999,31,1.0,-0.1627502,0.10314939999999999,0.9812469000000001,-32.845659999999995,-2.275101,-28.546740000000003,5.296555000000001,0.5612454000000001,0.6442956,0,0,0,31,1.0,-0.1622772,0.08241272,0.9832915999999999,35.90482,-4.216721,-28.33806,5.480606,0.4141048,0.7131696,0,0,0,
1179,20211103, 12:21:33,-0.39865959999999995,1.034135,-0.1694403,0.01676346,0.7788309,-0.04446737, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1609344,0.07885742,0.9837952,31,1.0,-0.16346739999999998,0.09260559,0.9821777,-32.76056,-2.298721,-28.6232,5.275146,0.5585177,0.6476255,0,0,0,31,1.0,-0.16059879999999999,0.07701111,0.9839935,35.96921,-4.293121,-28.16603,5.485245,0.4116002,0.7148493,0,0,0,
1180,20211103, 12:21:33,-0.39865959999999995,1.034135,-0.1694403,0.01676346,0.7788309,-0.04446737, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1609344,0.07885742,0.9837952,31,1.0,-0.16346739999999998,0.09260559,0.9821777,-32.76056,-2.298721,-28.6232,5.275146,0.5585177,0.6476255,0,0,0,31,1.0,-0.16059879999999999,0.07701111,0.9839935,35.96921,-4.293121,-28.16603,5.485245,0.4116002,0.7148493,0,0,0,
1181,20211103, 12:21:33,-0.39865959999999995,1.034135,-0.1694403,0.01676346,0.7788309,-0.04446737, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.34472 6.245605, E4_Temperature 1635909692.01138 28.65,-0.1609344,0.07885742,0.9837952,31,1.0,-0.16346739999999998,0.09260559,0.9821777,-32.76056,-2.298721,-28.6232,5.275146,0.5585177,0.6476255,0,0,0,31,1.0,-0.16059879999999999,0.07701111,0.9839935,35.96921,-4.293121,-28.16603,5.485245,0.4116002,0.7148493,0,0,0,
1182,20211103, 12:21:33,-0.398945,1.034548,-0.17019920000000002,0.01488157,0.7808463999999999,-0.04358577, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.15081789999999998,0.08482361,0.9849091,31,1.0,-0.15318299999999999,0.09739685,0.9833832,-32.7236,-2.186401,-28.894790000000004,5.38121,0.5556849,0.6458634,0,0,0,31,1.0,-0.1504059,0.08270264,0.9851532,35.98726,-4.289581,-28.18927,5.538422,0.4092092,0.7140076999999999,0,0,0,
1183,20211103, 12:21:33,-0.398945,1.034548,-0.17019920000000002,0.01488157,0.7808463999999999,-0.04358577, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.15081789999999998,0.08482361,0.9849091,31,1.0,-0.15318299999999999,0.09739685,0.9833832,-32.7236,-2.186401,-28.894790000000004,5.38121,0.5556849,0.6458634,0,0,0,31,1.0,-0.1504059,0.08270264,0.9851532,35.98726,-4.289581,-28.18927,5.538422,0.4092092,0.7140076999999999,0,0,0,
1184,20211103, 12:21:33,-0.398945,1.034548,-0.17019920000000002,0.01488157,0.7808463999999999,-0.04358577, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.15081789999999998,0.08482361,0.9849091,31,1.0,-0.15318299999999999,0.09739685,0.9833832,-32.7236,-2.186401,-28.894790000000004,5.38121,0.5556849,0.6458634,0,0,0,31,1.0,-0.1504059,0.08270264,0.9851532,35.98726,-4.289581,-28.18927,5.538422,0.4092092,0.7140076999999999,0,0,0,
1185,20211103, 12:21:33,-0.39928959999999997,1.034684,-0.17087679999999997,0.01364515,0.7824825,-0.04309428, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.1527252,0.09803772,0.9833832,31,1.0,-0.1527405,0.09805298,0.9833832,-32.707209999999996,-2.190491,-28.891070000000003,5.389786,0.5550475,0.6458634,0,0,0,31,1.0,-0.1331787,0.07034302,0.9885864,36.01566,-4.057785,-29.007740000000002,5.442734,0.4047323,0.7170509,0,0,0,
1186,20211103, 12:21:33,-0.39928959999999997,1.034684,-0.17087679999999997,0.01364515,0.7824825,-0.04309428, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.1527252,0.09803772,0.9833832,31,1.0,-0.1527405,0.09805298,0.9833832,-32.707209999999996,-2.190491,-28.891070000000003,5.389786,0.5550475,0.6458634,0,0,0,31,1.0,-0.1331787,0.07034302,0.9885864,36.01566,-4.057785,-29.007740000000002,5.442734,0.4047323,0.7170509,0,0,0,
1187,20211103, 12:21:33,-0.39928959999999997,1.034684,-0.17087679999999997,0.01364515,0.7824825,-0.04309428, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.1527252,0.09803772,0.9833832,31,1.0,-0.1527405,0.09805298,0.9833832,-32.707209999999996,-2.190491,-28.891070000000003,5.389786,0.5550475,0.6458634,0,0,0,31,1.0,-0.1331787,0.07034302,0.9885864,36.01566,-4.057785,-29.007740000000002,5.442734,0.4047323,0.7170509,0,0,0,
1188,20211103, 12:21:33,-0.3995881,1.034916,-0.1714999,0.01270206,0.7840600999999999,-0.04302983, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.14952089999999998,0.1005096,0.9836273000000001,31,1.0,-0.1495361,0.10052489999999999,0.9836273000000001,-32.6944,-2.215698,-28.86255,5.387405,0.5540536,0.6459719,0,0,0,31,1.0,-0.1299438,0.07008362,0.9890289000000001,36.0356,-4.063644,-29.00307,5.469971,0.4034551,0.7172579000000001,0,0,0,
1189,20211103, 12:21:33,-0.3995881,1.034916,-0.1714999,0.01270206,0.7840600999999999,-0.04302983, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.14952089999999998,0.1005096,0.9836273000000001,31,1.0,-0.1495361,0.10052489999999999,0.9836273000000001,-32.6944,-2.215698,-28.86255,5.387405,0.5540536,0.6459719,0,0,0,31,1.0,-0.1299438,0.07008362,0.9890289000000001,36.0356,-4.063644,-29.00307,5.469971,0.4034551,0.7172579000000001,0,0,0,
1190,20211103, 12:21:33,-0.3995881,1.034916,-0.1714999,0.01270206,0.7840600999999999,-0.04302983, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.5166 -38.09424, E4_Temperature 1635909694.01147 28.65,-0.14952089999999998,0.1005096,0.9836273000000001,31,1.0,-0.1495361,0.10052489999999999,0.9836273000000001,-32.6944,-2.215698,-28.86255,5.387405,0.5540536,0.6459719,0,0,0,31,1.0,-0.1299438,0.07008362,0.9890289000000001,36.0356,-4.063644,-29.00307,5.469971,0.4034551,0.7172579000000001,0,0,0,
1191,20211103, 12:21:33,-0.399673,1.035185,-0.172121,0.012211,0.7852705,-0.04261312, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.1388855,0.07806396,0.9872131,31,1.0,-0.1475983,0.10235599999999999,0.9837341000000001,-32.68837,-2.2230380000000003,-28.87146,5.392334,0.5535303,0.6460111999999999,0,0,0,31,1.0,-0.130188,0.05404663,0.9900055,36.0784,-4.08931,-28.95935,5.51358,0.40189509999999995,0.7205425999999999,0,0,0,
1192,20211103, 12:21:33,-0.399673,1.035185,-0.172121,0.012211,0.7852705,-0.04261312, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.1388855,0.07806396,0.9872131,31,1.0,-0.1475983,0.10235599999999999,0.9837341000000001,-32.68837,-2.2230380000000003,-28.87146,5.392334,0.5535303,0.6460111999999999,0,0,0,31,1.0,-0.130188,0.05404663,0.9900055,36.0784,-4.08931,-28.95935,5.51358,0.40189509999999995,0.7205425999999999,0,0,0,
1193,20211103, 12:21:33,-0.399673,1.035185,-0.172121,0.012211,0.7852705,-0.04261312, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.1388855,0.07806396,0.9872131,31,1.0,-0.1475983,0.10235599999999999,0.9837341000000001,-32.68837,-2.2230380000000003,-28.87146,5.392334,0.5535303,0.6460111999999999,0,0,0,31,1.0,-0.130188,0.05404663,0.9900055,36.0784,-4.08931,-28.95935,5.51358,0.40189509999999995,0.7205425999999999,0,0,0,
1194,20211103, 12:21:33,-0.3997687,1.0351780000000002,-0.1727443,0.01147315,0.7871805000000001,-0.04207023, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1195,20211103, 12:21:33,-0.3997687,1.0351780000000002,-0.1727443,0.01147315,0.7871805000000001,-0.04207023, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1196,20211103, 12:21:33,-0.3997687,1.0351780000000002,-0.1727443,0.01147315,0.7871805000000001,-0.04207023, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1197,20211103, 12:21:33,-0.3998446,1.03498,-0.1735527,0.01168341,0.7901589,-0.04181536, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1198,20211103, 12:21:33,-0.3998446,1.03498,-0.1735527,0.01168341,0.7901589,-0.04181536, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1199,20211103, 12:21:33,-0.3998446,1.03498,-0.1735527,0.01168341,0.7901589,-0.04181536, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1200,20211103, 12:21:33,-0.3999718,1.035241,-0.1748545,0.01127648,0.7953458999999999,-0.03997808, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1201,20211103, 12:21:33,-0.3999718,1.035241,-0.1748545,0.01127648,0.7953458999999999,-0.03997808, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1202,20211103, 12:21:33,-0.3999718,1.035241,-0.1748545,0.01127648,0.7953458999999999,-0.03997808, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.2403259,0.08708191,0.9667664,31,1.0,-0.2530823,0.1018677,0.9620514000000001,-33.18437,-2.330078,-28.81738,5.521057,0.5884182,0.6504653,0,0,0,31,1.0,-0.22879029999999997,0.07377625,0.9706726000000001,35.38367,-4.133728,-28.798740000000002,5.644699,0.44342790000000004,0.7178631,0,0,0,
1203,20211103, 12:21:34,-0.4001735,1.035617,-0.1769836,0.0114824,0.8033413,-0.03703421, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.5540771,0.0667572,0.8297728999999999,31,1.0,-0.5593414000000001,0.08572388,0.8244780999999999,-34.47125,-2.3293,-29.452759999999998,5.725098,0.6901108,0.6673555999999999,0,0,0,31,1.0,-0.5427399,0.02825928,0.8394165000000001,33.92236,-3.9729769999999998,-29.403309999999998,5.657058999999999,0.5510263000000001,0.7339929000000001,0,0,0,
1204,20211103, 12:21:34,-0.4001735,1.035617,-0.1769836,0.0114824,0.8033413,-0.03703421, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.5540771,0.0667572,0.8297728999999999,31,1.0,-0.5593414000000001,0.08572388,0.8244780999999999,-34.47125,-2.3293,-29.452759999999998,5.725098,0.6901108,0.6673555999999999,0,0,0,31,1.0,-0.5427399,0.02825928,0.8394165000000001,33.92236,-3.9729769999999998,-29.403309999999998,5.657058999999999,0.5510263000000001,0.7339929000000001,0,0,0,
1205,20211103, 12:21:34,-0.4001735,1.035617,-0.1769836,0.0114824,0.8033413,-0.03703421, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.5540771,0.0667572,0.8297728999999999,31,1.0,-0.5593414000000001,0.08572388,0.8244780999999999,-34.47125,-2.3293,-29.452759999999998,5.725098,0.6901108,0.6673555999999999,0,0,0,31,1.0,-0.5427399,0.02825928,0.8394165000000001,33.92236,-3.9729769999999998,-29.403309999999998,5.657058999999999,0.5510263000000001,0.7339929000000001,0,0,0,
1206,20211103, 12:21:34,-0.400723,1.03587,-0.1792885,0.01183106,0.8120553,-0.03440402, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.5273285,0.06767273,0.8469542999999999,31,1.0,-0.54422,0.07504272,0.835556,-34.47169,-2.409698,-29.41443,5.751312,0.6870704000000001,0.6711701,0,0,0,31,1.0,-0.5116119,0.06089783,0.8570404,34.04228,-4.021164,-29.3454,5.738449,0.5410753,0.7282339,0,0,0,
1207,20211103, 12:21:34,-0.400723,1.03587,-0.1792885,0.01183106,0.8120553,-0.03440402, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.5273285,0.06767273,0.8469542999999999,31,1.0,-0.54422,0.07504272,0.835556,-34.47169,-2.409698,-29.41443,5.751312,0.6870704000000001,0.6711701,0,0,0,31,1.0,-0.5116119,0.06089783,0.8570404,34.04228,-4.021164,-29.3454,5.738449,0.5410753,0.7282339,0,0,0,
1208,20211103, 12:21:34,-0.400723,1.03587,-0.1792885,0.01183106,0.8120553,-0.03440402, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.68848 -291.9751, E4_Temperature 1635909694.01147 28.65,-0.5273285,0.06767273,0.8469542999999999,31,1.0,-0.54422,0.07504272,0.835556,-34.47169,-2.409698,-29.41443,5.751312,0.6870704000000001,0.6711701,0,0,0,31,1.0,-0.5116119,0.06089783,0.8570404,34.04228,-4.021164,-29.3454,5.738449,0.5410753,0.7282339,0,0,0,
1209,20211103, 12:21:34,-0.4013644,1.03617,-0.182032,0.01181689,0.8219846,-0.03189074, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.5192108,0.0637207,0.8522491,31,1.0,-0.5276794,0.08076477,0.8455811,-34.45261,-2.410202,-29.384259999999998,5.786407,0.6831273,0.6693627,0,0,0,31,1.0,-0.5101471,0.04588318,0.8588409,34.06439,-3.999146,-29.321140000000003,5.735672,0.5398826999999999,0.7298011,0,0,0,
1210,20211103, 12:21:34,-0.4013644,1.03617,-0.182032,0.01181689,0.8219846,-0.03189074, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.5192108,0.0637207,0.8522491,31,1.0,-0.5276794,0.08076477,0.8455811,-34.45261,-2.410202,-29.384259999999998,5.786407,0.6831273,0.6693627,0,0,0,31,1.0,-0.5101471,0.04588318,0.8588409,34.06439,-3.999146,-29.321140000000003,5.735672,0.5398826999999999,0.7298011,0,0,0,
1211,20211103, 12:21:34,-0.4013644,1.03617,-0.182032,0.01181689,0.8219846,-0.03189074, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.5192108,0.0637207,0.8522491,31,1.0,-0.5276794,0.08076477,0.8455811,-34.45261,-2.410202,-29.384259999999998,5.786407,0.6831273,0.6693627,0,0,0,31,1.0,-0.5101471,0.04588318,0.8588409,34.06439,-3.999146,-29.321140000000003,5.735672,0.5398826999999999,0.7298011,0,0,0,
1212,20211103, 12:21:34,-0.4021754,1.0363950000000002,-0.1846411,0.01204049,0.8309561,-0.03050073, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.47520450000000003,0.06327819999999999,0.8775787,31,1.0,-0.48823549999999993,0.07766724,0.8692322,-34.30093,-2.51918,-29.29213,5.731232,0.6700968,0.6714121,0,0,0,31,1.0,-0.4610138,0.047836300000000005,0.8860931000000001,34.262859999999996,-4.056992,-29.19165,5.815062999999999,0.5236595,0.7287033,0,0,0,
1213,20211103, 12:21:34,-0.4021754,1.0363950000000002,-0.1846411,0.01204049,0.8309561,-0.03050073, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.47520450000000003,0.06327819999999999,0.8775787,31,1.0,-0.48823549999999993,0.07766724,0.8692322,-34.30093,-2.51918,-29.29213,5.731232,0.6700968,0.6714121,0,0,0,31,1.0,-0.4610138,0.047836300000000005,0.8860931000000001,34.262859999999996,-4.056992,-29.19165,5.815062999999999,0.5236595,0.7287033,0,0,0,
1214,20211103, 12:21:34,-0.4021754,1.0363950000000002,-0.1846411,0.01204049,0.8309561,-0.03050073, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.47520450000000003,0.06327819999999999,0.8775787,31,1.0,-0.48823549999999993,0.07766724,0.8692322,-34.30093,-2.51918,-29.29213,5.731232,0.6700968,0.6714121,0,0,0,31,1.0,-0.4610138,0.047836300000000005,0.8860931000000001,34.262859999999996,-4.056992,-29.19165,5.815062999999999,0.5236595,0.7287033,0,0,0,
1215,20211103, 12:21:34,-0.4030663,1.0366,-0.187083,0.01126028,0.839449,-0.02900423, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.4496155,0.05976868,0.8912048,31,1.0,-0.46080020000000005,0.07910156,0.8839568999999999,-34.12878,-2.474228,-29.18205,5.743515,0.6586042,0.6675937,0,0,0,31,1.0,-0.4414215,0.04585266,0.8961181999999999,34.46417,-4.096817,-29.11559,5.8190610000000005,0.512953,0.7290466999999999,0,0,0,
1216,20211103, 12:21:34,-0.4030663,1.0366,-0.187083,0.01126028,0.839449,-0.02900423, E4_Gsr 1635909693.781 0, E4_Bvp 1635909694.86036 -605.8923, E4_Temperature 1635909694.01147 28.65,-0.4496155,0.05976868,0.8912048,31,1.0,-0.46080020000000005,0.07910156,0.8839568999999999,-34.12878,-2.474228,-29.18205,5.743515,0.6586042,0.6675937,0,0,0,31,1.0,-0.4414215,0.04585266,0.8961181999999999,34.46417,-4.096817,-29.11559,5.8190610000000005,0.512953,0.7290466999999999,0,0,0,
