,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
702,20211103, 12:08:25,-0.45725190000000004,1.0479020000000001,-0.15689589999999998,-0.02085938,0.6720161,-0.03413955, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03607178,-0.03495789,0.9987334999999999,31,1.0,-0.04272461,-0.03840637,0.9983368,-32.349909999999994,-2.0587310000000003,-27.629009999999997,4.706024,0.5237672000000001,0.6499720999999999,0,0,0,31,1.0,-0.02928162,-0.03144836,0.9990691999999999,36.399640000000005,-5.076035,-27.671570000000003,5.102905000000001,0.3735752,0.7547644,0,0,0,
703,20211103, 12:08:25,-0.45725190000000004,1.0479020000000001,-0.15689589999999998,-0.02085938,0.6720161,-0.03413955, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03607178,-0.03495789,0.9987334999999999,31,1.0,-0.04272461,-0.03840637,0.9983368,-32.349909999999994,-2.0587310000000003,-27.629009999999997,4.706024,0.5237672000000001,0.6499720999999999,0,0,0,31,1.0,-0.02928162,-0.03144836,0.9990691999999999,36.399640000000005,-5.076035,-27.671570000000003,5.102905000000001,0.3735752,0.7547644,0,0,0,
704,20211103, 12:08:25,-0.45725190000000004,1.0479020000000001,-0.15689589999999998,-0.02085938,0.6720161,-0.03413955, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03607178,-0.03495789,0.9987334999999999,31,1.0,-0.04272461,-0.03840637,0.9983368,-32.349909999999994,-2.0587310000000003,-27.629009999999997,4.706024,0.5237672000000001,0.6499720999999999,0,0,0,31,1.0,-0.02928162,-0.03144836,0.9990691999999999,36.399640000000005,-5.076035,-27.671570000000003,5.102905000000001,0.3735752,0.7547644,0,0,0,
705,20211103, 12:08:25,-0.45725190000000004,1.0479020000000001,-0.15689589999999998,-0.02085938,0.6720161,-0.03413955, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03762817,-0.03913879,0.9985199,31,1.0,-0.04598999,-0.041320800000000005,0.9980773999999999,-32.349909999999994,-2.066818,-27.623720000000002,4.693268,0.524304,0.6506979,0,0,0,31,1.0,-0.02944946,-0.03698730000000001,0.9988708000000001,36.399640000000005,-5.077744,-27.6712,5.098984,0.3735752,0.7557983,0,0,0,
706,20211103, 12:08:25,-0.45725190000000004,1.0479020000000001,-0.15689589999999998,-0.02085938,0.6720161,-0.03413955, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03762817,-0.03913879,0.9985199,31,1.0,-0.04598999,-0.041320800000000005,0.9980773999999999,-32.349909999999994,-2.066818,-27.623720000000002,4.693268,0.524304,0.6506979,0,0,0,31,1.0,-0.02944946,-0.03698730000000001,0.9988708000000001,36.399640000000005,-5.077744,-27.6712,5.098984,0.3735752,0.7557983,0,0,0,
707,20211103, 12:08:25,-0.45725190000000004,1.0479020000000001,-0.15689589999999998,-0.02085938,0.6720161,-0.03413955, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03762817,-0.03913879,0.9985199,31,1.0,-0.04598999,-0.041320800000000005,0.9980773999999999,-32.349909999999994,-2.066818,-27.623720000000002,4.693268,0.524304,0.6506979,0,0,0,31,1.0,-0.02944946,-0.03698730000000001,0.9988708000000001,36.399640000000005,-5.077744,-27.6712,5.098984,0.3735752,0.7557983,0,0,0,
708,20211103, 12:08:25,-0.4572695,1.047765,-0.15691839999999999,-0.02046699,0.6723021,-0.03425943, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03904724,-0.04476929,0.99823,31,1.0,-0.05058289,-0.0486908,0.9975280999999999,-32.349909999999994,-2.074707,-27.60036,4.679977,0.5250526999999999,0.6519802,0,0,0,31,1.0,-0.02844238,-0.04115295,0.9987334999999999,36.39912,-5.081512,-27.66664,5.065994,0.3734146,0.7565847,0,0,0,
709,20211103, 12:08:25,-0.4572695,1.047765,-0.15691839999999999,-0.02046699,0.6723021,-0.03425943, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03904724,-0.04476929,0.99823,31,1.0,-0.05058289,-0.0486908,0.9975280999999999,-32.349909999999994,-2.074707,-27.60036,4.679977,0.5250526999999999,0.6519802,0,0,0,31,1.0,-0.02844238,-0.04115295,0.9987334999999999,36.39912,-5.081512,-27.66664,5.065994,0.3734146,0.7565847,0,0,0,
710,20211103, 12:08:25,-0.4572695,1.047765,-0.15691839999999999,-0.02046699,0.6723021,-0.03425943, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.74569 9.628838, E4_Temperature 1635908903.97489 26.39,-0.03904724,-0.04476929,0.99823,31,1.0,-0.05058289,-0.0486908,0.9975280999999999,-32.349909999999994,-2.074707,-27.60036,4.679977,0.5250526999999999,0.6519802,0,0,0,31,1.0,-0.02844238,-0.04115295,0.9987334999999999,36.39912,-5.081512,-27.66664,5.065994,0.3734146,0.7565847,0,0,0,
711,20211103, 12:08:25,-0.45722529999999995,1.047734,-0.15698589999999998,-0.02043757,0.6723147,-0.03408779, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.03796387,-0.04257202,0.9983673000000001,31,1.0,-0.05415344,-0.04855347,0.997345,-32.34447,-2.14743,-27.46831,4.68158,0.5253993,0.653055,0,0,0,31,1.0,-0.02738953,-0.03865051,0.9988708000000001,36.39912,-5.166275,-27.586209999999998,5.064331,0.37327109999999997,0.7581871,0,0,0,
712,20211103, 12:08:25,-0.45722529999999995,1.047734,-0.15698589999999998,-0.02043757,0.6723147,-0.03408779, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.03796387,-0.04257202,0.9983673000000001,31,1.0,-0.05415344,-0.04855347,0.997345,-32.34447,-2.14743,-27.46831,4.68158,0.5253993,0.653055,0,0,0,31,1.0,-0.02738953,-0.03865051,0.9988708000000001,36.39912,-5.166275,-27.586209999999998,5.064331,0.37327109999999997,0.7581871,0,0,0,
713,20211103, 12:08:25,-0.45722529999999995,1.047734,-0.15698589999999998,-0.02043757,0.6723147,-0.03408779, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.03796387,-0.04257202,0.9983673000000001,31,1.0,-0.05415344,-0.04855347,0.997345,-32.34447,-2.14743,-27.46831,4.68158,0.5253993,0.653055,0,0,0,31,1.0,-0.02738953,-0.03865051,0.9988708000000001,36.39912,-5.166275,-27.586209999999998,5.064331,0.37327109999999997,0.7581871,0,0,0,
714,20211103, 12:08:25,-0.45714679999999996,1.04768,-0.156972,-0.0203574,0.6720991,-0.03418154, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04170227,-0.04318237,0.9981841999999999,31,1.0,-0.05439758,-0.0460968,0.9974518,-32.343309999999995,-2.163589,-27.461759999999998,4.685013,0.5253993,0.6531182,0,0,0,31,1.0,-0.02842712,-0.04013062,0.9987792999999999,36.40012,-5.169449,-27.5827,5.050659,0.3734146,0.7585002,0,0,0,
715,20211103, 12:08:25,-0.45714679999999996,1.04768,-0.156972,-0.0203574,0.6720991,-0.03418154, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04170227,-0.04318237,0.9981841999999999,31,1.0,-0.05439758,-0.0460968,0.9974518,-32.343309999999995,-2.163589,-27.461759999999998,4.685013,0.5253993,0.6531182,0,0,0,31,1.0,-0.02842712,-0.04013062,0.9987792999999999,36.40012,-5.169449,-27.5827,5.050659,0.3734146,0.7585002,0,0,0,
716,20211103, 12:08:25,-0.45714679999999996,1.04768,-0.156972,-0.0203574,0.6720991,-0.03418154, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04170227,-0.04318237,0.9981841999999999,31,1.0,-0.05439758,-0.0460968,0.9974518,-32.343309999999995,-2.163589,-27.461759999999998,4.685013,0.5253993,0.6531182,0,0,0,31,1.0,-0.02842712,-0.04013062,0.9987792999999999,36.40012,-5.169449,-27.5827,5.050659,0.3734146,0.7585002,0,0,0,
717,20211103, 12:08:25,-0.45714079999999996,1.047736,-0.15692620000000002,-0.02036472,0.6719295,-0.03429817, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
718,20211103, 12:08:25,-0.45714079999999996,1.047736,-0.15692620000000002,-0.02036472,0.6719295,-0.03429817, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
719,20211103, 12:08:25,-0.45714079999999996,1.047736,-0.15692620000000002,-0.02036472,0.6719295,-0.03429817, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
720,20211103, 12:08:25,-0.45713679999999995,1.047774,-0.15691070000000001,-0.02045771,0.6718218,-0.034396499999999997, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
721,20211103, 12:08:25,-0.45713679999999995,1.047774,-0.15691070000000001,-0.02045771,0.6718218,-0.034396499999999997, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
722,20211103, 12:08:25,-0.45713679999999995,1.047774,-0.15691070000000001,-0.02045771,0.6718218,-0.034396499999999997, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
723,20211103, 12:08:25,-0.4571012,1.0478020000000001,-0.15691989999999997,-0.02059744,0.6719075,-0.03407725, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
724,20211103, 12:08:25,-0.4571012,1.0478020000000001,-0.15691989999999997,-0.02059744,0.6719075,-0.03407725, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
725,20211103, 12:08:25,-0.4571012,1.0478020000000001,-0.15691989999999997,-0.02059744,0.6719075,-0.03407725, E4_Gsr 1635908904.781 0, E4_Bvp 1635908905.91758 9.022415, E4_Temperature 1635908903.97489 26.39,-0.04023743,-0.04450989,0.9981841999999999,31,1.0,-0.0533905,-0.04646301,0.9974823,-32.34203,-2.193253,-27.41023,4.667923,0.5251685,0.653629,0,0,0,31,1.0,-0.02864075,-0.04277039,0.9986725000000001,36.40144,-5.170303,-27.583470000000002,5.0456389999999995,0.3733891,0.7590180999999999,0,0,0,
726,20211103, 12:08:25,-0.45721130000000004,1.047816,-0.1569472,-0.02044122,0.6719569999999999,-0.033687199999999994, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.03778076,-0.04554749,0.9982451999999999,31,1.0,-0.05252075,-0.05357361,0.9971771,-32.3604,-2.209091,-27.496990000000004,4.654419,0.5256768,0.6562720999999999,0,0,0,31,1.0,-0.02774048,-0.04005432,0.9988098,36.38759,-5.209381,-27.587659999999996,5.17897,0.3736236,0.7601608,0,0,0,
727,20211103, 12:08:25,-0.45721130000000004,1.047816,-0.1569472,-0.02044122,0.6719569999999999,-0.033687199999999994, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.03778076,-0.04554749,0.9982451999999999,31,1.0,-0.05252075,-0.05357361,0.9971771,-32.3604,-2.209091,-27.496990000000004,4.654419,0.5256768,0.6562720999999999,0,0,0,31,1.0,-0.02774048,-0.04005432,0.9988098,36.38759,-5.209381,-27.587659999999996,5.17897,0.3736236,0.7601608,0,0,0,
728,20211103, 12:08:25,-0.45721130000000004,1.047816,-0.1569472,-0.02044122,0.6719569999999999,-0.033687199999999994, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.03778076,-0.04554749,0.9982451999999999,31,1.0,-0.05252075,-0.05357361,0.9971771,-32.3604,-2.209091,-27.496990000000004,4.654419,0.5256768,0.6562720999999999,0,0,0,31,1.0,-0.02774048,-0.04005432,0.9988098,36.38759,-5.209381,-27.587659999999996,5.17897,0.3736236,0.7601608,0,0,0,
729,20211103, 12:08:25,-0.4572786,1.0478450000000001,-0.15690120000000002,-0.02067795,0.672038,-0.03388232, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04011536,-0.05366516,0.9977417,31,1.0,-0.05636597,-0.05729675,0.9967499,-32.361709999999995,-2.211243,-27.53172,4.6963040000000005,0.5263666,0.6573955,0,0,0,31,1.0,-0.02896118,-0.05116272,0.9982605,36.38449,-5.215408,-27.58975,5.14444,0.3738889,0.7623469,0,0,0,
730,20211103, 12:08:25,-0.4572786,1.0478450000000001,-0.15690120000000002,-0.02067795,0.672038,-0.03388232, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04011536,-0.05366516,0.9977417,31,1.0,-0.05636597,-0.05729675,0.9967499,-32.361709999999995,-2.211243,-27.53172,4.6963040000000005,0.5263666,0.6573955,0,0,0,31,1.0,-0.02896118,-0.05116272,0.9982605,36.38449,-5.215408,-27.58975,5.14444,0.3738889,0.7623469,0,0,0,
731,20211103, 12:08:25,-0.4572786,1.0478450000000001,-0.15690120000000002,-0.02067795,0.672038,-0.03388232, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04011536,-0.05366516,0.9977417,31,1.0,-0.05636597,-0.05729675,0.9967499,-32.361709999999995,-2.211243,-27.53172,4.6963040000000005,0.5263666,0.6573955,0,0,0,31,1.0,-0.02896118,-0.05116272,0.9982605,36.38449,-5.215408,-27.58975,5.14444,0.3738889,0.7623469,0,0,0,
732,20211103, 12:08:25,-0.45729949999999997,1.047842,-0.1569075,-0.02110599,0.6721267,-0.03377126, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04367065,-0.05815125,0.997345,31,1.0,-0.05776978,-0.05688477,0.9967040999999999,-32.36253,-2.212601,-27.53326,4.698044,0.5266286,0.657397,0,0,0,31,1.0,-0.03123474,-0.05926514,0.9977417,36.3842,-5.218475,-27.587659999999996,5.128494,0.37425,0.7638649000000001,0,0,0,
733,20211103, 12:08:25,-0.45729949999999997,1.047842,-0.1569075,-0.02110599,0.6721267,-0.03377126, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04367065,-0.05815125,0.997345,31,1.0,-0.05776978,-0.05688477,0.9967040999999999,-32.36253,-2.212601,-27.53326,4.698044,0.5266286,0.657397,0,0,0,31,1.0,-0.03123474,-0.05926514,0.9977417,36.3842,-5.218475,-27.587659999999996,5.128494,0.37425,0.7638649000000001,0,0,0,
734,20211103, 12:08:25,-0.45729949999999997,1.047842,-0.1569075,-0.02110599,0.6721267,-0.03377126, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04367065,-0.05815125,0.997345,31,1.0,-0.05776978,-0.05688477,0.9967040999999999,-32.36253,-2.212601,-27.53326,4.698044,0.5266286,0.657397,0,0,0,31,1.0,-0.03123474,-0.05926514,0.9977417,36.3842,-5.218475,-27.587659999999996,5.128494,0.37425,0.7638649000000001,0,0,0,
735,20211103, 12:08:25,-0.4573922,1.0479120000000002,-0.15704520000000002,-0.02148498,0.6722456,-0.03385647, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04586792,-0.05877686,0.9972075999999999,31,1.0,-0.05915833,-0.05885315,0.9965056999999999,-32.36343,-2.2101900000000003,-27.539609999999996,4.690186,0.5268906,0.6577129,0,0,0,31,1.0,-0.03140259,-0.05868530000000001,0.9977722,36.38283,-5.237564,-27.549190000000003,5.11908,0.374364,0.7639727,0,0,0,
736,20211103, 12:08:25,-0.4573922,1.0479120000000002,-0.15704520000000002,-0.02148498,0.6722456,-0.03385647, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04586792,-0.05877686,0.9972075999999999,31,1.0,-0.05915833,-0.05885315,0.9965056999999999,-32.36343,-2.2101900000000003,-27.539609999999996,4.690186,0.5268906,0.6577129,0,0,0,31,1.0,-0.03140259,-0.05868530000000001,0.9977722,36.38283,-5.237564,-27.549190000000003,5.11908,0.374364,0.7639727,0,0,0,
737,20211103, 12:08:25,-0.4573922,1.0479120000000002,-0.15704520000000002,-0.02148498,0.6722456,-0.03385647, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04586792,-0.05877686,0.9972075999999999,31,1.0,-0.05915833,-0.05885315,0.9965056999999999,-32.36343,-2.2101900000000003,-27.539609999999996,4.690186,0.5268906,0.6577129,0,0,0,31,1.0,-0.03140259,-0.05868530000000001,0.9977722,36.38283,-5.237564,-27.549190000000003,5.11908,0.374364,0.7639727,0,0,0,
738,20211103, 12:08:25,-0.4574382000000001,1.04798,-0.1570592,-0.02159248,0.6725689,-0.03375228, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04574585,-0.06237793,0.996994,31,1.0,-0.05912781,-0.05958557,0.99646,-32.367940000000004,-2.207642,-27.59096,4.684189,0.527061,0.6582768,0,0,0,31,1.0,-0.02983093,-0.06565857,0.9973907,36.37595,-5.263138,-27.49809,5.07048,0.374364,0.7654569,0,0,0,
739,20211103, 12:08:25,-0.4574382000000001,1.04798,-0.1570592,-0.02159248,0.6725689,-0.03375228, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04574585,-0.06237793,0.996994,31,1.0,-0.05912781,-0.05958557,0.99646,-32.367940000000004,-2.207642,-27.59096,4.684189,0.527061,0.6582768,0,0,0,31,1.0,-0.02983093,-0.06565857,0.9973907,36.37595,-5.263138,-27.49809,5.07048,0.374364,0.7654569,0,0,0,
740,20211103, 12:08:25,-0.4574382000000001,1.04798,-0.1570592,-0.02159248,0.6725689,-0.03375228, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.08946 23.59652, E4_Temperature 1635908903.97489 26.39,-0.04574585,-0.06237793,0.996994,31,1.0,-0.05912781,-0.05958557,0.99646,-32.367940000000004,-2.207642,-27.59096,4.684189,0.527061,0.6582768,0,0,0,31,1.0,-0.02983093,-0.06565857,0.9973907,36.37595,-5.263138,-27.49809,5.07048,0.374364,0.7654569,0,0,0,
741,20211103, 12:08:25,-0.45751629999999993,1.04803,-0.1570279,-0.02146156,0.6726821999999999,-0.03363735, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908903.97489 26.39,-0.04463196,-0.06219482,0.9970551,31,1.0,-0.05923462,-0.05879211,0.9965056999999999,-32.3734,-2.2041779999999997,-27.633879999999998,4.669601,0.527284,0.6584559,0,0,0,31,1.0,-0.03091431,-0.06538391,0.9973755,36.37227,-5.293594000000001,-27.46255,5.058243,0.3747022,0.766042,0,0,0,
742,20211103, 12:08:25,-0.45751629999999993,1.04803,-0.1570279,-0.02146156,0.6726821999999999,-0.03363735, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908903.97489 26.39,-0.04463196,-0.06219482,0.9970551,31,1.0,-0.05923462,-0.05879211,0.9965056999999999,-32.3734,-2.2041779999999997,-27.633879999999998,4.669601,0.527284,0.6584559,0,0,0,31,1.0,-0.03091431,-0.06538391,0.9973755,36.37227,-5.293594000000001,-27.46255,5.058243,0.3747022,0.766042,0,0,0,
743,20211103, 12:08:25,-0.45751629999999993,1.04803,-0.1570279,-0.02146156,0.6726821999999999,-0.03363735, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908903.97489 26.39,-0.04463196,-0.06219482,0.9970551,31,1.0,-0.05923462,-0.05879211,0.9965056999999999,-32.3734,-2.2041779999999997,-27.633879999999998,4.669601,0.527284,0.6584559,0,0,0,31,1.0,-0.03091431,-0.06538391,0.9973755,36.37227,-5.293594000000001,-27.46255,5.058243,0.3747022,0.766042,0,0,0,
744,20211103, 12:08:25,-0.4576147,1.047928,-0.1570904,-0.02127914,0.672559,-0.03350269, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908903.97489 26.39,0.06665039,-0.048172,0.9965973,31,1.0,0.029769900000000002,-0.03662109,0.9988708000000001,-31.595640000000003,-1.512268,-29.11836,4.52095,0.4865423,0.6461076,0,0,0,31,1.0,0.07009888,-0.04925537,0.9963226000000001,36.998059999999995,-4.6979370000000005,-28.707440000000002,4.95723,0.3341219,0.7568134,0,0,0,
745,20211103, 12:08:25,-0.4576147,1.047928,-0.1570904,-0.02127914,0.672559,-0.03350269, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908903.97489 26.39,0.06665039,-0.048172,0.9965973,31,1.0,0.029769900000000002,-0.03662109,0.9988708000000001,-31.595640000000003,-1.512268,-29.11836,4.52095,0.4865423,0.6461076,0,0,0,31,1.0,0.07009888,-0.04925537,0.9963226000000001,36.998059999999995,-4.6979370000000005,-28.707440000000002,4.95723,0.3341219,0.7568134,0,0,0,
746,20211103, 12:08:25,-0.4576147,1.047928,-0.1570904,-0.02127914,0.672559,-0.03350269, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908903.97489 26.39,0.06665039,-0.048172,0.9965973,31,1.0,0.029769900000000002,-0.03662109,0.9988708000000001,-31.595640000000003,-1.512268,-29.11836,4.52095,0.4865423,0.6461076,0,0,0,31,1.0,0.07009888,-0.04925537,0.9963226000000001,36.998059999999995,-4.6979370000000005,-28.707440000000002,4.95723,0.3341219,0.7568134,0,0,0,
747,20211103, 12:08:25,-0.45764209999999994,1.047981,-0.15706610000000001,-0.02134215,0.6723492,-0.03332112, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908905.97498 26.35,0.2134094,0.0559845,0.9753417999999999,31,0.9654383,0.1473846,0.0629425,0.9870605,-30.74117,-1.027435,-29.73633,4.73793,0.43752409999999997,0.6192285,0,0,0,31,0.7964414000000001,0.2134094,0.0559845,0.9753417999999999,37.70035,-4.652893,-28.141240000000003,5.213608,0.28440709999999997,0.7315949,0,0,0,
748,20211103, 12:08:25,-0.45764209999999994,1.047981,-0.15706610000000001,-0.02134215,0.6723492,-0.03332112, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908905.97498 26.35,0.2134094,0.0559845,0.9753417999999999,31,0.9654383,0.1473846,0.0629425,0.9870605,-30.74117,-1.027435,-29.73633,4.73793,0.43752409999999997,0.6192285,0,0,0,31,0.7964414000000001,0.2134094,0.0559845,0.9753417999999999,37.70035,-4.652893,-28.141240000000003,5.213608,0.28440709999999997,0.7315949,0,0,0,
749,20211103, 12:08:25,-0.45764209999999994,1.047981,-0.15706610000000001,-0.02134215,0.6723492,-0.03332112, E4_Gsr 1635908904.781 0, E4_Bvp 1635908906.26134 20.21973, E4_Temperature 1635908905.97498 26.35,0.2134094,0.0559845,0.9753417999999999,31,0.9654383,0.1473846,0.0629425,0.9870605,-30.74117,-1.027435,-29.73633,4.73793,0.43752409999999997,0.6192285,0,0,0,31,0.7964414000000001,0.2134094,0.0559845,0.9753417999999999,37.70035,-4.652893,-28.141240000000003,5.213608,0.28440709999999997,0.7315949,0,0,0,
