,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1072,20211103, 12:19:32,-0.4092126,1.0462209999999998,-0.1549439,-0.0050390059999999995,0.7347714,0.008266603, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,0.03128052,-0.09436035,0.9950409,31,0.9528459,0.007064819,-0.07066345,0.997467,-31.798540000000003,-2.348114,-28.129440000000002,5.426346,0.49703050000000004,0.6710432,0,0,0,31,0.9037939,0.04704285,-0.1097565,0.9928283999999999,37.2803,-4.467468,-28.049609999999998,5.544341999999999,0.3284896,0.7527395,0,0,0,
1073,20211103, 12:19:32,-0.4092126,1.0462209999999998,-0.1549439,-0.0050390059999999995,0.7347714,0.008266603, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,0.03128052,-0.09436035,0.9950409,31,0.9528459,0.007064819,-0.07066345,0.997467,-31.798540000000003,-2.348114,-28.129440000000002,5.426346,0.49703050000000004,0.6710432,0,0,0,31,0.9037939,0.04704285,-0.1097565,0.9928283999999999,37.2803,-4.467468,-28.049609999999998,5.544341999999999,0.3284896,0.7527395,0,0,0,
1074,20211103, 12:19:32,-0.4091527,1.046196,-0.1549039,-0.005058927,0.7347374,0.008344200000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,24,0.8317123,0.0,0.0,0.0,-31.895459999999996,-2.499725,-28.237270000000002,-1.0,0.4989955,0.7597106,0,0,0,8,0.6688010999999999,0.0,0.0,0.0,37.31435,-3.967804,-28.4559,-1.0,-1.0,-1.0,0,0,0,
1075,20211103, 12:19:32,-0.4091527,1.046196,-0.1549039,-0.005058927,0.7347374,0.008344200000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,24,0.8317123,0.0,0.0,0.0,-31.895459999999996,-2.499725,-28.237270000000002,-1.0,0.4989955,0.7597106,0,0,0,8,0.6688010999999999,0.0,0.0,0.0,37.31435,-3.967804,-28.4559,-1.0,-1.0,-1.0,0,0,0,
1076,20211103, 12:19:32,-0.4091527,1.046196,-0.1549039,-0.005058927,0.7347374,0.008344200000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,24,0.8317123,0.0,0.0,0.0,-31.895459999999996,-2.499725,-28.237270000000002,-1.0,0.4989955,0.7597106,0,0,0,8,0.6688010999999999,0.0,0.0,0.0,37.31435,-3.967804,-28.4559,-1.0,-1.0,-1.0,0,0,0,
1077,20211103, 12:19:33,-0.4092034,1.046149,-0.1550041,-0.004875941,0.734834,0.008236354, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.46584949999999997,0.0,0.0,0.0,-31.55232,-3.491821,-28.47815,-1.0,0.4809012,0.7476531999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.31435,-3.967804,-28.4559,-1.0,-1.0,-1.0,0,0,0,
1078,20211103, 12:19:33,-0.4092034,1.046149,-0.1550041,-0.004875941,0.734834,0.008236354, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.46584949999999997,0.0,0.0,0.0,-31.55232,-3.491821,-28.47815,-1.0,0.4809012,0.7476531999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.31435,-3.967804,-28.4559,-1.0,-1.0,-1.0,0,0,0,
1079,20211103, 12:19:33,-0.4092034,1.046149,-0.1550041,-0.004875941,0.734834,0.008236354, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.46584949999999997,0.0,0.0,0.0,-31.55232,-3.491821,-28.47815,-1.0,0.4809012,0.7476531999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.31435,-3.967804,-28.4559,-1.0,-1.0,-1.0,0,0,0,
1080,20211103, 12:19:33,-0.4090438,1.04609,-0.1551546,-0.004542098,0.7347444000000001,0.008334372, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.8068793000000001,0.0,0.0,0.0,-31.73108,-1.90152,-28.802609999999998,-1.0,0.49532440000000005,0.6707245,0,0,0,25,0.5230321,0.0,0.0,0.0,37.32501,-3.9119870000000003,-28.925309999999996,-1.0,0.3206343,0.7530519,0,0,0,
1081,20211103, 12:19:33,-0.4090438,1.04609,-0.1551546,-0.004542098,0.7347444000000001,0.008334372, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.8068793000000001,0.0,0.0,0.0,-31.73108,-1.90152,-28.802609999999998,-1.0,0.49532440000000005,0.6707245,0,0,0,25,0.5230321,0.0,0.0,0.0,37.32501,-3.9119870000000003,-28.925309999999996,-1.0,0.3206343,0.7530519,0,0,0,
1082,20211103, 12:19:33,-0.4090438,1.04609,-0.1551546,-0.004542098,0.7347444000000001,0.008334372, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.68288 -59.52991, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.8068793000000001,0.0,0.0,0.0,-31.73108,-1.90152,-28.802609999999998,-1.0,0.49532440000000005,0.6707245,0,0,0,25,0.5230321,0.0,0.0,0.0,37.32501,-3.9119870000000003,-28.925309999999996,-1.0,0.3206343,0.7530519,0,0,0,
1083,20211103, 12:19:33,-0.4089113,1.046044,-0.15514460000000002,-0.004604009,0.7346632,0.008260743000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.8799501000000001,0.0,0.0,0.0,-31.75191,-2.139236,-28.246640000000003,-1.0,0.4956432,0.6659518,0,0,0,25,0.6730164000000001,0.0,0.0,0.0,37.29611,-3.895142,-28.9003,-1.0,0.3193785,0.7424221,0,0,0,
1084,20211103, 12:19:33,-0.4089113,1.046044,-0.15514460000000002,-0.004604009,0.7346632,0.008260743000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.8799501000000001,0.0,0.0,0.0,-31.75191,-2.139236,-28.246640000000003,-1.0,0.4956432,0.6659518,0,0,0,25,0.6730164000000001,0.0,0.0,0.0,37.29611,-3.895142,-28.9003,-1.0,0.3193785,0.7424221,0,0,0,
1085,20211103, 12:19:33,-0.4089113,1.046044,-0.15514460000000002,-0.004604009,0.7346632,0.008260743000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,-1.0,-1.0,-1.0,25,0.8799501000000001,0.0,0.0,0.0,-31.75191,-2.139236,-28.246640000000003,-1.0,0.4956432,0.6659518,0,0,0,25,0.6730164000000001,0.0,0.0,0.0,37.29611,-3.895142,-28.9003,-1.0,0.3193785,0.7424221,0,0,0,
1086,20211103, 12:19:33,-0.4088665,1.046055,-0.1552634,-0.00525895,0.7348368000000001,0.007576231, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03831482,-0.07836914,0.9961853,31,0.8765341999999998,0.02072144,-0.04936218,0.9985504000000001,-31.72591,-1.885284,-29.2291,5.232239,0.49252399999999996,0.6630023,0,0,0,31,0.7094364000000001,0.07408142,-0.13729860000000002,0.9877471999999999,37.32796,-4.0496669999999995,-28.46179,5.346558,0.3217002,0.747605,0,0,0,
1087,20211103, 12:19:33,-0.4088665,1.046055,-0.1552634,-0.00525895,0.7348368000000001,0.007576231, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03831482,-0.07836914,0.9961853,31,0.8765341999999998,0.02072144,-0.04936218,0.9985504000000001,-31.72591,-1.885284,-29.2291,5.232239,0.49252399999999996,0.6630023,0,0,0,31,0.7094364000000001,0.07408142,-0.13729860000000002,0.9877471999999999,37.32796,-4.0496669999999995,-28.46179,5.346558,0.3217002,0.747605,0,0,0,
1088,20211103, 12:19:33,-0.4088665,1.046055,-0.1552634,-0.00525895,0.7348368000000001,0.007576231, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03831482,-0.07836914,0.9961853,31,0.8765341999999998,0.02072144,-0.04936218,0.9985504000000001,-31.72591,-1.885284,-29.2291,5.232239,0.49252399999999996,0.6630023,0,0,0,31,0.7094364000000001,0.07408142,-0.13729860000000002,0.9877471999999999,37.32796,-4.0496669999999995,-28.46179,5.346558,0.3217002,0.747605,0,0,0,
1089,20211103, 12:19:33,-0.408796,1.04613,-0.15540299999999999,-0.0053502459999999995,0.7352185,0.007602736999999999, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.0667572,-0.08239746,0.9943542,31,0.9124230999999999,0.02078247,-0.05487061,0.9982757999999999,-31.7215,-1.983124,-28.8905,5.102126999999999,0.49229290000000003,0.663609,0,0,0,31,0.7546685000000001,0.06889343,-0.0836792,0.9940948000000001,37.294740000000004,-4.028809,-28.592440000000003,5.763138,0.32371469999999997,0.7391366,0,0,0,
1090,20211103, 12:19:33,-0.408796,1.04613,-0.15540299999999999,-0.0053502459999999995,0.7352185,0.007602736999999999, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.0667572,-0.08239746,0.9943542,31,0.9124230999999999,0.02078247,-0.05487061,0.9982757999999999,-31.7215,-1.983124,-28.8905,5.102126999999999,0.49229290000000003,0.663609,0,0,0,31,0.7546685000000001,0.06889343,-0.0836792,0.9940948000000001,37.294740000000004,-4.028809,-28.592440000000003,5.763138,0.32371469999999997,0.7391366,0,0,0,
1091,20211103, 12:19:33,-0.408796,1.04613,-0.15540299999999999,-0.0053502459999999995,0.7352185,0.007602736999999999, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.0667572,-0.08239746,0.9943542,31,0.9124230999999999,0.02078247,-0.05487061,0.9982757999999999,-31.7215,-1.983124,-28.8905,5.102126999999999,0.49229290000000003,0.663609,0,0,0,31,0.7546685000000001,0.06889343,-0.0836792,0.9940948000000001,37.294740000000004,-4.028809,-28.592440000000003,5.763138,0.32371469999999997,0.7391366,0,0,0,
1092,20211103, 12:19:33,-0.40874720000000003,1.046094,-0.15537620000000002,-0.004824480999999999,0.735582,0.007599796, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.0667572,-0.08239746,0.9943542,31,0.9124230999999999,0.02078247,-0.05487061,0.9982757999999999,-31.7215,-1.983124,-28.8905,5.102126999999999,0.49229290000000003,0.663609,0,0,0,31,0.7546685000000001,0.06889343,-0.0836792,0.9940948000000001,37.294740000000004,-4.028809,-28.592440000000003,5.763138,0.32371469999999997,0.7391366,0,0,0,
1093,20211103, 12:19:33,-0.40874720000000003,1.046094,-0.15537620000000002,-0.004824480999999999,0.735582,0.007599796, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.0667572,-0.08239746,0.9943542,31,0.9124230999999999,0.02078247,-0.05487061,0.9982757999999999,-31.7215,-1.983124,-28.8905,5.102126999999999,0.49229290000000003,0.663609,0,0,0,31,0.7546685000000001,0.06889343,-0.0836792,0.9940948000000001,37.294740000000004,-4.028809,-28.592440000000003,5.763138,0.32371469999999997,0.7391366,0,0,0,
1094,20211103, 12:19:33,-0.40874720000000003,1.046094,-0.15537620000000002,-0.004824480999999999,0.735582,0.007599796, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.0667572,-0.08239746,0.9943542,31,0.9124230999999999,0.02078247,-0.05487061,0.9982757999999999,-31.7215,-1.983124,-28.8905,5.102126999999999,0.49229290000000003,0.663609,0,0,0,31,0.7546685000000001,0.06889343,-0.0836792,0.9940948000000001,37.294740000000004,-4.028809,-28.592440000000003,5.763138,0.32371469999999997,0.7391366,0,0,0,
1095,20211103, 12:19:33,-0.4087774,1.046055,-0.15534489999999998,-0.004979511,0.7356821,0.007524919000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03843689,-0.04600525,0.9981995000000001,31,0.940998,0.0145874,-0.03684998,0.9992065,-31.677220000000002,-2.001999,-28.98955,5.341629,0.4918433,0.6624209,0,0,0,31,0.8998048000000001,0.04475403,-0.04841614,0.997818,37.32584,-4.111313,-28.79076,5.767365,0.32667399999999996,0.7379637,0,0,0,
1096,20211103, 12:19:33,-0.4087774,1.046055,-0.15534489999999998,-0.004979511,0.7356821,0.007524919000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03843689,-0.04600525,0.9981995000000001,31,0.940998,0.0145874,-0.03684998,0.9992065,-31.677220000000002,-2.001999,-28.98955,5.341629,0.4918433,0.6624209,0,0,0,31,0.8998048000000001,0.04475403,-0.04841614,0.997818,37.32584,-4.111313,-28.79076,5.767365,0.32667399999999996,0.7379637,0,0,0,
1097,20211103, 12:19:33,-0.4087774,1.046055,-0.15534489999999998,-0.004979511,0.7356821,0.007524919000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03843689,-0.04600525,0.9981995000000001,31,0.940998,0.0145874,-0.03684998,0.9992065,-31.677220000000002,-2.001999,-28.98955,5.341629,0.4918433,0.6624209,0,0,0,31,0.8998048000000001,0.04475403,-0.04841614,0.997818,37.32584,-4.111313,-28.79076,5.767365,0.32667399999999996,0.7379637,0,0,0,
1098,20211103, 12:19:33,-0.4088144,1.046001,-0.1553266,-0.004811335999999999,0.7354279,0.007734385, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03067017,-0.04397583,0.9985504000000001,31,0.9618623,0.01002502,-0.02404785,0.999649,-31.66739,-2.001129,-29.001890000000003,5.438889,0.49227380000000004,0.6604300999999999,0,0,0,31,0.9388674000000001,0.05058289,-0.06318665,0.9967040999999999,37.336,-4.12648,-28.788559999999997,5.590607,0.3252445,0.7409328000000001,0,0,0,
1099,20211103, 12:19:33,-0.4088144,1.046001,-0.1553266,-0.004811335999999999,0.7354279,0.007734385, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03067017,-0.04397583,0.9985504000000001,31,0.9618623,0.01002502,-0.02404785,0.999649,-31.66739,-2.001129,-29.001890000000003,5.438889,0.49227380000000004,0.6604300999999999,0,0,0,31,0.9388674000000001,0.05058289,-0.06318665,0.9967040999999999,37.336,-4.12648,-28.788559999999997,5.590607,0.3252445,0.7409328000000001,0,0,0,
1100,20211103, 12:19:33,-0.4088144,1.046001,-0.1553266,-0.004811335999999999,0.7354279,0.007734385, E4_Gsr 1635909572.281 0, E4_Bvp 1635909573.85476 -22.11475, E4_Temperature 1635909572.00582 27.03,0.03067017,-0.04397583,0.9985504000000001,31,0.9618623,0.01002502,-0.02404785,0.999649,-31.66739,-2.001129,-29.001890000000003,5.438889,0.49227380000000004,0.6604300999999999,0,0,0,31,0.9388674000000001,0.05058289,-0.06318665,0.9967040999999999,37.336,-4.12648,-28.788559999999997,5.590607,0.3252445,0.7409328000000001,0,0,0,
1101,20211103, 12:19:33,-0.4089366,1.046023,-0.155246,-0.0047662170000000005,0.7350524,0.007744974, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.02828979,-0.04498291,0.9985809000000001,31,0.9694509,0.01203918,-0.02651978,0.9995728000000002,-31.664659999999998,-2.007919,-28.98955,5.431641,0.4918433,0.6609434000000001,0,0,0,31,0.9800221,0.05062866,-0.07035828,0.9962310999999999,37.33847,-4.15831,-28.72835,5.567947,0.3251868,0.7426387,0,0,0,
1102,20211103, 12:19:33,-0.4089366,1.046023,-0.155246,-0.0047662170000000005,0.7350524,0.007744974, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.02828979,-0.04498291,0.9985809000000001,31,0.9694509,0.01203918,-0.02651978,0.9995728000000002,-31.664659999999998,-2.007919,-28.98955,5.431641,0.4918433,0.6609434000000001,0,0,0,31,0.9800221,0.05062866,-0.07035828,0.9962310999999999,37.33847,-4.15831,-28.72835,5.567947,0.3251868,0.7426387,0,0,0,
1103,20211103, 12:19:33,-0.4089366,1.046023,-0.155246,-0.0047662170000000005,0.7350524,0.007744974, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.02828979,-0.04498291,0.9985809000000001,31,0.9694509,0.01203918,-0.02651978,0.9995728000000002,-31.664659999999998,-2.007919,-28.98955,5.431641,0.4918433,0.6609434000000001,0,0,0,31,0.9800221,0.05062866,-0.07035828,0.9962310999999999,37.33847,-4.15831,-28.72835,5.567947,0.3251868,0.7426387,0,0,0,
1104,20211103, 12:19:33,-0.408959,1.045933,-0.155193,-0.004690582,0.7348251,0.00783488, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.02828979,-0.04498291,0.9985809000000001,31,0.9694509,0.01203918,-0.02651978,0.9995728000000002,-31.664659999999998,-2.007919,-28.98955,5.431641,0.4918433,0.6609434000000001,0,0,0,31,0.9800221,0.05062866,-0.07035828,0.9962310999999999,37.33847,-4.15831,-28.72835,5.567947,0.3251868,0.7426387,0,0,0,
1105,20211103, 12:19:33,-0.408959,1.045933,-0.155193,-0.004690582,0.7348251,0.00783488, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.02828979,-0.04498291,0.9985809000000001,31,0.9694509,0.01203918,-0.02651978,0.9995728000000002,-31.664659999999998,-2.007919,-28.98955,5.431641,0.4918433,0.6609434000000001,0,0,0,31,0.9800221,0.05062866,-0.07035828,0.9962310999999999,37.33847,-4.15831,-28.72835,5.567947,0.3251868,0.7426387,0,0,0,
1106,20211103, 12:19:33,-0.408959,1.045933,-0.155193,-0.004690582,0.7348251,0.00783488, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.02828979,-0.04498291,0.9985809000000001,31,0.9694509,0.01203918,-0.02651978,0.9995728000000002,-31.664659999999998,-2.007919,-28.98955,5.431641,0.4918433,0.6609434000000001,0,0,0,31,0.9800221,0.05062866,-0.07035828,0.9962310999999999,37.33847,-4.15831,-28.72835,5.567947,0.3251868,0.7426387,0,0,0,
1107,20211103, 12:19:33,-0.4090739,1.046001,-0.15522360000000002,-0.004776367,0.7349291,0.008231378000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.03387451,-0.05140686,0.9980926999999999,31,0.9833396000000001,0.01437378,-0.03292847,0.9993439000000001,-31.665740000000003,-2.033218,-28.86812,5.3963779999999995,0.49147029999999997,0.6615925,0,0,0,31,0.9785864,0.055648800000000005,-0.07202148,0.9958344000000001,37.335159999999995,-4.161469,-28.726490000000002,5.552948000000001,0.32442150000000003,0.743021,0,0,0,
1108,20211103, 12:19:33,-0.4090739,1.046001,-0.15522360000000002,-0.004776367,0.7349291,0.008231378000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.03387451,-0.05140686,0.9980926999999999,31,0.9833396000000001,0.01437378,-0.03292847,0.9993439000000001,-31.665740000000003,-2.033218,-28.86812,5.3963779999999995,0.49147029999999997,0.6615925,0,0,0,31,0.9785864,0.055648800000000005,-0.07202148,0.9958344000000001,37.335159999999995,-4.161469,-28.726490000000002,5.552948000000001,0.32442150000000003,0.743021,0,0,0,
1109,20211103, 12:19:33,-0.4090739,1.046001,-0.15522360000000002,-0.004776367,0.7349291,0.008231378000000001, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.03387451,-0.05140686,0.9980926999999999,31,0.9833396000000001,0.01437378,-0.03292847,0.9993439000000001,-31.665740000000003,-2.033218,-28.86812,5.3963779999999995,0.49147029999999997,0.6615925,0,0,0,31,0.9785864,0.055648800000000005,-0.07202148,0.9958344000000001,37.335159999999995,-4.161469,-28.726490000000002,5.552948000000001,0.32442150000000003,0.743021,0,0,0,
1110,20211103, 12:19:33,-0.40910799999999997,1.045986,-0.1552473,-0.004840669000000001,0.7350256,0.008126161, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.03669739,-0.03755188,0.9986115,31,1.0,0.01579285,-0.03889465,0.999115,-31.66605,-2.065384,-28.717409999999997,5.419754,0.49121980000000004,0.6621397,0,0,0,31,1.0,0.04057312,-0.03730774,0.9984741,37.3161,-4.224044999999999,-28.58179,5.692871,0.32807070000000005,0.7374399,0,0,0,
1111,20211103, 12:19:33,-0.40910799999999997,1.045986,-0.1552473,-0.004840669000000001,0.7350256,0.008126161, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.03669739,-0.03755188,0.9986115,31,1.0,0.01579285,-0.03889465,0.999115,-31.66605,-2.065384,-28.717409999999997,5.419754,0.49121980000000004,0.6621397,0,0,0,31,1.0,0.04057312,-0.03730774,0.9984741,37.3161,-4.224044999999999,-28.58179,5.692871,0.32807070000000005,0.7374399,0,0,0,
1112,20211103, 12:19:33,-0.40910799999999997,1.045986,-0.1552473,-0.004840669000000001,0.7350256,0.008126161, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.02664 -32.99231, E4_Temperature 1635909572.00582 27.03,0.03669739,-0.03755188,0.9986115,31,1.0,0.01579285,-0.03889465,0.999115,-31.66605,-2.065384,-28.717409999999997,5.419754,0.49121980000000004,0.6621397,0,0,0,31,1.0,0.04057312,-0.03730774,0.9984741,37.3161,-4.224044999999999,-28.58179,5.692871,0.32807070000000005,0.7374399,0,0,0,
1113,20211103, 12:19:33,-0.4091517,1.045933,-0.1551951,-0.00488815,0.7350941999999999,0.008047851, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.19853 -33.37195, E4_Temperature 1635909572.00582 27.03,0.03459167,-0.03843689,0.9986572,31,1.0,0.02082825,-0.04328918,0.9988403,-31.674509999999998,-2.107224,-28.65532,5.381973,0.4906601,0.6636267,0,0,0,31,1.0,0.03843689,-0.03707886,0.9985656999999999,37.314029999999995,-4.221863,-28.67882,5.7505489999999995,0.3283224,0.7385421,0,0,0,
1114,20211103, 12:19:33,-0.4091517,1.045933,-0.1551951,-0.00488815,0.7350941999999999,0.008047851, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.19853 -33.37195, E4_Temperature 1635909572.00582 27.03,0.03459167,-0.03843689,0.9986572,31,1.0,0.02082825,-0.04328918,0.9988403,-31.674509999999998,-2.107224,-28.65532,5.381973,0.4906601,0.6636267,0,0,0,31,1.0,0.03843689,-0.03707886,0.9985656999999999,37.314029999999995,-4.221863,-28.67882,5.7505489999999995,0.3283224,0.7385421,0,0,0,
1115,20211103, 12:19:33,-0.4091517,1.045933,-0.1551951,-0.00488815,0.7350941999999999,0.008047851, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.19853 -33.37195, E4_Temperature 1635909572.00582 27.03,0.03459167,-0.03843689,0.9986572,31,1.0,0.02082825,-0.04328918,0.9988403,-31.674509999999998,-2.107224,-28.65532,5.381973,0.4906601,0.6636267,0,0,0,31,1.0,0.03843689,-0.03707886,0.9985656999999999,37.314029999999995,-4.221863,-28.67882,5.7505489999999995,0.3283224,0.7385421,0,0,0,
1116,20211103, 12:19:33,-0.4091666,1.0460399999999999,-0.1553088,-0.0053759459999999995,0.7352359,0.008001427, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.19853 -33.37195, E4_Temperature 1635909572.00582 27.03,0.03674316,-0.04943848,0.9980926999999999,31,1.0,0.02297974,-0.04772949,0.9985809000000001,-31.68546,-2.152878,-28.571579999999997,5.403549,0.4906621,0.6650779,0,0,0,31,1.0,0.04846191,-0.05090332,0.9975128000000001,37.3165,-4.230606,-28.660999999999998,5.73439,0.326409,0.7411536999999999,0,0,0,
1117,20211103, 12:19:33,-0.4091666,1.0460399999999999,-0.1553088,-0.0053759459999999995,0.7352359,0.008001427, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.19853 -33.37195, E4_Temperature 1635909572.00582 27.03,0.03674316,-0.04943848,0.9980926999999999,31,1.0,0.02297974,-0.04772949,0.9985809000000001,-31.68546,-2.152878,-28.571579999999997,5.403549,0.4906621,0.6650779,0,0,0,31,1.0,0.04846191,-0.05090332,0.9975128000000001,37.3165,-4.230606,-28.660999999999998,5.73439,0.326409,0.7411536999999999,0,0,0,
1118,20211103, 12:19:33,-0.4091666,1.0460399999999999,-0.1553088,-0.0053759459999999995,0.7352359,0.008001427, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.19853 -33.37195, E4_Temperature 1635909572.00582 27.03,0.03674316,-0.04943848,0.9980926999999999,31,1.0,0.02297974,-0.04772949,0.9985809000000001,-31.68546,-2.152878,-28.571579999999997,5.403549,0.4906621,0.6650779,0,0,0,31,1.0,0.04846191,-0.05090332,0.9975128000000001,37.3165,-4.230606,-28.660999999999998,5.73439,0.326409,0.7411536999999999,0,0,0,
1119,20211103, 12:19:33,-0.40911040000000004,1.046065,-0.1552335,-0.005294954,0.7353907,0.008058952, E4_Gsr 1635909572.281 0, E4_Bvp 1635909574.19853 -33.37195, E4_Temperature 1635909572.00582 27.03,0.035842900000000004,-0.0528717,0.9979553,31,1.0,0.02470398,-0.05480957,0.9981841999999999,-31.68575,-2.157532,-28.56648,5.3616790000000005,0.4903814,0.6663585999999999,0,0,0,31,1.0,0.04910278,-0.05053711,0.9975128000000001,37.318940000000005,-4.239456,-28.644040000000004,5.75087,0.3262241,0.7412308000000001,0,0,0,
