,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
194,20211103, 12:17:12,-0.40714959999999994,1.0389950000000001,-0.1547781,0.02781175,0.6943402,-0.01512872, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.42638 -98.10153, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.37045,-0.8618469000000001,-30.368840000000002,-1.0,0.4821559,0.6164225999999999,0,0,0,25,1.0,0.0,0.0,0.0,37.07692,-2.4881740000000003,-31.33537,-1.0,0.328877,0.6838814000000001,0,0,0,
195,20211103, 12:17:12,-0.40714259999999997,1.039008,-0.1546497,0.02761772,0.6940305,-0.014963200000000001, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.42638 -98.10153, E4_Temperature 1635909431.99934 26.03,0.017181400000000003,0.11943050000000001,0.992691,31,1.0,0.01460266,0.12084960000000002,0.9925537,-31.45525,-0.9801483,-30.376009999999997,5.349304,0.4845707,0.6149471,0,0,0,31,1.0,0.06970215,0.09025574,0.9934691999999999,37.158770000000004,-2.8442540000000003,-30.75821,5.741669,0.3270741,0.6905653,0,0,0,
196,20211103, 12:17:12,-0.40714259999999997,1.039008,-0.1546497,0.02761772,0.6940305,-0.014963200000000001, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.42638 -98.10153, E4_Temperature 1635909431.99934 26.03,0.017181400000000003,0.11943050000000001,0.992691,31,1.0,0.01460266,0.12084960000000002,0.9925537,-31.45525,-0.9801483,-30.376009999999997,5.349304,0.4845707,0.6149471,0,0,0,31,1.0,0.06970215,0.09025574,0.9934691999999999,37.158770000000004,-2.8442540000000003,-30.75821,5.741669,0.3270741,0.6905653,0,0,0,
197,20211103, 12:17:12,-0.40714259999999997,1.039008,-0.1546497,0.02761772,0.6940305,-0.014963200000000001, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.42638 -98.10153, E4_Temperature 1635909431.99934 26.03,0.017181400000000003,0.11943050000000001,0.992691,31,1.0,0.01460266,0.12084960000000002,0.9925537,-31.45525,-0.9801483,-30.376009999999997,5.349304,0.4845707,0.6149471,0,0,0,31,1.0,0.06970215,0.09025574,0.9934691999999999,37.158770000000004,-2.8442540000000003,-30.75821,5.741669,0.3270741,0.6905653,0,0,0,
198,20211103, 12:17:12,-0.4071465,1.039022,-0.1545118,0.02778501,0.6939097,-0.01477681, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.42638 -98.10153, E4_Temperature 1635909431.99934 26.03,0.01586914,0.1204224,0.9925841999999999,31,1.0,0.01506042,0.12071230000000001,0.992569,-31.49043,-1.071915,-30.190459999999998,5.2766269999999995,0.4856715999999999,0.6161434,0,0,0,31,1.0,0.04872131,0.10852049999999999,0.9928894,37.233090000000004,-2.863785,-31.162670000000002,5.702483999999999,0.3275243,0.6925328000000001,0,0,0,
199,20211103, 12:17:12,-0.4071465,1.039022,-0.1545118,0.02778501,0.6939097,-0.01477681, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.42638 -98.10153, E4_Temperature 1635909431.99934 26.03,0.01586914,0.1204224,0.9925841999999999,31,1.0,0.01506042,0.12071230000000001,0.992569,-31.49043,-1.071915,-30.190459999999998,5.2766269999999995,0.4856715999999999,0.6161434,0,0,0,31,1.0,0.04872131,0.10852049999999999,0.9928894,37.233090000000004,-2.863785,-31.162670000000002,5.702483999999999,0.3275243,0.6925328000000001,0,0,0,
200,20211103, 12:17:12,-0.4071465,1.039022,-0.1545118,0.02778501,0.6939097,-0.01477681, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.42638 -98.10153, E4_Temperature 1635909431.99934 26.03,0.01586914,0.1204224,0.9925841999999999,31,1.0,0.01506042,0.12071230000000001,0.992569,-31.49043,-1.071915,-30.190459999999998,5.2766269999999995,0.4856715999999999,0.6161434,0,0,0,31,1.0,0.04872131,0.10852049999999999,0.9928894,37.233090000000004,-2.863785,-31.162670000000002,5.702483999999999,0.3275243,0.6925328000000001,0,0,0,
201,20211103, 12:17:12,-0.4072978,1.039075,-0.15456470000000003,0.02818932,0.6938926999999999,-0.01453957, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.02226257,0.12072750000000002,0.9924315999999999,31,1.0,0.01051331,0.12307739999999999,0.9923248,-31.51357,-1.208389,-29.911559999999998,5.3452910000000005,0.4871938,0.6176734,0,0,0,31,1.0,0.04083252,0.1169434,0.9922943000000001,37.24545,-3.056732,-30.854340000000004,5.72728,0.32882540000000005,0.6945078,0,0,0,
202,20211103, 12:17:12,-0.4072978,1.039075,-0.15456470000000003,0.02818932,0.6938926999999999,-0.01453957, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.02226257,0.12072750000000002,0.9924315999999999,31,1.0,0.01051331,0.12307739999999999,0.9923248,-31.51357,-1.208389,-29.911559999999998,5.3452910000000005,0.4871938,0.6176734,0,0,0,31,1.0,0.04083252,0.1169434,0.9922943000000001,37.24545,-3.056732,-30.854340000000004,5.72728,0.32882540000000005,0.6945078,0,0,0,
203,20211103, 12:17:12,-0.4072978,1.039075,-0.15456470000000003,0.02818932,0.6938926999999999,-0.01453957, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.02226257,0.12072750000000002,0.9924315999999999,31,1.0,0.01051331,0.12307739999999999,0.9923248,-31.51357,-1.208389,-29.911559999999998,5.3452910000000005,0.4871938,0.6176734,0,0,0,31,1.0,0.04083252,0.1169434,0.9922943000000001,37.24545,-3.056732,-30.854340000000004,5.72728,0.32882540000000005,0.6945078,0,0,0,
204,20211103, 12:17:12,-0.40732529999999995,1.039039,-0.1545598,0.02830551,0.6940473,-0.01454239, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.02226257,0.12072750000000002,0.9924315999999999,31,1.0,0.01051331,0.12307739999999999,0.9923248,-31.51357,-1.208389,-29.911559999999998,5.3452910000000005,0.4871938,0.6176734,0,0,0,31,1.0,0.04083252,0.1169434,0.9922943000000001,37.24545,-3.056732,-30.854340000000004,5.72728,0.32882540000000005,0.6945078,0,0,0,
205,20211103, 12:17:12,-0.40732529999999995,1.039039,-0.1545598,0.02830551,0.6940473,-0.01454239, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.02226257,0.12072750000000002,0.9924315999999999,31,1.0,0.01051331,0.12307739999999999,0.9923248,-31.51357,-1.208389,-29.911559999999998,5.3452910000000005,0.4871938,0.6176734,0,0,0,31,1.0,0.04083252,0.1169434,0.9922943000000001,37.24545,-3.056732,-30.854340000000004,5.72728,0.32882540000000005,0.6945078,0,0,0,
206,20211103, 12:17:12,-0.40732529999999995,1.039039,-0.1545598,0.02830551,0.6940473,-0.01454239, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.02226257,0.12072750000000002,0.9924315999999999,31,1.0,0.01051331,0.12307739999999999,0.9923248,-31.51357,-1.208389,-29.911559999999998,5.3452910000000005,0.4871938,0.6176734,0,0,0,31,1.0,0.04083252,0.1169434,0.9922943000000001,37.24545,-3.056732,-30.854340000000004,5.72728,0.32882540000000005,0.6945078,0,0,0,
207,20211103, 12:17:12,-0.40727579999999997,1.03905,-0.1544772,0.02838273,0.6940786,-0.01410454, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
208,20211103, 12:17:12,-0.40727579999999997,1.03905,-0.1544772,0.02838273,0.6940786,-0.01410454, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
209,20211103, 12:17:12,-0.40727579999999997,1.03905,-0.1544772,0.02838273,0.6940786,-0.01410454, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
210,20211103, 12:17:12,-0.407277,1.039048,-0.154399,0.028184699999999997,0.6940411,-0.01406526, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
211,20211103, 12:17:12,-0.407277,1.039048,-0.154399,0.028184699999999997,0.6940411,-0.01406526, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
212,20211103, 12:17:12,-0.407277,1.039048,-0.154399,0.028184699999999997,0.6940411,-0.01406526, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.59826 -296.3451, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
213,20211103, 12:17:13,-0.40734240000000005,1.039102,-0.15416629999999998,0.02787189,0.6938076,-0.01377773, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
214,20211103, 12:17:13,-0.40734240000000005,1.039102,-0.15416629999999998,0.02787189,0.6938076,-0.01377773, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
215,20211103, 12:17:13,-0.40734240000000005,1.039102,-0.15416629999999998,0.02787189,0.6938076,-0.01377773, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.01855469,0.11943050000000001,0.9926605,31,1.0,0.009872437,0.1222839,0.9924315999999999,-31.51558,-1.225082,-29.8718,5.341858,0.48736450000000003,0.6179646,0,0,0,31,1.0,0.04231262,0.1116028,0.9928435999999999,37.24437,-3.053604,-30.88307,5.688705000000001,0.32855300000000004,0.6955996,0,0,0,
216,20211103, 12:17:13,-0.407285,1.039184,-0.15411329999999998,0.02775671,0.6938880999999999,-0.01336935, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.03211975,0.10928339999999999,0.9934844999999999,31,1.0,0.0038757320000000002,0.09611511,0.9953613000000001,-31.546129999999998,-1.593536,-29.138840000000002,5.3117220000000005,0.48927740000000003,0.6274156999999999,0,0,0,31,1.0,0.03213501,0.10929870000000001,0.9934844999999999,37.23138,-3.077438,-30.912540000000003,5.698761,0.33075429999999995,0.6972069000000001,0,0,0,
217,20211103, 12:17:13,-0.407285,1.039184,-0.15411329999999998,0.02775671,0.6938880999999999,-0.01336935, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.03211975,0.10928339999999999,0.9934844999999999,31,1.0,0.0038757320000000002,0.09611511,0.9953613000000001,-31.546129999999998,-1.593536,-29.138840000000002,5.3117220000000005,0.48927740000000003,0.6274156999999999,0,0,0,31,1.0,0.03213501,0.10929870000000001,0.9934844999999999,37.23138,-3.077438,-30.912540000000003,5.698761,0.33075429999999995,0.6972069000000001,0,0,0,
218,20211103, 12:17:13,-0.407285,1.039184,-0.15411329999999998,0.02775671,0.6938880999999999,-0.01336935, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.03211975,0.10928339999999999,0.9934844999999999,31,1.0,0.0038757320000000002,0.09611511,0.9953613000000001,-31.546129999999998,-1.593536,-29.138840000000002,5.3117220000000005,0.48927740000000003,0.6274156999999999,0,0,0,31,1.0,0.03213501,0.10929870000000001,0.9934844999999999,37.23138,-3.077438,-30.912540000000003,5.698761,0.33075429999999995,0.6972069000000001,0,0,0,
219,20211103, 12:17:13,-0.4072084,1.039231,-0.1539664,0.02790769,0.6937797,-0.01314908, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.0048675540000000005,0.07524109,0.9971466,31,1.0,0.00402832,0.07550049,0.9971313,-31.582459999999998,-1.6392669999999998,-29.18044,5.317032,0.49048059999999993,0.6328804,0,0,0,31,1.0,0.02815247,0.06811523,0.9972687,37.21216,-3.05864,-31.04291,5.587891,0.3318217,0.7051571999999999,0,0,0,
220,20211103, 12:17:13,-0.4072084,1.039231,-0.1539664,0.02790769,0.6937797,-0.01314908, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.0048675540000000005,0.07524109,0.9971466,31,1.0,0.00402832,0.07550049,0.9971313,-31.582459999999998,-1.6392669999999998,-29.18044,5.317032,0.49048059999999993,0.6328804,0,0,0,31,1.0,0.02815247,0.06811523,0.9972687,37.21216,-3.05864,-31.04291,5.587891,0.3318217,0.7051571999999999,0,0,0,
221,20211103, 12:17:13,-0.4072084,1.039231,-0.1539664,0.02790769,0.6937797,-0.01314908, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.0048675540000000005,0.07524109,0.9971466,31,1.0,0.00402832,0.07550049,0.9971313,-31.582459999999998,-1.6392669999999998,-29.18044,5.317032,0.49048059999999993,0.6328804,0,0,0,31,1.0,0.02815247,0.06811523,0.9972687,37.21216,-3.05864,-31.04291,5.587891,0.3318217,0.7051571999999999,0,0,0,
222,20211103, 12:17:13,-0.40719440000000007,1.0391540000000001,-0.15388339999999998,0.0279361,0.6936098,-0.01275766, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.005310059000000001,0.07594299,0.9970856,31,1.0,0.005310059000000001,0.07594299,0.9970856,-31.589170000000003,-1.6663970000000001,-29.133770000000002,5.279449,0.4904848,0.6332044,0,0,0,31,1.0,0.03132629,0.07946777,0.9963379000000001,37.21516,-3.405396,-30.2339,5.777557,0.3320651,0.70662,0,0,0,
223,20211103, 12:17:13,-0.40719440000000007,1.0391540000000001,-0.15388339999999998,0.0279361,0.6936098,-0.01275766, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.005310059000000001,0.07594299,0.9970856,31,1.0,0.005310059000000001,0.07594299,0.9970856,-31.589170000000003,-1.6663970000000001,-29.133770000000002,5.279449,0.4904848,0.6332044,0,0,0,31,1.0,0.03132629,0.07946777,0.9963379000000001,37.21516,-3.405396,-30.2339,5.777557,0.3320651,0.70662,0,0,0,
224,20211103, 12:17:13,-0.40719440000000007,1.0391540000000001,-0.15388339999999998,0.0279361,0.6936098,-0.01275766, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.77015 44.28907, E4_Temperature 1635909431.99934 26.03,0.005310059000000001,0.07594299,0.9970856,31,1.0,0.005310059000000001,0.07594299,0.9970856,-31.589170000000003,-1.6663970000000001,-29.133770000000002,5.279449,0.4904848,0.6332044,0,0,0,31,1.0,0.03132629,0.07946777,0.9963379000000001,37.21516,-3.405396,-30.2339,5.777557,0.3320651,0.70662,0,0,0,
225,20211103, 12:17:13,-0.4072731,1.039221,-0.15367039999999998,0.02804962,0.6932802,-0.01247031, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.0173645,0.07435608,0.9970703000000002,31,1.0,0.0053253169999999996,0.07391357,0.9972382,-31.59471,-1.675339,-29.117420000000003,5.290039,0.4906675999999999,0.6336951,0,0,0,31,1.0,0.030212400000000004,0.07479858,0.9967345999999999,37.213609999999996,-3.425064,-30.22147,5.8050690000000005,0.3322726,0.7080597,0,0,0,
226,20211103, 12:17:13,-0.4072731,1.039221,-0.15367039999999998,0.02804962,0.6932802,-0.01247031, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.0173645,0.07435608,0.9970703000000002,31,1.0,0.0053253169999999996,0.07391357,0.9972382,-31.59471,-1.675339,-29.117420000000003,5.290039,0.4906675999999999,0.6336951,0,0,0,31,1.0,0.030212400000000004,0.07479858,0.9967345999999999,37.213609999999996,-3.425064,-30.22147,5.8050690000000005,0.3322726,0.7080597,0,0,0,
227,20211103, 12:17:13,-0.4072731,1.039221,-0.15367039999999998,0.02804962,0.6932802,-0.01247031, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.0173645,0.07435608,0.9970703000000002,31,1.0,0.0053253169999999996,0.07391357,0.9972382,-31.59471,-1.675339,-29.117420000000003,5.290039,0.4906675999999999,0.6336951,0,0,0,31,1.0,0.030212400000000004,0.07479858,0.9967345999999999,37.213609999999996,-3.425064,-30.22147,5.8050690000000005,0.3322726,0.7080597,0,0,0,
228,20211103, 12:17:13,-0.4073168,1.039246,-0.15366960000000002,0.02803003,0.6929793000000001,-0.012620999999999999, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.01022339,0.06376648,0.9979094999999999,31,1.0,0.009262085,0.06416321,0.9978943000000001,-31.628559999999997,-1.632965,-29.25218,5.267075,0.49118009999999995,0.6352479999999999,0,0,0,31,1.0,0.02392578,0.058166499999999996,0.9980164,37.213879999999996,-3.603424,-29.864490000000004,5.7662510000000005,0.3337103,0.7132174,0,0,0,
229,20211103, 12:17:13,-0.4073168,1.039246,-0.15366960000000002,0.02803003,0.6929793000000001,-0.012620999999999999, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.01022339,0.06376648,0.9979094999999999,31,1.0,0.009262085,0.06416321,0.9978943000000001,-31.628559999999997,-1.632965,-29.25218,5.267075,0.49118009999999995,0.6352479999999999,0,0,0,31,1.0,0.02392578,0.058166499999999996,0.9980164,37.213879999999996,-3.603424,-29.864490000000004,5.7662510000000005,0.3337103,0.7132174,0,0,0,
230,20211103, 12:17:13,-0.4073168,1.039246,-0.15366960000000002,0.02803003,0.6929793000000001,-0.012620999999999999, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.01022339,0.06376648,0.9979094999999999,31,1.0,0.009262085,0.06416321,0.9978943000000001,-31.628559999999997,-1.632965,-29.25218,5.267075,0.49118009999999995,0.6352479999999999,0,0,0,31,1.0,0.02392578,0.058166499999999996,0.9980164,37.213879999999996,-3.603424,-29.864490000000004,5.7662510000000005,0.3337103,0.7132174,0,0,0,
231,20211103, 12:17:13,-0.4072896,1.0393709999999998,-0.1535358,0.02730032,0.6930085,-0.01279193, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.01583862,0.06712341,0.9976044,31,1.0,0.009490967,0.06651306,0.9977264000000001,-31.642059999999997,-1.630859,-29.301209999999998,5.266144000000001,0.4916098,0.6352946,0,0,0,31,1.0,0.02433777,0.06793213,0.9973907,37.21175,-3.6276699999999997,-29.81618,5.960602,0.33369990000000005,0.7121288,0,0,0,
232,20211103, 12:17:13,-0.4072896,1.0393709999999998,-0.1535358,0.02730032,0.6930085,-0.01279193, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.01583862,0.06712341,0.9976044,31,1.0,0.009490967,0.06651306,0.9977264000000001,-31.642059999999997,-1.630859,-29.301209999999998,5.266144000000001,0.4916098,0.6352946,0,0,0,31,1.0,0.02433777,0.06793213,0.9973907,37.21175,-3.6276699999999997,-29.81618,5.960602,0.33369990000000005,0.7121288,0,0,0,
233,20211103, 12:17:13,-0.4072896,1.0393709999999998,-0.1535358,0.02730032,0.6930085,-0.01279193, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,0.01583862,0.06712341,0.9976044,31,1.0,0.009490967,0.06651306,0.9977264000000001,-31.642059999999997,-1.630859,-29.301209999999998,5.266144000000001,0.4916098,0.6352946,0,0,0,31,1.0,0.02433777,0.06793213,0.9973907,37.21175,-3.6276699999999997,-29.81618,5.960602,0.33369990000000005,0.7121288,0,0,0,
234,20211103, 12:17:13,-0.4072378,1.039479,-0.1534868,0.02747111,0.6931027,-0.01244129, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.79829,-1.4208370000000001,-29.61435,-1.0,0.496014,0.6371616999999999,0,0,0,25,1.0,0.0,0.0,0.0,37.24094,-3.5045319999999998,-29.73769,-1.0,0.3283709,0.7126312,0,0,0,
235,20211103, 12:17:13,-0.4072378,1.039479,-0.1534868,0.02747111,0.6931027,-0.01244129, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.79829,-1.4208370000000001,-29.61435,-1.0,0.496014,0.6371616999999999,0,0,0,25,1.0,0.0,0.0,0.0,37.24094,-3.5045319999999998,-29.73769,-1.0,0.3283709,0.7126312,0,0,0,
236,20211103, 12:17:13,-0.4072378,1.039479,-0.1534868,0.02747111,0.6931027,-0.01244129, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.79829,-1.4208370000000001,-29.61435,-1.0,0.496014,0.6371616999999999,0,0,0,25,1.0,0.0,0.0,0.0,37.24094,-3.5045319999999998,-29.73769,-1.0,0.3283709,0.7126312,0,0,0,
237,20211103, 12:17:13,-0.40729640000000006,1.039449,-0.153425,0.02737024,0.6931468000000001,-0.01221969, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,0.6688173000000001,0.0,0.0,0.0,-31.73457,-0.6924133000000001,-30.83897,-1.0,0.4962295,0.6402913,0,0,0,25,0.3704462,0.0,0.0,0.0,37.38812,-3.981232,-30.04898,-1.0,0.32056940000000006,0.7427836999999999,0,0,0,
238,20211103, 12:17:13,-0.40729640000000006,1.039449,-0.153425,0.02737024,0.6931468000000001,-0.01221969, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,0.6688173000000001,0.0,0.0,0.0,-31.73457,-0.6924133000000001,-30.83897,-1.0,0.4962295,0.6402913,0,0,0,25,0.3704462,0.0,0.0,0.0,37.38812,-3.981232,-30.04898,-1.0,0.32056940000000006,0.7427836999999999,0,0,0,
239,20211103, 12:17:13,-0.40729640000000006,1.039449,-0.153425,0.02737024,0.6931468000000001,-0.01221969, E4_Gsr 1635909432.781 0, E4_Bvp 1635909433.94203 107.3221, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,0.6688173000000001,0.0,0.0,0.0,-31.73457,-0.6924133000000001,-30.83897,-1.0,0.4962295,0.6402913,0,0,0,25,0.3704462,0.0,0.0,0.0,37.38812,-3.981232,-30.04898,-1.0,0.32056940000000006,0.7427836999999999,0,0,0,
240,20211103, 12:17:13,-0.4074833,1.03952,-0.1532699,0.02711377,0.693044,-0.01176729, E4_Gsr 1635909432.781 0, E4_Bvp 1635909434.11391 359.2145, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,0.6228538,0.0,0.0,0.0,-31.5154,-0.49612429999999996,-30.98428,-1.0,0.48367609999999994,0.6218621,0,0,0,25,0.2863536,0.0,0.0,0.0,37.78705,-3.7482599999999997,-30.07977,-1.0,0.29775820000000003,0.7256331,0,0,0,
241,20211103, 12:17:13,-0.4074833,1.03952,-0.1532699,0.02711377,0.693044,-0.01176729, E4_Gsr 1635909432.781 0, E4_Bvp 1635909434.11391 359.2145, E4_Temperature 1635909431.99934 26.03,-1.0,-1.0,-1.0,25,0.6228538,0.0,0.0,0.0,-31.5154,-0.49612429999999996,-30.98428,-1.0,0.48367609999999994,0.6218621,0,0,0,25,0.2863536,0.0,0.0,0.0,37.78705,-3.7482599999999997,-30.07977,-1.0,0.29775820000000003,0.7256331,0,0,0,
