,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1306,20211103, 12:09:34,-0.46036350000000004,1.0445799999999998,-0.22626500000000002,-0.01048242,0.8977649999999999,-0.03518252, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.35829 3.692139, E4_Temperature 1635908973.97813 26.35,-0.3787689,-0.008377075,0.9254456,31,1.0,-0.3995514,0.02252197,0.9164276,-34.150009999999995,-3.023041,-29.57007,5.682938,0.6491089,0.6994454000000001,0,0,0,31,1.0,-0.3563232,-0.0408783,0.9334564000000001,34.33875,-4.644531,-30.06242,5.82431,0.5016291,0.7739514000000001,0,0,0,
1307,20211103, 12:09:34,-0.46036350000000004,1.0445799999999998,-0.22626500000000002,-0.01048242,0.8977649999999999,-0.03518252, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.35829 3.692139, E4_Temperature 1635908973.97813 26.35,-0.3787689,-0.008377075,0.9254456,31,1.0,-0.3995514,0.02252197,0.9164276,-34.150009999999995,-3.023041,-29.57007,5.682938,0.6491089,0.6994454000000001,0,0,0,31,1.0,-0.3563232,-0.0408783,0.9334564000000001,34.33875,-4.644531,-30.06242,5.82431,0.5016291,0.7739514000000001,0,0,0,
1308,20211103, 12:09:34,-0.460429,1.04469,-0.22665679999999996,-0.011182600000000001,0.8977396000000001,-0.03598031, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.35829 3.692139, E4_Temperature 1635908973.97813 26.35,-0.3387756,-0.0025177,0.9408569,31,1.0,-0.353302,0.03198242,0.9349518,-34.01466,-3.1417080000000004,-29.52405,5.732819,0.6359489,0.7004329,0,0,0,31,1.0,-0.32521059999999996,-0.0337677,0.9450226,34.534009999999995,-4.855362,-30.039859999999997,5.732529,0.4891563,0.7793281999999999,0,0,0,
1309,20211103, 12:09:34,-0.460429,1.04469,-0.22665679999999996,-0.011182600000000001,0.8977396000000001,-0.03598031, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.35829 3.692139, E4_Temperature 1635908973.97813 26.35,-0.3387756,-0.0025177,0.9408569,31,1.0,-0.353302,0.03198242,0.9349518,-34.01466,-3.1417080000000004,-29.52405,5.732819,0.6359489,0.7004329,0,0,0,31,1.0,-0.32521059999999996,-0.0337677,0.9450226,34.534009999999995,-4.855362,-30.039859999999997,5.732529,0.4891563,0.7793281999999999,0,0,0,
1310,20211103, 12:09:34,-0.460429,1.04469,-0.22665679999999996,-0.011182600000000001,0.8977396000000001,-0.03598031, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.35829 3.692139, E4_Temperature 1635908973.97813 26.35,-0.3387756,-0.0025177,0.9408569,31,1.0,-0.353302,0.03198242,0.9349518,-34.01466,-3.1417080000000004,-29.52405,5.732819,0.6359489,0.7004329,0,0,0,31,1.0,-0.32521059999999996,-0.0337677,0.9450226,34.534009999999995,-4.855362,-30.039859999999997,5.732529,0.4891563,0.7793281999999999,0,0,0,
1311,20211103, 12:09:35,-0.4604137,1.044633,-0.22684400000000002,-0.01141145,0.8975846,-0.03727145, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3312531,0.002059937,0.9435271999999999,31,1.0,-0.35450740000000003,0.02822876,0.9346161000000001,-33.90112,-3.305908,-29.495959999999997,5.534897,0.6322883,0.7062384,0,0,0,31,1.0,-0.3050079,-0.02687073,0.9519653,34.58868,-5.033905,-30.049840000000003,5.786194,0.4835308,0.7844736999999999,0,0,0,
1312,20211103, 12:09:35,-0.4604137,1.044633,-0.22684400000000002,-0.01141145,0.8975846,-0.03727145, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3312531,0.002059937,0.9435271999999999,31,1.0,-0.35450740000000003,0.02822876,0.9346161000000001,-33.90112,-3.305908,-29.495959999999997,5.534897,0.6322883,0.7062384,0,0,0,31,1.0,-0.3050079,-0.02687073,0.9519653,34.58868,-5.033905,-30.049840000000003,5.786194,0.4835308,0.7844736999999999,0,0,0,
1313,20211103, 12:09:35,-0.4604137,1.044633,-0.22684400000000002,-0.01141145,0.8975846,-0.03727145, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3312531,0.002059937,0.9435271999999999,31,1.0,-0.35450740000000003,0.02822876,0.9346161000000001,-33.90112,-3.305908,-29.495959999999997,5.534897,0.6322883,0.7062384,0,0,0,31,1.0,-0.3050079,-0.02687073,0.9519653,34.58868,-5.033905,-30.049840000000003,5.786194,0.4835308,0.7844736999999999,0,0,0,
1314,20211103, 12:09:35,-0.4601151,1.044813,-0.22676420000000003,-0.01023936,0.8966066999999999,-0.03687171, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3251343,-0.0060729980000000005,0.9456329,31,1.0,-0.3459015,0.02236938,0.9379883,-33.9299,-3.4044190000000003,-29.51468,5.447495,0.6318786999999999,0.7106811,0,0,0,31,1.0,-0.3025665,-0.03636169,0.9524231,34.60086,-5.142456,-30.058490000000003,5.797912999999999,0.4825603,0.7903224,0,0,0,
1315,20211103, 12:09:35,-0.4601151,1.044813,-0.22676420000000003,-0.01023936,0.8966066999999999,-0.03687171, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3251343,-0.0060729980000000005,0.9456329,31,1.0,-0.3459015,0.02236938,0.9379883,-33.9299,-3.4044190000000003,-29.51468,5.447495,0.6318786999999999,0.7106811,0,0,0,31,1.0,-0.3025665,-0.03636169,0.9524231,34.60086,-5.142456,-30.058490000000003,5.797912999999999,0.4825603,0.7903224,0,0,0,
1316,20211103, 12:09:35,-0.4601151,1.044813,-0.22676420000000003,-0.01023936,0.8966066999999999,-0.03687171, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3251343,-0.0060729980000000005,0.9456329,31,1.0,-0.3459015,0.02236938,0.9379883,-33.9299,-3.4044190000000003,-29.51468,5.447495,0.6318786999999999,0.7106811,0,0,0,31,1.0,-0.3025665,-0.03636169,0.9524231,34.60086,-5.142456,-30.058490000000003,5.797912999999999,0.4825603,0.7903224,0,0,0,
1317,20211103, 12:09:35,-0.4598643,1.0448549999999999,-0.22631279999999998,-0.009552733,0.8962093000000001,-0.03661295, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3154602,0.01054382,0.9488678,31,1.0,-0.3318634,0.04373169,0.9423065,-33.95245,-3.6621699999999997,-29.576520000000002,5.574722,0.6304173000000001,0.7166445,0,0,0,31,1.0,-0.2994385,-0.02105713,0.9538726999999999,34.60243,-5.309311,-30.099079999999997,5.812347,0.4819477,0.7941463000000001,0,0,0,
1318,20211103, 12:09:35,-0.4598643,1.0448549999999999,-0.22631279999999998,-0.009552733,0.8962093000000001,-0.03661295, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3154602,0.01054382,0.9488678,31,1.0,-0.3318634,0.04373169,0.9423065,-33.95245,-3.6621699999999997,-29.576520000000002,5.574722,0.6304173000000001,0.7166445,0,0,0,31,1.0,-0.2994385,-0.02105713,0.9538726999999999,34.60243,-5.309311,-30.099079999999997,5.812347,0.4819477,0.7941463000000001,0,0,0,
1319,20211103, 12:09:35,-0.4598643,1.0448549999999999,-0.22631279999999998,-0.009552733,0.8962093000000001,-0.03661295, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.3154602,0.01054382,0.9488678,31,1.0,-0.3318634,0.04373169,0.9423065,-33.95245,-3.6621699999999997,-29.576520000000002,5.574722,0.6304173000000001,0.7166445,0,0,0,31,1.0,-0.2994385,-0.02105713,0.9538726999999999,34.60243,-5.309311,-30.099079999999997,5.812347,0.4819477,0.7941463000000001,0,0,0,
1320,20211103, 12:09:35,-0.4598643,1.0448549999999999,-0.22631279999999998,-0.009552733,0.8962093000000001,-0.03661295, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.30780029999999997,0.01248169,0.951355,31,1.0,-0.3369904,0.04570007,0.9403838999999999,-33.94447,-3.7658690000000004,-29.59457,5.64415,0.6311548,0.7203742,0,0,0,31,1.0,-0.2856445,-0.01228333,0.958252,34.61359,-5.401855,-30.106920000000002,5.76564,0.47913829999999996,0.7957645999999999,0,0,0,
1321,20211103, 12:09:35,-0.4598643,1.0448549999999999,-0.22631279999999998,-0.009552733,0.8962093000000001,-0.03661295, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.30780029999999997,0.01248169,0.951355,31,1.0,-0.3369904,0.04570007,0.9403838999999999,-33.94447,-3.7658690000000004,-29.59457,5.64415,0.6311548,0.7203742,0,0,0,31,1.0,-0.2856445,-0.01228333,0.958252,34.61359,-5.401855,-30.106920000000002,5.76564,0.47913829999999996,0.7957645999999999,0,0,0,
1322,20211103, 12:09:35,-0.4598643,1.0448549999999999,-0.22631279999999998,-0.009552733,0.8962093000000001,-0.03661295, E4_Gsr 1635908973.781 0.15246, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-0.30780029999999997,0.01248169,0.951355,31,1.0,-0.3369904,0.04570007,0.9403838999999999,-33.94447,-3.7658690000000004,-29.59457,5.64415,0.6311548,0.7203742,0,0,0,31,1.0,-0.2856445,-0.01228333,0.958252,34.61359,-5.401855,-30.106920000000002,5.76564,0.47913829999999996,0.7957645999999999,0,0,0,
1323,20211103, 12:09:35,-0.45953820000000006,1.0451110000000001,-0.22515820000000003,-0.007001773,0.8958223,-0.03510365, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.5811986,0.0,0.0,0.0,-34.09554,-4.031082,-29.63425,-1.0,0.6415143,0.7538710999999999,0,0,0,25,0.3475364,0.0,0.0,0.0,34.52789,-6.123627,-30.25804,-1.0,0.48442979999999997,0.8615367,0,0,0,
1324,20211103, 12:09:35,-0.45953820000000006,1.0451110000000001,-0.22515820000000003,-0.007001773,0.8958223,-0.03510365, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.5811986,0.0,0.0,0.0,-34.09554,-4.031082,-29.63425,-1.0,0.6415143,0.7538710999999999,0,0,0,25,0.3475364,0.0,0.0,0.0,34.52789,-6.123627,-30.25804,-1.0,0.48442979999999997,0.8615367,0,0,0,
1325,20211103, 12:09:35,-0.45953820000000006,1.0451110000000001,-0.22515820000000003,-0.007001773,0.8958223,-0.03510365, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.53017 -13.78042, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.5811986,0.0,0.0,0.0,-34.09554,-4.031082,-29.63425,-1.0,0.6415143,0.7538710999999999,0,0,0,25,0.3475364,0.0,0.0,0.0,34.52789,-6.123627,-30.25804,-1.0,0.48442979999999997,0.8615367,0,0,0,
1326,20211103, 12:09:35,-0.4592892,1.0450620000000002,-0.2246632,-0.006171497,0.8957695,-0.03425459, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.5310728,0.0,0.0,0.0,-34.76784,-3.5307769999999996,-30.01302,-1.0,0.6991044,0.72982,0,0,0,25,0.3300723,0.0,0.0,0.0,33.819959999999995,-5.0827029999999995,-30.346159999999998,-1.0,0.5373467,0.8115659000000001,0,0,0,
1327,20211103, 12:09:35,-0.4592892,1.0450620000000002,-0.2246632,-0.006171497,0.8957695,-0.03425459, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.5310728,0.0,0.0,0.0,-34.76784,-3.5307769999999996,-30.01302,-1.0,0.6991044,0.72982,0,0,0,25,0.3300723,0.0,0.0,0.0,33.819959999999995,-5.0827029999999995,-30.346159999999998,-1.0,0.5373467,0.8115659000000001,0,0,0,
1328,20211103, 12:09:35,-0.4592892,1.0450620000000002,-0.2246632,-0.006171497,0.8957695,-0.03425459, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.5310728,0.0,0.0,0.0,-34.76784,-3.5307769999999996,-30.01302,-1.0,0.6991044,0.72982,0,0,0,25,0.3300723,0.0,0.0,0.0,33.819959999999995,-5.0827029999999995,-30.346159999999998,-1.0,0.5373467,0.8115659000000001,0,0,0,
1329,20211103, 12:09:35,-0.4591731,1.045253,-0.22440029999999997,-0.005559227,0.8963501,-0.03188957, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.6229398,0.0,0.0,0.0,-34.940670000000004,-3.727036,-30.1701,-1.0,0.720908,0.7556259,0,0,0,25,0.7373926,0.0,0.0,0.0,33.45445,-5.195831,-30.589140000000004,-1.0,0.5637255999999999,0.8155634,0,0,0,
1330,20211103, 12:09:35,-0.4591731,1.045253,-0.22440029999999997,-0.005559227,0.8963501,-0.03188957, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.6229398,0.0,0.0,0.0,-34.940670000000004,-3.727036,-30.1701,-1.0,0.720908,0.7556259,0,0,0,25,0.7373926,0.0,0.0,0.0,33.45445,-5.195831,-30.589140000000004,-1.0,0.5637255999999999,0.8155634,0,0,0,
1331,20211103, 12:09:35,-0.4591731,1.045253,-0.22440029999999997,-0.005559227,0.8963501,-0.03188957, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-1.0,-1.0,-1.0,25,0.6229398,0.0,0.0,0.0,-34.940670000000004,-3.727036,-30.1701,-1.0,0.720908,0.7556259,0,0,0,25,0.7373926,0.0,0.0,0.0,33.45445,-5.195831,-30.589140000000004,-1.0,0.5637255999999999,0.8155634,0,0,0,
1332,20211103, 12:09:35,-0.4592451,1.045294,-0.22421010000000002,-0.004798156,0.8977374,-0.02892964, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.5415802,-0.007324219,0.8406066999999999,31,0.7234901,-0.5641326999999999,0.004013062,0.8256683000000001,-34.92699,-3.748642,-30.15038,5.690689,0.7114304,0.7416884,0,0,0,31,0.9906715,-0.49903869999999995,-0.02815247,0.8661194,33.5146,-5.142075,-30.56509,5.812103,0.5578678,0.800385,0,0,0,
1333,20211103, 12:09:35,-0.4592451,1.045294,-0.22421010000000002,-0.004798156,0.8977374,-0.02892964, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.5415802,-0.007324219,0.8406066999999999,31,0.7234901,-0.5641326999999999,0.004013062,0.8256683000000001,-34.92699,-3.748642,-30.15038,5.690689,0.7114304,0.7416884,0,0,0,31,0.9906715,-0.49903869999999995,-0.02815247,0.8661194,33.5146,-5.142075,-30.56509,5.812103,0.5578678,0.800385,0,0,0,
1334,20211103, 12:09:35,-0.4592451,1.045294,-0.22421010000000002,-0.004798156,0.8977374,-0.02892964, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.5415802,-0.007324219,0.8406066999999999,31,0.7234901,-0.5641326999999999,0.004013062,0.8256683000000001,-34.92699,-3.748642,-30.15038,5.690689,0.7114304,0.7416884,0,0,0,31,0.9906715,-0.49903869999999995,-0.02815247,0.8661194,33.5146,-5.142075,-30.56509,5.812103,0.5578678,0.800385,0,0,0,
1335,20211103, 12:09:35,-0.4593323,1.045951,-0.2247478,-0.004635458,0.9001549000000001,-0.02515715, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.5159302,-0.01622009,0.8564606,31,1.0,-0.5479736,0.004379272,0.8364716,-34.942859999999996,-3.629379,-30.0847,5.687958,0.7083073000000001,0.7358003000000001,0,0,0,31,1.0,-0.4803162,-0.03843689,0.876236,33.5155,-5.031281,-30.50093,5.760391,0.5541991999999999,0.7966843000000001,0,0,0,
1336,20211103, 12:09:35,-0.4593323,1.045951,-0.2247478,-0.004635458,0.9001549000000001,-0.02515715, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.5159302,-0.01622009,0.8564606,31,1.0,-0.5479736,0.004379272,0.8364716,-34.942859999999996,-3.629379,-30.0847,5.687958,0.7083073000000001,0.7358003000000001,0,0,0,31,1.0,-0.4803162,-0.03843689,0.876236,33.5155,-5.031281,-30.50093,5.760391,0.5541991999999999,0.7966843000000001,0,0,0,
1337,20211103, 12:09:35,-0.4593323,1.045951,-0.2247478,-0.004635458,0.9001549000000001,-0.02515715, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.5159302,-0.01622009,0.8564606,31,1.0,-0.5479736,0.004379272,0.8364716,-34.942859999999996,-3.629379,-30.0847,5.687958,0.7083073000000001,0.7358003000000001,0,0,0,31,1.0,-0.4803162,-0.03843689,0.876236,33.5155,-5.031281,-30.50093,5.760391,0.5541991999999999,0.7966843000000001,0,0,0,
1338,20211103, 12:09:35,-0.459715,1.0463799999999999,-0.2259096,-0.003953646,0.9042223,-0.02118579, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.4997101,-0.01573181,0.8660431000000001,31,1.0,-0.5348969,0.004302979,0.8448943999999999,-34.94218,-3.691956,-30.06628,5.68454,0.7056996999999999,0.7373649,0,0,0,31,1.0,-0.46507259999999995,-0.03486633,0.8845673000000001,33.50888,-5.084747,-30.493740000000003,5.785767,0.5515718000000001,0.797473,0,0,0,
1339,20211103, 12:09:35,-0.459715,1.0463799999999999,-0.2259096,-0.003953646,0.9042223,-0.02118579, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.4997101,-0.01573181,0.8660431000000001,31,1.0,-0.5348969,0.004302979,0.8448943999999999,-34.94218,-3.691956,-30.06628,5.68454,0.7056996999999999,0.7373649,0,0,0,31,1.0,-0.46507259999999995,-0.03486633,0.8845673000000001,33.50888,-5.084747,-30.493740000000003,5.785767,0.5515718000000001,0.797473,0,0,0,
1340,20211103, 12:09:35,-0.459715,1.0463799999999999,-0.2259096,-0.003953646,0.9042223,-0.02118579, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.70206 -4.759772, E4_Temperature 1635908973.97813 26.35,-0.4997101,-0.01573181,0.8660431000000001,31,1.0,-0.5348969,0.004302979,0.8448943999999999,-34.94218,-3.691956,-30.06628,5.68454,0.7056996999999999,0.7373649,0,0,0,31,1.0,-0.46507259999999995,-0.03486633,0.8845673000000001,33.50888,-5.084747,-30.493740000000003,5.785767,0.5515718000000001,0.797473,0,0,0,
1341,20211103, 12:09:35,-0.46044179999999996,1.046556,-0.2273561,-0.0022934929999999997,0.9092709999999999,-0.01816224, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.46762079999999995,-0.01712036,0.8837584999999999,31,1.0,-0.4974976,0.02253723,0.867157,-34.91695,-3.676971,-30.021379999999997,5.7448879999999996,0.6971439,0.7315857,0,0,0,31,1.0,-0.44212340000000006,-0.04968262,0.8955688,33.62753,-4.9882349999999995,-30.391890000000004,5.761444,0.542877,0.7946286,0,0,0,
1342,20211103, 12:09:35,-0.46044179999999996,1.046556,-0.2273561,-0.0022934929999999997,0.9092709999999999,-0.01816224, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.46762079999999995,-0.01712036,0.8837584999999999,31,1.0,-0.4974976,0.02253723,0.867157,-34.91695,-3.676971,-30.021379999999997,5.7448879999999996,0.6971439,0.7315857,0,0,0,31,1.0,-0.44212340000000006,-0.04968262,0.8955688,33.62753,-4.9882349999999995,-30.391890000000004,5.761444,0.542877,0.7946286,0,0,0,
1343,20211103, 12:09:35,-0.46044179999999996,1.046556,-0.2273561,-0.0022934929999999997,0.9092709999999999,-0.01816224, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.46762079999999995,-0.01712036,0.8837584999999999,31,1.0,-0.4974976,0.02253723,0.867157,-34.91695,-3.676971,-30.021379999999997,5.7448879999999996,0.6971439,0.7315857,0,0,0,31,1.0,-0.44212340000000006,-0.04968262,0.8955688,33.62753,-4.9882349999999995,-30.391890000000004,5.761444,0.542877,0.7946286,0,0,0,
1344,20211103, 12:09:35,-0.4612715,1.046979,-0.22909369999999998,-0.001500025,0.9145816999999999,-0.0147816, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.4452209,-0.0383606,0.8945923000000001,31,1.0,-0.4777832,-0.02067566,0.8782196,-34.747040000000005,-3.5662540000000003,-29.860259999999997,5.450439,0.686533,0.7323331,0,0,0,31,1.0,-0.40583800000000003,-0.05914307,0.9120178,33.76003,-4.969025,-30.30055,5.811478,0.5312846,0.7935848000000001,0,0,0,
1345,20211103, 12:09:35,-0.4612715,1.046979,-0.22909369999999998,-0.001500025,0.9145816999999999,-0.0147816, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.4452209,-0.0383606,0.8945923000000001,31,1.0,-0.4777832,-0.02067566,0.8782196,-34.747040000000005,-3.5662540000000003,-29.860259999999997,5.450439,0.686533,0.7323331,0,0,0,31,1.0,-0.40583800000000003,-0.05914307,0.9120178,33.76003,-4.969025,-30.30055,5.811478,0.5312846,0.7935848000000001,0,0,0,
1346,20211103, 12:09:35,-0.4612715,1.046979,-0.22909369999999998,-0.001500025,0.9145816999999999,-0.0147816, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.4452209,-0.0383606,0.8945923000000001,31,1.0,-0.4777832,-0.02067566,0.8782196,-34.747040000000005,-3.5662540000000003,-29.860259999999997,5.450439,0.686533,0.7323331,0,0,0,31,1.0,-0.40583800000000003,-0.05914307,0.9120178,33.76003,-4.969025,-30.30055,5.811478,0.5312846,0.7935848000000001,0,0,0,
1347,20211103, 12:09:35,-0.4621125,1.046842,-0.2308282,0.0,0.9193279000000001,-0.01229703, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.37619020000000003,-0.0390625,0.9257049999999999,31,1.0,-0.42068479999999997,-0.003509521,0.9071959999999999,-34.45345,-3.481522,-29.65355,5.720657,0.6644135,0.7221143,0,0,0,31,1.0,-0.365448,-0.04747009,0.9296112,34.01814,-4.969971,-30.20573,5.843872,0.5146632999999999,0.7892475999999999,0,0,0,
1348,20211103, 12:09:35,-0.4621125,1.046842,-0.2308282,0.0,0.9193279000000001,-0.01229703, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.37619020000000003,-0.0390625,0.9257049999999999,31,1.0,-0.42068479999999997,-0.003509521,0.9071959999999999,-34.45345,-3.481522,-29.65355,5.720657,0.6644135,0.7221143,0,0,0,31,1.0,-0.365448,-0.04747009,0.9296112,34.01814,-4.969971,-30.20573,5.843872,0.5146632999999999,0.7892475999999999,0,0,0,
1349,20211103, 12:09:35,-0.4621125,1.046842,-0.2308282,0.0,0.9193279000000001,-0.01229703, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.37619020000000003,-0.0390625,0.9257049999999999,31,1.0,-0.42068479999999997,-0.003509521,0.9071959999999999,-34.45345,-3.481522,-29.65355,5.720657,0.6644135,0.7221143,0,0,0,31,1.0,-0.365448,-0.04747009,0.9296112,34.01814,-4.969971,-30.20573,5.843872,0.5146632999999999,0.7892475999999999,0,0,0,
1350,20211103, 12:09:35,-0.462661,1.0470409999999999,-0.23251390000000002,0.0009134906,0.9232645,-0.009921546, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.3468018,-0.005737305,0.9379120000000001,31,1.0,-0.3816833,0.02626038,0.9239044,-34.29965,-3.410706,-29.606509999999997,5.745697,0.6515486999999999,0.7126796999999999,0,0,0,31,1.0,-0.3266602,-0.02384949,0.9448242,34.26279,-4.908707,-30.109790000000004,5.839828,0.4990486,0.7805769,0,0,0,
1351,20211103, 12:09:35,-0.462661,1.0470409999999999,-0.23251390000000002,0.0009134906,0.9232645,-0.009921546, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.3468018,-0.005737305,0.9379120000000001,31,1.0,-0.3816833,0.02626038,0.9239044,-34.29965,-3.410706,-29.606509999999997,5.745697,0.6515486999999999,0.7126796999999999,0,0,0,31,1.0,-0.3266602,-0.02384949,0.9448242,34.26279,-4.908707,-30.109790000000004,5.839828,0.4990486,0.7805769,0,0,0,
1352,20211103, 12:09:35,-0.462661,1.0470409999999999,-0.23251390000000002,0.0009134906,0.9232645,-0.009921546, E4_Gsr 1635908975.281 0.1498977, E4_Bvp 1635908975.87394 -8.33335, E4_Temperature 1635908973.97813 26.35,-0.3468018,-0.005737305,0.9379120000000001,31,1.0,-0.3816833,0.02626038,0.9239044,-34.29965,-3.410706,-29.606509999999997,5.745697,0.6515486999999999,0.7126796999999999,0,0,0,31,1.0,-0.3266602,-0.02384949,0.9448242,34.26279,-4.908707,-30.109790000000004,5.839828,0.4990486,0.7805769,0,0,0,
