,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
835,20211103, 12:26:28,-0.42988149999999997,1.035727,-0.24604369999999998,-0.01549668,0.9555565,-0.0177393, E4_Gsr 1635909987.781 0, E4_Bvp 1635909988.95211 -138.03, E4_Temperature 1635909988.02508 31.79,-0.2927094,0.07843018,0.9529724,31,1.0,-0.30923459999999997,0.1056366,0.9450989,-33.89059,-2.107559,-30.46175,3.771606,0.6256041999999999,0.6583431,0,0,0,31,1.0,-0.2847137,0.06542969,0.9563599,34.71829,-3.223816,-30.99292,3.831436,0.47801990000000005,0.7104394,0,0,0,
836,20211103, 12:26:28,-0.42988149999999997,1.035727,-0.24604369999999998,-0.01549668,0.9555565,-0.0177393, E4_Gsr 1635909987.781 0, E4_Bvp 1635909988.95211 -138.03, E4_Temperature 1635909988.02508 31.79,-0.2927094,0.07843018,0.9529724,31,1.0,-0.30923459999999997,0.1056366,0.9450989,-33.89059,-2.107559,-30.46175,3.771606,0.6256041999999999,0.6583431,0,0,0,31,1.0,-0.2847137,0.06542969,0.9563599,34.71829,-3.223816,-30.99292,3.831436,0.47801990000000005,0.7104394,0,0,0,
837,20211103, 12:26:28,-0.43181670000000005,1.034551,-0.24995,-0.01805939,0.9592736999999999,-0.02206638, E4_Gsr 1635909987.781 0, E4_Bvp 1635909988.95211 -138.03, E4_Temperature 1635909988.02508 31.79,-0.4853821,0.02966309,0.8737792999999999,31,1.0,-0.4997406,0.03401184,0.8654938,-34.56593,-2.2931209999999997,-30.786179999999998,3.8042910000000005,0.6858236999999999,0.6860765999999999,0,0,0,31,1.0,-0.4617615,0.02258301,0.8867035,33.85219,-3.298218,-31.354509999999998,3.925339,0.5413143,0.7292770000000001,0,0,0,
838,20211103, 12:26:28,-0.43181670000000005,1.034551,-0.24995,-0.01805939,0.9592736999999999,-0.02206638, E4_Gsr 1635909987.781 0, E4_Bvp 1635909988.95211 -138.03, E4_Temperature 1635909988.02508 31.79,-0.4853821,0.02966309,0.8737792999999999,31,1.0,-0.4997406,0.03401184,0.8654938,-34.56593,-2.2931209999999997,-30.786179999999998,3.8042910000000005,0.6858236999999999,0.6860765999999999,0,0,0,31,1.0,-0.4617615,0.02258301,0.8867035,33.85219,-3.298218,-31.354509999999998,3.925339,0.5413143,0.7292770000000001,0,0,0,
839,20211103, 12:26:28,-0.43181670000000005,1.034551,-0.24995,-0.01805939,0.9592736999999999,-0.02206638, E4_Gsr 1635909987.781 0, E4_Bvp 1635909988.95211 -138.03, E4_Temperature 1635909988.02508 31.79,-0.4853821,0.02966309,0.8737792999999999,31,1.0,-0.4997406,0.03401184,0.8654938,-34.56593,-2.2931209999999997,-30.786179999999998,3.8042910000000005,0.6858236999999999,0.6860765999999999,0,0,0,31,1.0,-0.4617615,0.02258301,0.8867035,33.85219,-3.298218,-31.354509999999998,3.925339,0.5413143,0.7292770000000001,0,0,0,
840,20211103, 12:26:28,-0.43345730000000005,1.033444,-0.2530924,-0.019003799999999998,0.9616066999999999,-0.02607852, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.5388794,0.03337097,0.8417053,31,1.0,-0.5570221,0.04801941,0.8291016,-34.75404,-2.211288,-30.938229999999997,3.831818,0.7044017,0.6844756999999999,0,0,0,31,1.0,-0.5214386,0.01954651,0.8530578999999999,33.71069,-3.24852,-31.47888,3.86174,0.5579341999999999,0.7313519,0,0,0,
841,20211103, 12:26:28,-0.43345730000000005,1.033444,-0.2530924,-0.019003799999999998,0.9616066999999999,-0.02607852, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.5388794,0.03337097,0.8417053,31,1.0,-0.5570221,0.04801941,0.8291016,-34.75404,-2.211288,-30.938229999999997,3.831818,0.7044017,0.6844756999999999,0,0,0,31,1.0,-0.5214386,0.01954651,0.8530578999999999,33.71069,-3.24852,-31.47888,3.86174,0.5579341999999999,0.7313519,0,0,0,
842,20211103, 12:26:28,-0.43345730000000005,1.033444,-0.2530924,-0.019003799999999998,0.9616066999999999,-0.02607852, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.5388794,0.03337097,0.8417053,31,1.0,-0.5570221,0.04801941,0.8291016,-34.75404,-2.211288,-30.938229999999997,3.831818,0.7044017,0.6844756999999999,0,0,0,31,1.0,-0.5214386,0.01954651,0.8530578999999999,33.71069,-3.24852,-31.47888,3.86174,0.5579341999999999,0.7313519,0,0,0,
843,20211103, 12:26:28,-0.4346380999999999,1.032915,-0.2557244,-0.02033891,0.9629495000000001,-0.0276626, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.5042267,0.03375244,0.8628998,31,1.0,-0.5235595999999999,0.03605652,0.8512115,-34.63962,-2.1464689999999997,-30.817520000000002,3.748245,0.6931775,0.6816475000000001,0,0,0,31,1.0,-0.48771670000000006,0.03178406,0.8724213,33.84093,-3.2076569999999998,-31.39177,3.6817019999999996,0.5470225000000001,0.7252576999999999,0,0,0,
844,20211103, 12:26:28,-0.4346380999999999,1.032915,-0.2557244,-0.02033891,0.9629495000000001,-0.0276626, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.5042267,0.03375244,0.8628998,31,1.0,-0.5235595999999999,0.03605652,0.8512115,-34.63962,-2.1464689999999997,-30.817520000000002,3.748245,0.6931775,0.6816475000000001,0,0,0,31,1.0,-0.48771670000000006,0.03178406,0.8724213,33.84093,-3.2076569999999998,-31.39177,3.6817019999999996,0.5470225000000001,0.7252576999999999,0,0,0,
845,20211103, 12:26:28,-0.4346380999999999,1.032915,-0.2557244,-0.02033891,0.9629495000000001,-0.0276626, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.5042267,0.03375244,0.8628998,31,1.0,-0.5235595999999999,0.03605652,0.8512115,-34.63962,-2.1464689999999997,-30.817520000000002,3.748245,0.6931775,0.6816475000000001,0,0,0,31,1.0,-0.48771670000000006,0.03178406,0.8724213,33.84093,-3.2076569999999998,-31.39177,3.6817019999999996,0.5470225000000001,0.7252576999999999,0,0,0,
846,20211103, 12:26:28,-0.43559609999999993,1.0322,-0.2580249,-0.02039524,0.9638606,-0.02892963, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.48902890000000004,0.05929565,0.8702393,31,1.0,-0.5055542000000001,0.05375671,0.8611145,-34.61111,-2.159897,-30.792859999999997,3.6903379999999997,0.6886354,0.6779364999999999,0,0,0,31,1.0,-0.4750519,0.06391907,0.8776245,33.947559999999996,-3.225891,-31.378390000000003,3.669403,0.5410389,0.7193731,0,0,0,
847,20211103, 12:26:28,-0.43559609999999993,1.0322,-0.2580249,-0.02039524,0.9638606,-0.02892963, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.48902890000000004,0.05929565,0.8702393,31,1.0,-0.5055542000000001,0.05375671,0.8611145,-34.61111,-2.159897,-30.792859999999997,3.6903379999999997,0.6886354,0.6779364999999999,0,0,0,31,1.0,-0.4750519,0.06391907,0.8776245,33.947559999999996,-3.225891,-31.378390000000003,3.669403,0.5410389,0.7193731,0,0,0,
848,20211103, 12:26:28,-0.43559609999999993,1.0322,-0.2580249,-0.02039524,0.9638606,-0.02892963, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.48902890000000004,0.05929565,0.8702393,31,1.0,-0.5055542000000001,0.05375671,0.8611145,-34.61111,-2.159897,-30.792859999999997,3.6903379999999997,0.6886354,0.6779364999999999,0,0,0,31,1.0,-0.4750519,0.06391907,0.8776245,33.947559999999996,-3.225891,-31.378390000000003,3.669403,0.5410389,0.7193731,0,0,0,
849,20211103, 12:26:28,-0.43734229999999996,1.031184,-0.2613207,-0.02047946,0.9651006,-0.03072197, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.48365779999999997,0.06559753,0.8727875,31,1.0,-0.5012207000000001,0.06663513,0.8627471999999999,-34.59645,-2.1588130000000003,-30.792859999999997,3.592407,0.6873676,0.6753066999999999,0,0,0,31,1.0,-0.46492,0.06446838,0.8829956,33.990359999999995,-3.206482,-31.35472,3.6077120000000003,0.5376437,0.7179337,0,0,0,
850,20211103, 12:26:28,-0.43734229999999996,1.031184,-0.2613207,-0.02047946,0.9651006,-0.03072197, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.48365779999999997,0.06559753,0.8727875,31,1.0,-0.5012207000000001,0.06663513,0.8627471999999999,-34.59645,-2.1588130000000003,-30.792859999999997,3.592407,0.6873676,0.6753066999999999,0,0,0,31,1.0,-0.46492,0.06446838,0.8829956,33.990359999999995,-3.206482,-31.35472,3.6077120000000003,0.5376437,0.7179337,0,0,0,
851,20211103, 12:26:28,-0.43734229999999996,1.031184,-0.2613207,-0.02047946,0.9651006,-0.03072197, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.12399 31.44073, E4_Temperature 1635909988.02508 31.79,-0.48365779999999997,0.06559753,0.8727875,31,1.0,-0.5012207000000001,0.06663513,0.8627471999999999,-34.59645,-2.1588130000000003,-30.792859999999997,3.592407,0.6873676,0.6753066999999999,0,0,0,31,1.0,-0.46492,0.06446838,0.8829956,33.990359999999995,-3.206482,-31.35472,3.6077120000000003,0.5376437,0.7179337,0,0,0,
852,20211103, 12:26:28,-0.4383169,1.030809,-0.2627134,-0.02170553,0.9658134,-0.03122639, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4810486,0.06533813,0.8742370999999999,31,1.0,-0.4979553,0.0668335,0.8646088,-34.59578,-2.1577610000000003,-30.7926,3.591415,0.6867011,0.6751175,0,0,0,31,1.0,-0.46420290000000003,0.06384277,0.8834076,33.990359999999995,-3.202972,-31.35068,3.5867,0.5375227,0.7178283000000001,0,0,0,
853,20211103, 12:26:28,-0.4383169,1.030809,-0.2627134,-0.02170553,0.9658134,-0.03122639, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4810486,0.06533813,0.8742370999999999,31,1.0,-0.4979553,0.0668335,0.8646088,-34.59578,-2.1577610000000003,-30.7926,3.591415,0.6867011,0.6751175,0,0,0,31,1.0,-0.46420290000000003,0.06384277,0.8834076,33.990359999999995,-3.202972,-31.35068,3.5867,0.5375227,0.7178283000000001,0,0,0,
854,20211103, 12:26:28,-0.4383169,1.030809,-0.2627134,-0.02170553,0.9658134,-0.03122639, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4810486,0.06533813,0.8742370999999999,31,1.0,-0.4979553,0.0668335,0.8646088,-34.59578,-2.1577610000000003,-30.7926,3.591415,0.6867011,0.6751175,0,0,0,31,1.0,-0.46420290000000003,0.06384277,0.8834076,33.990359999999995,-3.202972,-31.35068,3.5867,0.5375227,0.7178283000000001,0,0,0,
855,20211103, 12:26:28,-0.44021059999999995,1.029787,-0.2646804,-0.02278599,0.9669799000000001,-0.03442361, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4600983,0.07112122,0.8850098,31,1.0,-0.4731903,0.07676697,0.8775940000000001,-34.56386,-2.213654,-30.747390000000003,3.364975,0.6808653,0.6737863000000001,0,0,0,31,1.0,-0.4498138,0.06671143,0.8906097,33.989290000000004,-3.203598,-31.34142,3.540268,0.5348958,0.7167693,0,0,0,
856,20211103, 12:26:28,-0.44021059999999995,1.029787,-0.2646804,-0.02278599,0.9669799000000001,-0.03442361, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4600983,0.07112122,0.8850098,31,1.0,-0.4731903,0.07676697,0.8775940000000001,-34.56386,-2.213654,-30.747390000000003,3.364975,0.6808653,0.6737863000000001,0,0,0,31,1.0,-0.4498138,0.06671143,0.8906097,33.989290000000004,-3.203598,-31.34142,3.540268,0.5348958,0.7167693,0,0,0,
857,20211103, 12:26:28,-0.44021059999999995,1.029787,-0.2646804,-0.02278599,0.9669799000000001,-0.03442361, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4600983,0.07112122,0.8850098,31,1.0,-0.4731903,0.07676697,0.8775940000000001,-34.56386,-2.213654,-30.747390000000003,3.364975,0.6808653,0.6737863000000001,0,0,0,31,1.0,-0.4498138,0.06671143,0.8906097,33.989290000000004,-3.203598,-31.34142,3.540268,0.5348958,0.7167693,0,0,0,
858,20211103, 12:26:28,-0.4405564,1.029261,-0.26537890000000003,-0.02365299,0.9670314,-0.03655369, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4543304,0.07565308,0.8876038,31,1.0,-0.4700928,0.08151245,0.8788299999999999,-34.51534,-2.194168,-30.72395,3.441986,0.6784201999999999,0.6719569999999999,0,0,0,31,1.0,-0.44172669999999997,0.07098389,0.8943329,33.99692,-3.2096709999999997,-31.33806,3.429733,0.5332416999999999,0.7158197,0,0,0,
859,20211103, 12:26:28,-0.4405564,1.029261,-0.26537890000000003,-0.02365299,0.9670314,-0.03655369, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4543304,0.07565308,0.8876038,31,1.0,-0.4700928,0.08151245,0.8788299999999999,-34.51534,-2.194168,-30.72395,3.441986,0.6784201999999999,0.6719569999999999,0,0,0,31,1.0,-0.44172669999999997,0.07098389,0.8943329,33.99692,-3.2096709999999997,-31.33806,3.429733,0.5332416999999999,0.7158197,0,0,0,
860,20211103, 12:26:28,-0.4405564,1.029261,-0.26537890000000003,-0.02365299,0.9670314,-0.03655369, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4543304,0.07565308,0.8876038,31,1.0,-0.4700928,0.08151245,0.8788299999999999,-34.51534,-2.194168,-30.72395,3.441986,0.6784201999999999,0.6719569999999999,0,0,0,31,1.0,-0.44172669999999997,0.07098389,0.8943329,33.99692,-3.2096709999999997,-31.33806,3.429733,0.5332416999999999,0.7158197,0,0,0,
861,20211103, 12:26:28,-0.44087790000000004,1.027875,-0.2655177,-0.02310098,0.9664199,-0.04310119999999999, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.44422910000000004,0.07667542,0.8926086,31,1.0,-0.4621429,0.07666016,0.8834839,-34.49446,-2.22937,-30.700090000000003,3.403107,0.6761223000000001,0.6735227,0,0,0,31,1.0,-0.42897029999999997,0.07666016,0.9000549000000001,34.0768,-3.224548,-31.327070000000003,3.379639,0.5280724,0.7147671999999999,0,0,0,
862,20211103, 12:26:28,-0.44087790000000004,1.027875,-0.2655177,-0.02310098,0.9664199,-0.04310119999999999, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.44422910000000004,0.07667542,0.8926086,31,1.0,-0.4621429,0.07666016,0.8834839,-34.49446,-2.22937,-30.700090000000003,3.403107,0.6761223000000001,0.6735227,0,0,0,31,1.0,-0.42897029999999997,0.07666016,0.9000549000000001,34.0768,-3.224548,-31.327070000000003,3.379639,0.5280724,0.7147671999999999,0,0,0,
863,20211103, 12:26:28,-0.44087790000000004,1.027875,-0.2655177,-0.02310098,0.9664199,-0.04310119999999999, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.44422910000000004,0.07667542,0.8926086,31,1.0,-0.4621429,0.07666016,0.8834839,-34.49446,-2.22937,-30.700090000000003,3.403107,0.6761223000000001,0.6735227,0,0,0,31,1.0,-0.42897029999999997,0.07666016,0.9000549000000001,34.0768,-3.224548,-31.327070000000003,3.379639,0.5280724,0.7147671999999999,0,0,0,
864,20211103, 12:26:28,-0.44087790000000004,1.027875,-0.2655177,-0.02310098,0.9664199,-0.04310119999999999, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4455260999999999,0.08049011,0.8916321,31,1.0,-0.46286009999999994,0.07995605,0.8828125,-34.490390000000005,-2.2214509999999996,-30.698620000000002,3.415375,0.6761107,0.6726666,0,0,0,31,1.0,-0.4287415,0.08096313,0.8997803,34.09134,-3.2333529999999997,-31.31035,3.332718,0.5275856,0.714052,0,0,0,
865,20211103, 12:26:28,-0.44087790000000004,1.027875,-0.2655177,-0.02310098,0.9664199,-0.04310119999999999, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4455260999999999,0.08049011,0.8916321,31,1.0,-0.46286009999999994,0.07995605,0.8828125,-34.490390000000005,-2.2214509999999996,-30.698620000000002,3.415375,0.6761107,0.6726666,0,0,0,31,1.0,-0.4287415,0.08096313,0.8997803,34.09134,-3.2333529999999997,-31.31035,3.332718,0.5275856,0.714052,0,0,0,
866,20211103, 12:26:28,-0.44087790000000004,1.027875,-0.2655177,-0.02310098,0.9664199,-0.04310119999999999, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.29588 78.94498, E4_Temperature 1635909988.02508 31.79,-0.4455260999999999,0.08049011,0.8916321,31,1.0,-0.46286009999999994,0.07995605,0.8828125,-34.490390000000005,-2.2214509999999996,-30.698620000000002,3.415375,0.6761107,0.6726666,0,0,0,31,1.0,-0.4287415,0.08096313,0.8997803,34.09134,-3.2333529999999997,-31.31035,3.332718,0.5275856,0.714052,0,0,0,
867,20211103, 12:26:28,-0.4405934,1.024799,-0.2652102,-0.02120196,0.9650738999999999,-0.05568052, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.44424440000000004,0.08416748,0.8919372999999999,31,1.0,-0.46189880000000005,0.08000183,0.8833008,-34.49098,-2.215225,-30.693340000000003,3.400696,0.6759421999999999,0.6723384,0,0,0,31,1.0,-0.42694090000000007,0.08816528,0.8999634,34.097840000000005,-3.2333529999999997,-31.303409999999996,3.3079680000000002,0.5270923000000001,0.7125651999999999,0,0,0,
868,20211103, 12:26:28,-0.4405934,1.024799,-0.2652102,-0.02120196,0.9650738999999999,-0.05568052, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.44424440000000004,0.08416748,0.8919372999999999,31,1.0,-0.46189880000000005,0.08000183,0.8833008,-34.49098,-2.215225,-30.693340000000003,3.400696,0.6759421999999999,0.6723384,0,0,0,31,1.0,-0.42694090000000007,0.08816528,0.8999634,34.097840000000005,-3.2333529999999997,-31.303409999999996,3.3079680000000002,0.5270923000000001,0.7125651999999999,0,0,0,
869,20211103, 12:26:28,-0.4405934,1.024799,-0.2652102,-0.02120196,0.9650738999999999,-0.05568052, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.44424440000000004,0.08416748,0.8919372999999999,31,1.0,-0.46189880000000005,0.08000183,0.8833008,-34.49098,-2.215225,-30.693340000000003,3.400696,0.6759421999999999,0.6723384,0,0,0,31,1.0,-0.42694090000000007,0.08816528,0.8999634,34.097840000000005,-3.2333529999999997,-31.303409999999996,3.3079680000000002,0.5270923000000001,0.7125651999999999,0,0,0,
870,20211103, 12:26:28,-0.4405934,1.024799,-0.2652102,-0.02120196,0.9650738999999999,-0.05568052, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.4125366,0.02793884,0.9105072,31,1.0,-0.42420959999999996,0.03964233,0.9046783000000002,-34.24187,-2.513718,-30.573059999999998,3.31601,0.6598098000000001,0.6875619000000001,0,0,0,31,1.0,-0.3972015,0.01275635,0.9176331,34.249159999999996,-3.681854,-31.224529999999998,3.3833010000000003,0.5154283,0.7410129,0,0,0,
871,20211103, 12:26:28,-0.4405934,1.024799,-0.2652102,-0.02120196,0.9650738999999999,-0.05568052, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.4125366,0.02793884,0.9105072,31,1.0,-0.42420959999999996,0.03964233,0.9046783000000002,-34.24187,-2.513718,-30.573059999999998,3.31601,0.6598098000000001,0.6875619000000001,0,0,0,31,1.0,-0.3972015,0.01275635,0.9176331,34.249159999999996,-3.681854,-31.224529999999998,3.3833010000000003,0.5154283,0.7410129,0,0,0,
872,20211103, 12:26:28,-0.4405934,1.024799,-0.2652102,-0.02120196,0.9650738999999999,-0.05568052, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.4125366,0.02793884,0.9105072,31,1.0,-0.42420959999999996,0.03964233,0.9046783000000002,-34.24187,-2.513718,-30.573059999999998,3.31601,0.6598098000000001,0.6875619000000001,0,0,0,31,1.0,-0.3972015,0.01275635,0.9176331,34.249159999999996,-3.681854,-31.224529999999998,3.3833010000000003,0.5154283,0.7410129,0,0,0,
873,20211103, 12:26:28,-0.44005790000000006,1.021771,-0.26474190000000003,-0.01768714,0.9634601999999999,-0.06900311, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.3426666,-0.11457819999999999,0.9324341,31,1.0,-0.3652039,-0.09953308,0.9255829,-33.80275,-3.055145,-30.437759999999997,3.239487,0.6333261,0.729116,0,0,0,31,1.0,-0.3370514,-0.1182861,0.9340209999999999,34.53519,-4.453461,-31.20952,3.3207089999999995,0.49324399999999996,0.7924777,0,0,0,
874,20211103, 12:26:28,-0.44005790000000006,1.021771,-0.26474190000000003,-0.01768714,0.9634601999999999,-0.06900311, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.3426666,-0.11457819999999999,0.9324341,31,1.0,-0.3652039,-0.09953308,0.9255829,-33.80275,-3.055145,-30.437759999999997,3.239487,0.6333261,0.729116,0,0,0,31,1.0,-0.3370514,-0.1182861,0.9340209999999999,34.53519,-4.453461,-31.20952,3.3207089999999995,0.49324399999999996,0.7924777,0,0,0,
875,20211103, 12:26:28,-0.44005790000000006,1.021771,-0.26474190000000003,-0.01768714,0.9634601999999999,-0.06900311, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.3426666,-0.11457819999999999,0.9324341,31,1.0,-0.3652039,-0.09953308,0.9255829,-33.80275,-3.055145,-30.437759999999997,3.239487,0.6333261,0.729116,0,0,0,31,1.0,-0.3370514,-0.1182861,0.9340209999999999,34.53519,-4.453461,-31.20952,3.3207089999999995,0.49324399999999996,0.7924777,0,0,0,
876,20211103, 12:26:28,-0.4392126,1.0183520000000001,-0.264785,-0.01372192,0.9615790000000001,-0.08529615, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.286972,-0.3581238,0.8884583,31,1.0,-0.32521059999999996,-0.3238525,0.888443,-33.512679999999996,-3.696075,-30.47209,3.383026,0.6167602,0.796059,0,0,0,31,1.0,-0.2764893,-0.36724850000000003,0.8880615,34.77353,-5.141983,-31.286820000000002,3.320679,0.472001,0.8707804,0,0,0,
877,20211103, 12:26:28,-0.4392126,1.0183520000000001,-0.264785,-0.01372192,0.9615790000000001,-0.08529615, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.286972,-0.3581238,0.8884583,31,1.0,-0.32521059999999996,-0.3238525,0.888443,-33.512679999999996,-3.696075,-30.47209,3.383026,0.6167602,0.796059,0,0,0,31,1.0,-0.2764893,-0.36724850000000003,0.8880615,34.77353,-5.141983,-31.286820000000002,3.320679,0.472001,0.8707804,0,0,0,
878,20211103, 12:26:28,-0.4392126,1.0183520000000001,-0.264785,-0.01372192,0.9615790000000001,-0.08529615, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.286972,-0.3581238,0.8884583,31,1.0,-0.32521059999999996,-0.3238525,0.888443,-33.512679999999996,-3.696075,-30.47209,3.383026,0.6167602,0.796059,0,0,0,31,1.0,-0.2764893,-0.36724850000000003,0.8880615,34.77353,-5.141983,-31.286820000000002,3.320679,0.472001,0.8707804,0,0,0,
879,20211103, 12:26:28,-0.4383843,1.0144440000000001,-0.2648374,-0.009661308,0.9594823,-0.10325450000000001, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.27104190000000006,-0.45222470000000003,0.8497009,31,0.8759123999999999,-0.278717,-0.4526215,0.8470154000000001,-33.35965,-4.039993,-30.57599,3.227631,0.6040595,0.8369519,0,0,0,31,0.28777379999999997,-0.2405853,-0.4504242,0.8597716999999999,34.99239,-5.482635,-31.383940000000003,3.304565,0.45636220000000005,0.9050857,0,0,0,
880,20211103, 12:26:28,-0.4383843,1.0144440000000001,-0.2648374,-0.009661308,0.9594823,-0.10325450000000001, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.27104190000000006,-0.45222470000000003,0.8497009,31,0.8759123999999999,-0.278717,-0.4526215,0.8470154000000001,-33.35965,-4.039993,-30.57599,3.227631,0.6040595,0.8369519,0,0,0,31,0.28777379999999997,-0.2405853,-0.4504242,0.8597716999999999,34.99239,-5.482635,-31.383940000000003,3.304565,0.45636220000000005,0.9050857,0,0,0,
881,20211103, 12:26:28,-0.4383843,1.0144440000000001,-0.2648374,-0.009661308,0.9594823,-0.10325450000000001, E4_Gsr 1635909987.781 0, E4_Bvp 1635909989.46776 39.89352, E4_Temperature 1635909988.02508 31.79,-0.27104190000000006,-0.45222470000000003,0.8497009,31,0.8759123999999999,-0.278717,-0.4526215,0.8470154000000001,-33.35965,-4.039993,-30.57599,3.227631,0.6040595,0.8369519,0,0,0,31,0.28777379999999997,-0.2405853,-0.4504242,0.8597716999999999,34.99239,-5.482635,-31.383940000000003,3.304565,0.45636220000000005,0.9050857,0,0,0,
