,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
864,20211103, 12:11:26,-0.44726530000000003,1.053739,-0.16463229999999998,-0.02596958,0.70455,0.01231066, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.08222 -12.18108, E4_Temperature 1635909085.98332 26.33,-0.02574158,0.01567078,0.9995421999999998,31,1.0,-0.04394531,0.02005005,0.9988251,-32.234159999999996,-1.8395689999999998,-28.4149,5.62764,0.5203649,0.6417063000000001,0,0,0,31,1.0,-0.006591797,0.01106262,0.9999084,36.65761,-4.157562,-28.482129999999998,5.795822,0.3602415,0.7251845,0,0,0,
865,20211103, 12:11:26,-0.44726530000000003,1.053739,-0.16463229999999998,-0.02596958,0.70455,0.01231066, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.08222 -12.18108, E4_Temperature 1635909085.98332 26.33,-0.02574158,0.01567078,0.9995421999999998,31,1.0,-0.04394531,0.02005005,0.9988251,-32.234159999999996,-1.8395689999999998,-28.4149,5.62764,0.5203649,0.6417063000000001,0,0,0,31,1.0,-0.006591797,0.01106262,0.9999084,36.65761,-4.157562,-28.482129999999998,5.795822,0.3602415,0.7251845,0,0,0,
866,20211103, 12:11:26,-0.44726530000000003,1.053739,-0.16463229999999998,-0.02596958,0.70455,0.01231066, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.08222 -12.18108, E4_Temperature 1635909085.98332 26.33,-0.02574158,0.01567078,0.9995421999999998,31,1.0,-0.04394531,0.02005005,0.9988251,-32.234159999999996,-1.8395689999999998,-28.4149,5.62764,0.5203649,0.6417063000000001,0,0,0,31,1.0,-0.006591797,0.01106262,0.9999084,36.65761,-4.157562,-28.482129999999998,5.795822,0.3602415,0.7251845,0,0,0,
867,20211103, 12:11:26,-0.4470638,1.053439,-0.16488029999999998,-0.02585874,0.7048725,0.01201385, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.08222 -12.18108, E4_Temperature 1635909085.98332 26.33,-0.02337646,0.01405334,0.9996185,31,1.0,-0.04472351,0.01806641,0.9988251,-32.23232,-1.8101349999999998,-28.45123,5.636458999999999,0.5204425,0.6414165,0,0,0,31,1.0,-0.00617981,0.01083374,0.9999084,36.65907,-4.170883,-28.473390000000002,5.802429,0.3601123,0.7256062,0,0,0,
868,20211103, 12:11:26,-0.4470638,1.053439,-0.16488029999999998,-0.02585874,0.7048725,0.01201385, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.08222 -12.18108, E4_Temperature 1635909085.98332 26.33,-0.02337646,0.01405334,0.9996185,31,1.0,-0.04472351,0.01806641,0.9988251,-32.23232,-1.8101349999999998,-28.45123,5.636458999999999,0.5204425,0.6414165,0,0,0,31,1.0,-0.00617981,0.01083374,0.9999084,36.65907,-4.170883,-28.473390000000002,5.802429,0.3601123,0.7256062,0,0,0,
869,20211103, 12:11:26,-0.4470638,1.053439,-0.16488029999999998,-0.02585874,0.7048725,0.01201385, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.08222 -12.18108, E4_Temperature 1635909085.98332 26.33,-0.02337646,0.01405334,0.9996185,31,1.0,-0.04472351,0.01806641,0.9988251,-32.23232,-1.8101349999999998,-28.45123,5.636458999999999,0.5204425,0.6414165,0,0,0,31,1.0,-0.00617981,0.01083374,0.9999084,36.65907,-4.170883,-28.473390000000002,5.802429,0.3601123,0.7256062,0,0,0,
870,20211103, 12:11:26,-0.446956,1.053472,-0.1648478,-0.025771299999999997,0.7046154,0.01203554, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02481079,0.01695251,0.9995421999999998,31,1.0,-0.0425415,0.01901245,0.9989014,-32.24303,-1.8101349999999998,-28.43852,5.637421,0.5204425,0.6411359000000001,0,0,0,31,1.0,-0.006668091,0.014846799999999999,0.9998627,36.66818,-4.1867980000000005,-28.44525,5.818161,0.3599059,0.7251689,0,0,0,
871,20211103, 12:11:26,-0.446956,1.053472,-0.1648478,-0.025771299999999997,0.7046154,0.01203554, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02481079,0.01695251,0.9995421999999998,31,1.0,-0.0425415,0.01901245,0.9989014,-32.24303,-1.8101349999999998,-28.43852,5.637421,0.5204425,0.6411359000000001,0,0,0,31,1.0,-0.006668091,0.014846799999999999,0.9998627,36.66818,-4.1867980000000005,-28.44525,5.818161,0.3599059,0.7251689,0,0,0,
872,20211103, 12:11:26,-0.446956,1.053472,-0.1648478,-0.025771299999999997,0.7046154,0.01203554, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02481079,0.01695251,0.9995421999999998,31,1.0,-0.0425415,0.01901245,0.9989014,-32.24303,-1.8101349999999998,-28.43852,5.637421,0.5204425,0.6411359000000001,0,0,0,31,1.0,-0.006668091,0.014846799999999999,0.9998627,36.66818,-4.1867980000000005,-28.44525,5.818161,0.3599059,0.7251689,0,0,0,
873,20211103, 12:11:26,-0.4469482,1.053527,-0.16479820000000003,-0.02599152,0.7046887,0.0117657, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02272034,0.02160645,0.9994965,31,1.0,-0.039505,0.02633667,0.9988708000000001,-32.25656,-1.856659,-28.37616,5.6409,0.5203797,0.6408345,0,0,0,31,1.0,-0.007568359,0.01733398,0.9998169,36.66818,-4.189743,-28.4263,5.830261,0.3600906,0.7246246999999999,0,0,0,
874,20211103, 12:11:26,-0.4469482,1.053527,-0.16479820000000003,-0.02599152,0.7046887,0.0117657, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02272034,0.02160645,0.9994965,31,1.0,-0.039505,0.02633667,0.9988708000000001,-32.25656,-1.856659,-28.37616,5.6409,0.5203797,0.6408345,0,0,0,31,1.0,-0.007568359,0.01733398,0.9998169,36.66818,-4.189743,-28.4263,5.830261,0.3600906,0.7246246999999999,0,0,0,
875,20211103, 12:11:26,-0.4469482,1.053527,-0.16479820000000003,-0.02599152,0.7046887,0.0117657, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02272034,0.02160645,0.9994965,31,1.0,-0.039505,0.02633667,0.9988708000000001,-32.25656,-1.856659,-28.37616,5.6409,0.5203797,0.6408345,0,0,0,31,1.0,-0.007568359,0.01733398,0.9998169,36.66818,-4.189743,-28.4263,5.830261,0.3600906,0.7246246999999999,0,0,0,
876,20211103, 12:11:26,-0.44692550000000003,1.05362,-0.1648828,-0.02571095,0.7047549,0.01211113, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02044678,0.02082825,0.9995728000000002,31,1.0,-0.03845215,0.02627563,0.9989014,-32.25905,-1.857162,-28.372090000000004,5.640944999999999,0.5202885,0.6408245,0,0,0,31,1.0,-0.007385254,0.01686096,0.9998169,36.667759999999994,-4.1885069999999995,-28.4263,5.803513,0.3600906,0.7246246999999999,0,0,0,
877,20211103, 12:11:26,-0.44692550000000003,1.05362,-0.1648828,-0.02571095,0.7047549,0.01211113, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02044678,0.02082825,0.9995728000000002,31,1.0,-0.03845215,0.02627563,0.9989014,-32.25905,-1.857162,-28.372090000000004,5.640944999999999,0.5202885,0.6408245,0,0,0,31,1.0,-0.007385254,0.01686096,0.9998169,36.667759999999994,-4.1885069999999995,-28.4263,5.803513,0.3600906,0.7246246999999999,0,0,0,
878,20211103, 12:11:26,-0.44692550000000003,1.05362,-0.1648828,-0.02571095,0.7047549,0.01211113, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.2541 -44.82253, E4_Temperature 1635909085.98332 26.33,-0.02044678,0.02082825,0.9995728000000002,31,1.0,-0.03845215,0.02627563,0.9989014,-32.25905,-1.857162,-28.372090000000004,5.640944999999999,0.5202885,0.6408245,0,0,0,31,1.0,-0.007385254,0.01686096,0.9998169,36.667759999999994,-4.1885069999999995,-28.4263,5.803513,0.3600906,0.7246246999999999,0,0,0,
879,20211103, 12:11:26,-0.44711009999999995,1.053561,-0.164902,-0.02577535,0.704868,0.01219299, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02102661,0.024917599999999998,0.9994659,31,1.0,-0.04191589,0.03366089,0.9985504000000001,-32.27531,-1.8314669999999997,-28.451970000000003,5.709656,0.521446,0.6396263000000001,0,0,0,31,1.0,-0.006362915,0.01876831,0.9998016,36.65805,-4.1885069999999995,-28.418470000000003,5.817734,0.36027209999999993,0.7242255999999999,0,0,0,
880,20211103, 12:11:26,-0.44711009999999995,1.053561,-0.164902,-0.02577535,0.704868,0.01219299, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02102661,0.024917599999999998,0.9994659,31,1.0,-0.04191589,0.03366089,0.9985504000000001,-32.27531,-1.8314669999999997,-28.451970000000003,5.709656,0.521446,0.6396263000000001,0,0,0,31,1.0,-0.006362915,0.01876831,0.9998016,36.65805,-4.1885069999999995,-28.418470000000003,5.817734,0.36027209999999993,0.7242255999999999,0,0,0,
881,20211103, 12:11:26,-0.44711009999999995,1.053561,-0.164902,-0.02577535,0.704868,0.01219299, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02102661,0.024917599999999998,0.9994659,31,1.0,-0.04191589,0.03366089,0.9985504000000001,-32.27531,-1.8314669999999997,-28.451970000000003,5.709656,0.521446,0.6396263000000001,0,0,0,31,1.0,-0.006362915,0.01876831,0.9998016,36.65805,-4.1885069999999995,-28.418470000000003,5.817734,0.36027209999999993,0.7242255999999999,0,0,0,
882,20211103, 12:11:26,-0.44711009999999995,1.053561,-0.164902,-0.02577535,0.704868,0.01219299, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.0198822,0.02438354,0.9994965,31,1.0,-0.04290771,0.0329895,0.9985199,-32.27483,-1.8253169999999999,-28.45842,5.727875,0.5215947,0.6396263000000001,0,0,0,31,1.0,-0.005630493,0.01904297,0.9998016,36.6544,-4.190735,-28.41545,5.825989,0.36027209999999993,0.7242255999999999,0,0,0,
883,20211103, 12:11:26,-0.44711009999999995,1.053561,-0.164902,-0.02577535,0.704868,0.01219299, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.0198822,0.02438354,0.9994965,31,1.0,-0.04290771,0.0329895,0.9985199,-32.27483,-1.8253169999999999,-28.45842,5.727875,0.5215947,0.6396263000000001,0,0,0,31,1.0,-0.005630493,0.01904297,0.9998016,36.6544,-4.190735,-28.41545,5.825989,0.36027209999999993,0.7242255999999999,0,0,0,
884,20211103, 12:11:26,-0.44711009999999995,1.053561,-0.164902,-0.02577535,0.704868,0.01219299, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.0198822,0.02438354,0.9994965,31,1.0,-0.04290771,0.0329895,0.9985199,-32.27483,-1.8253169999999999,-28.45842,5.727875,0.5215947,0.6396263000000001,0,0,0,31,1.0,-0.005630493,0.01904297,0.9998016,36.6544,-4.190735,-28.41545,5.825989,0.36027209999999993,0.7242255999999999,0,0,0,
885,20211103, 12:11:26,-0.44716759999999994,1.0536,-0.16486199999999998,-0.02615226,0.7047744,0.01241011, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02243042,0.02354431,0.9994659,31,1.0,-0.04025269,0.029693599999999997,0.9987334999999999,-32.27328,-1.805969,-28.48769,5.697006,0.5211176,0.6397746,0,0,0,31,1.0,-0.0048675540000000005,0.01748657,0.9998322000000001,36.64883,-4.199905,-28.363909999999997,5.8199309999999995,0.36039679999999996,0.7242255999999999,0,0,0,
886,20211103, 12:11:26,-0.44716759999999994,1.0536,-0.16486199999999998,-0.02615226,0.7047744,0.01241011, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02243042,0.02354431,0.9994659,31,1.0,-0.04025269,0.029693599999999997,0.9987334999999999,-32.27328,-1.805969,-28.48769,5.697006,0.5211176,0.6397746,0,0,0,31,1.0,-0.0048675540000000005,0.01748657,0.9998322000000001,36.64883,-4.199905,-28.363909999999997,5.8199309999999995,0.36039679999999996,0.7242255999999999,0,0,0,
887,20211103, 12:11:26,-0.44716759999999994,1.0536,-0.16486199999999998,-0.02615226,0.7047744,0.01241011, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02243042,0.02354431,0.9994659,31,1.0,-0.04025269,0.029693599999999997,0.9987334999999999,-32.27328,-1.805969,-28.48769,5.697006,0.5211176,0.6397746,0,0,0,31,1.0,-0.0048675540000000005,0.01748657,0.9998322000000001,36.64883,-4.199905,-28.363909999999997,5.8199309999999995,0.36039679999999996,0.7242255999999999,0,0,0,
888,20211103, 12:11:26,-0.44740159999999995,1.0537940000000001,-0.16475079999999998,-0.02665762,0.7047938,0.012943200000000002, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02394104,0.02268982,0.9994506999999999,31,1.0,-0.03901672,0.02537537,0.9989014,-32.27409,-1.7990720000000002,-28.48622,5.691681,0.520938,0.6402394,0,0,0,31,1.0,-0.0068206790000000005,0.01963806,0.9997710999999999,36.647,-4.20282,-28.35538,5.822754,0.3608131,0.723859,0,0,0,
889,20211103, 12:11:26,-0.44740159999999995,1.0537940000000001,-0.16475079999999998,-0.02665762,0.7047938,0.012943200000000002, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02394104,0.02268982,0.9994506999999999,31,1.0,-0.03901672,0.02537537,0.9989014,-32.27409,-1.7990720000000002,-28.48622,5.691681,0.520938,0.6402394,0,0,0,31,1.0,-0.0068206790000000005,0.01963806,0.9997710999999999,36.647,-4.20282,-28.35538,5.822754,0.3608131,0.723859,0,0,0,
890,20211103, 12:11:26,-0.44740159999999995,1.0537940000000001,-0.16475079999999998,-0.02665762,0.7047938,0.012943200000000002, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02394104,0.02268982,0.9994506999999999,31,1.0,-0.03901672,0.02537537,0.9989014,-32.27409,-1.7990720000000002,-28.48622,5.691681,0.520938,0.6402394,0,0,0,31,1.0,-0.0068206790000000005,0.01963806,0.9997710999999999,36.647,-4.20282,-28.35538,5.822754,0.3608131,0.723859,0,0,0,
891,20211103, 12:11:27,-0.4475471,1.053899,-0.1645568,-0.02665119,0.7047123000000001,0.013175399999999999, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02282715,0.02191162,0.9994965,31,1.0,-0.03677368,0.02391052,0.9990234,-32.27448,-1.799927,-28.477259999999998,5.6764529999999995,0.5205749,0.6403954000000001,0,0,0,31,1.0,-0.009384155,0.0199585,0.9997559000000001,36.6407,-4.207993,-28.353440000000003,5.80751,0.361487,0.7239268,0,0,0,
892,20211103, 12:11:27,-0.4475471,1.053899,-0.1645568,-0.02665119,0.7047123000000001,0.013175399999999999, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02282715,0.02191162,0.9994965,31,1.0,-0.03677368,0.02391052,0.9990234,-32.27448,-1.799927,-28.477259999999998,5.6764529999999995,0.5205749,0.6403954000000001,0,0,0,31,1.0,-0.009384155,0.0199585,0.9997559000000001,36.6407,-4.207993,-28.353440000000003,5.80751,0.361487,0.7239268,0,0,0,
893,20211103, 12:11:27,-0.4475471,1.053899,-0.1645568,-0.02665119,0.7047123000000001,0.013175399999999999, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.42598 -18.57786, E4_Temperature 1635909085.98332 26.33,-0.02282715,0.02191162,0.9994965,31,1.0,-0.03677368,0.02391052,0.9990234,-32.27448,-1.799927,-28.477259999999998,5.6764529999999995,0.5205749,0.6403954000000001,0,0,0,31,1.0,-0.009384155,0.0199585,0.9997559000000001,36.6407,-4.207993,-28.353440000000003,5.80751,0.361487,0.7239268,0,0,0,
894,20211103, 12:11:27,-0.44765659999999996,1.0539530000000001,-0.1644795,-0.02669882,0.7045928000000001,0.01335485, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,-0.006027222,0.01780701,0.9998169,31,1.0,-0.008651733,0.0161438,0.9998169,-31.9126,-1.900787,-28.383290000000002,5.622116,0.5036187,0.6439710999999999,0,0,0,31,1.0,0.02526855,0.03767395,0.9989624,36.86592,-4.17485,-28.71872,5.9554290000000005,0.3469914,0.7242118000000001,0,0,0,
895,20211103, 12:11:27,-0.44765659999999996,1.0539530000000001,-0.1644795,-0.02669882,0.7045928000000001,0.01335485, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,-0.006027222,0.01780701,0.9998169,31,1.0,-0.008651733,0.0161438,0.9998169,-31.9126,-1.900787,-28.383290000000002,5.622116,0.5036187,0.6439710999999999,0,0,0,31,1.0,0.02526855,0.03767395,0.9989624,36.86592,-4.17485,-28.71872,5.9554290000000005,0.3469914,0.7242118000000001,0,0,0,
896,20211103, 12:11:27,-0.44765659999999996,1.0539530000000001,-0.1644795,-0.02669882,0.7045928000000001,0.01335485, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,-0.006027222,0.01780701,0.9998169,31,1.0,-0.008651733,0.0161438,0.9998169,-31.9126,-1.900787,-28.383290000000002,5.622116,0.5036187,0.6439710999999999,0,0,0,31,1.0,0.02526855,0.03767395,0.9989624,36.86592,-4.17485,-28.71872,5.9554290000000005,0.3469914,0.7242118000000001,0,0,0,
897,20211103, 12:11:27,-0.44769620000000004,1.0539379999999998,-0.1644401,-0.02668975,0.7045416,0.01333056, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,-0.009429932,0.01504517,0.9998322000000001,31,1.0,-0.01095581,0.01411438,0.9998322000000001,-31.91933,-1.914139,-28.33946,5.604141,0.504213,0.6442932,0,0,0,31,1.0,0.02326965,0.03491211,0.999115,36.86736,-4.192993,-28.672240000000002,5.892899,0.3473724,0.7246954000000001,0,0,0,
898,20211103, 12:11:27,-0.44769620000000004,1.0539379999999998,-0.1644401,-0.02668975,0.7045416,0.01333056, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,-0.009429932,0.01504517,0.9998322000000001,31,1.0,-0.01095581,0.01411438,0.9998322000000001,-31.91933,-1.914139,-28.33946,5.604141,0.504213,0.6442932,0,0,0,31,1.0,0.02326965,0.03491211,0.999115,36.86736,-4.192993,-28.672240000000002,5.892899,0.3473724,0.7246954000000001,0,0,0,
899,20211103, 12:11:27,-0.44769620000000004,1.0539379999999998,-0.1644401,-0.02668975,0.7045416,0.01333056, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,-0.009429932,0.01504517,0.9998322000000001,31,1.0,-0.01095581,0.01411438,0.9998322000000001,-31.91933,-1.914139,-28.33946,5.604141,0.504213,0.6442932,0,0,0,31,1.0,0.02326965,0.03491211,0.999115,36.86736,-4.192993,-28.672240000000002,5.892899,0.3473724,0.7246954000000001,0,0,0,
900,20211103, 12:11:27,-0.44768009999999997,1.054044,-0.1645053,-0.02703423,0.7046513000000001,0.0128988, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.01765442,0.0320282,0.9993286,31,1.0,-0.009140015,0.01315308,0.9998627,-31.93501,-1.9597779999999998,-28.18471,5.619934,0.504402,0.6444151,0,0,0,31,1.0,0.02609253,0.03797913,0.9989319,36.8716,-4.192993,-28.672240000000002,5.9210970000000005,0.3467349,0.7242118000000001,0,0,0,
901,20211103, 12:11:27,-0.44768009999999997,1.054044,-0.1645053,-0.02703423,0.7046513000000001,0.0128988, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.01765442,0.0320282,0.9993286,31,1.0,-0.009140015,0.01315308,0.9998627,-31.93501,-1.9597779999999998,-28.18471,5.619934,0.504402,0.6444151,0,0,0,31,1.0,0.02609253,0.03797913,0.9989319,36.8716,-4.192993,-28.672240000000002,5.9210970000000005,0.3467349,0.7242118000000001,0,0,0,
902,20211103, 12:11:27,-0.44768009999999997,1.054044,-0.1645053,-0.02703423,0.7046513000000001,0.0128988, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.01765442,0.0320282,0.9993286,31,1.0,-0.009140015,0.01315308,0.9998627,-31.93501,-1.9597779999999998,-28.18471,5.619934,0.504402,0.6444151,0,0,0,31,1.0,0.02609253,0.03797913,0.9989319,36.8716,-4.192993,-28.672240000000002,5.9210970000000005,0.3467349,0.7242118000000001,0,0,0,
903,20211103, 12:11:27,-0.4476068,1.054031,-0.16450620000000002,-0.026698400000000004,0.7048714,0.01280081, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.01370239,0.03053284,0.9994354,31,1.0,-0.008087158,0.01408386,0.9998627,-31.94257,-1.9618529999999998,-28.177609999999998,5.611191000000001,0.5044841,0.6442549,0,0,0,31,1.0,0.02398682,0.0382843,0.9989777,36.87253,-4.194168,-28.66974,5.922791,0.34706970000000004,0.7241648,0,0,0,
904,20211103, 12:11:27,-0.4476068,1.054031,-0.16450620000000002,-0.026698400000000004,0.7048714,0.01280081, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.01370239,0.03053284,0.9994354,31,1.0,-0.008087158,0.01408386,0.9998627,-31.94257,-1.9618529999999998,-28.177609999999998,5.611191000000001,0.5044841,0.6442549,0,0,0,31,1.0,0.02398682,0.0382843,0.9989777,36.87253,-4.194168,-28.66974,5.922791,0.34706970000000004,0.7241648,0,0,0,
905,20211103, 12:11:27,-0.4476068,1.054031,-0.16450620000000002,-0.026698400000000004,0.7048714,0.01280081, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.01370239,0.03053284,0.9994354,31,1.0,-0.008087158,0.01408386,0.9998627,-31.94257,-1.9618529999999998,-28.177609999999998,5.611191000000001,0.5044841,0.6442549,0,0,0,31,1.0,0.02398682,0.0382843,0.9989777,36.87253,-4.194168,-28.66974,5.922791,0.34706970000000004,0.7241648,0,0,0,
906,20211103, 12:11:27,-0.447708,1.054059,-0.1645689,-0.02605193,0.7050703,0.01298945, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.007781982,0.02700806,0.9996033000000001,31,1.0,-0.008880615,0.01408386,0.9998474,-31.947340000000004,-1.9680330000000001,-28.1608,5.611893,0.5047727,0.644292,0,0,0,31,1.0,0.02345276,0.03913879,0.9989471,36.87366,-4.201233,-28.65952,5.905106,0.3471445,0.7241178,0,0,0,
907,20211103, 12:11:27,-0.447708,1.054059,-0.1645689,-0.02605193,0.7050703,0.01298945, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.007781982,0.02700806,0.9996033000000001,31,1.0,-0.008880615,0.01408386,0.9998474,-31.947340000000004,-1.9680330000000001,-28.1608,5.611893,0.5047727,0.644292,0,0,0,31,1.0,0.02345276,0.03913879,0.9989471,36.87366,-4.201233,-28.65952,5.905106,0.3471445,0.7241178,0,0,0,
908,20211103, 12:11:27,-0.447708,1.054059,-0.1645689,-0.02605193,0.7050703,0.01298945, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.59786 -48.12588, E4_Temperature 1635909085.98332 26.33,0.007781982,0.02700806,0.9996033000000001,31,1.0,-0.008880615,0.01408386,0.9998474,-31.947340000000004,-1.9680330000000001,-28.1608,5.611893,0.5047727,0.644292,0,0,0,31,1.0,0.02345276,0.03913879,0.9989471,36.87366,-4.201233,-28.65952,5.905106,0.3471445,0.7241178,0,0,0,
909,20211103, 12:11:27,-0.4476945,1.053962,-0.16455989999999998,-0.02607837,0.7050658000000001,0.01308062, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.76975 -15.31187, E4_Temperature 1635909085.98332 26.33,0.0040740970000000005,0.02589417,0.999649,31,1.0,-0.009674071999999999,0.01521301,0.9998322000000001,-31.949140000000003,-1.974762,-28.147809999999996,5.624008,0.5049585,0.6442087,0,0,0,31,1.0,0.02503967,0.04214478,0.9987946,36.87856,-4.261215,-28.54663,5.917953,0.346814,0.7244383000000001,0,0,0,
910,20211103, 12:11:27,-0.4476945,1.053962,-0.16455989999999998,-0.02607837,0.7050658000000001,0.01308062, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.76975 -15.31187, E4_Temperature 1635909085.98332 26.33,0.0040740970000000005,0.02589417,0.999649,31,1.0,-0.009674071999999999,0.01521301,0.9998322000000001,-31.949140000000003,-1.974762,-28.147809999999996,5.624008,0.5049585,0.6442087,0,0,0,31,1.0,0.02503967,0.04214478,0.9987946,36.87856,-4.261215,-28.54663,5.917953,0.346814,0.7244383000000001,0,0,0,
911,20211103, 12:11:27,-0.4476945,1.053962,-0.16455989999999998,-0.02607837,0.7050658000000001,0.01308062, E4_Gsr 1635909086.281 0, E4_Bvp 1635909087.76975 -15.31187, E4_Temperature 1635909085.98332 26.33,0.0040740970000000005,0.02589417,0.999649,31,1.0,-0.009674071999999999,0.01521301,0.9998322000000001,-31.949140000000003,-1.974762,-28.147809999999996,5.624008,0.5049585,0.6442087,0,0,0,31,1.0,0.02503967,0.04214478,0.9987946,36.87856,-4.261215,-28.54663,5.917953,0.346814,0.7244383000000001,0,0,0,
