,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
887,20211103, 12:14:25,-0.42846940000000006,1.041914,-0.1501224,0.02022724,0.7164981,-0.01134597, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.02072144,-0.01293945,0.9996948,31,0.9576777,-0.01268005,-0.05244446,0.9985351999999998,-31.8835,-2.9997409999999998,-28.000870000000003,4.661911,0.5030797,0.6880563000000001,0,0,0,31,0.9327620999999999,0.02545166,-0.007324219,0.9996338,37.09796,-5.181381,-28.00822,5.245407,0.3389567,0.7586259,0,0,0,
888,20211103, 12:14:25,-0.4286124,1.041967,-0.1502773,0.01998974,0.7165357,-0.0113925, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03874207,-0.07650757,0.9963074000000001,31,0.8978571,-0.001449585,-0.08625793,0.9962616,-31.705170000000003,-2.9646150000000002,-28.12288,4.3811800000000005,0.4951732,0.6937885,0,0,0,31,0.7267253,0.05279541,-0.07305908,0.9959259,37.24843,-5.202438,-27.925140000000003,5.232285,0.3283354,0.7705675000000001,0,0,0,
889,20211103, 12:14:25,-0.4286124,1.041967,-0.1502773,0.01998974,0.7165357,-0.0113925, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03874207,-0.07650757,0.9963074000000001,31,0.8978571,-0.001449585,-0.08625793,0.9962616,-31.705170000000003,-2.9646150000000002,-28.12288,4.3811800000000005,0.4951732,0.6937885,0,0,0,31,0.7267253,0.05279541,-0.07305908,0.9959259,37.24843,-5.202438,-27.925140000000003,5.232285,0.3283354,0.7705675000000001,0,0,0,
890,20211103, 12:14:25,-0.4286124,1.041967,-0.1502773,0.01998974,0.7165357,-0.0113925, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03874207,-0.07650757,0.9963074000000001,31,0.8978571,-0.001449585,-0.08625793,0.9962616,-31.705170000000003,-2.9646150000000002,-28.12288,4.3811800000000005,0.4951732,0.6937885,0,0,0,31,0.7267253,0.05279541,-0.07305908,0.9959259,37.24843,-5.202438,-27.925140000000003,5.232285,0.3283354,0.7705675000000001,0,0,0,
891,20211103, 12:14:25,-0.4286741,1.041929,-0.1502378,0.01954708,0.7164304,-0.01146194, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.0453186,-0.08003235,0.9957581,31,0.9257036,0.0033264159999999996,-0.08840942,0.9960631999999999,-31.7247,-2.980301,-28.04715,4.440353,0.4950231,0.6939278,0,0,0,31,0.7599369,0.05589294,-0.07789612,0.9953917999999999,37.26903,-5.180313,-27.99223,5.244827,0.326902,0.7715408,0,0,0,
892,20211103, 12:14:25,-0.4286741,1.041929,-0.1502378,0.01954708,0.7164304,-0.01146194, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.0453186,-0.08003235,0.9957581,31,0.9257036,0.0033264159999999996,-0.08840942,0.9960631999999999,-31.7247,-2.980301,-28.04715,4.440353,0.4950231,0.6939278,0,0,0,31,0.7599369,0.05589294,-0.07789612,0.9953917999999999,37.26903,-5.180313,-27.99223,5.244827,0.326902,0.7715408,0,0,0,
893,20211103, 12:14:25,-0.4286741,1.041929,-0.1502378,0.01954708,0.7164304,-0.01146194, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.0453186,-0.08003235,0.9957581,31,0.9257036,0.0033264159999999996,-0.08840942,0.9960631999999999,-31.7247,-2.980301,-28.04715,4.440353,0.4950231,0.6939278,0,0,0,31,0.7599369,0.05589294,-0.07789612,0.9953917999999999,37.26903,-5.180313,-27.99223,5.244827,0.326902,0.7715408,0,0,0,
894,20211103, 12:14:25,-0.428688,1.0420479999999999,-0.15036660000000002,0.01921493,0.7165191999999999,-0.01145804, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03088379,-0.08508301,0.9958800999999999,31,0.9104232,0.00177002,-0.09243774,0.9957123,-31.727870000000003,-2.973862,-28.0029,4.431122,0.4953825,0.6939278,0,0,0,31,0.7539621999999999,0.05357361,-0.07928467,0.9954071,37.278490000000005,-5.158142,-28.038090000000004,5.241837,0.326902,0.7715408,0,0,0,
895,20211103, 12:14:25,-0.428688,1.0420479999999999,-0.15036660000000002,0.01921493,0.7165191999999999,-0.01145804, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03088379,-0.08508301,0.9958800999999999,31,0.9104232,0.00177002,-0.09243774,0.9957123,-31.727870000000003,-2.973862,-28.0029,4.431122,0.4953825,0.6939278,0,0,0,31,0.7539621999999999,0.05357361,-0.07928467,0.9954071,37.278490000000005,-5.158142,-28.038090000000004,5.241837,0.326902,0.7715408,0,0,0,
896,20211103, 12:14:25,-0.428688,1.0420479999999999,-0.15036660000000002,0.01921493,0.7165191999999999,-0.01145804, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03088379,-0.08508301,0.9958800999999999,31,0.9104232,0.00177002,-0.09243774,0.9957123,-31.727870000000003,-2.973862,-28.0029,4.431122,0.4953825,0.6939278,0,0,0,31,0.7539621999999999,0.05357361,-0.07928467,0.9954071,37.278490000000005,-5.158142,-28.038090000000004,5.241837,0.326902,0.7715408,0,0,0,
897,20211103, 12:14:25,-0.4287518,1.042011,-0.15060679999999999,0.01900028,0.7167625,-0.01146617, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03477478,-0.0809021,0.996109,31,0.9151023000000001,0.0008697510000000001,-0.09014893,0.9959259,-31.729290000000002,-2.9646150000000002,-28.055770000000003,4.436584,0.49559179999999997,0.6937885,0,0,0,31,0.7653626,0.05635071,-0.07495117,0.9955902,37.28287,-5.1577,-28.03671,5.231918,0.3263011,0.7707096999999999,0,0,0,
898,20211103, 12:14:25,-0.4287518,1.042011,-0.15060679999999999,0.01900028,0.7167625,-0.01146617, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.35614 97.28204, E4_Temperature 1635909265.99165 25.87,0.03477478,-0.0809021,0.996109,31,0.9151023000000001,0.0008697510000000001,-0.09014893,0.9959259,-31.729290000000002,-2.9646150000000002,-28.055770000000003,4.436584,0.49559179999999997,0.6937885,0,0,0,31,0.7653626,0.05635071,-0.07495117,0.9955902,37.28287,-5.1577,-28.03671,5.231918,0.3263011,0.7707096999999999,0,0,0,
899,20211103, 12:14:25,-0.4287518,1.042011,-0.15060679999999999,0.01900028,0.7167625,-0.01146617, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.37177 117.457, E4_Temperature 1635909265.99165 25.87,0.03477478,-0.0809021,0.996109,31,0.9151023000000001,0.0008697510000000001,-0.09014893,0.9959259,-31.729290000000002,-2.9646150000000002,-28.055770000000003,4.436584,0.49559179999999997,0.6937885,0,0,0,31,0.7653626,0.05635071,-0.07495117,0.9955902,37.28287,-5.1577,-28.03671,5.231918,0.3263011,0.7707096999999999,0,0,0,
900,20211103, 12:14:25,-0.4288808,1.041941,-0.15076099999999998,0.01900067,0.7171403000000001,-0.0114824, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.03337097,-0.08143616,0.996109,31,0.9003203000000002,0.005950928,-0.08743286,0.9961395000000001,-31.769809999999996,-2.9508509999999997,-28.11047,4.463608,0.4961319,0.6934600999999999,0,0,0,31,0.7357965,0.04916382,-0.07795715,0.9957275,37.28734,-5.158142,-28.019209999999998,5.248398,0.3273959,0.7710661999999999,0,0,0,
901,20211103, 12:14:25,-0.4288808,1.041941,-0.15076099999999998,0.01900067,0.7171403000000001,-0.0114824, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.03337097,-0.08143616,0.996109,31,0.9003203000000002,0.005950928,-0.08743286,0.9961395000000001,-31.769809999999996,-2.9508509999999997,-28.11047,4.463608,0.4961319,0.6934600999999999,0,0,0,31,0.7357965,0.04916382,-0.07795715,0.9957275,37.28734,-5.158142,-28.019209999999998,5.248398,0.3273959,0.7710661999999999,0,0,0,
902,20211103, 12:14:25,-0.4288808,1.041941,-0.15076099999999998,0.01900067,0.7171403000000001,-0.0114824, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.03337097,-0.08143616,0.996109,31,0.9003203000000002,0.005950928,-0.08743286,0.9961395000000001,-31.769809999999996,-2.9508509999999997,-28.11047,4.463608,0.4961319,0.6934600999999999,0,0,0,31,0.7357965,0.04916382,-0.07795715,0.9957275,37.28734,-5.158142,-28.019209999999998,5.248398,0.3273959,0.7710661999999999,0,0,0,
903,20211103, 12:14:26,-0.4289295999999999,1.041873,-0.1510092,0.01898929,0.7174205,-0.01154775, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.029769900000000002,-0.07978821,0.9963530999999999,31,0.8783674000000001,0.01016235,-0.08256531,0.9965209999999999,-31.803559999999997,-2.898102,-28.28065,4.574982,0.49661679999999997,0.6927376000000001,0,0,0,31,0.6871857,0.03979492,-0.07835388,0.9961243000000001,37.326570000000004,-5.191376,-27.89793,5.2930150000000005,0.32774440000000005,0.7709305999999999,0,0,0,
904,20211103, 12:14:26,-0.4289295999999999,1.041873,-0.1510092,0.01898929,0.7174205,-0.01154775, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.029769900000000002,-0.07978821,0.9963530999999999,31,0.8783674000000001,0.01016235,-0.08256531,0.9965209999999999,-31.803559999999997,-2.898102,-28.28065,4.574982,0.49661679999999997,0.6927376000000001,0,0,0,31,0.6871857,0.03979492,-0.07835388,0.9961243000000001,37.326570000000004,-5.191376,-27.89793,5.2930150000000005,0.32774440000000005,0.7709305999999999,0,0,0,
905,20211103, 12:14:26,-0.4289295999999999,1.041873,-0.1510092,0.01898929,0.7174205,-0.01154775, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.029769900000000002,-0.07978821,0.9963530999999999,31,0.8783674000000001,0.01016235,-0.08256531,0.9965209999999999,-31.803559999999997,-2.898102,-28.28065,4.574982,0.49661679999999997,0.6927376000000001,0,0,0,31,0.6871857,0.03979492,-0.07835388,0.9961243000000001,37.326570000000004,-5.191376,-27.89793,5.2930150000000005,0.32774440000000005,0.7709305999999999,0,0,0,
906,20211103, 12:14:26,-0.4288948,1.041842,-0.1511245,0.01878694,0.7175739000000001,-0.01146552, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.029769900000000002,-0.07978821,0.9963530999999999,31,0.8783674000000001,0.01016235,-0.08256531,0.9965209999999999,-31.803559999999997,-2.898102,-28.28065,4.574982,0.49661679999999997,0.6927376000000001,0,0,0,31,0.6871857,0.03979492,-0.07835388,0.9961243000000001,37.326570000000004,-5.191376,-27.89793,5.2930150000000005,0.32774440000000005,0.7709305999999999,0,0,0,
907,20211103, 12:14:26,-0.4288948,1.041842,-0.1511245,0.01878694,0.7175739000000001,-0.01146552, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.029769900000000002,-0.07978821,0.9963530999999999,31,0.8783674000000001,0.01016235,-0.08256531,0.9965209999999999,-31.803559999999997,-2.898102,-28.28065,4.574982,0.49661679999999997,0.6927376000000001,0,0,0,31,0.6871857,0.03979492,-0.07835388,0.9961243000000001,37.326570000000004,-5.191376,-27.89793,5.2930150000000005,0.32774440000000005,0.7709305999999999,0,0,0,
908,20211103, 12:14:26,-0.4288948,1.041842,-0.1511245,0.01878694,0.7175739000000001,-0.01146552, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.029769900000000002,-0.07978821,0.9963530999999999,31,0.8783674000000001,0.01016235,-0.08256531,0.9965209999999999,-31.803559999999997,-2.898102,-28.28065,4.574982,0.49661679999999997,0.6927376000000001,0,0,0,31,0.6871857,0.03979492,-0.07835388,0.9961243000000001,37.326570000000004,-5.191376,-27.89793,5.2930150000000005,0.32774440000000005,0.7709305999999999,0,0,0,
909,20211103, 12:14:26,-0.4288332,1.041892,-0.1512508,0.01846089,0.7176986999999999,-0.01162235, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.01034546,-0.07609558,0.9970398000000001,31,0.7635161,0.01031494,-0.0760498,0.9970398000000001,-31.857129999999998,-2.837708,-28.14873,4.6896059999999995,0.4984017,0.6882326999999999,0,0,0,31,0.4461799,0.05233765,-0.1171875,0.9917145,37.38193,-5.090073,-28.36122,4.9090419999999995,0.3231567,0.7793300999999999,0,0,0,
910,20211103, 12:14:26,-0.4288332,1.041892,-0.1512508,0.01846089,0.7176986999999999,-0.01162235, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.01034546,-0.07609558,0.9970398000000001,31,0.7635161,0.01031494,-0.0760498,0.9970398000000001,-31.857129999999998,-2.837708,-28.14873,4.6896059999999995,0.4984017,0.6882326999999999,0,0,0,31,0.4461799,0.05233765,-0.1171875,0.9917145,37.38193,-5.090073,-28.36122,4.9090419999999995,0.3231567,0.7793300999999999,0,0,0,
911,20211103, 12:14:26,-0.4288332,1.041892,-0.1512508,0.01846089,0.7176986999999999,-0.01162235, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.01034546,-0.07609558,0.9970398000000001,31,0.7635161,0.01031494,-0.0760498,0.9970398000000001,-31.857129999999998,-2.837708,-28.14873,4.6896059999999995,0.4984017,0.6882326999999999,0,0,0,31,0.4461799,0.05233765,-0.1171875,0.9917145,37.38193,-5.090073,-28.36122,4.9090419999999995,0.3231567,0.7793300999999999,0,0,0,
912,20211103, 12:14:26,-0.4288332,1.041892,-0.1512508,0.01846089,0.7176986999999999,-0.01162235, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.03616333,-0.08595276,0.9956360000000001,31,0.7192810000000001,0.03616333,-0.08595276,0.9956360000000001,-31.89514,-2.8147889999999998,-28.132609999999996,4.768905999999999,0.4954022,0.6890815,0,0,0,31,0.40959609999999996,0.07060242,-0.07325745,0.9947968,37.36237,-5.259888,-27.74979,5.159515,0.321309,0.7706455,0,0,0,
913,20211103, 12:14:26,-0.4288332,1.041892,-0.1512508,0.01846089,0.7176986999999999,-0.01162235, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.03616333,-0.08595276,0.9956360000000001,31,0.7192810000000001,0.03616333,-0.08595276,0.9956360000000001,-31.89514,-2.8147889999999998,-28.132609999999996,4.768905999999999,0.4954022,0.6890815,0,0,0,31,0.40959609999999996,0.07060242,-0.07325745,0.9947968,37.36237,-5.259888,-27.74979,5.159515,0.321309,0.7706455,0,0,0,
914,20211103, 12:14:26,-0.4288332,1.041892,-0.1512508,0.01846089,0.7176986999999999,-0.01162235, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.52803 131.6074, E4_Temperature 1635909265.99165 25.87,0.03616333,-0.08595276,0.9956360000000001,31,0.7192810000000001,0.03616333,-0.08595276,0.9956360000000001,-31.89514,-2.8147889999999998,-28.132609999999996,4.768905999999999,0.4954022,0.6890815,0,0,0,31,0.40959609999999996,0.07060242,-0.07325745,0.9947968,37.36237,-5.259888,-27.74979,5.159515,0.321309,0.7706455,0,0,0,
915,20211103, 12:14:26,-0.4287939,1.042015,-0.15135,0.01788466,0.7178708,-0.01222441, E4_Gsr 1635909264.781 0, E4_Bvp 1635909266.59053 68.06732, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,24,0.6247010999999999,0.0,0.0,0.0,-31.608759999999997,-3.8345029999999998,-28.358629999999998,-1.0,0.5373018,0.7955355,0,0,0,24,0.2332341,0.0,0.0,0.0,37.409909999999996,-5.401947,-28.05896,-1.0,0.3222366,0.8502889000000001,0,0,0,
916,20211103, 12:14:26,-0.4287939,1.042015,-0.15135,0.01788466,0.7178708,-0.01222441, E4_Gsr 1635909265.531 0, E4_Bvp 1635909266.59053 68.06732, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,24,0.6247010999999999,0.0,0.0,0.0,-31.608759999999997,-3.8345029999999998,-28.358629999999998,-1.0,0.5373018,0.7955355,0,0,0,24,0.2332341,0.0,0.0,0.0,37.409909999999996,-5.401947,-28.05896,-1.0,0.3222366,0.8502889000000001,0,0,0,
917,20211103, 12:14:26,-0.4287939,1.042015,-0.15135,0.01788466,0.7178708,-0.01222441, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,24,0.6247010999999999,0.0,0.0,0.0,-31.608759999999997,-3.8345029999999998,-28.358629999999998,-1.0,0.5373018,0.7955355,0,0,0,24,0.2332341,0.0,0.0,0.0,37.409909999999996,-5.401947,-28.05896,-1.0,0.3222366,0.8502889000000001,0,0,0,
918,20211103, 12:14:26,-0.42889790000000005,1.042102,-0.1513935,0.01753611,0.7184834,-0.01168373, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,24,0.34746370000000004,0.0,0.0,0.0,-31.608759999999997,-3.8345029999999998,-28.358629999999998,-1.0,0.5109733,0.7587189999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.409909999999996,-5.401947,-28.05896,-1.0,-1.0,-1.0,0,0,0,
919,20211103, 12:14:26,-0.42889790000000005,1.042102,-0.1513935,0.01753611,0.7184834,-0.01168373, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,24,0.34746370000000004,0.0,0.0,0.0,-31.608759999999997,-3.8345029999999998,-28.358629999999998,-1.0,0.5109733,0.7587189999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.409909999999996,-5.401947,-28.05896,-1.0,-1.0,-1.0,0,0,0,
920,20211103, 12:14:26,-0.42889790000000005,1.042102,-0.1513935,0.01753611,0.7184834,-0.01168373, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,24,0.34746370000000004,0.0,0.0,0.0,-31.608759999999997,-3.8345029999999998,-28.358629999999998,-1.0,0.5109733,0.7587189999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.409909999999996,-5.401947,-28.05896,-1.0,-1.0,-1.0,0,0,0,
921,20211103, 12:14:26,-0.4290679,1.042038,-0.1513263,0.01771808,0.7186295,-0.01152417, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,25,0.5676604000000001,0.0,0.0,0.0,-32.0251,-2.149384,-29.024990000000003,-1.0,0.509963,0.6829433000000001,0,0,0,25,0.23792939999999999,0.0,0.0,0.0,37.01851,-4.235336,-28.62695,-1.0,0.3443094,0.7503635999999999,0,0,0,
922,20211103, 12:14:26,-0.4290679,1.042038,-0.1513263,0.01771808,0.7186295,-0.01152417, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,25,0.5676604000000001,0.0,0.0,0.0,-32.0251,-2.149384,-29.024990000000003,-1.0,0.509963,0.6829433000000001,0,0,0,25,0.23792939999999999,0.0,0.0,0.0,37.01851,-4.235336,-28.62695,-1.0,0.3443094,0.7503635999999999,0,0,0,
923,20211103, 12:14:26,-0.4290679,1.042038,-0.1513263,0.01771808,0.7186295,-0.01152417, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,25,0.5676604000000001,0.0,0.0,0.0,-32.0251,-2.149384,-29.024990000000003,-1.0,0.509963,0.6829433000000001,0,0,0,25,0.23792939999999999,0.0,0.0,0.0,37.01851,-4.235336,-28.62695,-1.0,0.3443094,0.7503635999999999,0,0,0,
924,20211103, 12:14:26,-0.429166,1.0420909999999999,-0.1510246,0.01788424,0.7182234000000001,-0.01125664, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,25,0.7860372,0.0,0.0,0.0,-32.062909999999995,-2.581268,-27.899459999999998,-1.0,0.514942,0.6710669,0,0,0,25,0.5767719,0.0,0.0,0.0,37.07544,-4.566788,-28.09563,-1.0,0.3409118,0.741083,0,0,0,
925,20211103, 12:14:26,-0.429166,1.0420909999999999,-0.1510246,0.01788424,0.7182234000000001,-0.01125664, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,25,0.7860372,0.0,0.0,0.0,-32.062909999999995,-2.581268,-27.899459999999998,-1.0,0.514942,0.6710669,0,0,0,25,0.5767719,0.0,0.0,0.0,37.07544,-4.566788,-28.09563,-1.0,0.3409118,0.741083,0,0,0,
926,20211103, 12:14:26,-0.429166,1.0420909999999999,-0.1510246,0.01788424,0.7182234000000001,-0.01125664, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.69991 28.37, E4_Temperature 1635909265.99165 25.87,-1.0,-1.0,-1.0,25,0.7860372,0.0,0.0,0.0,-32.062909999999995,-2.581268,-27.899459999999998,-1.0,0.514942,0.6710669,0,0,0,25,0.5767719,0.0,0.0,0.0,37.07544,-4.566788,-28.09563,-1.0,0.3409118,0.741083,0,0,0,
927,20211103, 12:14:26,-0.4291563,1.0421799999999999,-0.15098129999999998,0.0179036,0.7181859,-0.0111766, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.01461792,-0.009552001999999999,0.9998474,31,0.8371866,-0.01972961,-0.01068115,0.9997405999999999,-32.06609,-2.5599060000000002,-28.091279999999998,4.802078,0.5105157,0.6670590000000001,0,0,0,31,0.6340979,0.02017212,-0.0018157960000000002,0.9997864,37.07307,-4.667191000000001,-28.103590000000004,5.2393339999999995,0.34109870000000003,0.740475,0,0,0,
928,20211103, 12:14:26,-0.4291563,1.0421799999999999,-0.15098129999999998,0.0179036,0.7181859,-0.0111766, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.01461792,-0.009552001999999999,0.9998474,31,0.8371866,-0.01972961,-0.01068115,0.9997405999999999,-32.06609,-2.5599060000000002,-28.091279999999998,4.802078,0.5105157,0.6670590000000001,0,0,0,31,0.6340979,0.02017212,-0.0018157960000000002,0.9997864,37.07307,-4.667191000000001,-28.103590000000004,5.2393339999999995,0.34109870000000003,0.740475,0,0,0,
929,20211103, 12:14:26,-0.4291563,1.0421799999999999,-0.15098129999999998,0.0179036,0.7181859,-0.0111766, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.01461792,-0.009552001999999999,0.9998474,31,0.8371866,-0.01972961,-0.01068115,0.9997405999999999,-32.06609,-2.5599060000000002,-28.091279999999998,4.802078,0.5105157,0.6670590000000001,0,0,0,31,0.6340979,0.02017212,-0.0018157960000000002,0.9997864,37.07307,-4.667191000000001,-28.103590000000004,5.2393339999999995,0.34109870000000003,0.740475,0,0,0,
930,20211103, 12:14:26,-0.4291464,1.0422129999999998,-0.1508741,0.01789028,0.7182824999999999,-0.01107481, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.008865356,-0.0191803,0.9997710999999999,31,0.8381363000000002,-0.01707458,-0.05180359,0.9985046000000001,-32.07246,-2.616257,-27.99355,4.436844000000001,0.5102435000000001,0.6746479999999999,0,0,0,31,0.635717,-0.008850098,-0.01916504,0.9997710999999999,37.080690000000004,-4.761642,-27.819029999999998,5.109955,0.3462496,0.7432859,0,0,0,
931,20211103, 12:14:26,-0.4291464,1.0422129999999998,-0.1508741,0.01789028,0.7182824999999999,-0.01107481, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.008865356,-0.0191803,0.9997710999999999,31,0.8381363000000002,-0.01707458,-0.05180359,0.9985046000000001,-32.07246,-2.616257,-27.99355,4.436844000000001,0.5102435000000001,0.6746479999999999,0,0,0,31,0.635717,-0.008850098,-0.01916504,0.9997710999999999,37.080690000000004,-4.761642,-27.819029999999998,5.109955,0.3462496,0.7432859,0,0,0,
932,20211103, 12:14:26,-0.4291464,1.0422129999999998,-0.1508741,0.01789028,0.7182824999999999,-0.01107481, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.008865356,-0.0191803,0.9997710999999999,31,0.8381363000000002,-0.01707458,-0.05180359,0.9985046000000001,-32.07246,-2.616257,-27.99355,4.436844000000001,0.5102435000000001,0.6746479999999999,0,0,0,31,0.635717,-0.008850098,-0.01916504,0.9997710999999999,37.080690000000004,-4.761642,-27.819029999999998,5.109955,0.3462496,0.7432859,0,0,0,
933,20211103, 12:14:26,-0.42896409999999996,1.042085,-0.15075,0.01864082,0.7183581,-0.01123379, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.01586914,-0.02542114,0.9995421999999998,31,0.8859453000000002,-0.01589966,-0.02539063,0.9995421999999998,-32.101820000000004,-2.59819,-28.23868,4.78746,0.5111254,0.6724235,0,0,0,31,0.7147425999999999,-0.0004730225,-0.04267883,0.9990844999999999,37.0498,-4.900345,-27.42189,5.092606,0.3461844,0.7477413,0,0,0,
934,20211103, 12:14:26,-0.42896409999999996,1.042085,-0.15075,0.01864082,0.7183581,-0.01123379, E4_Gsr 1635909266.281 0, E4_Bvp 1635909266.87179 -17.76404, E4_Temperature 1635909265.99165 25.87,-0.01586914,-0.02542114,0.9995421999999998,31,0.8859453000000002,-0.01589966,-0.02539063,0.9995421999999998,-32.101820000000004,-2.59819,-28.23868,4.78746,0.5111254,0.6724235,0,0,0,31,0.7147425999999999,-0.0004730225,-0.04267883,0.9990844999999999,37.0498,-4.900345,-27.42189,5.092606,0.3461844,0.7477413,0,0,0,
