,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
371,20211031, 14:20:04,-0.3322013,1.013945,-0.1587731,-0.0315576,0.7126796999999999,0.03177664, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.57301 3.05632, E4_Temperature 1635657605.14301 34.25,-0.21940610000000002,-0.22114560000000003,0.9502258,31,0.9578009,-0.24026489999999998,-0.22547910000000002,0.9441528,-29.74547,-3.24321,-20.98541,4.2245029999999995,0.46896140000000003,0.6543531,0,0,0,31,0.9524148000000001,-0.19323729999999997,-0.2155914,0.9571685999999999,32.62193,-0.1842194,-24.09727,3.830032,0.5324965,0.5835187,0,0,0,
372,20211031, 14:20:04,-0.3321687,1.013818,-0.1584991,-0.03111165,0.7115893,0.03203061, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,-0.04649353,-0.1698608,0.9843597,31,0.9096631,-0.05889893,-0.1655884,0.9844208000000001,-29.06819,-2.858566,-21.099520000000002,4.567429,0.41877040000000004,0.6315972,0,0,0,31,0.9199879000000001,-0.03747559,-0.1729279,0.9842072000000001,33.34225,0.02175903,-23.9046,3.892807,0.4828653,0.566254,0,0,0,
373,20211031, 14:20:04,-0.3321687,1.013818,-0.1584991,-0.03111165,0.7115893,0.03203061, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,-0.04649353,-0.1698608,0.9843597,31,0.9096631,-0.05889893,-0.1655884,0.9844208000000001,-29.06819,-2.858566,-21.099520000000002,4.567429,0.41877040000000004,0.6315972,0,0,0,31,0.9199879000000001,-0.03747559,-0.1729279,0.9842072000000001,33.34225,0.02175903,-23.9046,3.892807,0.4828653,0.566254,0,0,0,
374,20211031, 14:20:05,-0.3321687,1.013818,-0.1584991,-0.03111165,0.7115893,0.03203061, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,-0.04649353,-0.1698608,0.9843597,31,0.9096631,-0.05889893,-0.1655884,0.9844208000000001,-29.06819,-2.858566,-21.099520000000002,4.567429,0.41877040000000004,0.6315972,0,0,0,31,0.9199879000000001,-0.03747559,-0.1729279,0.9842072000000001,33.34225,0.02175903,-23.9046,3.892807,0.4828653,0.566254,0,0,0,
375,20211031, 14:20:05,-0.3323604,1.0137,-0.15819489999999997,-0.03068084,0.7101493000000001,0.03193055, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.05233765,-0.11711120000000001,0.9917296999999998,31,0.9305919,0.07814026,-0.1184845,0.9898681999999999,-28.58435,-2.275848,-22.72343,4.419586,0.380704,0.6206291,0,0,0,31,0.8741021000000001,0.05233765,-0.11711120000000001,0.9917296999999998,33.9196,0.2845612,-24.18123,4.031326,0.44904659999999996,0.550433,0,0,0,
376,20211031, 14:20:05,-0.3323604,1.0137,-0.15819489999999997,-0.03068084,0.7101493000000001,0.03193055, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.05233765,-0.11711120000000001,0.9917296999999998,31,0.9305919,0.07814026,-0.1184845,0.9898681999999999,-28.58435,-2.275848,-22.72343,4.419586,0.380704,0.6206291,0,0,0,31,0.8741021000000001,0.05233765,-0.11711120000000001,0.9917296999999998,33.9196,0.2845612,-24.18123,4.031326,0.44904659999999996,0.550433,0,0,0,
377,20211031, 14:20:05,-0.3323604,1.0137,-0.15819489999999997,-0.03068084,0.7101493000000001,0.03193055, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.05233765,-0.11711120000000001,0.9917296999999998,31,0.9305919,0.07814026,-0.1184845,0.9898681999999999,-28.58435,-2.275848,-22.72343,4.419586,0.380704,0.6206291,0,0,0,31,0.8741021000000001,0.05233765,-0.11711120000000001,0.9917296999999998,33.9196,0.2845612,-24.18123,4.031326,0.44904659999999996,0.550433,0,0,0,
378,20211031, 14:20:05,-0.3323139,1.0137260000000001,-0.1578162,-0.03050928,0.7086125,0.03199407, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.059021000000000004,-0.1193848,0.9910889,31,0.9415940999999999,0.07145691,-0.09640503,0.9927673,-28.58186,-2.322861,-22.60533,4.563721,0.3818218,0.6174144,0,0,0,31,0.8797536,0.059021000000000004,-0.1193848,0.9910889,33.94278,0.2541809,-24.08597,4.009811,0.44720129999999997,0.5508850000000001,0,0,0,
379,20211031, 14:20:05,-0.3323139,1.0137260000000001,-0.1578162,-0.03050928,0.7086125,0.03199407, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.059021000000000004,-0.1193848,0.9910889,31,0.9415940999999999,0.07145691,-0.09640503,0.9927673,-28.58186,-2.322861,-22.60533,4.563721,0.3818218,0.6174144,0,0,0,31,0.8797536,0.059021000000000004,-0.1193848,0.9910889,33.94278,0.2541809,-24.08597,4.009811,0.44720129999999997,0.5508850000000001,0,0,0,
380,20211031, 14:20:05,-0.3323139,1.0137260000000001,-0.1578162,-0.03050928,0.7086125,0.03199407, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.059021000000000004,-0.1193848,0.9910889,31,0.9415940999999999,0.07145691,-0.09640503,0.9927673,-28.58186,-2.322861,-22.60533,4.563721,0.3818218,0.6174144,0,0,0,31,0.8797536,0.059021000000000004,-0.1193848,0.9910889,33.94278,0.2541809,-24.08597,4.009811,0.44720129999999997,0.5508850000000001,0,0,0,
381,20211031, 14:20:05,-0.3322691,1.0136530000000001,-0.1574939,-0.03053369,0.7069783000000001,0.03199034, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.06672668,-0.10789489999999999,0.9919128,31,0.9930834000000001,0.06672668,-0.10789489999999999,0.9919128,-28.657329999999998,-2.377335,-22.50645,4.534012000000001,0.38505429999999996,0.6200995,0,0,0,31,0.905186,0.05184937,-0.11409000000000001,0.9921112,33.99435,0.3132477,-24.381610000000002,3.995544,0.4465924,0.5508028,0,0,0,
382,20211031, 14:20:05,-0.3322691,1.0136530000000001,-0.1574939,-0.03053369,0.7069783000000001,0.03199034, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.06672668,-0.10789489999999999,0.9919128,31,0.9930834000000001,0.06672668,-0.10789489999999999,0.9919128,-28.657329999999998,-2.377335,-22.50645,4.534012000000001,0.38505429999999996,0.6200995,0,0,0,31,0.905186,0.05184937,-0.11409000000000001,0.9921112,33.99435,0.3132477,-24.381610000000002,3.995544,0.4465924,0.5508028,0,0,0,
383,20211031, 14:20:05,-0.3322691,1.0136530000000001,-0.1574939,-0.03053369,0.7069783000000001,0.03199034, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.06672668,-0.10789489999999999,0.9919128,31,0.9930834000000001,0.06672668,-0.10789489999999999,0.9919128,-28.657329999999998,-2.377335,-22.50645,4.534012000000001,0.38505429999999996,0.6200995,0,0,0,31,0.905186,0.05184937,-0.11409000000000001,0.9921112,33.99435,0.3132477,-24.381610000000002,3.995544,0.4465924,0.5508028,0,0,0,
384,20211031, 14:20:05,-0.3321761,1.013703,-0.1570171,-0.03080178,0.7053590000000001,0.03137718, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.06184387,-0.09898376,0.9931488000000002,31,0.9973929,0.06512451,-0.09552002,0.9932861,-28.73772,-2.33313,-22.70035,4.565780999999999,0.3877958,0.6185335999999999,0,0,0,31,0.9161848,0.04980469,-0.1116638,0.9924927,34.00865,0.3124695,-24.453979999999998,3.987946,0.4464352,0.5510924,0,0,0,
385,20211031, 14:20:05,-0.3321761,1.013703,-0.1570171,-0.03080178,0.7053590000000001,0.03137718, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.06184387,-0.09898376,0.9931488000000002,31,0.9973929,0.06512451,-0.09552002,0.9932861,-28.73772,-2.33313,-22.70035,4.565780999999999,0.3877958,0.6185335999999999,0,0,0,31,0.9161848,0.04980469,-0.1116638,0.9924927,34.00865,0.3124695,-24.453979999999998,3.987946,0.4464352,0.5510924,0,0,0,
386,20211031, 14:20:05,-0.3321761,1.013703,-0.1570171,-0.03080178,0.7053590000000001,0.03137718, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.79177 -47.66399, E4_Temperature 1635657605.14301 34.25,0.06184387,-0.09898376,0.9931488000000002,31,0.9973929,0.06512451,-0.09552002,0.9932861,-28.73772,-2.33313,-22.70035,4.565780999999999,0.3877958,0.6185335999999999,0,0,0,31,0.9161848,0.04980469,-0.1116638,0.9924927,34.00865,0.3124695,-24.453979999999998,3.987946,0.4464352,0.5510924,0,0,0,
387,20211031, 14:20:05,-0.33221999999999996,1.01369,-0.1566519,-0.03043054,0.7038289000000001,0.03151401, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.0484314,-0.1142731,0.9922638,31,1.0,0.05955505,-0.1117859,0.9919434000000001,-28.777620000000002,-2.302292,-22.79092,4.545105,0.389893,0.6211033,0,0,0,31,1.0,0.04611206,-0.1147766,0.9923095999999999,34.02081,0.2967377,-24.43684,3.987595,0.4466337,0.5519763000000001,0,0,0,
388,20211031, 14:20:05,-0.33221999999999996,1.01369,-0.1566519,-0.03043054,0.7038289000000001,0.03151401, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.0484314,-0.1142731,0.9922638,31,1.0,0.05955505,-0.1117859,0.9919434000000001,-28.777620000000002,-2.302292,-22.79092,4.545105,0.389893,0.6211033,0,0,0,31,1.0,0.04611206,-0.1147766,0.9923095999999999,34.02081,0.2967377,-24.43684,3.987595,0.4466337,0.5519763000000001,0,0,0,
389,20211031, 14:20:05,-0.33221999999999996,1.01369,-0.1566519,-0.03043054,0.7038289000000001,0.03151401, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.0484314,-0.1142731,0.9922638,31,1.0,0.05955505,-0.1117859,0.9919434000000001,-28.777620000000002,-2.302292,-22.79092,4.545105,0.389893,0.6211033,0,0,0,31,1.0,0.04611206,-0.1147766,0.9923095999999999,34.02081,0.2967377,-24.43684,3.987595,0.4466337,0.5519763000000001,0,0,0,
390,20211031, 14:20:05,-0.3321896,1.013573,-0.15630360000000001,-0.03018964,0.7023305000000001,0.031116200000000004, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04907227,-0.1156921,0.9920654000000001,31,1.0,0.05488586,-0.11305239999999998,0.9920654000000001,-28.78122,-2.3147279999999997,-22.762529999999998,4.548721,0.39076750000000005,0.6214281999999999,0,0,0,31,1.0,0.04499817,-0.1175385,0.9920349,34.02155,0.2918243,-24.43684,3.9866940000000004,0.44679030000000003,0.5526087,0,0,0,
391,20211031, 14:20:05,-0.3321896,1.013573,-0.15630360000000001,-0.03018964,0.7023305000000001,0.031116200000000004, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04907227,-0.1156921,0.9920654000000001,31,1.0,0.05488586,-0.11305239999999998,0.9920654000000001,-28.78122,-2.3147279999999997,-22.762529999999998,4.548721,0.39076750000000005,0.6214281999999999,0,0,0,31,1.0,0.04499817,-0.1175385,0.9920349,34.02155,0.2918243,-24.43684,3.9866940000000004,0.44679030000000003,0.5526087,0,0,0,
392,20211031, 14:20:05,-0.3321896,1.013573,-0.15630360000000001,-0.03018964,0.7023305000000001,0.031116200000000004, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04907227,-0.1156921,0.9920654000000001,31,1.0,0.05488586,-0.11305239999999998,0.9920654000000001,-28.78122,-2.3147279999999997,-22.762529999999998,4.548721,0.39076750000000005,0.6214281999999999,0,0,0,31,1.0,0.04499817,-0.1175385,0.9920349,34.02155,0.2918243,-24.43684,3.9866940000000004,0.44679030000000003,0.5526087,0,0,0,
393,20211031, 14:20:05,-0.3322991,1.013447,-0.15584389999999998,-0.030947900000000004,0.6998304,0.03068727, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04577637,-0.1165924,0.9921112,31,0.9938056000000001,0.05323792,-0.11500550000000001,0.9919280999999999,-28.867890000000003,-2.342133,-22.66003,4.423477,0.393895,0.6215919,0,0,0,31,0.9195084000000001,0.03958130000000001,-0.11791989999999998,0.992218,34.01498,0.262207,-24.35306,4.025208,0.4479182,0.5528793000000001,0,0,0,
394,20211031, 14:20:05,-0.3322991,1.013447,-0.15584389999999998,-0.030947900000000004,0.6998304,0.03068727, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04577637,-0.1165924,0.9921112,31,0.9938056000000001,0.05323792,-0.11500550000000001,0.9919280999999999,-28.867890000000003,-2.342133,-22.66003,4.423477,0.393895,0.6215919,0,0,0,31,0.9195084000000001,0.03958130000000001,-0.11791989999999998,0.992218,34.01498,0.262207,-24.35306,4.025208,0.4479182,0.5528793000000001,0,0,0,
395,20211031, 14:20:05,-0.3322991,1.013447,-0.15584389999999998,-0.030947900000000004,0.6998304,0.03068727, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04577637,-0.1165924,0.9921112,31,0.9938056000000001,0.05323792,-0.11500550000000001,0.9919280999999999,-28.867890000000003,-2.342133,-22.66003,4.423477,0.393895,0.6215919,0,0,0,31,0.9195084000000001,0.03958130000000001,-0.11791989999999998,0.992218,34.01498,0.262207,-24.35306,4.025208,0.4479182,0.5528793000000001,0,0,0,
396,20211031, 14:20:05,-0.3322991,1.013447,-0.15584389999999998,-0.030947900000000004,0.6998304,0.03068727, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04803467,-0.1232605,0.9911957,31,0.9588190000000001,0.04801941,-0.1232452,0.9912109,-28.902759999999997,-2.249329,-22.7776,4.342987,0.3957966,0.6210439999999999,0,0,0,31,0.9059617,0.0536499,-0.13310239999999998,0.9896393,33.9086,-0.02659607,-23.004820000000002,4.072449,0.4493857,0.552496,0,0,0,
397,20211031, 14:20:05,-0.3322991,1.013447,-0.15584389999999998,-0.030947900000000004,0.6998304,0.03068727, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04803467,-0.1232605,0.9911957,31,0.9588190000000001,0.04801941,-0.1232452,0.9912109,-28.902759999999997,-2.249329,-22.7776,4.342987,0.3957966,0.6210439999999999,0,0,0,31,0.9059617,0.0536499,-0.13310239999999998,0.9896393,33.9086,-0.02659607,-23.004820000000002,4.072449,0.4493857,0.552496,0,0,0,
398,20211031, 14:20:05,-0.3322991,1.013447,-0.15584389999999998,-0.030947900000000004,0.6998304,0.03068727, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657605.96365 29.13992, E4_Temperature 1635657605.14301 34.25,0.04803467,-0.1232605,0.9911957,31,0.9588190000000001,0.04801941,-0.1232452,0.9912109,-28.902759999999997,-2.249329,-22.7776,4.342987,0.3957966,0.6210439999999999,0,0,0,31,0.9059617,0.0536499,-0.13310239999999998,0.9896393,33.9086,-0.02659607,-23.004820000000002,4.072449,0.4493857,0.552496,0,0,0,
399,20211031, 14:20:05,-0.3324534,1.013336,-0.15552149999999998,-0.03213047,0.6983184,0.02905248, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,8,0.1699707,0.0,0.0,0.0,-28.91194,-2.1487119999999997,-22.29625,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.89412,-0.2084351,-24.20139,-1.0,-1.0,-1.0,0,0,0,
400,20211031, 14:20:05,-0.3324534,1.013336,-0.15552149999999998,-0.03213047,0.6983184,0.02905248, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,8,0.1699707,0.0,0.0,0.0,-28.91194,-2.1487119999999997,-22.29625,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.89412,-0.2084351,-24.20139,-1.0,-1.0,-1.0,0,0,0,
401,20211031, 14:20:05,-0.3324534,1.013336,-0.15552149999999998,-0.03213047,0.6983184,0.02905248, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,8,0.1699707,0.0,0.0,0.0,-28.91194,-2.1487119999999997,-22.29625,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.89412,-0.2084351,-24.20139,-1.0,-1.0,-1.0,0,0,0,
402,20211031, 14:20:05,-0.3323873,1.013285,-0.1555096,-0.03244476,0.6980174,0.02851093, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,8,0.1975815,0.0,0.0,0.0,-28.91194,-2.1487119999999997,-22.29625,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.89412,-0.2084351,-24.20139,-1.0,0.4960442,0.6567601,0,0,0,
403,20211031, 14:20:05,-0.3323873,1.013285,-0.1555096,-0.03244476,0.6980174,0.02851093, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,8,0.1975815,0.0,0.0,0.0,-28.91194,-2.1487119999999997,-22.29625,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.89412,-0.2084351,-24.20139,-1.0,0.4960442,0.6567601,0,0,0,
404,20211031, 14:20:05,-0.3323873,1.013285,-0.1555096,-0.03244476,0.6980174,0.02851093, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,8,0.1975815,0.0,0.0,0.0,-28.91194,-2.1487119999999997,-22.29625,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.89412,-0.2084351,-24.20139,-1.0,0.4960442,0.6567601,0,0,0,
405,20211031, 14:20:05,-0.332352,1.013121,-0.15547650000000002,-0.03244407,0.6981182,0.02763053, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,24,0.37629650000000003,0.0,0.0,0.0,-28.980179999999997,-3.717911,-22.64554,-1.0,0.4067255,0.7031565,0,0,0,25,0.1784942,0.0,0.0,0.0,33.48724,-0.9816742,-24.4595,-1.0,0.4798001,0.6350095,0,0,0,
406,20211031, 14:20:05,-0.332352,1.013121,-0.15547650000000002,-0.03244407,0.6981182,0.02763053, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,24,0.37629650000000003,0.0,0.0,0.0,-28.980179999999997,-3.717911,-22.64554,-1.0,0.4067255,0.7031565,0,0,0,25,0.1784942,0.0,0.0,0.0,33.48724,-0.9816742,-24.4595,-1.0,0.4798001,0.6350095,0,0,0,
407,20211031, 14:20:05,-0.332352,1.013121,-0.15547650000000002,-0.03244407,0.6981182,0.02763053, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,24,0.37629650000000003,0.0,0.0,0.0,-28.980179999999997,-3.717911,-22.64554,-1.0,0.4067255,0.7031565,0,0,0,25,0.1784942,0.0,0.0,0.0,33.48724,-0.9816742,-24.4595,-1.0,0.4798001,0.6350095,0,0,0,
408,20211031, 14:20:05,-0.332328,1.013144,-0.1555346,-0.03230945,0.6981426,0.02742619, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,25,0.5572465999999999,0.0,0.0,0.0,-29.05051,-3.6404419999999997,-22.61368,-1.0,0.40899220000000003,0.7010681,0,0,0,25,0.5671781,0.0,0.0,0.0,33.40639,-0.6912689000000001,-24.373170000000002,-1.0,0.4797996,0.6305788,0,0,0,
409,20211031, 14:20:05,-0.332328,1.013144,-0.1555346,-0.03230945,0.6981426,0.02742619, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,25,0.5572465999999999,0.0,0.0,0.0,-29.05051,-3.6404419999999997,-22.61368,-1.0,0.40899220000000003,0.7010681,0,0,0,25,0.5671781,0.0,0.0,0.0,33.40639,-0.6912689000000001,-24.373170000000002,-1.0,0.4797996,0.6305788,0,0,0,
410,20211031, 14:20:05,-0.332328,1.013144,-0.1555346,-0.03230945,0.6981426,0.02742619, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,25,0.5572465999999999,0.0,0.0,0.0,-29.05051,-3.6404419999999997,-22.61368,-1.0,0.40899220000000003,0.7010681,0,0,0,25,0.5671781,0.0,0.0,0.0,33.40639,-0.6912689000000001,-24.373170000000002,-1.0,0.4797996,0.6305788,0,0,0,
411,20211031, 14:20:05,-0.3324026,1.0131459999999999,-0.1555213,-0.03207954,0.6983100999999999,0.02772488, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,25,0.5572465999999999,0.0,0.0,0.0,-29.00801,-3.713974,-22.643810000000002,-1.0,0.4063091,0.7061805999999999,0,0,0,25,0.5671781,0.0,0.0,0.0,33.4216,-0.6931305,-24.37772,-1.0,0.478633,0.6266878,0,0,0,
412,20211031, 14:20:05,-0.3324026,1.0131459999999999,-0.1555213,-0.03207954,0.6983100999999999,0.02772488, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,25,0.5572465999999999,0.0,0.0,0.0,-29.00801,-3.713974,-22.643810000000002,-1.0,0.4063091,0.7061805999999999,0,0,0,25,0.5671781,0.0,0.0,0.0,33.4216,-0.6931305,-24.37772,-1.0,0.478633,0.6266878,0,0,0,
413,20211031, 14:20:05,-0.3324026,1.0131459999999999,-0.1555213,-0.03207954,0.6983100999999999,0.02772488, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.13553 39.51312, E4_Temperature 1635657605.14301 34.25,-1.0,-1.0,-1.0,25,0.5572465999999999,0.0,0.0,0.0,-29.00801,-3.713974,-22.643810000000002,-1.0,0.4063091,0.7061805999999999,0,0,0,25,0.5671781,0.0,0.0,0.0,33.4216,-0.6931305,-24.37772,-1.0,0.478633,0.6266878,0,0,0,
414,20211031, 14:20:05,-0.33230729999999997,1.013108,-0.15551479999999998,-0.03179399,0.6985093000000001,0.02762851, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.30742 12.19476, E4_Temperature 1635657605.14301 34.25,-0.0031585690000000004,-0.3582916,0.9335938,31,0.6914954000000001,0.02433777,-0.3644562,0.9308929,-29.19551,-3.3642730000000003,-22.62209,4.10936,0.408443,0.6975214,0,0,0,31,0.7771397,-0.029251099999999995,-0.3521881,0.9354553,33.452740000000006,-0.7408905,-24.38632,3.796524,0.4773726,0.6281949,0,0,0,
415,20211031, 14:20:05,-0.33230729999999997,1.013108,-0.15551479999999998,-0.03179399,0.6985093000000001,0.02762851, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.30742 12.19476, E4_Temperature 1635657605.14301 34.25,-0.0031585690000000004,-0.3582916,0.9335938,31,0.6914954000000001,0.02433777,-0.3644562,0.9308929,-29.19551,-3.3642730000000003,-22.62209,4.10936,0.408443,0.6975214,0,0,0,31,0.7771397,-0.029251099999999995,-0.3521881,0.9354553,33.452740000000006,-0.7408905,-24.38632,3.796524,0.4773726,0.6281949,0,0,0,
416,20211031, 14:20:05,-0.33230729999999997,1.013108,-0.15551479999999998,-0.03179399,0.6985093000000001,0.02762851, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.30742 12.19476, E4_Temperature 1635657605.14301 34.25,-0.0031585690000000004,-0.3582916,0.9335938,31,0.6914954000000001,0.02433777,-0.3644562,0.9308929,-29.19551,-3.3642730000000003,-22.62209,4.10936,0.408443,0.6975214,0,0,0,31,0.7771397,-0.029251099999999995,-0.3521881,0.9354553,33.452740000000006,-0.7408905,-24.38632,3.796524,0.4773726,0.6281949,0,0,0,
417,20211031, 14:20:05,-0.3321949,1.01305,-0.15550429999999998,-0.0312283,0.6984839,0.02763943, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.30742 12.19476, E4_Temperature 1635657605.14301 34.25,-0.002960205,-0.3533325,0.9354858,31,0.7268193000000001,0.02511597,-0.34989929999999997,0.9364471,-29.166240000000002,-3.3944550000000002,-22.64882,4.14122,0.4073761,0.6961489000000001,0,0,0,31,0.8081676999999999,-0.02888489,-0.3562469,0.9339294,33.457609999999995,-0.740387,-24.38701,3.7668760000000003,0.4771460999999999,0.6289285,0,0,0,
418,20211031, 14:20:05,-0.3321949,1.01305,-0.15550429999999998,-0.0312283,0.6984839,0.02763943, E4_Gsr 1635657604.408 2.072422, E4_Bvp 1635657606.30742 12.19476, E4_Temperature 1635657605.14301 34.25,-0.002960205,-0.3533325,0.9354858,31,0.7268193000000001,0.02511597,-0.34989929999999997,0.9364471,-29.166240000000002,-3.3944550000000002,-22.64882,4.14122,0.4073761,0.6961489000000001,0,0,0,31,0.8081676999999999,-0.02888489,-0.3562469,0.9339294,33.457609999999995,-0.740387,-24.38701,3.7668760000000003,0.4771460999999999,0.6289285,0,0,0,
