,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
276,20211031, 14:04:13,-0.3378093,0.9420976999999999,-0.1450078,0.21494839999999998,0.7121257,-0.2138804, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.56017 28.9087, E4_Temperature 1635656653.09893 34.49,0.004699707,-0.47459409999999996,0.8801726999999999,31,0.8397844000000001,0.007369995,-0.4701691,0.8825378,-26.823929999999997,-4.504639,-18.35591,4.741531,0.3382363,0.7086428000000001,0,0,0,31,0.7756734000000001,0.002502441,-0.47824099999999997,0.8782196,35.10178,-2.006134,-21.38182,4.414246,0.4178203,0.6624767,0,0,0,
277,20211031, 14:04:13,-0.3378093,0.9420976999999999,-0.1450078,0.21494839999999998,0.7121257,-0.2138804, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.56017 28.9087, E4_Temperature 1635656653.09893 34.49,0.004699707,-0.47459409999999996,0.8801726999999999,31,0.8397844000000001,0.007369995,-0.4701691,0.8825378,-26.823929999999997,-4.504639,-18.35591,4.741531,0.3382363,0.7086428000000001,0,0,0,31,0.7756734000000001,0.002502441,-0.47824099999999997,0.8782196,35.10178,-2.006134,-21.38182,4.414246,0.4178203,0.6624767,0,0,0,
278,20211031, 14:04:13,-0.3378093,0.9420976999999999,-0.1450078,0.21494839999999998,0.7121257,-0.2138804, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.56017 28.9087, E4_Temperature 1635656653.09893 34.49,0.004699707,-0.47459409999999996,0.8801726999999999,31,0.8397844000000001,0.007369995,-0.4701691,0.8825378,-26.823929999999997,-4.504639,-18.35591,4.741531,0.3382363,0.7086428000000001,0,0,0,31,0.7756734000000001,0.002502441,-0.47824099999999997,0.8782196,35.10178,-2.006134,-21.38182,4.414246,0.4178203,0.6624767,0,0,0,
279,20211031, 14:04:13,-0.3378093,0.9420976999999999,-0.1450078,0.21494839999999998,0.7121257,-0.2138804, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.56017 28.9087, E4_Temperature 1635656653.09893 34.49,0.004699707,-0.47459409999999996,0.8801726999999999,31,0.8397844000000001,0.007369995,-0.4701691,0.8825378,-26.823929999999997,-4.504639,-18.35591,4.741531,0.3382363,0.7086428000000001,0,0,0,31,0.7756734000000001,0.002502441,-0.47824099999999997,0.8782196,35.10178,-2.006134,-21.38182,4.414246,0.4178203,0.6624767,0,0,0,
280,20211031, 14:04:13,-0.3378093,0.9420976999999999,-0.1450078,0.21494839999999998,0.7121257,-0.2138804, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.56017 28.9087, E4_Temperature 1635656653.09893 34.49,0.004699707,-0.47459409999999996,0.8801726999999999,31,0.8397844000000001,0.007369995,-0.4701691,0.8825378,-26.823929999999997,-4.504639,-18.35591,4.741531,0.3382363,0.7086428000000001,0,0,0,31,0.7756734000000001,0.002502441,-0.47824099999999997,0.8782196,35.10178,-2.006134,-21.38182,4.414246,0.4178203,0.6624767,0,0,0,
281,20211031, 14:04:13,-0.3378093,0.9420976999999999,-0.1450078,0.21494839999999998,0.7121257,-0.2138804, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.56017 28.9087, E4_Temperature 1635656653.09893 34.49,0.004699707,-0.47459409999999996,0.8801726999999999,31,0.8397844000000001,0.007369995,-0.4701691,0.8825378,-26.823929999999997,-4.504639,-18.35591,4.741531,0.3382363,0.7086428000000001,0,0,0,31,0.7756734000000001,0.002502441,-0.47824099999999997,0.8782196,35.10178,-2.006134,-21.38182,4.414246,0.4178203,0.6624767,0,0,0,
282,20211031, 14:04:13,-0.33763649999999995,0.9403929,-0.14428470000000002,0.21968979999999996,0.7098949999999999,-0.21764450000000002, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01397705,-0.4920044,0.8704681000000001,31,0.8147346,0.02032471,-0.5033112,0.8638458000000001,-26.79004,-4.531905999999999,-18.36078,4.6896510000000005,0.3350093,0.7156756,0,0,0,31,0.7331681,0.01013184,-0.48509220000000003,0.8743896000000001,35.07692,-2.116364,-21.431720000000002,4.482193,0.417336,0.6678636,0,0,0,
283,20211031, 14:04:13,-0.33763649999999995,0.9403929,-0.14428470000000002,0.21968979999999996,0.7098949999999999,-0.21764450000000002, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01397705,-0.4920044,0.8704681000000001,31,0.8147346,0.02032471,-0.5033112,0.8638458000000001,-26.79004,-4.531905999999999,-18.36078,4.6896510000000005,0.3350093,0.7156756,0,0,0,31,0.7331681,0.01013184,-0.48509220000000003,0.8743896000000001,35.07692,-2.116364,-21.431720000000002,4.482193,0.417336,0.6678636,0,0,0,
284,20211031, 14:04:13,-0.33763649999999995,0.9403929,-0.14428470000000002,0.21968979999999996,0.7098949999999999,-0.21764450000000002, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01397705,-0.4920044,0.8704681000000001,31,0.8147346,0.02032471,-0.5033112,0.8638458000000001,-26.79004,-4.531905999999999,-18.36078,4.6896510000000005,0.3350093,0.7156756,0,0,0,31,0.7331681,0.01013184,-0.48509220000000003,0.8743896000000001,35.07692,-2.116364,-21.431720000000002,4.482193,0.417336,0.6678636,0,0,0,
285,20211031, 14:04:13,-0.3368157,0.9370901,-0.1428379,0.22526079999999998,0.7062208000000001,-0.2235366, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01344299,-0.5171814,0.8557587,31,0.7988115,0.02012634,-0.5177002,0.8553162,-26.77226,-4.66069,-18.4465,4.7275540000000005,0.3342271,0.7233486,0,0,0,31,0.7049139,0.009674071999999999,-0.5168762,0.8559875,35.194720000000004,-2.0652009999999996,-21.40906,4.481857,0.41346499999999997,0.6719982,0,0,0,
286,20211031, 14:04:13,-0.3368157,0.9370901,-0.1428379,0.22526079999999998,0.7062208000000001,-0.2235366, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01344299,-0.5171814,0.8557587,31,0.7988115,0.02012634,-0.5177002,0.8553162,-26.77226,-4.66069,-18.4465,4.7275540000000005,0.3342271,0.7233486,0,0,0,31,0.7049139,0.009674071999999999,-0.5168762,0.8559875,35.194720000000004,-2.0652009999999996,-21.40906,4.481857,0.41346499999999997,0.6719982,0,0,0,
287,20211031, 14:04:13,-0.3368157,0.9370901,-0.1428379,0.22526079999999998,0.7062208000000001,-0.2235366, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01344299,-0.5171814,0.8557587,31,0.7988115,0.02012634,-0.5177002,0.8553162,-26.77226,-4.66069,-18.4465,4.7275540000000005,0.3342271,0.7233486,0,0,0,31,0.7049139,0.009674071999999999,-0.5168762,0.8559875,35.194720000000004,-2.0652009999999996,-21.40906,4.481857,0.41346499999999997,0.6719982,0,0,0,
288,20211031, 14:04:13,-0.3368157,0.9370901,-0.1428379,0.22526079999999998,0.7062208000000001,-0.2235366, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01234436,-0.5157318000000001,0.8566437,31,0.8048434,0.01760864,-0.5146179,0.8572235,-26.77226,-4.647705,-18.43744,4.72818,0.3346455,0.7222573,0,0,0,31,0.7087755,0.009765625,-0.5162810999999999,0.8563538,35.19484,-2.062958,-21.41142,4.48172,0.4134498,0.671836,0,0,0,
289,20211031, 14:04:13,-0.3368157,0.9370901,-0.1428379,0.22526079999999998,0.7062208000000001,-0.2235366, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01234436,-0.5157318000000001,0.8566437,31,0.8048434,0.01760864,-0.5146179,0.8572235,-26.77226,-4.647705,-18.43744,4.72818,0.3346455,0.7222573,0,0,0,31,0.7087755,0.009765625,-0.5162810999999999,0.8563538,35.19484,-2.062958,-21.41142,4.48172,0.4134498,0.671836,0,0,0,
290,20211031, 14:04:13,-0.3368157,0.9370901,-0.1428379,0.22526079999999998,0.7062208000000001,-0.2235366, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01234436,-0.5157318000000001,0.8566437,31,0.8048434,0.01760864,-0.5146179,0.8572235,-26.77226,-4.647705,-18.43744,4.72818,0.3346455,0.7222573,0,0,0,31,0.7087755,0.009765625,-0.5162810999999999,0.8563538,35.19484,-2.062958,-21.41142,4.48172,0.4134498,0.671836,0,0,0,
291,20211031, 14:04:13,-0.3356314,0.9328165999999999,-0.1409205,0.23044139999999996,0.6991928000000001,-0.2333402, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01345825,-0.4842682,0.8748016,31,0.827549,0.01370239,-0.48272709999999996,0.8756560999999999,-26.77226,-4.606705000000001,-18.418210000000002,4.68428,0.3354669,0.7148438,0,0,0,31,0.7478941,0.01327515,-0.4853821,0.8741913,35.22623,-2.062958,-21.41147,4.601196,0.41195590000000004,0.6658556,0,0,0,
292,20211031, 14:04:13,-0.3356314,0.9328165999999999,-0.1409205,0.23044139999999996,0.6991928000000001,-0.2333402, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01345825,-0.4842682,0.8748016,31,0.827549,0.01370239,-0.48272709999999996,0.8756560999999999,-26.77226,-4.606705000000001,-18.418210000000002,4.68428,0.3354669,0.7148438,0,0,0,31,0.7478941,0.01327515,-0.4853821,0.8741913,35.22623,-2.062958,-21.41147,4.601196,0.41195590000000004,0.6658556,0,0,0,
293,20211031, 14:04:13,-0.3356314,0.9328165999999999,-0.1409205,0.23044139999999996,0.6991928000000001,-0.2333402, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.01345825,-0.4842682,0.8748016,31,0.827549,0.01370239,-0.48272709999999996,0.8756560999999999,-26.77226,-4.606705000000001,-18.418210000000002,4.68428,0.3354669,0.7148438,0,0,0,31,0.7478941,0.01327515,-0.4853821,0.8741913,35.22623,-2.062958,-21.41147,4.601196,0.41195590000000004,0.6658556,0,0,0,
294,20211031, 14:04:13,-0.3356314,0.9328165999999999,-0.1409205,0.23044139999999996,0.6991928000000001,-0.2333402, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.008804321,-0.4782715,0.8781585999999999,31,0.8335643,0.008422852,-0.47692870000000004,0.878891,-26.786790000000003,-4.554092,-18.40559,4.710571,0.3367954,0.7119604,0,0,0,31,0.7524666999999999,0.009048462,-0.4791107,0.8777008,35.25166,-2.0700529999999997,-21.41289,4.599655,0.4118052,0.6649246999999999,0,0,0,
295,20211031, 14:04:13,-0.3356314,0.9328165999999999,-0.1409205,0.23044139999999996,0.6991928000000001,-0.2333402, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.008804321,-0.4782715,0.8781585999999999,31,0.8335643,0.008422852,-0.47692870000000004,0.878891,-26.786790000000003,-4.554092,-18.40559,4.710571,0.3367954,0.7119604,0,0,0,31,0.7524666999999999,0.009048462,-0.4791107,0.8777008,35.25166,-2.0700529999999997,-21.41289,4.599655,0.4118052,0.6649246999999999,0,0,0,
296,20211031, 14:04:13,-0.3356314,0.9328165999999999,-0.1409205,0.23044139999999996,0.6991928000000001,-0.2333402, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.73205 -4.784736, E4_Temperature 1635656653.09893 34.49,0.008804321,-0.4782715,0.8781585999999999,31,0.8335643,0.008422852,-0.47692870000000004,0.878891,-26.786790000000003,-4.554092,-18.40559,4.710571,0.3367954,0.7119604,0,0,0,31,0.7524666999999999,0.009048462,-0.4791107,0.8777008,35.25166,-2.0700529999999997,-21.41289,4.599655,0.4118052,0.6649246999999999,0,0,0,
297,20211031, 14:04:13,-0.33542059999999996,0.9317290000000001,-0.1401956,0.23272800000000002,0.6965816,-0.23670909999999998, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.0052642819999999995,-0.4692535,0.8830414000000001,31,0.8505879000000001,0.005859375,-0.47204589999999996,0.8815459999999999,-26.80244,-4.554092,-18.39333,4.746964,0.3377139,0.7109364,0,0,0,31,0.7606076999999999,0.004699707,-0.4666443,0.8844299000000001,35.25639,-2.080704,-21.46709,4.625992,0.41233869999999995,0.6634787,0,0,0,
298,20211031, 14:04:13,-0.33542059999999996,0.9317290000000001,-0.1401956,0.23272800000000002,0.6965816,-0.23670909999999998, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.0052642819999999995,-0.4692535,0.8830414000000001,31,0.8505879000000001,0.005859375,-0.47204589999999996,0.8815459999999999,-26.80244,-4.554092,-18.39333,4.746964,0.3377139,0.7109364,0,0,0,31,0.7606076999999999,0.004699707,-0.4666443,0.8844299000000001,35.25639,-2.080704,-21.46709,4.625992,0.41233869999999995,0.6634787,0,0,0,
299,20211031, 14:04:13,-0.33542059999999996,0.9317290000000001,-0.1401956,0.23272800000000002,0.6965816,-0.23670909999999998, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.0052642819999999995,-0.4692535,0.8830414000000001,31,0.8505879000000001,0.005859375,-0.47204589999999996,0.8815459999999999,-26.80244,-4.554092,-18.39333,4.746964,0.3377139,0.7109364,0,0,0,31,0.7606076999999999,0.004699707,-0.4666443,0.8844299000000001,35.25639,-2.080704,-21.46709,4.625992,0.41233869999999995,0.6634787,0,0,0,
300,20211031, 14:04:13,-0.3349283,0.9309316999999999,-0.1394348,0.23408110000000001,0.6944491,-0.23860630000000002, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.005340576,-0.4661255,0.8846893,31,0.8484646999999998,0.01094055,-0.46922299999999995,0.8829956,-26.85588,-4.551392,-18.39763,4.746643,0.3386438,0.7103828000000001,0,0,0,31,0.7617414,0.0002746582,-0.4633026,0.8861846999999999,35.25273,-2.080704,-21.47179,4.63385,0.4131674,0.6629028,0,0,0,
301,20211031, 14:04:13,-0.3349283,0.9309316999999999,-0.1394348,0.23408110000000001,0.6944491,-0.23860630000000002, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.005340576,-0.4661255,0.8846893,31,0.8484646999999998,0.01094055,-0.46922299999999995,0.8829956,-26.85588,-4.551392,-18.39763,4.746643,0.3386438,0.7103828000000001,0,0,0,31,0.7617414,0.0002746582,-0.4633026,0.8861846999999999,35.25273,-2.080704,-21.47179,4.63385,0.4131674,0.6629028,0,0,0,
302,20211031, 14:04:13,-0.3349283,0.9309316999999999,-0.1394348,0.23408110000000001,0.6944491,-0.23860630000000002, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.005340576,-0.4661255,0.8846893,31,0.8484646999999998,0.01094055,-0.46922299999999995,0.8829956,-26.85588,-4.551392,-18.39763,4.746643,0.3386438,0.7103828000000001,0,0,0,31,0.7617414,0.0002746582,-0.4633026,0.8861846999999999,35.25273,-2.080704,-21.47179,4.63385,0.4131674,0.6629028,0,0,0,
303,20211031, 14:04:13,-0.33393449999999997,0.929787,-0.1381426,0.2371091,0.6901885,-0.2396282, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.02037048,-0.46061709999999995,0.8873443999999999,31,0.8514704,0.02684021,-0.4565582,0.8892822,-26.83052,-4.549347,-18.39848,4.794052,0.335466,0.7080181,0,0,0,31,0.765977,0.01489258,-0.46403500000000003,0.8856812,35.2704,-2.022919,-21.47816,4.6880489999999995,0.4102847,0.6611748000000001,0,0,0,
304,20211031, 14:04:13,-0.33393449999999997,0.929787,-0.1381426,0.2371091,0.6901885,-0.2396282, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.02037048,-0.46061709999999995,0.8873443999999999,31,0.8514704,0.02684021,-0.4565582,0.8892822,-26.83052,-4.549347,-18.39848,4.794052,0.335466,0.7080181,0,0,0,31,0.765977,0.01489258,-0.46403500000000003,0.8856812,35.2704,-2.022919,-21.47816,4.6880489999999995,0.4102847,0.6611748000000001,0,0,0,
305,20211031, 14:04:13,-0.33393449999999997,0.929787,-0.1381426,0.2371091,0.6901885,-0.2396282, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.02037048,-0.46061709999999995,0.8873443999999999,31,0.8514704,0.02684021,-0.4565582,0.8892822,-26.83052,-4.549347,-18.39848,4.794052,0.335466,0.7080181,0,0,0,31,0.765977,0.01489258,-0.46403500000000003,0.8856812,35.2704,-2.022919,-21.47816,4.6880489999999995,0.4102847,0.6611748000000001,0,0,0,
306,20211031, 14:04:13,-0.33343540000000005,0.9292931999999999,-0.13750489999999999,0.2389355,0.6881384,-0.23922559999999998, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.09092712,-0.484314,0.8701476999999999,31,0.7993764,0.10345460000000001,-0.47908019999999996,0.8716431,-26.50879,-4.702591,-18.50131,4.94339,0.31314590000000003,0.7184041999999999,0,0,0,31,0.713087,0.08525085,-0.4866486,0.8694153,35.52618,-2.083527,-21.51332,4.757828,0.39060300000000003,0.667841,0,0,0,
307,20211031, 14:04:13,-0.33343540000000005,0.9292931999999999,-0.13750489999999999,0.2389355,0.6881384,-0.23922559999999998, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.09092712,-0.484314,0.8701476999999999,31,0.7993764,0.10345460000000001,-0.47908019999999996,0.8716431,-26.50879,-4.702591,-18.50131,4.94339,0.31314590000000003,0.7184041999999999,0,0,0,31,0.713087,0.08525085,-0.4866486,0.8694153,35.52618,-2.083527,-21.51332,4.757828,0.39060300000000003,0.667841,0,0,0,
308,20211031, 14:04:13,-0.33343540000000005,0.9292931999999999,-0.13750489999999999,0.2389355,0.6881384,-0.23922559999999998, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656653.90393 -7.403472, E4_Temperature 1635656653.09893 34.49,0.09092712,-0.484314,0.8701476999999999,31,0.7993764,0.10345460000000001,-0.47908019999999996,0.8716431,-26.50879,-4.702591,-18.50131,4.94339,0.31314590000000003,0.7184041999999999,0,0,0,31,0.713087,0.08525085,-0.4866486,0.8694153,35.52618,-2.083527,-21.51332,4.757828,0.39060300000000003,0.667841,0,0,0,
309,20211031, 14:04:13,-0.33305009999999996,0.9289068000000001,-0.13686170000000003,0.24020029999999998,0.6863832,-0.23925679999999996, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09388733,-0.48367309999999997,0.8701781999999999,31,0.7993764,0.10662839999999998,-0.4803009,0.870575,-26.52983,-4.704498,-18.503079999999997,4.943954,0.31331970000000003,0.7187220999999999,0,0,0,31,0.713087,0.08824158,-0.4851379,0.8699646000000001,35.5294,-2.09024,-21.515,4.7498629999999995,0.39002459999999994,0.6678006999999999,0,0,0,
310,20211031, 14:04:13,-0.33305009999999996,0.9289068000000001,-0.13686170000000003,0.24020029999999998,0.6863832,-0.23925679999999996, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09388733,-0.48367309999999997,0.8701781999999999,31,0.7993764,0.10662839999999998,-0.4803009,0.870575,-26.52983,-4.704498,-18.503079999999997,4.943954,0.31331970000000003,0.7187220999999999,0,0,0,31,0.713087,0.08824158,-0.4851379,0.8699646000000001,35.5294,-2.09024,-21.515,4.7498629999999995,0.39002459999999994,0.6678006999999999,0,0,0,
311,20211031, 14:04:13,-0.33305009999999996,0.9289068000000001,-0.13686170000000003,0.24020029999999998,0.6863832,-0.23925679999999996, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09388733,-0.48367309999999997,0.8701781999999999,31,0.7993764,0.10662839999999998,-0.4803009,0.870575,-26.52983,-4.704498,-18.503079999999997,4.943954,0.31331970000000003,0.7187220999999999,0,0,0,31,0.713087,0.08824158,-0.4851379,0.8699646000000001,35.5294,-2.09024,-21.515,4.7498629999999995,0.39002459999999994,0.6678006999999999,0,0,0,
312,20211031, 14:04:13,-0.332545,0.9285566999999999,-0.1362332,0.2410067,0.6846061,-0.23879539999999996, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09780884,-0.4785156,0.8726044,31,0.8141163,0.10653689999999999,-0.4772949000000001,0.8722534,-26.56703,-4.719558999999999,-18.5116,4.9738620000000004,0.31451890000000005,0.7187220999999999,0,0,0,31,0.7288916999999999,0.09233093,-0.4792633,0.8727875,35.54309,-2.094193,-21.519029999999997,4.733841,0.38893690000000003,0.6668864000000001,0,0,0,
313,20211031, 14:04:13,-0.332545,0.9285566999999999,-0.1362332,0.2410067,0.6846061,-0.23879539999999996, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09780884,-0.4785156,0.8726044,31,0.8141163,0.10653689999999999,-0.4772949000000001,0.8722534,-26.56703,-4.719558999999999,-18.5116,4.9738620000000004,0.31451890000000005,0.7187220999999999,0,0,0,31,0.7288916999999999,0.09233093,-0.4792633,0.8727875,35.54309,-2.094193,-21.519029999999997,4.733841,0.38893690000000003,0.6668864000000001,0,0,0,
314,20211031, 14:04:13,-0.332545,0.9285566999999999,-0.1362332,0.2410067,0.6846061,-0.23879539999999996, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09780884,-0.4785156,0.8726044,31,0.8141163,0.10653689999999999,-0.4772949000000001,0.8722534,-26.56703,-4.719558999999999,-18.5116,4.9738620000000004,0.31451890000000005,0.7187220999999999,0,0,0,31,0.7288916999999999,0.09233093,-0.4792633,0.8727875,35.54309,-2.094193,-21.519029999999997,4.733841,0.38893690000000003,0.6668864000000001,0,0,0,
315,20211031, 14:04:13,-0.3322868,0.9280959999999999,-0.1357161,0.2427355,0.6821566,-0.2384686, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09184265,-0.4742737,0.8755646,31,0.8333011999999999,0.1066589,-0.47575379999999995,0.8730773999999999,-26.56845,-4.718475,-18.51114,4.9775849999999995,0.31455370000000005,0.7184041999999999,0,0,0,31,0.7301637,0.08174133,-0.47320559999999995,0.8771361999999999,35.58421,-2.120056,-21.55902,4.751723999999999,0.3892502,0.6669430000000001,0,0,0,
316,20211031, 14:04:13,-0.3322868,0.9280959999999999,-0.1357161,0.2427355,0.6821566,-0.2384686, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09184265,-0.4742737,0.8755646,31,0.8333011999999999,0.1066589,-0.47575379999999995,0.8730773999999999,-26.56845,-4.718475,-18.51114,4.9775849999999995,0.31455370000000005,0.7184041999999999,0,0,0,31,0.7301637,0.08174133,-0.47320559999999995,0.8771361999999999,35.58421,-2.120056,-21.55902,4.751723999999999,0.3892502,0.6669430000000001,0,0,0,
317,20211031, 14:04:13,-0.3322868,0.9280959999999999,-0.1357161,0.2427355,0.6821566,-0.2384686, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09184265,-0.4742737,0.8755646,31,0.8333011999999999,0.1066589,-0.47575379999999995,0.8730773999999999,-26.56845,-4.718475,-18.51114,4.9775849999999995,0.31455370000000005,0.7184041999999999,0,0,0,31,0.7301637,0.08174133,-0.47320559999999995,0.8771361999999999,35.58421,-2.120056,-21.55902,4.751723999999999,0.3892502,0.6669430000000001,0,0,0,
318,20211031, 14:04:13,-0.33214440000000006,0.927658,-0.135149,0.24405879999999996,0.6796007,-0.23865479999999997, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09350586,-0.4753571,0.8747864,31,0.8236079,0.104538,-0.47737120000000005,0.8724518,-26.5731,-4.718475,-18.509929999999997,4.978058,0.3150216,0.7186683,0,0,0,31,0.736843,0.0836792,-0.473526,0.8767853000000001,35.58421,-2.120056,-21.55902,4.766891,0.38893690000000003,0.6670093,0,0,0,
319,20211031, 14:04:13,-0.33214440000000006,0.927658,-0.135149,0.24405879999999996,0.6796007,-0.23865479999999997, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09350586,-0.4753571,0.8747864,31,0.8236079,0.104538,-0.47737120000000005,0.8724518,-26.5731,-4.718475,-18.509929999999997,4.978058,0.3150216,0.7186683,0,0,0,31,0.736843,0.0836792,-0.473526,0.8767853000000001,35.58421,-2.120056,-21.55902,4.766891,0.38893690000000003,0.6670093,0,0,0,
320,20211031, 14:04:13,-0.33214440000000006,0.927658,-0.135149,0.24405879999999996,0.6796007,-0.23865479999999997, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09350586,-0.4753571,0.8747864,31,0.8236079,0.104538,-0.47737120000000005,0.8724518,-26.5731,-4.718475,-18.509929999999997,4.978058,0.3150216,0.7186683,0,0,0,31,0.736843,0.0836792,-0.473526,0.8767853000000001,35.58421,-2.120056,-21.55902,4.766891,0.38893690000000003,0.6670093,0,0,0,
321,20211031, 14:04:13,-0.33214240000000006,0.9273178,-0.1347088,0.2453098,0.676866,-0.23919539999999997, E4_Gsr 1635656653.408 0.333126, E4_Bvp 1635656654.07582 -31.93056, E4_Temperature 1635656653.09893 34.49,0.09013367,-0.4775543,0.8739624,31,0.8475427,0.09770203,-0.47659300000000004,0.8736572,-26.580920000000003,-4.715256,-18.509220000000003,4.997772,0.3163288,0.7183618,0,0,0,31,0.7525533,0.08326721,-0.4783936,0.8741760000000001,35.5686,-2.084641,-21.5424,4.7978819999999995,0.3895323,0.6665733,0,0,0,
