,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1608,20211031, 14:03:31,-0.37589229999999996,1.022959,-0.09050071,-0.09257109,0.3022995,0.07680707, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656611.96449 -14.14148, E4_Temperature 1635656611.09698 34.37,-0.03781128,-0.264801,0.9635468,31,0.9029858000000001,-0.04508972,-0.2558136,0.9656677,-27.5323,-3.392578,-16.675320000000003,3.611542,0.3711432,0.6209531,0,0,0,31,0.8956294,-0.02729797,-0.2777252,0.9602661,34.72423,-0.8173828000000001,-20.336029999999997,3.5596010000000002,0.4361773,0.5779594,0,0,0,
1609,20211031, 14:03:31,-0.37589229999999996,1.022959,-0.09050071,-0.09257109,0.3022995,0.07680707, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656611.96449 -14.14148, E4_Temperature 1635656611.09698 34.37,-0.03781128,-0.264801,0.9635468,31,0.9029858000000001,-0.04508972,-0.2558136,0.9656677,-27.5323,-3.392578,-16.675320000000003,3.611542,0.3711432,0.6209531,0,0,0,31,0.8956294,-0.02729797,-0.2777252,0.9602661,34.72423,-0.8173828000000001,-20.336029999999997,3.5596010000000002,0.4361773,0.5779594,0,0,0,
1610,20211031, 14:03:31,-0.37589229999999996,1.022959,-0.09050071,-0.09257109,0.3022995,0.07680707, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656611.96449 -14.14148, E4_Temperature 1635656611.09698 34.37,-0.03781128,-0.264801,0.9635468,31,0.9029858000000001,-0.04508972,-0.2558136,0.9656677,-27.5323,-3.392578,-16.675320000000003,3.611542,0.3711432,0.6209531,0,0,0,31,0.8956294,-0.02729797,-0.2777252,0.9602661,34.72423,-0.8173828000000001,-20.336029999999997,3.5596010000000002,0.4361773,0.5779594,0,0,0,
1611,20211031, 14:03:31,-0.3757503,1.022899,-0.0907315,-0.09236295,0.3034241,0.07641192, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.07244873,-0.2686768,0.9604950000000001,31,0.9029858000000001,-0.07130432,-0.25601199999999996,0.9640350000000001,-27.76721,-3.473297,-16.67923,3.5496220000000003,0.3824055,0.6236433000000001,0,0,0,31,0.8956294,-0.07467651,-0.2932892,0.9530945,34.7527,-0.8687286,-20.42152,3.5806730000000004,0.44276220000000005,0.583303,0,0,0,
1612,20211031, 14:03:31,-0.3757503,1.022899,-0.0907315,-0.09236295,0.3034241,0.07641192, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.07244873,-0.2686768,0.9604950000000001,31,0.9029858000000001,-0.07130432,-0.25601199999999996,0.9640350000000001,-27.76721,-3.473297,-16.67923,3.5496220000000003,0.3824055,0.6236433000000001,0,0,0,31,0.8956294,-0.07467651,-0.2932892,0.9530945,34.7527,-0.8687286,-20.42152,3.5806730000000004,0.44276220000000005,0.583303,0,0,0,
1613,20211031, 14:03:31,-0.3757503,1.022899,-0.0907315,-0.09236295,0.3034241,0.07641192, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.07244873,-0.2686768,0.9604950000000001,31,0.9029858000000001,-0.07130432,-0.25601199999999996,0.9640350000000001,-27.76721,-3.473297,-16.67923,3.5496220000000003,0.3824055,0.6236433000000001,0,0,0,31,0.8956294,-0.07467651,-0.2932892,0.9530945,34.7527,-0.8687286,-20.42152,3.5806730000000004,0.44276220000000005,0.583303,0,0,0,
1614,20211031, 14:03:31,-0.3754181,1.022907,-0.09131432,-0.09235658,0.30666170000000004,0.07565829, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.07244873,-0.2686768,0.9604950000000001,31,0.9029858000000001,-0.07130432,-0.25601199999999996,0.9640350000000001,-27.76721,-3.473297,-16.67923,3.5496220000000003,0.3824055,0.6236433000000001,0,0,0,31,0.8956294,-0.07467651,-0.2932892,0.9530945,34.7527,-0.8687286,-20.42152,3.5806730000000004,0.44276220000000005,0.583303,0,0,0,
1615,20211031, 14:03:31,-0.3754181,1.022907,-0.09131432,-0.09235658,0.30666170000000004,0.07565829, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.07244873,-0.2686768,0.9604950000000001,31,0.9029858000000001,-0.07130432,-0.25601199999999996,0.9640350000000001,-27.76721,-3.473297,-16.67923,3.5496220000000003,0.3824055,0.6236433000000001,0,0,0,31,0.8956294,-0.07467651,-0.2932892,0.9530945,34.7527,-0.8687286,-20.42152,3.5806730000000004,0.44276220000000005,0.583303,0,0,0,
1616,20211031, 14:03:31,-0.3754181,1.022907,-0.09131432,-0.09235658,0.30666170000000004,0.07565829, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.07244873,-0.2686768,0.9604950000000001,31,0.9029858000000001,-0.07130432,-0.25601199999999996,0.9640350000000001,-27.76721,-3.473297,-16.67923,3.5496220000000003,0.3824055,0.6236433000000001,0,0,0,31,0.8956294,-0.07467651,-0.2932892,0.9530945,34.7527,-0.8687286,-20.42152,3.5806730000000004,0.44276220000000005,0.583303,0,0,0,
1617,20211031, 14:03:31,-0.37473850000000003,1.023007,-0.09194887,-0.09230606,0.31199499999999997,0.07563721, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.08709717,-0.2579651,0.9622040000000001,31,0.9446501,-0.09455872,-0.23690799999999998,0.9669037,-27.63208,-3.6111910000000003,-16.61809,3.6126709999999997,0.38183940000000005,0.6242505,0,0,0,31,0.9222457000000001,-0.07432556,-0.2934265,0.9530791999999999,34.77643,-0.8717193999999999,-20.42545,3.445129,0.44196080000000004,0.5834583999999999,0,0,0,
1618,20211031, 14:03:31,-0.37473850000000003,1.023007,-0.09194887,-0.09230606,0.31199499999999997,0.07563721, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.08709717,-0.2579651,0.9622040000000001,31,0.9446501,-0.09455872,-0.23690799999999998,0.9669037,-27.63208,-3.6111910000000003,-16.61809,3.6126709999999997,0.38183940000000005,0.6242505,0,0,0,31,0.9222457000000001,-0.07432556,-0.2934265,0.9530791999999999,34.77643,-0.8717193999999999,-20.42545,3.445129,0.44196080000000004,0.5834583999999999,0,0,0,
1619,20211031, 14:03:31,-0.37473850000000003,1.023007,-0.09194887,-0.09230606,0.31199499999999997,0.07563721, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.08709717,-0.2579651,0.9622040000000001,31,0.9446501,-0.09455872,-0.23690799999999998,0.9669037,-27.63208,-3.6111910000000003,-16.61809,3.6126709999999997,0.38183940000000005,0.6242505,0,0,0,31,0.9222457000000001,-0.07432556,-0.2934265,0.9530791999999999,34.77643,-0.8717193999999999,-20.42545,3.445129,0.44196080000000004,0.5834583999999999,0,0,0,
1620,20211031, 14:03:31,-0.373965,1.023075,-0.09308684,-0.09159122,0.3198292,0.07516509, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.08709717,-0.2579651,0.9622040000000001,31,0.9446501,-0.09455872,-0.23690799999999998,0.9669037,-27.63208,-3.6111910000000003,-16.61809,3.6126709999999997,0.38183940000000005,0.6242505,0,0,0,31,0.9222457000000001,-0.07432556,-0.2934265,0.9530791999999999,34.77643,-0.8717193999999999,-20.42545,3.445129,0.44196080000000004,0.5834583999999999,0,0,0,
1621,20211031, 14:03:31,-0.373965,1.023075,-0.09308684,-0.09159122,0.3198292,0.07516509, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.08709717,-0.2579651,0.9622040000000001,31,0.9446501,-0.09455872,-0.23690799999999998,0.9669037,-27.63208,-3.6111910000000003,-16.61809,3.6126709999999997,0.38183940000000005,0.6242505,0,0,0,31,0.9222457000000001,-0.07432556,-0.2934265,0.9530791999999999,34.77643,-0.8717193999999999,-20.42545,3.445129,0.44196080000000004,0.5834583999999999,0,0,0,
1622,20211031, 14:03:31,-0.373965,1.023075,-0.09308684,-0.09159122,0.3198292,0.07516509, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.08709717,-0.2579651,0.9622040000000001,31,0.9446501,-0.09455872,-0.23690799999999998,0.9669037,-27.63208,-3.6111910000000003,-16.61809,3.6126709999999997,0.38183940000000005,0.6242505,0,0,0,31,0.9222457000000001,-0.07432556,-0.2934265,0.9530791999999999,34.77643,-0.8717193999999999,-20.42545,3.445129,0.44196080000000004,0.5834583999999999,0,0,0,
1623,20211031, 14:03:31,-0.3729157,1.023021,-0.09440231,-0.0899341,0.3302,0.0759654, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.05354309,-0.2698822,0.9613953000000002,31,0.9704108,-0.05813599,-0.2450104,0.9677582,-27.737609999999997,-3.5280150000000003,-16.61159,3.399002,0.3795685,0.6228045,0,0,0,31,0.9241924000000001,-0.04725647,-0.3032074,0.9517365,34.81889,-0.74263,-20.37643,3.3732910000000005,0.43627840000000007,0.5804518,0,0,0,
1624,20211031, 14:03:31,-0.3729157,1.023021,-0.09440231,-0.0899341,0.3302,0.0759654, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.05354309,-0.2698822,0.9613953000000002,31,0.9704108,-0.05813599,-0.2450104,0.9677582,-27.737609999999997,-3.5280150000000003,-16.61159,3.399002,0.3795685,0.6228045,0,0,0,31,0.9241924000000001,-0.04725647,-0.3032074,0.9517365,34.81889,-0.74263,-20.37643,3.3732910000000005,0.43627840000000007,0.5804518,0,0,0,
1625,20211031, 14:03:31,-0.3729157,1.023021,-0.09440231,-0.0899341,0.3302,0.0759654, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.05354309,-0.2698822,0.9613953000000002,31,0.9704108,-0.05813599,-0.2450104,0.9677582,-27.737609999999997,-3.5280150000000003,-16.61159,3.399002,0.3795685,0.6228045,0,0,0,31,0.9241924000000001,-0.04725647,-0.3032074,0.9517365,34.81889,-0.74263,-20.37643,3.3732910000000005,0.43627840000000007,0.5804518,0,0,0,
1626,20211031, 14:03:31,-0.3716697,1.022701,-0.09598684,-0.08672862,0.3423051,0.07569491, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.26058960000000003,-0.259964,0.9297791,31,0.9303541999999999,-0.2732697,-0.24971010000000002,0.9289550999999999,-28.23599,-3.484726,-16.59514,3.402313,0.42810240000000005,0.6241425,0,0,0,31,0.9171166999999999,-0.2393799,-0.27679440000000005,0.9306183000000001,33.99223,-0.8705596999999999,-20.52492,3.30336,0.4941429,0.5831041,0,0,0,
1627,20211031, 14:03:31,-0.3716697,1.022701,-0.09598684,-0.08672862,0.3423051,0.07569491, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.26058960000000003,-0.259964,0.9297791,31,0.9303541999999999,-0.2732697,-0.24971010000000002,0.9289550999999999,-28.23599,-3.484726,-16.59514,3.402313,0.42810240000000005,0.6241425,0,0,0,31,0.9171166999999999,-0.2393799,-0.27679440000000005,0.9306183000000001,33.99223,-0.8705596999999999,-20.52492,3.30336,0.4941429,0.5831041,0,0,0,
1628,20211031, 14:03:31,-0.3716697,1.022701,-0.09598684,-0.08672862,0.3423051,0.07569491, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.13637 11.69026, E4_Temperature 1635656611.09698 34.37,-0.26058960000000003,-0.259964,0.9297791,31,0.9303541999999999,-0.2732697,-0.24971010000000002,0.9289550999999999,-28.23599,-3.484726,-16.59514,3.402313,0.42810240000000005,0.6241425,0,0,0,31,0.9171166999999999,-0.2393799,-0.27679440000000005,0.9306183000000001,33.99223,-0.8705596999999999,-20.52492,3.30336,0.4941429,0.5831041,0,0,0,
1629,20211031, 14:03:32,-0.3700387,1.0222719999999998,-0.098001,-0.08181617,0.35847870000000004,0.07419737, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.33274840000000006,-0.27285770000000004,0.9026642,31,0.8458474,-0.33827209999999996,-0.26930240000000005,0.9016724,-28.696659999999998,-3.470932,-16.75551,3.5340879999999997,0.45229259999999993,0.6296826999999999,0,0,0,31,0.8892296000000001,-0.31912229999999997,-0.2815399,0.9049225000000001,33.50999,-0.8678741,-20.677570000000003,3.396317,0.5228343,0.5866309000000001,0,0,0,
1630,20211031, 14:03:32,-0.3700387,1.0222719999999998,-0.098001,-0.08181617,0.35847870000000004,0.07419737, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.33274840000000006,-0.27285770000000004,0.9026642,31,0.8458474,-0.33827209999999996,-0.26930240000000005,0.9016724,-28.696659999999998,-3.470932,-16.75551,3.5340879999999997,0.45229259999999993,0.6296826999999999,0,0,0,31,0.8892296000000001,-0.31912229999999997,-0.2815399,0.9049225000000001,33.50999,-0.8678741,-20.677570000000003,3.396317,0.5228343,0.5866309000000001,0,0,0,
1631,20211031, 14:03:32,-0.3700387,1.0222719999999998,-0.098001,-0.08181617,0.35847870000000004,0.07419737, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.33274840000000006,-0.27285770000000004,0.9026642,31,0.8458474,-0.33827209999999996,-0.26930240000000005,0.9016724,-28.696659999999998,-3.470932,-16.75551,3.5340879999999997,0.45229259999999993,0.6296826999999999,0,0,0,31,0.8892296000000001,-0.31912229999999997,-0.2815399,0.9049225000000001,33.50999,-0.8678741,-20.677570000000003,3.396317,0.5228343,0.5866309000000001,0,0,0,
1632,20211031, 14:03:32,-0.3680494,1.021806,-0.1001059,-0.07593960000000001,0.3771296,0.07231644, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.3623962,-0.27110290000000004,0.8917084000000001,31,0.8699761999999999,-0.370285,-0.26075740000000003,0.8915558000000001,-28.8976,-3.477097,-16.82762,3.57608,0.46352920000000003,0.6297428,0,0,0,31,0.9153972,-0.3427429,-0.2963257,0.8914641999999999,33.246990000000004,-0.8129883000000001,-20.735139999999998,3.451767,0.5352424,0.5885275,0,0,0,
1633,20211031, 14:03:32,-0.3680494,1.021806,-0.1001059,-0.07593960000000001,0.3771296,0.07231644, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.3623962,-0.27110290000000004,0.8917084000000001,31,0.8699761999999999,-0.370285,-0.26075740000000003,0.8915558000000001,-28.8976,-3.477097,-16.82762,3.57608,0.46352920000000003,0.6297428,0,0,0,31,0.9153972,-0.3427429,-0.2963257,0.8914641999999999,33.246990000000004,-0.8129883000000001,-20.735139999999998,3.451767,0.5352424,0.5885275,0,0,0,
1634,20211031, 14:03:32,-0.3680494,1.021806,-0.1001059,-0.07593960000000001,0.3771296,0.07231644, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.3623962,-0.27110290000000004,0.8917084000000001,31,0.8699761999999999,-0.370285,-0.26075740000000003,0.8915558000000001,-28.8976,-3.477097,-16.82762,3.57608,0.46352920000000003,0.6297428,0,0,0,31,0.9153972,-0.3427429,-0.2963257,0.8914641999999999,33.246990000000004,-0.8129883000000001,-20.735139999999998,3.451767,0.5352424,0.5885275,0,0,0,
1635,20211031, 14:03:32,-0.3658916,1.021184,-0.10247550000000001,-0.0702281,0.39691129999999997,0.0710466, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.3623962,-0.27110290000000004,0.8917084000000001,31,0.8699761999999999,-0.370285,-0.26075740000000003,0.8915558000000001,-28.8976,-3.477097,-16.82762,3.57608,0.46352920000000003,0.6297428,0,0,0,31,0.9153972,-0.3427429,-0.2963257,0.8914641999999999,33.246990000000004,-0.8129883000000001,-20.735139999999998,3.451767,0.5352424,0.5885275,0,0,0,
1636,20211031, 14:03:32,-0.3658916,1.021184,-0.10247550000000001,-0.0702281,0.39691129999999997,0.0710466, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.3623962,-0.27110290000000004,0.8917084000000001,31,0.8699761999999999,-0.370285,-0.26075740000000003,0.8915558000000001,-28.8976,-3.477097,-16.82762,3.57608,0.46352920000000003,0.6297428,0,0,0,31,0.9153972,-0.3427429,-0.2963257,0.8914641999999999,33.246990000000004,-0.8129883000000001,-20.735139999999998,3.451767,0.5352424,0.5885275,0,0,0,
1637,20211031, 14:03:32,-0.3658916,1.021184,-0.10247550000000001,-0.0702281,0.39691129999999997,0.0710466, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.30826 20.53694, E4_Temperature 1635656611.09698 34.37,-0.3623962,-0.27110290000000004,0.8917084000000001,31,0.8699761999999999,-0.370285,-0.26075740000000003,0.8915558000000001,-28.8976,-3.477097,-16.82762,3.57608,0.46352920000000003,0.6297428,0,0,0,31,0.9153972,-0.3427429,-0.2963257,0.8914641999999999,33.246990000000004,-0.8129883000000001,-20.735139999999998,3.451767,0.5352424,0.5885275,0,0,0,
1638,20211031, 14:03:32,-0.3637135,1.020389,-0.10524069999999999,-0.06401269999999999,0.41737709999999995,0.06845468, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.40684509999999996,-0.28648379999999996,0.8674011,31,0.8699761999999999,-0.40818790000000005,-0.2836151,0.8677063,-29.18866,-3.4249730000000005,-16.92299,3.579269,0.47848690000000005,0.6338059,0,0,0,31,0.9153972,-0.4015198,-0.2976837,0.8661194,33.087509999999995,-0.8403168,-20.83391,3.504929,0.5502169,0.5918880999999999,0,0,0,
1639,20211031, 14:03:32,-0.3637135,1.020389,-0.10524069999999999,-0.06401269999999999,0.41737709999999995,0.06845468, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.40684509999999996,-0.28648379999999996,0.8674011,31,0.8699761999999999,-0.40818790000000005,-0.2836151,0.8677063,-29.18866,-3.4249730000000005,-16.92299,3.579269,0.47848690000000005,0.6338059,0,0,0,31,0.9153972,-0.4015198,-0.2976837,0.8661194,33.087509999999995,-0.8403168,-20.83391,3.504929,0.5502169,0.5918880999999999,0,0,0,
1640,20211031, 14:03:32,-0.3637135,1.020389,-0.10524069999999999,-0.06401269999999999,0.41737709999999995,0.06845468, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.40684509999999996,-0.28648379999999996,0.8674011,31,0.8699761999999999,-0.40818790000000005,-0.2836151,0.8677063,-29.18866,-3.4249730000000005,-16.92299,3.579269,0.47848690000000005,0.6338059,0,0,0,31,0.9153972,-0.4015198,-0.2976837,0.8661194,33.087509999999995,-0.8403168,-20.83391,3.504929,0.5502169,0.5918880999999999,0,0,0,
1641,20211031, 14:03:32,-0.3590959,1.019101,-0.1109248,-0.052563,0.4620734,0.06334884, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.41830439999999997,-0.27447509999999997,0.8658295,31,0.8929135,-0.4200897,-0.2694092,0.8665619000000001,-29.23122,-3.416519,-16.94745,3.5264589999999996,0.48180209999999996,0.6316311,0,0,0,31,0.9254306999999999,-0.4106598,-0.2957458,0.8624878,33.04733,-0.8039398,-20.83954,3.441879,0.5531395,0.5906485,0,0,0,
1642,20211031, 14:03:32,-0.3590959,1.019101,-0.1109248,-0.052563,0.4620734,0.06334884, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.41830439999999997,-0.27447509999999997,0.8658295,31,0.8929135,-0.4200897,-0.2694092,0.8665619000000001,-29.23122,-3.416519,-16.94745,3.5264589999999996,0.48180209999999996,0.6316311,0,0,0,31,0.9254306999999999,-0.4106598,-0.2957458,0.8624878,33.04733,-0.8039398,-20.83954,3.441879,0.5531395,0.5906485,0,0,0,
1643,20211031, 14:03:32,-0.3590959,1.019101,-0.1109248,-0.052563,0.4620734,0.06334884, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.41830439999999997,-0.27447509999999997,0.8658295,31,0.8929135,-0.4200897,-0.2694092,0.8665619000000001,-29.23122,-3.416519,-16.94745,3.5264589999999996,0.48180209999999996,0.6316311,0,0,0,31,0.9254306999999999,-0.4106598,-0.2957458,0.8624878,33.04733,-0.8039398,-20.83954,3.441879,0.5531395,0.5906485,0,0,0,
1644,20211031, 14:03:32,-0.3570473,1.018462,-0.11404669999999999,-0.04783132,0.48331579999999996,0.06177192, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.24708560000000002,-0.2179413,0.9441528,31,0.9045284,-0.2488861,-0.20565799999999998,0.9464264000000001,-28.40431,-3.319183,-16.55751,3.283173,0.4297487,0.6110327,0,0,0,31,0.9160393,-0.2424927,-0.24789429999999998,0.9379424999999999,34.10654,-0.6429901,-20.45978,3.372955,0.491022,0.5700951999999999,0,0,0,
1645,20211031, 14:03:32,-0.3570473,1.018462,-0.11404669999999999,-0.04783132,0.48331579999999996,0.06177192, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.24708560000000002,-0.2179413,0.9441528,31,0.9045284,-0.2488861,-0.20565799999999998,0.9464264000000001,-28.40431,-3.319183,-16.55751,3.283173,0.4297487,0.6110327,0,0,0,31,0.9160393,-0.2424927,-0.24789429999999998,0.9379424999999999,34.10654,-0.6429901,-20.45978,3.372955,0.491022,0.5700951999999999,0,0,0,
1646,20211031, 14:03:32,-0.3570473,1.018462,-0.11404669999999999,-0.04783132,0.48331579999999996,0.06177192, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.24708560000000002,-0.2179413,0.9441528,31,0.9045284,-0.2488861,-0.20565799999999998,0.9464264000000001,-28.40431,-3.319183,-16.55751,3.283173,0.4297487,0.6110327,0,0,0,31,0.9160393,-0.2424927,-0.24789429999999998,0.9379424999999999,34.10654,-0.6429901,-20.45978,3.372955,0.491022,0.5700951999999999,0,0,0,
1647,20211031, 14:03:32,-0.3552086,1.017739,-0.1170846,-0.0434764,0.5035388,0.05972258, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.1822052,-0.21936039999999998,0.9584655999999999,31,0.8907986999999999,-0.20425420000000002,-0.1906433,0.9601593,-27.968659999999996,-3.2792510000000004,-16.44545,3.337326,0.40945240000000005,0.6057151,0,0,0,31,0.9269301,-0.1687469,-0.23660279999999997,0.9568329,34.37053,-0.5141144,-20.36942,3.271225,0.47060749999999996,0.5622599,0,0,0,
1648,20211031, 14:03:32,-0.3552086,1.017739,-0.1170846,-0.0434764,0.5035388,0.05972258, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.1822052,-0.21936039999999998,0.9584655999999999,31,0.8907986999999999,-0.20425420000000002,-0.1906433,0.9601593,-27.968659999999996,-3.2792510000000004,-16.44545,3.337326,0.40945240000000005,0.6057151,0,0,0,31,0.9269301,-0.1687469,-0.23660279999999997,0.9568329,34.37053,-0.5141144,-20.36942,3.271225,0.47060749999999996,0.5622599,0,0,0,
1649,20211031, 14:03:32,-0.3552086,1.017739,-0.1170846,-0.0434764,0.5035388,0.05972258, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.1822052,-0.21936039999999998,0.9584655999999999,31,0.8907986999999999,-0.20425420000000002,-0.1906433,0.9601593,-27.968659999999996,-3.2792510000000004,-16.44545,3.337326,0.40945240000000005,0.6057151,0,0,0,31,0.9269301,-0.1687469,-0.23660279999999997,0.9568329,34.37053,-0.5141144,-20.36942,3.271225,0.47060749999999996,0.5622599,0,0,0,
1650,20211031, 14:03:32,-0.3537459,1.017182,-0.11994760000000002,-0.03938645,0.5226911,0.05666699, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.13314820000000002,-0.2095337,0.9686889999999999,31,0.8970358,-0.14225770000000001,-0.1884766,0.9717101999999999,-28.007640000000002,-3.230286,-16.48012,3.420532,0.4010459,0.6036385999999999,0,0,0,31,0.9092124,-0.1246643,-0.22888179999999997,0.9654235999999999,34.45082,-0.49275209999999997,-20.35898,3.168884,0.4609386,0.5597612,0,0,0,
1651,20211031, 14:03:32,-0.3537459,1.017182,-0.11994760000000002,-0.03938645,0.5226911,0.05666699, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.13314820000000002,-0.2095337,0.9686889999999999,31,0.8970358,-0.14225770000000001,-0.1884766,0.9717101999999999,-28.007640000000002,-3.230286,-16.48012,3.420532,0.4010459,0.6036385999999999,0,0,0,31,0.9092124,-0.1246643,-0.22888179999999997,0.9654235999999999,34.45082,-0.49275209999999997,-20.35898,3.168884,0.4609386,0.5597612,0,0,0,
1652,20211031, 14:03:32,-0.3537459,1.017182,-0.11994760000000002,-0.03938645,0.5226911,0.05666699, E4_Gsr 1635656611.408 0.2588133, E4_Bvp 1635656612.48014 4.068756, E4_Temperature 1635656611.09698 34.37,-0.13314820000000002,-0.2095337,0.9686889999999999,31,0.8970358,-0.14225770000000001,-0.1884766,0.9717101999999999,-28.007640000000002,-3.230286,-16.48012,3.420532,0.4010459,0.6036385999999999,0,0,0,31,0.9092124,-0.1246643,-0.22888179999999997,0.9654235999999999,34.45082,-0.49275209999999997,-20.35898,3.168884,0.4609386,0.5597612,0,0,0,
