,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1086,20211031, 14:00:31,-0.4869028,1.0173969999999999,-0.1445476,0.06058963,-0.8508224,-0.09865023, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.42799380000000004,0.20341489999999998,0.8805847,31,1.0,-0.4214783,0.1924286,0.8861694,-29.06508,-1.297867,-18.97263,4.741089,0.4783095,0.5097896,0,0,0,31,1.0,-0.4337463,0.21319580000000002,0.8754424999999999,33.452420000000004,0.5928345,-21.86003,4.770355,0.545963,0.47008359999999993,0,0,0,
1087,20211031, 14:00:31,-0.4869028,1.0173969999999999,-0.1445476,0.06058963,-0.8508224,-0.09865023, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.42799380000000004,0.20341489999999998,0.8805847,31,1.0,-0.4214783,0.1924286,0.8861694,-29.06508,-1.297867,-18.97263,4.741089,0.4783095,0.5097896,0,0,0,31,1.0,-0.4337463,0.21319580000000002,0.8754424999999999,33.452420000000004,0.5928345,-21.86003,4.770355,0.545963,0.47008359999999993,0,0,0,
1088,20211031, 14:00:31,-0.4869028,1.0173969999999999,-0.1445476,0.06058963,-0.8508224,-0.09865023, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.42799380000000004,0.20341489999999998,0.8805847,31,1.0,-0.4214783,0.1924286,0.8861694,-29.06508,-1.297867,-18.97263,4.741089,0.4783095,0.5097896,0,0,0,31,1.0,-0.4337463,0.21319580000000002,0.8754424999999999,33.452420000000004,0.5928345,-21.86003,4.770355,0.545963,0.47008359999999993,0,0,0,
1089,20211031, 14:00:31,-0.48629170000000005,1.018456,-0.14552179999999998,0.058583699999999996,-0.853741,-0.1019676, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.4191742,0.2077179,0.8838043,31,1.0,-0.4076385,0.2026672,0.8903503,-29.080440000000003,-1.3714899999999999,-18.97655,4.607880000000001,0.4767052,0.5101786,0,0,0,31,1.0,-0.43254090000000006,0.21354679999999998,0.8759459999999999,33.54987,0.47271729999999995,-21.839129999999997,4.581848,0.5427279,0.47349129999999995,0,0,0,
1090,20211031, 14:00:31,-0.48629170000000005,1.018456,-0.14552179999999998,0.058583699999999996,-0.853741,-0.1019676, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.4191742,0.2077179,0.8838043,31,1.0,-0.4076385,0.2026672,0.8903503,-29.080440000000003,-1.3714899999999999,-18.97655,4.607880000000001,0.4767052,0.5101786,0,0,0,31,1.0,-0.43254090000000006,0.21354679999999998,0.8759459999999999,33.54987,0.47271729999999995,-21.839129999999997,4.581848,0.5427279,0.47349129999999995,0,0,0,
1091,20211031, 14:00:31,-0.48629170000000005,1.018456,-0.14552179999999998,0.058583699999999996,-0.853741,-0.1019676, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.4191742,0.2077179,0.8838043,31,1.0,-0.4076385,0.2026672,0.8903503,-29.080440000000003,-1.3714899999999999,-18.97655,4.607880000000001,0.4767052,0.5101786,0,0,0,31,1.0,-0.43254090000000006,0.21354679999999998,0.8759459999999999,33.54987,0.47271729999999995,-21.839129999999997,4.581848,0.5427279,0.47349129999999995,0,0,0,
1092,20211031, 14:00:32,-0.4854174,1.019425,-0.14665899999999998,0.05593858,-0.857402,-0.10368150000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.4239197,0.2003326,0.8832549999999999,31,1.0,-0.41008,0.19868470000000002,0.8901367,-29.21207,-1.4727629999999998,-19.00964,4.580307,0.48122890000000007,0.5142925,0,0,0,31,1.0,-0.44305420000000006,0.2025604,0.873291,33.54459,0.3465118,-21.845,4.567764,0.5446224000000001,0.47957799999999995,0,0,0,
1093,20211031, 14:00:32,-0.4854174,1.019425,-0.14665899999999998,0.05593858,-0.857402,-0.10368150000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.4239197,0.2003326,0.8832549999999999,31,1.0,-0.41008,0.19868470000000002,0.8901367,-29.21207,-1.4727629999999998,-19.00964,4.580307,0.48122890000000007,0.5142925,0,0,0,31,1.0,-0.44305420000000006,0.2025604,0.873291,33.54459,0.3465118,-21.845,4.567764,0.5446224000000001,0.47957799999999995,0,0,0,
1094,20211031, 14:00:32,-0.4854174,1.019425,-0.14665899999999998,0.05593858,-0.857402,-0.10368150000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.17491 134.0385, E4_Temperature 1635656431.08865 33.19,-0.4239197,0.2003326,0.8832549999999999,31,1.0,-0.41008,0.19868470000000002,0.8901367,-29.21207,-1.4727629999999998,-19.00964,4.580307,0.48122890000000007,0.5142925,0,0,0,31,1.0,-0.44305420000000006,0.2025604,0.873291,33.54459,0.3465118,-21.845,4.567764,0.5446224000000001,0.47957799999999995,0,0,0,
1095,20211031, 14:00:32,-0.4840852,1.02019,-0.1478119,0.05359478,-0.8613061,-0.10571169999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4438934,0.1940765,0.8748016,31,1.0,-0.4275208,0.1833649,0.8851929000000001,-29.271009999999997,-1.510605,-19.03156,4.632095,0.48579350000000004,0.5184025999999999,0,0,0,31,1.0,-0.4630432,0.20668029999999998,0.8618927,33.50485,0.2984619,-21.89619,4.5358279999999995,0.5495005999999999,0.481263,0,0,0,
1096,20211031, 14:00:32,-0.4840852,1.02019,-0.1478119,0.05359478,-0.8613061,-0.10571169999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4438934,0.1940765,0.8748016,31,1.0,-0.4275208,0.1833649,0.8851929000000001,-29.271009999999997,-1.510605,-19.03156,4.632095,0.48579350000000004,0.5184025999999999,0,0,0,31,1.0,-0.4630432,0.20668029999999998,0.8618927,33.50485,0.2984619,-21.89619,4.5358279999999995,0.5495005999999999,0.481263,0,0,0,
1097,20211031, 14:00:32,-0.4840852,1.02019,-0.1478119,0.05359478,-0.8613061,-0.10571169999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4438934,0.1940765,0.8748016,31,1.0,-0.4275208,0.1833649,0.8851929000000001,-29.271009999999997,-1.510605,-19.03156,4.632095,0.48579350000000004,0.5184025999999999,0,0,0,31,1.0,-0.4630432,0.20668029999999998,0.8618927,33.50485,0.2984619,-21.89619,4.5358279999999995,0.5495005999999999,0.481263,0,0,0,
1098,20211031, 14:00:32,-0.48258270000000003,1.020923,-0.1486784,0.05107618,-0.8652488000000002,-0.10799380000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.44876099999999997,0.1890869,0.8733978000000001,31,1.0,-0.436554,0.17825320000000003,0.8818207,-29.36174,-1.566025,-19.07092,4.452286,0.4902734,0.5212825,0,0,0,31,1.0,-0.4653168,0.20388789999999998,0.8613280999999999,33.41393,0.2659454,-21.92328,4.53775,0.5528548000000001,0.48306309999999997,0,0,0,
1099,20211031, 14:00:32,-0.48258270000000003,1.020923,-0.1486784,0.05107618,-0.8652488000000002,-0.10799380000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.44876099999999997,0.1890869,0.8733978000000001,31,1.0,-0.436554,0.17825320000000003,0.8818207,-29.36174,-1.566025,-19.07092,4.452286,0.4902734,0.5212825,0,0,0,31,1.0,-0.4653168,0.20388789999999998,0.8613280999999999,33.41393,0.2659454,-21.92328,4.53775,0.5528548000000001,0.48306309999999997,0,0,0,
1100,20211031, 14:00:32,-0.48258270000000003,1.020923,-0.1486784,0.05107618,-0.8652488000000002,-0.10799380000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.44876099999999997,0.1890869,0.8733978000000001,31,1.0,-0.436554,0.17825320000000003,0.8818207,-29.36174,-1.566025,-19.07092,4.452286,0.4902734,0.5212825,0,0,0,31,1.0,-0.4653168,0.20388789999999998,0.8613280999999999,33.41393,0.2659454,-21.92328,4.53775,0.5528548000000001,0.48306309999999997,0,0,0,
1101,20211031, 14:00:32,-0.48099,1.021647,-0.14950339999999998,0.04863441,-0.8692799999999999,-0.1109408, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4676361,0.1854401,0.8642426,31,1.0,-0.4532776,0.1719818,0.8746033000000001,-29.45406,-1.594193,-19.1188,4.477676,0.4958893,0.5239114,0,0,0,31,1.0,-0.4852295,0.2021027,0.8506927,33.33998,0.2458954,-21.978379999999998,4.634125,0.5586918000000001,0.48499440000000005,0,0,0,
1102,20211031, 14:00:32,-0.48099,1.021647,-0.14950339999999998,0.04863441,-0.8692799999999999,-0.1109408, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4676361,0.1854401,0.8642426,31,1.0,-0.4532776,0.1719818,0.8746033000000001,-29.45406,-1.594193,-19.1188,4.477676,0.4958893,0.5239114,0,0,0,31,1.0,-0.4852295,0.2021027,0.8506927,33.33998,0.2458954,-21.978379999999998,4.634125,0.5586918000000001,0.48499440000000005,0,0,0,
1103,20211031, 14:00:32,-0.48099,1.021647,-0.14950339999999998,0.04863441,-0.8692799999999999,-0.1109408, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4676361,0.1854401,0.8642426,31,1.0,-0.4532776,0.1719818,0.8746033000000001,-29.45406,-1.594193,-19.1188,4.477676,0.4958893,0.5239114,0,0,0,31,1.0,-0.4852295,0.2021027,0.8506927,33.33998,0.2458954,-21.978379999999998,4.634125,0.5586918000000001,0.48499440000000005,0,0,0,
1104,20211031, 14:00:32,-0.47945109999999996,1.022116,-0.1501807,0.04655747,-0.8733388000000001,-0.11364690000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4704742,0.18055729999999998,0.8637238000000002,31,1.0,-0.4619751,0.1649933,0.8713989,-29.497390000000003,-1.598465,-19.1324,4.562424,0.4985643,0.5255225,0,0,0,31,1.0,-0.4813843,0.200943,0.8531494000000001,33.2628,0.2282562,-21.99561,4.51207,0.5606641,0.48572489999999996,0,0,0,
1105,20211031, 14:00:32,-0.47945109999999996,1.022116,-0.1501807,0.04655747,-0.8733388000000001,-0.11364690000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4704742,0.18055729999999998,0.8637238000000002,31,1.0,-0.4619751,0.1649933,0.8713989,-29.497390000000003,-1.598465,-19.1324,4.562424,0.4985643,0.5255225,0,0,0,31,1.0,-0.4813843,0.200943,0.8531494000000001,33.2628,0.2282562,-21.99561,4.51207,0.5606641,0.48572489999999996,0,0,0,
1106,20211031, 14:00:32,-0.47945109999999996,1.022116,-0.1501807,0.04655747,-0.8733388000000001,-0.11364690000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4704742,0.18055729999999998,0.8637238000000002,31,1.0,-0.4619751,0.1649933,0.8713989,-29.497390000000003,-1.598465,-19.1324,4.562424,0.4985643,0.5255225,0,0,0,31,1.0,-0.4813843,0.200943,0.8531494000000001,33.2628,0.2282562,-21.99561,4.51207,0.5606641,0.48572489999999996,0,0,0,
1107,20211031, 14:00:32,-0.47796700000000003,1.022702,-0.1506313,0.04490678,-0.8772863000000001,-0.11557970000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4217987,0.2249756,0.8783264000000001,31,1.0,-0.4090729,0.211441,0.8876495000000001,-29.23265,-1.439819,-19.039920000000002,4.412109,0.4819656,0.5113491,0,0,0,31,1.0,-0.4382324000000001,0.2425995,0.8654938,33.54187,0.34458920000000004,-21.89705,4.487411,0.5443657,0.4734647,0,0,0,
1108,20211031, 14:00:32,-0.47796700000000003,1.022702,-0.1506313,0.04490678,-0.8772863000000001,-0.11557970000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4217987,0.2249756,0.8783264000000001,31,1.0,-0.4090729,0.211441,0.8876495000000001,-29.23265,-1.439819,-19.039920000000002,4.412109,0.4819656,0.5113491,0,0,0,31,1.0,-0.4382324000000001,0.2425995,0.8654938,33.54187,0.34458920000000004,-21.89705,4.487411,0.5443657,0.4734647,0,0,0,
1109,20211031, 14:00:32,-0.47796700000000003,1.022702,-0.1506313,0.04490678,-0.8772863000000001,-0.11557970000000001, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.4217987,0.2249756,0.8783264000000001,31,1.0,-0.4090729,0.211441,0.8876495000000001,-29.23265,-1.439819,-19.039920000000002,4.412109,0.4819656,0.5113491,0,0,0,31,1.0,-0.4382324000000001,0.2425995,0.8654938,33.54187,0.34458920000000004,-21.89705,4.487411,0.5443657,0.4734647,0,0,0,
1110,20211031, 14:00:32,-0.4765955,1.023172,-0.15093489999999998,0.04267663,-0.8810789000000001,-0.1176569, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.32926940000000005,0.2568207,0.9086304000000001,31,1.0,-0.3135986,0.22267150000000002,0.9230652,-28.761840000000003,-1.2926790000000001,-18.84386,4.4180150000000005,0.45166490000000004,0.5019241,0,0,0,31,1.0,-0.3442078,0.29010009999999997,0.8929443000000001,34.03171,0.3437958,-21.720229999999997,4.494354,0.5124915,0.46284,0,0,0,
1111,20211031, 14:00:32,-0.4765955,1.023172,-0.15093489999999998,0.04267663,-0.8810789000000001,-0.1176569, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.32926940000000005,0.2568207,0.9086304000000001,31,1.0,-0.3135986,0.22267150000000002,0.9230652,-28.761840000000003,-1.2926790000000001,-18.84386,4.4180150000000005,0.45166490000000004,0.5019241,0,0,0,31,1.0,-0.3442078,0.29010009999999997,0.8929443000000001,34.03171,0.3437958,-21.720229999999997,4.494354,0.5124915,0.46284,0,0,0,
1112,20211031, 14:00:32,-0.4765955,1.023172,-0.15093489999999998,0.04267663,-0.8810789000000001,-0.1176569, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.3468 169.8666, E4_Temperature 1635656431.08865 33.19,-0.32926940000000005,0.2568207,0.9086304000000001,31,1.0,-0.3135986,0.22267150000000002,0.9230652,-28.761840000000003,-1.2926790000000001,-18.84386,4.4180150000000005,0.45166490000000004,0.5019241,0,0,0,31,1.0,-0.3442078,0.29010009999999997,0.8929443000000001,34.03171,0.3437958,-21.720229999999997,4.494354,0.5124915,0.46284,0,0,0,
1113,20211031, 14:00:32,-0.47519279999999997,1.023601,-0.1510901,0.04145128,-0.8846896000000001,-0.11841489999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3415222,0.2417297,0.9082336,31,1.0,-0.3304291,0.2108765,0.9199523999999999,-28.897140000000004,-1.384033,-18.86676,4.425018,0.45854340000000005,0.5070324,0,0,0,31,1.0,-0.354599,0.2792511,0.892334,33.89163,0.2675018,-21.75505,4.540649,0.5187063000000001,0.46755410000000003,0,0,0,
1114,20211031, 14:00:32,-0.47519279999999997,1.023601,-0.1510901,0.04145128,-0.8846896000000001,-0.11841489999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3415222,0.2417297,0.9082336,31,1.0,-0.3304291,0.2108765,0.9199523999999999,-28.897140000000004,-1.384033,-18.86676,4.425018,0.45854340000000005,0.5070324,0,0,0,31,1.0,-0.354599,0.2792511,0.892334,33.89163,0.2675018,-21.75505,4.540649,0.5187063000000001,0.46755410000000003,0,0,0,
1115,20211031, 14:00:32,-0.47519279999999997,1.023601,-0.1510901,0.04145128,-0.8846896000000001,-0.11841489999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3415222,0.2417297,0.9082336,31,1.0,-0.3304291,0.2108765,0.9199523999999999,-28.897140000000004,-1.384033,-18.86676,4.425018,0.45854340000000005,0.5070324,0,0,0,31,1.0,-0.354599,0.2792511,0.892334,33.89163,0.2675018,-21.75505,4.540649,0.5187063000000001,0.46755410000000003,0,0,0,
1116,20211031, 14:00:32,-0.4736356,1.024002,-0.1509955,0.03964279,-0.8882058,-0.11956689999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3568878,0.24577329999999997,0.9012299000000001,31,1.0,-0.35058590000000006,0.21784970000000003,0.9108276,-29.062559999999998,-1.4221190000000001,-18.93668,4.4745029999999995,0.4670076,0.5080889000000001,0,0,0,31,1.0,-0.362442,0.2714233,0.8916016,33.80328,0.2549286,-21.77222,4.4025419999999995,0.5229835,0.46932399999999996,0,0,0,
1117,20211031, 14:00:32,-0.4736356,1.024002,-0.1509955,0.03964279,-0.8882058,-0.11956689999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3568878,0.24577329999999997,0.9012299000000001,31,1.0,-0.35058590000000006,0.21784970000000003,0.9108276,-29.062559999999998,-1.4221190000000001,-18.93668,4.4745029999999995,0.4670076,0.5080889000000001,0,0,0,31,1.0,-0.362442,0.2714233,0.8916016,33.80328,0.2549286,-21.77222,4.4025419999999995,0.5229835,0.46932399999999996,0,0,0,
1118,20211031, 14:00:32,-0.4736356,1.024002,-0.1509955,0.03964279,-0.8882058,-0.11956689999999999, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3568878,0.24577329999999997,0.9012299000000001,31,1.0,-0.35058590000000006,0.21784970000000003,0.9108276,-29.062559999999998,-1.4221190000000001,-18.93668,4.4745029999999995,0.4670076,0.5080889000000001,0,0,0,31,1.0,-0.362442,0.2714233,0.8916016,33.80328,0.2549286,-21.77222,4.4025419999999995,0.5229835,0.46932399999999996,0,0,0,
1119,20211031, 14:00:32,-0.4722812,1.0243719999999998,-0.15089560000000002,0.03859874,-0.8918161,-0.1208472, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3785248,0.2398376,0.8939666999999999,31,1.0,-0.3684692,0.21337889999999998,0.9048156999999999,-29.09126,-1.436966,-18.95879,4.505523999999999,0.47077209999999997,0.5097151,0,0,0,31,1.0,-0.3886261,0.2671051,0.8818207,33.79486,0.23281860000000001,-21.78989,4.529053,0.5276223000000001,0.47141229999999995,0,0,0,
1120,20211031, 14:00:32,-0.4722812,1.0243719999999998,-0.15089560000000002,0.03859874,-0.8918161,-0.1208472, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3785248,0.2398376,0.8939666999999999,31,1.0,-0.3684692,0.21337889999999998,0.9048156999999999,-29.09126,-1.436966,-18.95879,4.505523999999999,0.47077209999999997,0.5097151,0,0,0,31,1.0,-0.3886261,0.2671051,0.8818207,33.79486,0.23281860000000001,-21.78989,4.529053,0.5276223000000001,0.47141229999999995,0,0,0,
1121,20211031, 14:00:32,-0.4722812,1.0243719999999998,-0.15089560000000002,0.03859874,-0.8918161,-0.1208472, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.3785248,0.2398376,0.8939666999999999,31,1.0,-0.3684692,0.21337889999999998,0.9048156999999999,-29.09126,-1.436966,-18.95879,4.505523999999999,0.47077209999999997,0.5097151,0,0,0,31,1.0,-0.3886261,0.2671051,0.8818207,33.79486,0.23281860000000001,-21.78989,4.529053,0.5276223000000001,0.47141229999999995,0,0,0,
1122,20211031, 14:00:32,-0.469473,1.0255530000000002,-0.15075560000000002,0.03790121,-0.9010128000000001,-0.1271359, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.37953190000000003,0.2380371,0.8940277,31,1.0,-0.3628082,0.21180729999999998,0.9074554,-29.170440000000003,-1.466232,-18.96536,4.41951,0.4723898,0.5107808,0,0,0,31,1.0,-0.3981018,0.2676697,0.8774109,33.752140000000004,0.22787480000000002,-21.81137,4.534851000000001,0.5306656,0.4718255,0,0,0,
1123,20211031, 14:00:32,-0.469473,1.0255530000000002,-0.15075560000000002,0.03790121,-0.9010128000000001,-0.1271359, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.37953190000000003,0.2380371,0.8940277,31,1.0,-0.3628082,0.21180729999999998,0.9074554,-29.170440000000003,-1.466232,-18.96536,4.41951,0.4723898,0.5107808,0,0,0,31,1.0,-0.3981018,0.2676697,0.8774109,33.752140000000004,0.22787480000000002,-21.81137,4.534851000000001,0.5306656,0.4718255,0,0,0,
1124,20211031, 14:00:32,-0.469473,1.0255530000000002,-0.15075560000000002,0.03790121,-0.9010128000000001,-0.1271359, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.37953190000000003,0.2380371,0.8940277,31,1.0,-0.3628082,0.21180729999999998,0.9074554,-29.170440000000003,-1.466232,-18.96536,4.41951,0.4723898,0.5107808,0,0,0,31,1.0,-0.3981018,0.2676697,0.8774109,33.752140000000004,0.22787480000000002,-21.81137,4.534851000000001,0.5306656,0.4718255,0,0,0,
1125,20211031, 14:00:32,-0.469473,1.0255530000000002,-0.15075560000000002,0.03790121,-0.9010128000000001,-0.1271359, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.37953190000000003,0.2380371,0.8940277,31,1.0,-0.3628082,0.21180729999999998,0.9074554,-29.170440000000003,-1.466232,-18.96536,4.41951,0.4723898,0.5107808,0,0,0,31,1.0,-0.3981018,0.2676697,0.8774109,33.752140000000004,0.22787480000000002,-21.81137,4.534851000000001,0.5306656,0.4718255,0,0,0,
1126,20211031, 14:00:32,-0.469473,1.0255530000000002,-0.15075560000000002,0.03790121,-0.9010128000000001,-0.1271359, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.37953190000000003,0.2380371,0.8940277,31,1.0,-0.3628082,0.21180729999999998,0.9074554,-29.170440000000003,-1.466232,-18.96536,4.41951,0.4723898,0.5107808,0,0,0,31,1.0,-0.3981018,0.2676697,0.8774109,33.752140000000004,0.22787480000000002,-21.81137,4.534851000000001,0.5306656,0.4718255,0,0,0,
1127,20211031, 14:00:32,-0.469473,1.0255530000000002,-0.15075560000000002,0.03790121,-0.9010128000000001,-0.1271359, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.51868 66.97345, E4_Temperature 1635656431.08865 33.19,-0.37953190000000003,0.2380371,0.8940277,31,1.0,-0.3628082,0.21180729999999998,0.9074554,-29.170440000000003,-1.466232,-18.96536,4.41951,0.4723898,0.5107808,0,0,0,31,1.0,-0.3981018,0.2676697,0.8774109,33.752140000000004,0.22787480000000002,-21.81137,4.534851000000001,0.5306656,0.4718255,0,0,0,
1128,20211031, 14:00:32,-0.4678773,1.026334,-0.1510395,0.03789276,-0.9067847,-0.1308576, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.69056 1.312012, E4_Temperature 1635656431.08865 33.19,-0.3868256,0.2403564,0.890274,31,1.0,-0.3698883,0.21699520000000003,0.9033661000000001,-29.194609999999997,-1.48233,-18.98601,4.4086300000000005,0.4743524,0.5107417000000001,0,0,0,31,1.0,-0.4086761,0.2709656,0.8715209999999999,33.7337,0.2434387,-21.831970000000002,4.611587999999999,0.5330739999999999,0.4712209,0,0,0,
1129,20211031, 14:00:32,-0.4678773,1.026334,-0.1510395,0.03789276,-0.9067847,-0.1308576, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.69056 1.312012, E4_Temperature 1635656431.08865 33.19,-0.3868256,0.2403564,0.890274,31,1.0,-0.3698883,0.21699520000000003,0.9033661000000001,-29.194609999999997,-1.48233,-18.98601,4.4086300000000005,0.4743524,0.5107417000000001,0,0,0,31,1.0,-0.4086761,0.2709656,0.8715209999999999,33.7337,0.2434387,-21.831970000000002,4.611587999999999,0.5330739999999999,0.4712209,0,0,0,
1130,20211031, 14:00:32,-0.4678773,1.026334,-0.1510395,0.03789276,-0.9067847,-0.1308576, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.69056 1.312012, E4_Temperature 1635656431.08865 33.19,-0.3868256,0.2403564,0.890274,31,1.0,-0.3698883,0.21699520000000003,0.9033661000000001,-29.194609999999997,-1.48233,-18.98601,4.4086300000000005,0.4743524,0.5107417000000001,0,0,0,31,1.0,-0.4086761,0.2709656,0.8715209999999999,33.7337,0.2434387,-21.831970000000002,4.611587999999999,0.5330739999999999,0.4712209,0,0,0,
1131,20211031, 14:00:32,-0.46597159999999993,1.027151,-0.1514841,0.03753717,-0.9137120000000001,-0.1345313, E4_Gsr 1635656431.408 0.1178754, E4_Bvp 1635656432.69056 1.312012, E4_Temperature 1635656431.08865 33.19,-0.3868256,0.2403564,0.890274,31,1.0,-0.3698883,0.21699520000000003,0.9033661000000001,-29.194609999999997,-1.48233,-18.98601,4.4086300000000005,0.4743524,0.5107417000000001,0,0,0,31,1.0,-0.4086761,0.2709656,0.8715209999999999,33.7337,0.2434387,-21.831970000000002,4.611587999999999,0.5330739999999999,0.4712209,0,0,0,
