,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2573,20211031, 14:22:29,-0.3424325,1.010246,-0.1563476,0.025549900000000004,0.587853,0.11503889999999999, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.17346 -28.23228, E4_Temperature 1635657749.14967 34.41,-0.22799679999999997,-0.1022186,0.968277,31,1.0,-0.2409973,-0.08338928,0.9669189,-30.03821,-2.719315,-19.41951,3.029083,0.4795598,0.5985979,0,0,0,31,1.0,-0.2132111,-0.1233368,0.9691771999999998,32.449459999999995,0.7155304,-24.39497,2.962128,0.5425193,0.5403121999999999,0,0,0,
2574,20211031, 14:22:29,-0.3425537,1.0101719999999998,-0.1563362,0.02586552,0.5876664,0.1151162, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22853089999999998,-0.1031036,0.9680481,31,1.0,-0.2416687,-0.08474731,0.9666443000000001,-30.034679999999998,-2.720001,-19.41806,3.028824,0.479551,0.5988349000000001,0,0,0,31,1.0,-0.21366880000000002,-0.1236115,0.9690399,32.45154,0.7152863,-24.39532,2.974915,0.5425193,0.5403889000000001,0,0,0,
2575,20211031, 14:22:29,-0.3425537,1.0101719999999998,-0.1563362,0.02586552,0.5876664,0.1151162, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22853089999999998,-0.1031036,0.9680481,31,1.0,-0.2416687,-0.08474731,0.9666443000000001,-30.034679999999998,-2.720001,-19.41806,3.028824,0.479551,0.5988349000000001,0,0,0,31,1.0,-0.21366880000000002,-0.1236115,0.9690399,32.45154,0.7152863,-24.39532,2.974915,0.5425193,0.5403889000000001,0,0,0,
2576,20211031, 14:22:29,-0.3425537,1.0101719999999998,-0.1563362,0.02586552,0.5876664,0.1151162, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22853089999999998,-0.1031036,0.9680481,31,1.0,-0.2416687,-0.08474731,0.9666443000000001,-30.034679999999998,-2.720001,-19.41806,3.028824,0.479551,0.5988349000000001,0,0,0,31,1.0,-0.21366880000000002,-0.1236115,0.9690399,32.45154,0.7152863,-24.39532,2.974915,0.5425193,0.5403889000000001,0,0,0,
2577,20211031, 14:22:29,-0.3424177,1.010157,-0.15623510000000002,0.02599267,0.5876251,0.1149738, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22851559999999999,-0.1044464,0.9679108000000001,31,1.0,-0.24203490000000003,-0.08497619999999999,0.9665375,-30.029970000000002,-2.7230220000000003,-19.41617,3.0544740000000004,0.4794442,0.5989706,0,0,0,31,1.0,-0.21337889999999998,-0.125946,0.9688110000000001,32.45406,0.7143096999999999,-24.396729999999998,3.007889,0.5423645,0.5408514,0,0,0,
2578,20211031, 14:22:29,-0.3424177,1.010157,-0.15623510000000002,0.02599267,0.5876251,0.1149738, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22851559999999999,-0.1044464,0.9679108000000001,31,1.0,-0.24203490000000003,-0.08497619999999999,0.9665375,-30.029970000000002,-2.7230220000000003,-19.41617,3.0544740000000004,0.4794442,0.5989706,0,0,0,31,1.0,-0.21337889999999998,-0.125946,0.9688110000000001,32.45406,0.7143096999999999,-24.396729999999998,3.007889,0.5423645,0.5408514,0,0,0,
2579,20211031, 14:22:29,-0.3424177,1.010157,-0.15623510000000002,0.02599267,0.5876251,0.1149738, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22851559999999999,-0.1044464,0.9679108000000001,31,1.0,-0.24203490000000003,-0.08497619999999999,0.9665375,-30.029970000000002,-2.7230220000000003,-19.41617,3.0544740000000004,0.4794442,0.5989706,0,0,0,31,1.0,-0.21337889999999998,-0.125946,0.9688110000000001,32.45406,0.7143096999999999,-24.396729999999998,3.007889,0.5423645,0.5408514,0,0,0,
2580,20211031, 14:22:29,-0.34234040000000004,1.0100850000000001,-0.1561126,0.02602031,0.5875296,0.1150735, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.2299652,-0.1045837,0.9675598,31,1.0,-0.24353029999999998,-0.08523560000000001,0.9661255,-30.02617,-2.7261509999999998,-19.412370000000003,3.110916,0.4795286,0.5991161,0,0,0,31,1.0,-0.2147522,-0.1260071,0.9684905999999999,32.456309999999995,0.7102966,-24.40024,3.013733,0.5425193,0.5410406999999999,0,0,0,
2581,20211031, 14:22:29,-0.34234040000000004,1.0100850000000001,-0.1561126,0.02602031,0.5875296,0.1150735, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.2299652,-0.1045837,0.9675598,31,1.0,-0.24353029999999998,-0.08523560000000001,0.9661255,-30.02617,-2.7261509999999998,-19.412370000000003,3.110916,0.4795286,0.5991161,0,0,0,31,1.0,-0.2147522,-0.1260071,0.9684905999999999,32.456309999999995,0.7102966,-24.40024,3.013733,0.5425193,0.5410406999999999,0,0,0,
2582,20211031, 14:22:29,-0.34234040000000004,1.0100850000000001,-0.1561126,0.02602031,0.5875296,0.1150735, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.2299652,-0.1045837,0.9675598,31,1.0,-0.24353029999999998,-0.08523560000000001,0.9661255,-30.02617,-2.7261509999999998,-19.412370000000003,3.110916,0.4795286,0.5991161,0,0,0,31,1.0,-0.2147522,-0.1260071,0.9684905999999999,32.456309999999995,0.7102966,-24.40024,3.013733,0.5425193,0.5410406999999999,0,0,0,
2583,20211031, 14:22:29,-0.3422905,1.010191,-0.1560099,0.02579947,0.5877888000000001,0.1148739, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22904970000000002,-0.10452269999999998,0.9677734,31,1.0,-0.2427063,-0.0854187,0.9663238999999999,-30.0248,-2.7269900000000002,-19.41164,3.14975,0.479329,0.5991812,0,0,0,31,1.0,-0.21350100000000002,-0.1259766,0.9687805,32.45729,0.7102356,-24.40428,3.041489,0.5422636,0.5410799,0,0,0,
2584,20211031, 14:22:29,-0.3422905,1.010191,-0.1560099,0.02579947,0.5877888000000001,0.1148739, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22904970000000002,-0.10452269999999998,0.9677734,31,1.0,-0.2427063,-0.0854187,0.9663238999999999,-30.0248,-2.7269900000000002,-19.41164,3.14975,0.479329,0.5991812,0,0,0,31,1.0,-0.21350100000000002,-0.1259766,0.9687805,32.45729,0.7102356,-24.40428,3.041489,0.5422636,0.5410799,0,0,0,
2585,20211031, 14:22:29,-0.3422905,1.010191,-0.1560099,0.02579947,0.5877888000000001,0.1148739, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22904970000000002,-0.10452269999999998,0.9677734,31,1.0,-0.2427063,-0.0854187,0.9663238999999999,-30.0248,-2.7269900000000002,-19.41164,3.14975,0.479329,0.5991812,0,0,0,31,1.0,-0.21350100000000002,-0.1259766,0.9687805,32.45729,0.7102356,-24.40428,3.041489,0.5422636,0.5410799,0,0,0,
2586,20211031, 14:22:29,-0.342342,1.0101799999999999,-0.15607639999999998,0.02611149,0.587724,0.11496110000000001, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22549439999999998,-0.1068268,0.9683533000000001,31,1.0,-0.2400208,-0.08824158,0.9667358,-30.02515,-2.7288509999999997,-19.411360000000002,3.11702,0.47892159999999995,0.5996484999999999,0,0,0,31,1.0,-0.2089386,-0.12774660000000002,0.9695435,32.456340000000004,0.7072449000000001,-24.40791,3.054657,0.5415105,0.5414723000000001,0,0,0,
2587,20211031, 14:22:29,-0.342342,1.0101799999999999,-0.15607639999999998,0.02611149,0.587724,0.11496110000000001, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22549439999999998,-0.1068268,0.9683533000000001,31,1.0,-0.2400208,-0.08824158,0.9667358,-30.02515,-2.7288509999999997,-19.411360000000002,3.11702,0.47892159999999995,0.5996484999999999,0,0,0,31,1.0,-0.2089386,-0.12774660000000002,0.9695435,32.456340000000004,0.7072449000000001,-24.40791,3.054657,0.5415105,0.5414723000000001,0,0,0,
2588,20211031, 14:22:29,-0.342342,1.0101799999999999,-0.15607639999999998,0.02611149,0.587724,0.11496110000000001, E4_Gsr 1635657748.408 3.10821, E4_Bvp 1635657750.34534 -21.76404, E4_Temperature 1635657749.14967 34.41,-0.22549439999999998,-0.1068268,0.9683533000000001,31,1.0,-0.2400208,-0.08824158,0.9667358,-30.02515,-2.7288509999999997,-19.411360000000002,3.11702,0.47892159999999995,0.5996484999999999,0,0,0,31,1.0,-0.2089386,-0.12774660000000002,0.9695435,32.456340000000004,0.7072449000000001,-24.40791,3.054657,0.5415105,0.5414723000000001,0,0,0,
2589,20211031, 14:22:29,-0.34245990000000004,1.010268,-0.1560935,0.02581087,0.5880076,0.11495730000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2254486,-0.10841369999999999,0.9682006999999999,31,1.0,-0.23982240000000002,-0.08998108,0.9666290000000001,-30.0257,-2.729492,-19.41122,3.116623,0.47890200000000005,0.5999464,0,0,0,31,1.0,-0.20903020000000003,-0.1292114,0.9693298,32.456790000000005,0.7044983,-24.41084,3.056107,0.5415085999999999,0.5418430999999999,0,0,0,
2590,20211031, 14:22:29,-0.34245990000000004,1.010268,-0.1560935,0.02581087,0.5880076,0.11495730000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2254486,-0.10841369999999999,0.9682006999999999,31,1.0,-0.23982240000000002,-0.08998108,0.9666290000000001,-30.0257,-2.729492,-19.41122,3.116623,0.47890200000000005,0.5999464,0,0,0,31,1.0,-0.20903020000000003,-0.1292114,0.9693298,32.456790000000005,0.7044983,-24.41084,3.056107,0.5415085999999999,0.5418430999999999,0,0,0,
2591,20211031, 14:22:29,-0.34245990000000004,1.010268,-0.1560935,0.02581087,0.5880076,0.11495730000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2254486,-0.10841369999999999,0.9682006999999999,31,1.0,-0.23982240000000002,-0.08998108,0.9666290000000001,-30.0257,-2.729492,-19.41122,3.116623,0.47890200000000005,0.5999464,0,0,0,31,1.0,-0.20903020000000003,-0.1292114,0.9693298,32.456790000000005,0.7044983,-24.41084,3.056107,0.5415085999999999,0.5418430999999999,0,0,0,
2592,20211031, 14:22:29,-0.3425167,1.010165,-0.1560891,0.025597099999999998,0.5881179,0.1150902, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.22514339999999997,-0.10864260000000002,0.9682465,31,1.0,-0.23965450000000002,-0.09075928,0.9665985,-30.02515,-2.732834,-19.40965,3.141769,0.4788415,0.6001785,0,0,0,31,1.0,-0.20845029999999998,-0.1289673,0.9694824000000001,32.4592,0.6988678,-24.41229,3.046677,0.541335,0.5419980999999999,0,0,0,
2593,20211031, 14:22:29,-0.3425167,1.010165,-0.1560891,0.025597099999999998,0.5881179,0.1150902, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.22514339999999997,-0.10864260000000002,0.9682465,31,1.0,-0.23965450000000002,-0.09075928,0.9665985,-30.02515,-2.732834,-19.40965,3.141769,0.4788415,0.6001785,0,0,0,31,1.0,-0.20845029999999998,-0.1289673,0.9694824000000001,32.4592,0.6988678,-24.41229,3.046677,0.541335,0.5419980999999999,0,0,0,
2594,20211031, 14:22:29,-0.3425167,1.010165,-0.1560891,0.025597099999999998,0.5881179,0.1150902, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.22514339999999997,-0.10864260000000002,0.9682465,31,1.0,-0.23965450000000002,-0.09075928,0.9665985,-30.02515,-2.732834,-19.40965,3.141769,0.4788415,0.6001785,0,0,0,31,1.0,-0.20845029999999998,-0.1289673,0.9694824000000001,32.4592,0.6988678,-24.41229,3.046677,0.541335,0.5419980999999999,0,0,0,
2595,20211031, 14:22:29,-0.3427386,1.0102950000000002,-0.1560386,0.02528919,0.5877812,0.11517999999999999, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2248383,-0.1088867,0.968277,31,1.0,-0.2391357,-0.09046936,0.9667511000000001,-30.0247,-2.735336,-19.409329999999997,3.0710599999999997,0.47878729999999997,0.6001770000000001,0,0,0,31,1.0,-0.2084198,-0.129776,0.9693755999999999,32.46283,0.6988678,-24.41377,3.034897,0.5412148,0.5421424,0,0,0,
2596,20211031, 14:22:29,-0.3427386,1.0102950000000002,-0.1560386,0.02528919,0.5877812,0.11517999999999999, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2248383,-0.1088867,0.968277,31,1.0,-0.2391357,-0.09046936,0.9667511000000001,-30.0247,-2.735336,-19.409329999999997,3.0710599999999997,0.47878729999999997,0.6001770000000001,0,0,0,31,1.0,-0.2084198,-0.129776,0.9693755999999999,32.46283,0.6988678,-24.41377,3.034897,0.5412148,0.5421424,0,0,0,
2597,20211031, 14:22:29,-0.3427386,1.0102950000000002,-0.1560386,0.02528919,0.5877812,0.11517999999999999, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2248383,-0.1088867,0.968277,31,1.0,-0.2391357,-0.09046936,0.9667511000000001,-30.0247,-2.735336,-19.409329999999997,3.0710599999999997,0.47878729999999997,0.6001770000000001,0,0,0,31,1.0,-0.2084198,-0.129776,0.9693755999999999,32.46283,0.6988678,-24.41377,3.034897,0.5412148,0.5421424,0,0,0,
2598,20211031, 14:22:29,-0.3427746,1.010338,-0.1561221,0.02542962,0.5876762,0.11488720000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2572784,-0.13444520000000001,0.9569244,31,1.0,-0.279129,-0.12376400000000001,0.95224,-30.1915,-2.7467349999999997,-19.46649,3.217056,0.49028130000000003,0.6071840999999999,0,0,0,31,1.0,-0.2338562,-0.1457062,0.9612885,32.22015,0.6167755,-24.49699,3.016937,0.5536254,0.5487714,0,0,0,
2599,20211031, 14:22:29,-0.3427746,1.010338,-0.1561221,0.02542962,0.5876762,0.11488720000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2572784,-0.13444520000000001,0.9569244,31,1.0,-0.279129,-0.12376400000000001,0.95224,-30.1915,-2.7467349999999997,-19.46649,3.217056,0.49028130000000003,0.6071840999999999,0,0,0,31,1.0,-0.2338562,-0.1457062,0.9612885,32.22015,0.6167755,-24.49699,3.016937,0.5536254,0.5487714,0,0,0,
2600,20211031, 14:22:29,-0.3427746,1.010338,-0.1561221,0.02542962,0.5876762,0.11488720000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.51722 39.01498, E4_Temperature 1635657749.14967 34.41,-0.2572784,-0.13444520000000001,0.9569244,31,1.0,-0.279129,-0.12376400000000001,0.95224,-30.1915,-2.7467349999999997,-19.46649,3.217056,0.49028130000000003,0.6071840999999999,0,0,0,31,1.0,-0.2338562,-0.1457062,0.9612885,32.22015,0.6167755,-24.49699,3.016937,0.5536254,0.5487714,0,0,0,
2601,20211031, 14:22:29,-0.3427746,1.010338,-0.1561221,0.02542962,0.5876762,0.11488720000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.2635803,-0.13731379999999999,0.9548035,31,1.0,-0.2792511,-0.1258087,0.9519348,-30.19104,-2.7467650000000003,-19.467010000000002,3.2165220000000003,0.49028130000000003,0.6075305999999999,0,0,0,31,1.0,-0.2450714,-0.15071110000000001,0.9577026,32.26726,0.6100005999999999,-24.480420000000002,3.043945,0.5539232,0.5498526999999999,0,0,0,
2602,20211031, 14:22:29,-0.3427746,1.010338,-0.1561221,0.02542962,0.5876762,0.11488720000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.2635803,-0.13731379999999999,0.9548035,31,1.0,-0.2792511,-0.1258087,0.9519348,-30.19104,-2.7467650000000003,-19.467010000000002,3.2165220000000003,0.49028130000000003,0.6075305999999999,0,0,0,31,1.0,-0.2450714,-0.15071110000000001,0.9577026,32.26726,0.6100005999999999,-24.480420000000002,3.043945,0.5539232,0.5498526999999999,0,0,0,
2603,20211031, 14:22:29,-0.3427746,1.010338,-0.1561221,0.02542962,0.5876762,0.11488720000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.2635803,-0.13731379999999999,0.9548035,31,1.0,-0.2792511,-0.1258087,0.9519348,-30.19104,-2.7467650000000003,-19.467010000000002,3.2165220000000003,0.49028130000000003,0.6075305999999999,0,0,0,31,1.0,-0.2450714,-0.15071110000000001,0.9577026,32.26726,0.6100005999999999,-24.480420000000002,3.043945,0.5539232,0.5498526999999999,0,0,0,
2604,20211031, 14:22:29,-0.3432082,1.0103309999999999,-0.15624860000000002,0.02478554,0.587719,0.11463499999999999, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.263916,-0.13786320000000002,0.9546356,31,1.0,-0.2785797,-0.1286163,0.9517517,-30.193309999999997,-2.7467349999999997,-19.467010000000002,3.156174,0.49028130000000003,0.6079668,0,0,0,31,1.0,-0.2463989,-0.14877320000000002,0.9576720999999999,32.27502,0.6069031,-24.48302,2.996994,0.5539232,0.5496436,0,0,0,
2605,20211031, 14:22:29,-0.3432082,1.0103309999999999,-0.15624860000000002,0.02478554,0.587719,0.11463499999999999, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.263916,-0.13786320000000002,0.9546356,31,1.0,-0.2785797,-0.1286163,0.9517517,-30.193309999999997,-2.7467349999999997,-19.467010000000002,3.156174,0.49028130000000003,0.6079668,0,0,0,31,1.0,-0.2463989,-0.14877320000000002,0.9576720999999999,32.27502,0.6069031,-24.48302,2.996994,0.5539232,0.5496436,0,0,0,
2606,20211031, 14:22:29,-0.3432082,1.0103309999999999,-0.15624860000000002,0.02478554,0.587719,0.11463499999999999, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.263916,-0.13786320000000002,0.9546356,31,1.0,-0.2785797,-0.1286163,0.9517517,-30.193309999999997,-2.7467349999999997,-19.467010000000002,3.156174,0.49028130000000003,0.6079668,0,0,0,31,1.0,-0.2463989,-0.14877320000000002,0.9576720999999999,32.27502,0.6069031,-24.48302,2.996994,0.5539232,0.5496436,0,0,0,
2607,20211031, 14:22:29,-0.3432134,1.0103600000000001,-0.1564367,0.0245727,0.5878983,0.1149662, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.26330570000000003,-0.1382141,0.9547424000000001,31,1.0,-0.2781982,-0.12854000000000002,0.9518738000000001,-30.19408,-2.74675,-19.46716,3.159363,0.49024209999999996,0.6079544,0,0,0,31,1.0,-0.2471161,-0.14862060000000002,0.9575043,32.275420000000004,0.6075592,-24.48409,2.9926909999999998,0.5540366999999999,0.549612,0,0,0,
2608,20211031, 14:22:29,-0.3432134,1.0103600000000001,-0.1564367,0.0245727,0.5878983,0.1149662, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.26330570000000003,-0.1382141,0.9547424000000001,31,1.0,-0.2781982,-0.12854000000000002,0.9518738000000001,-30.19408,-2.74675,-19.46716,3.159363,0.49024209999999996,0.6079544,0,0,0,31,1.0,-0.2471161,-0.14862060000000002,0.9575043,32.275420000000004,0.6075592,-24.48409,2.9926909999999998,0.5540366999999999,0.549612,0,0,0,
2609,20211031, 14:22:29,-0.3432134,1.0103600000000001,-0.1564367,0.0245727,0.5878983,0.1149662, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.26330570000000003,-0.1382141,0.9547424000000001,31,1.0,-0.2781982,-0.12854000000000002,0.9518738000000001,-30.19408,-2.74675,-19.46716,3.159363,0.49024209999999996,0.6079544,0,0,0,31,1.0,-0.2471161,-0.14862060000000002,0.9575043,32.275420000000004,0.6075592,-24.48409,2.9926909999999998,0.5540366999999999,0.549612,0,0,0,
2610,20211031, 14:22:29,-0.3432848,1.01043,-0.15664589999999998,0.02437099,0.5880123,0.11482550000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.2651672,-0.1903839,0.9452056999999999,25,0.8777385,0.0,0.0,0.0,-30.161179999999998,-2.44548,-19.339979999999997,-1.0,0.48752159999999994,0.6060429,0,0,0,31,0.9465302,-0.2651672,-0.1903839,0.9452056999999999,32.2977,0.8900909,-24.43207,2.777588,0.5564340999999999,0.5473579000000001,0,0,0,
2611,20211031, 14:22:29,-0.3432848,1.01043,-0.15664589999999998,0.02437099,0.5880123,0.11482550000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.2651672,-0.1903839,0.9452056999999999,25,0.8777385,0.0,0.0,0.0,-30.161179999999998,-2.44548,-19.339979999999997,-1.0,0.48752159999999994,0.6060429,0,0,0,31,0.9465302,-0.2651672,-0.1903839,0.9452056999999999,32.2977,0.8900909,-24.43207,2.777588,0.5564340999999999,0.5473579000000001,0,0,0,
2612,20211031, 14:22:29,-0.3432848,1.01043,-0.15664589999999998,0.02437099,0.5880123,0.11482550000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-0.2651672,-0.1903839,0.9452056999999999,25,0.8777385,0.0,0.0,0.0,-30.161179999999998,-2.44548,-19.339979999999997,-1.0,0.48752159999999994,0.6060429,0,0,0,31,0.9465302,-0.2651672,-0.1903839,0.9452056999999999,32.2977,0.8900909,-24.43207,2.777588,0.5564340999999999,0.5473579000000001,0,0,0,
2613,20211031, 14:22:29,-0.3432726,1.010451,-0.15692,0.02391223,0.5883243,0.1143683, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-1.0,-1.0,-1.0,24,0.2429576,0.0,0.0,0.0,-30.18158,-2.3127590000000002,-19.327679999999997,-1.0,0.4666697,0.6918219,0,0,0,25,0.4113057,0.0,0.0,0.0,32.36784,0.2934265,-24.53073,-1.0,0.5482256,0.5720906,0,0,0,
2614,20211031, 14:22:29,-0.3432726,1.010451,-0.15692,0.02391223,0.5883243,0.1143683, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-1.0,-1.0,-1.0,24,0.2429576,0.0,0.0,0.0,-30.18158,-2.3127590000000002,-19.327679999999997,-1.0,0.4666697,0.6918219,0,0,0,25,0.4113057,0.0,0.0,0.0,32.36784,0.2934265,-24.53073,-1.0,0.5482256,0.5720906,0,0,0,
2615,20211031, 14:22:29,-0.3432726,1.010451,-0.15692,0.02391223,0.5883243,0.1143683, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.6891 7.143066, E4_Temperature 1635657749.14967 34.41,-1.0,-1.0,-1.0,24,0.2429576,0.0,0.0,0.0,-30.18158,-2.3127590000000002,-19.327679999999997,-1.0,0.4666697,0.6918219,0,0,0,25,0.4113057,0.0,0.0,0.0,32.36784,0.2934265,-24.53073,-1.0,0.5482256,0.5720906,0,0,0,
2616,20211031, 14:22:30,-0.3433163,1.010491,-0.1571509,0.02352872,0.5886745,0.11396510000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.86099 -30.62202, E4_Temperature 1635657749.14967 34.41,-1.0,-1.0,-1.0,24,0.3259324,0.0,0.0,0.0,-29.7664,-3.980927,-19.70262,-1.0,0.42185500000000004,0.6649036,0,0,0,25,0.49002209999999996,0.0,0.0,0.0,32.21481,0.8863068000000001,-24.4328,-1.0,0.5562595,0.5510749,0,0,0,
2617,20211031, 14:22:30,-0.3433163,1.010491,-0.1571509,0.02352872,0.5886745,0.11396510000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.86099 -30.62202, E4_Temperature 1635657749.14967 34.41,-1.0,-1.0,-1.0,24,0.3259324,0.0,0.0,0.0,-29.7664,-3.980927,-19.70262,-1.0,0.42185500000000004,0.6649036,0,0,0,25,0.49002209999999996,0.0,0.0,0.0,32.21481,0.8863068000000001,-24.4328,-1.0,0.5562595,0.5510749,0,0,0,
2618,20211031, 14:22:30,-0.3433163,1.010491,-0.1571509,0.02352872,0.5886745,0.11396510000000001, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.86099 -30.62202, E4_Temperature 1635657749.14967 34.41,-1.0,-1.0,-1.0,24,0.3259324,0.0,0.0,0.0,-29.7664,-3.980927,-19.70262,-1.0,0.42185500000000004,0.6649036,0,0,0,25,0.49002209999999996,0.0,0.0,0.0,32.21481,0.8863068000000001,-24.4328,-1.0,0.5562595,0.5510749,0,0,0,
2619,20211031, 14:22:30,-0.3433148,1.010522,-0.157339,0.0231993,0.5891598000000001,0.1138229, E4_Gsr 1635657749.908 3.065929, E4_Bvp 1635657750.86099 -30.62202, E4_Temperature 1635657749.14967 34.41,-1.0,-1.0,-1.0,25,0.5721967,0.0,0.0,0.0,-30.2999,-2.555832,-19.44865,-1.0,0.496741,0.6036522,0,0,0,25,0.6616112,0.0,0.0,0.0,32.200990000000004,0.8058166999999999,-24.458820000000003,-1.0,0.5580018,0.5463380999999999,0,0,0,
