,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
316,20211031, 13:57:22,-0.36592509999999995,1.0247680000000001,-0.1143152,-0.01381338,0.5810628999999999,0.02675624, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,-0.2474823,-0.01431274,0.9687805,31,0.9822066999999999,-0.2531281,-0.01818848,0.9672546000000001,-28.523970000000002,-3.3493190000000004,-17.09296,4.585846,0.4336526,0.5872601,0,0,0,31,0.9946777,-0.24134829999999996,-0.01010132,0.9703826999999999,34.18756,-1.421982,-20.54761,4.156128,0.48828140000000003,0.5561133,0,0,0,
317,20211031, 13:57:22,-0.36592509999999995,1.0247680000000001,-0.1143152,-0.01381338,0.5810628999999999,0.02675624, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,-0.2474823,-0.01431274,0.9687805,31,0.9822066999999999,-0.2531281,-0.01818848,0.9672546000000001,-28.523970000000002,-3.3493190000000004,-17.09296,4.585846,0.4336526,0.5872601,0,0,0,31,0.9946777,-0.24134829999999996,-0.01010132,0.9703826999999999,34.18756,-1.421982,-20.54761,4.156128,0.48828140000000003,0.5561133,0,0,0,
318,20211031, 13:57:22,-0.36584720000000004,1.024715,-0.114501,-0.01395478,0.5814998,0.02653998, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,-0.1749878,0.01123047,0.9844970999999999,31,0.9822066999999999,-0.1755066,0.011367799999999999,0.9844055,-27.88754,-3.692825,-15.816270000000001,4.630875,0.40267179999999997,0.5810558000000001,0,0,0,31,0.9946777,-0.12344360000000001,-0.00302124,0.9923401,34.63824,-0.7940063,-22.16927,4.186127,0.45445470000000004,0.5484127,0,0,0,
319,20211031, 13:57:22,-0.36584720000000004,1.024715,-0.114501,-0.01395478,0.5814998,0.02653998, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,-0.1749878,0.01123047,0.9844970999999999,31,0.9822066999999999,-0.1755066,0.011367799999999999,0.9844055,-27.88754,-3.692825,-15.816270000000001,4.630875,0.40267179999999997,0.5810558000000001,0,0,0,31,0.9946777,-0.12344360000000001,-0.00302124,0.9923401,34.63824,-0.7940063,-22.16927,4.186127,0.45445470000000004,0.5484127,0,0,0,
320,20211031, 13:57:22,-0.36584720000000004,1.024715,-0.114501,-0.01395478,0.5814998,0.02653998, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,-0.1749878,0.01123047,0.9844970999999999,31,0.9822066999999999,-0.1755066,0.011367799999999999,0.9844055,-27.88754,-3.692825,-15.816270000000001,4.630875,0.40267179999999997,0.5810558000000001,0,0,0,31,0.9946777,-0.12344360000000001,-0.00302124,0.9923401,34.63824,-0.7940063,-22.16927,4.186127,0.45445470000000004,0.5484127,0,0,0,
321,20211031, 13:57:22,-0.365827,1.024674,-0.114628,-0.01380097,0.5817336,0.02621018, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.01124573,0.02082825,0.9997101,31,0.9519238999999999,0.01319885,0.01960754,0.9997101,-27.521040000000003,-2.8221279999999997,-18.56671,4.672256,0.36076220000000003,0.5766639,0,0,0,31,0.9666869,-0.01243591,0.03564453,0.9992828000000001,35.343059999999994,-0.636322,-22.53993,4.0827480000000005,0.413267,0.5396998000000001,0,0,0,
322,20211031, 13:57:22,-0.365827,1.024674,-0.114628,-0.01380097,0.5817336,0.02621018, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.01124573,0.02082825,0.9997101,31,0.9519238999999999,0.01319885,0.01960754,0.9997101,-27.521040000000003,-2.8221279999999997,-18.56671,4.672256,0.36076220000000003,0.5766639,0,0,0,31,0.9666869,-0.01243591,0.03564453,0.9992828000000001,35.343059999999994,-0.636322,-22.53993,4.0827480000000005,0.413267,0.5396998000000001,0,0,0,
323,20211031, 13:57:22,-0.365827,1.024674,-0.114628,-0.01380097,0.5817336,0.02621018, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.01124573,0.02082825,0.9997101,31,0.9519238999999999,0.01319885,0.01960754,0.9997101,-27.521040000000003,-2.8221279999999997,-18.56671,4.672256,0.36076220000000003,0.5766639,0,0,0,31,0.9666869,-0.01243591,0.03564453,0.9992828000000001,35.343059999999994,-0.636322,-22.53993,4.0827480000000005,0.413267,0.5396998000000001,0,0,0,
324,20211031, 13:57:22,-0.36570159999999996,1.024508,-0.11462249999999999,-0.01353165,0.581713,0.02612305, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9539706,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9290698000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
325,20211031, 13:57:22,-0.36570159999999996,1.024508,-0.11462249999999999,-0.01353165,0.581713,0.02612305, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9539706,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9290698000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
326,20211031, 13:57:22,-0.36570159999999996,1.024508,-0.11462249999999999,-0.01353165,0.581713,0.02612305, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9539706,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9290698000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
327,20211031, 13:57:22,-0.36561459999999996,1.0243870000000002,-0.11463510000000002,-0.01319574,0.5815768,0.02586177, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9644806,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9175833000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
328,20211031, 13:57:22,-0.36561459999999996,1.0243870000000002,-0.11463510000000002,-0.01319574,0.5815768,0.02586177, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9644806,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9175833000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
329,20211031, 13:57:22,-0.36561459999999996,1.0243870000000002,-0.11463510000000002,-0.01319574,0.5815768,0.02586177, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.41613 -10.88165, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9644806,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9175833000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
330,20211031, 13:57:22,-0.3655699,1.0243209999999998,-0.1146153,-0.01294204,0.5812466,0.02573325, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9644806,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9175833000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
331,20211031, 13:57:22,-0.3655699,1.0243209999999998,-0.1146153,-0.01294204,0.5812466,0.02573325, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9644806,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9175833000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
332,20211031, 13:57:22,-0.3655699,1.0243209999999998,-0.1146153,-0.01294204,0.5812466,0.02573325, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.2102661,0.07252502,0.9749450999999999,31,0.9644806,0.2102661,0.07252502,0.9749450999999999,-26.75354,-3.512115,-17.03894,4.678711,0.3077391,0.5767475999999999,0,0,0,31,0.9175833000000001,0.1583099,0.03582764,0.9867249,36.002790000000005,-1.2250370000000002,-20.71265,4.099151999999999,0.3651468,0.5422962,0,0,0,
333,20211031, 13:57:22,-0.3653807,1.02423,-0.11442460000000002,-0.01287625,0.5809201999999999,0.025695, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.21121220000000002,0.06770325,0.9750824,31,0.9864685999999999,0.21121220000000002,0.06770325,0.9750824,-26.771440000000002,-3.4827120000000003,-17.14241,4.714188,0.3080447,0.5775534000000001,0,0,0,31,0.9291488999999999,0.08688354,0.0247345,0.9958954,36.28452,-0.3506165,-23.76006,3.988754,0.36509640000000004,0.5430593,0,0,0,
334,20211031, 13:57:22,-0.3653807,1.02423,-0.11442460000000002,-0.01287625,0.5809201999999999,0.025695, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.21121220000000002,0.06770325,0.9750824,31,0.9864685999999999,0.21121220000000002,0.06770325,0.9750824,-26.771440000000002,-3.4827120000000003,-17.14241,4.714188,0.3080447,0.5775534000000001,0,0,0,31,0.9291488999999999,0.08688354,0.0247345,0.9958954,36.28452,-0.3506165,-23.76006,3.988754,0.36509640000000004,0.5430593,0,0,0,
335,20211031, 13:57:22,-0.3653807,1.02423,-0.11442460000000002,-0.01287625,0.5809201999999999,0.025695, E4_Gsr 1635656240.908 0.1076253, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.21121220000000002,0.06770325,0.9750824,31,0.9864685999999999,0.21121220000000002,0.06770325,0.9750824,-26.771440000000002,-3.4827120000000003,-17.14241,4.714188,0.3080447,0.5775534000000001,0,0,0,31,0.9291488999999999,0.08688354,0.0247345,0.9958954,36.28452,-0.3506165,-23.76006,3.988754,0.36509640000000004,0.5430593,0,0,0,
336,20211031, 13:57:22,-0.365425,1.024269,-0.11436760000000001,-0.01284438,0.5805491,0.02568891, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1593018,0.06484985,0.9850921999999999,31,0.9879753000000001,0.1593018,0.06484985,0.9850921999999999,-26.63562,-3.042664,-18.67645,4.670746,0.31015729999999997,0.5776787,0,0,0,31,0.9398423,0.1348267,0.03851318,0.9901123,36.17595,-0.9372710999999999,-21.88972,4.137741,0.362374,0.5431196,0,0,0,
337,20211031, 13:57:22,-0.365425,1.024269,-0.11436760000000001,-0.01284438,0.5805491,0.02568891, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1593018,0.06484985,0.9850921999999999,31,0.9879753000000001,0.1593018,0.06484985,0.9850921999999999,-26.63562,-3.042664,-18.67645,4.670746,0.31015729999999997,0.5776787,0,0,0,31,0.9398423,0.1348267,0.03851318,0.9901123,36.17595,-0.9372710999999999,-21.88972,4.137741,0.362374,0.5431196,0,0,0,
338,20211031, 13:57:22,-0.365425,1.024269,-0.11436760000000001,-0.01284438,0.5805491,0.02568891, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1593018,0.06484985,0.9850921999999999,31,0.9879753000000001,0.1593018,0.06484985,0.9850921999999999,-26.63562,-3.042664,-18.67645,4.670746,0.31015729999999997,0.5776787,0,0,0,31,0.9398423,0.1348267,0.03851318,0.9901123,36.17595,-0.9372710999999999,-21.88972,4.137741,0.362374,0.5431196,0,0,0,
339,20211031, 13:57:22,-0.36544899999999997,1.024374,-0.11428019999999998,-0.01288406,0.5804403,0.02575771, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1593018,0.06484985,0.9850921999999999,31,0.9879753000000001,0.1593018,0.06484985,0.9850921999999999,-26.63562,-3.042664,-18.67645,4.670746,0.31015729999999997,0.5776787,0,0,0,31,0.9398423,0.1348267,0.03851318,0.9901123,36.17595,-0.9372710999999999,-21.88972,4.137741,0.362374,0.5431196,0,0,0,
340,20211031, 13:57:22,-0.36544899999999997,1.024374,-0.11428019999999998,-0.01288406,0.5804403,0.02575771, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1593018,0.06484985,0.9850921999999999,31,0.9879753000000001,0.1593018,0.06484985,0.9850921999999999,-26.63562,-3.042664,-18.67645,4.670746,0.31015729999999997,0.5776787,0,0,0,31,0.9398423,0.1348267,0.03851318,0.9901123,36.17595,-0.9372710999999999,-21.88972,4.137741,0.362374,0.5431196,0,0,0,
341,20211031, 13:57:22,-0.36544899999999997,1.024374,-0.11428019999999998,-0.01288406,0.5804403,0.02575771, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1593018,0.06484985,0.9850921999999999,31,0.9879753000000001,0.1593018,0.06484985,0.9850921999999999,-26.63562,-3.042664,-18.67645,4.670746,0.31015729999999997,0.5776787,0,0,0,31,0.9398423,0.1348267,0.03851318,0.9901123,36.17595,-0.9372710999999999,-21.88972,4.137741,0.362374,0.5431196,0,0,0,
342,20211031, 13:57:22,-0.3654397,1.0243280000000001,-0.11433030000000001,-0.01310509,0.5803111999999999,0.02614543, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1289825,0.03805542,0.9909058000000001,31,0.9860818000000001,0.20306400000000002,0.06593323,0.9769287,-26.908040000000003,-3.4952550000000002,-17.12912,4.68544,0.31357340000000006,0.5780244000000001,0,0,0,31,0.9557551999999999,0.12606810000000002,0.03695679,0.9913177,36.156279999999995,-0.9343566999999999,-21.92575,3.9633480000000003,0.36432659999999994,0.5434386,0,0,0,
343,20211031, 13:57:22,-0.3654397,1.0243280000000001,-0.11433030000000001,-0.01310509,0.5803111999999999,0.02614543, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1289825,0.03805542,0.9909058000000001,31,0.9860818000000001,0.20306400000000002,0.06593323,0.9769287,-26.908040000000003,-3.4952550000000002,-17.12912,4.68544,0.31357340000000006,0.5780244000000001,0,0,0,31,0.9557551999999999,0.12606810000000002,0.03695679,0.9913177,36.156279999999995,-0.9343566999999999,-21.92575,3.9633480000000003,0.36432659999999994,0.5434386,0,0,0,
344,20211031, 13:57:22,-0.3654397,1.0243280000000001,-0.11433030000000001,-0.01310509,0.5803111999999999,0.02614543, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1289825,0.03805542,0.9909058000000001,31,0.9860818000000001,0.20306400000000002,0.06593323,0.9769287,-26.908040000000003,-3.4952550000000002,-17.12912,4.68544,0.31357340000000006,0.5780244000000001,0,0,0,31,0.9557551999999999,0.12606810000000002,0.03695679,0.9913177,36.156279999999995,-0.9343566999999999,-21.92575,3.9633480000000003,0.36432659999999994,0.5434386,0,0,0,
345,20211031, 13:57:22,-0.36546290000000003,1.024363,-0.1142329,-0.01321013,0.5802805,0.02606108, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1199188,0.03752136,0.9920654000000001,31,0.9907753,0.19248959999999998,0.05726624,0.9796143,-26.90367,-3.424011,-17.36746,4.607529,0.3148091,0.5791457,0,0,0,31,0.9513606,0.1199188,0.03752136,0.9920654000000001,36.14265,-1.007996,-21.70364,4.032211,0.3659779,0.5437594,0,0,0,
346,20211031, 13:57:22,-0.36546290000000003,1.024363,-0.1142329,-0.01321013,0.5802805,0.02606108, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1199188,0.03752136,0.9920654000000001,31,0.9907753,0.19248959999999998,0.05726624,0.9796143,-26.90367,-3.424011,-17.36746,4.607529,0.3148091,0.5791457,0,0,0,31,0.9513606,0.1199188,0.03752136,0.9920654000000001,36.14265,-1.007996,-21.70364,4.032211,0.3659779,0.5437594,0,0,0,
347,20211031, 13:57:22,-0.36546290000000003,1.024363,-0.1142329,-0.01321013,0.5802805,0.02606108, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.58801 17.11527, E4_Temperature 1635656241.07985 33.53,0.1199188,0.03752136,0.9920654000000001,31,0.9907753,0.19248959999999998,0.05726624,0.9796143,-26.90367,-3.424011,-17.36746,4.607529,0.3148091,0.5791457,0,0,0,31,0.9513606,0.1199188,0.03752136,0.9920654000000001,36.14265,-1.007996,-21.70364,4.032211,0.3659779,0.5437594,0,0,0,
348,20211031, 13:57:22,-0.3654126,1.0243440000000001,-0.11415230000000001,-0.01348836,0.5803161,0.0258825, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1549835,0.0479126,0.9867401,31,1.0,0.18768310000000002,0.056427,0.9806060999999999,-26.908040000000003,-3.3847959999999997,-17.50284,4.585541,0.3155415,0.5792227,0,0,0,31,1.0,0.12088010000000002,0.03901672,0.9918976,36.131029999999996,-1.0560459999999998,-21.558729999999997,4.037643,0.36632729999999997,0.5437594,0,0,0,
349,20211031, 13:57:22,-0.3654126,1.0243440000000001,-0.11415230000000001,-0.01348836,0.5803161,0.0258825, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1549835,0.0479126,0.9867401,31,1.0,0.18768310000000002,0.056427,0.9806060999999999,-26.908040000000003,-3.3847959999999997,-17.50284,4.585541,0.3155415,0.5792227,0,0,0,31,1.0,0.12088010000000002,0.03901672,0.9918976,36.131029999999996,-1.0560459999999998,-21.558729999999997,4.037643,0.36632729999999997,0.5437594,0,0,0,
350,20211031, 13:57:22,-0.3654126,1.0243440000000001,-0.11415230000000001,-0.01348836,0.5803161,0.0258825, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1549835,0.0479126,0.9867401,31,1.0,0.18768310000000002,0.056427,0.9806060999999999,-26.908040000000003,-3.3847959999999997,-17.50284,4.585541,0.3155415,0.5792227,0,0,0,31,1.0,0.12088010000000002,0.03901672,0.9918976,36.131029999999996,-1.0560459999999998,-21.558729999999997,4.037643,0.36632729999999997,0.5437594,0,0,0,
351,20211031, 13:57:22,-0.3654168,1.0244790000000001,-0.11417290000000001,-0.01375148,0.5805494999999999,0.02601487, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1537781,0.04920959,0.9868773999999999,31,1.0,0.1848755,0.05708313,0.9810943999999999,-26.91328,-3.375839,-17.54863,4.592117,0.3160936,0.5792392,0,0,0,31,1.0,0.11808779999999999,0.04016113,0.9921875,36.12325,-1.074341,-21.510270000000002,4.032135,0.3670756,0.5437050999999999,0,0,0,
352,20211031, 13:57:22,-0.3654168,1.0244790000000001,-0.11417290000000001,-0.01375148,0.5805494999999999,0.02601487, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1537781,0.04920959,0.9868773999999999,31,1.0,0.1848755,0.05708313,0.9810943999999999,-26.91328,-3.375839,-17.54863,4.592117,0.3160936,0.5792392,0,0,0,31,1.0,0.11808779999999999,0.04016113,0.9921875,36.12325,-1.074341,-21.510270000000002,4.032135,0.3670756,0.5437050999999999,0,0,0,
353,20211031, 13:57:22,-0.3654168,1.0244790000000001,-0.11417290000000001,-0.01375148,0.5805494999999999,0.02601487, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1537781,0.04920959,0.9868773999999999,31,1.0,0.1848755,0.05708313,0.9810943999999999,-26.91328,-3.375839,-17.54863,4.592117,0.3160936,0.5792392,0,0,0,31,1.0,0.11808779999999999,0.04016113,0.9921875,36.12325,-1.074341,-21.510270000000002,4.032135,0.3670756,0.5437050999999999,0,0,0,
354,20211031, 13:57:22,-0.36532509999999996,1.0244229999999999,-0.11425039999999999,-0.01378557,0.5809938,0.02557672, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.15625,0.04995728,0.9864502,31,0.9980906999999999,0.1776428,0.05688477,0.9824371,-26.922390000000004,-3.3190459999999997,-17.749660000000002,4.5461730000000005,0.3172752,0.5792227,0,0,0,31,0.9654753,0.1256714,0.04005432,0.9912566999999999,36.05168,-1.170242,-21.16408,4.073958999999999,0.3684624,0.5437594,0,0,0,
355,20211031, 13:57:22,-0.36532509999999996,1.0244229999999999,-0.11425039999999999,-0.01378557,0.5809938,0.02557672, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.15625,0.04995728,0.9864502,31,0.9980906999999999,0.1776428,0.05688477,0.9824371,-26.922390000000004,-3.3190459999999997,-17.749660000000002,4.5461730000000005,0.3172752,0.5792227,0,0,0,31,0.9654753,0.1256714,0.04005432,0.9912566999999999,36.05168,-1.170242,-21.16408,4.073958999999999,0.3684624,0.5437594,0,0,0,
356,20211031, 13:57:22,-0.36532509999999996,1.0244229999999999,-0.11425039999999999,-0.01378557,0.5809938,0.02557672, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.15625,0.04995728,0.9864502,31,0.9980906999999999,0.1776428,0.05688477,0.9824371,-26.922390000000004,-3.3190459999999997,-17.749660000000002,4.5461730000000005,0.3172752,0.5792227,0,0,0,31,0.9654753,0.1256714,0.04005432,0.9912566999999999,36.05168,-1.170242,-21.16408,4.073958999999999,0.3684624,0.5437594,0,0,0,
357,20211031, 13:57:22,-0.3652543,1.024342,-0.11430510000000002,-0.013837899999999998,0.5812828,0.02533937, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.17489620000000003,0.05029297,0.9832915999999999,31,1.0,0.1749725,0.05030823,0.9832764,-27.060129999999997,-3.3579559999999997,-17.4313,4.522522,0.3223351,0.5785866,0,0,0,31,1.0,0.06564331,0.02088928,0.9976195999999999,36.162690000000005,-0.4932404,-23.27168,3.953156,0.3730777,0.5438288,0,0,0,
358,20211031, 13:57:22,-0.3652543,1.024342,-0.11430510000000002,-0.013837899999999998,0.5812828,0.02533937, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.17489620000000003,0.05029297,0.9832915999999999,31,1.0,0.1749725,0.05030823,0.9832764,-27.060129999999997,-3.3579559999999997,-17.4313,4.522522,0.3223351,0.5785866,0,0,0,31,1.0,0.06564331,0.02088928,0.9976195999999999,36.162690000000005,-0.4932404,-23.27168,3.953156,0.3730777,0.5438288,0,0,0,
359,20211031, 13:57:22,-0.3652543,1.024342,-0.11430510000000002,-0.013837899999999998,0.5812828,0.02533937, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.17489620000000003,0.05029297,0.9832915999999999,31,1.0,0.1749725,0.05030823,0.9832764,-27.060129999999997,-3.3579559999999997,-17.4313,4.522522,0.3223351,0.5785866,0,0,0,31,1.0,0.06564331,0.02088928,0.9976195999999999,36.162690000000005,-0.4932404,-23.27168,3.953156,0.3730777,0.5438288,0,0,0,
360,20211031, 13:57:22,-0.36521020000000004,1.024342,-0.114273,-0.01390209,0.5816696,0.02513759, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1730804,0.05647278,0.9832764,31,0.9129313,0.1730804,0.05647278,0.9832764,-27.17111,-3.146866,-17.69444,4.461151,0.32559130000000003,0.5735106,0,0,0,31,0.9129195,0.1443939,0.02394104,0.9892273000000001,35.88402,-1.48317,-19.55551,4.148941000000001,0.37229070000000003,0.5420151,0,0,0,
361,20211031, 13:57:22,-0.36521020000000004,1.024342,-0.114273,-0.01390209,0.5816696,0.02513759, E4_Gsr 1635656242.408 0.1114691, E4_Bvp 1635656242.75989 16.94378, E4_Temperature 1635656241.07985 33.53,0.1730804,0.05647278,0.9832764,31,0.9129313,0.1730804,0.05647278,0.9832764,-27.17111,-3.146866,-17.69444,4.461151,0.32559130000000003,0.5735106,0,0,0,31,0.9129195,0.1443939,0.02394104,0.9892273000000001,35.88402,-1.48317,-19.55551,4.148941000000001,0.37229070000000003,0.5420151,0,0,0,
