,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1853,20211031, 13:59:40,-0.3624297,1.023548,-0.1360782,-0.02175918,0.7054526,0.04075878, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.001525879,-0.05705261,0.9983673000000001,31,1.0,0.01266479,-0.0645752,0.997818,-27.70938,-2.176788,-19.06363,4.735977,0.36631149999999996,0.5743265000000001,0,0,0,31,1.0,-0.02555847,-0.04429626,0.9986877000000001,35.26526,-0.21472170000000002,-21.568179999999998,4.472061,0.4183885,0.5306581,0,0,0,
1854,20211031, 13:59:41,-0.36247440000000003,1.023523,-0.1360561,-0.02158833,0.7054604999999999,0.04078893, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9443613000000001,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9931064000000001,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1855,20211031, 13:59:41,-0.36247440000000003,1.023523,-0.1360561,-0.02158833,0.7054604999999999,0.04078893, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9443613000000001,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9931064000000001,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1856,20211031, 13:59:41,-0.36247440000000003,1.023523,-0.1360561,-0.02158833,0.7054604999999999,0.04078893, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9443613000000001,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9931064000000001,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1857,20211031, 13:59:41,-0.3625171,1.023493,-0.1360563,-0.02169163,0.7053618,0.04104314, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9389315,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9953341,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1858,20211031, 13:59:41,-0.3625171,1.023493,-0.1360563,-0.02169163,0.7053618,0.04104314, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9389315,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9953341,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1859,20211031, 13:59:41,-0.3625171,1.023493,-0.1360563,-0.02169163,0.7053618,0.04104314, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9389315,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9953341,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1860,20211031, 13:59:41,-0.3624065,1.023615,-0.13606079999999998,-0.02186729,0.7052546,0.04106754, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9389315,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9953341,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1861,20211031, 13:59:41,-0.3624065,1.023615,-0.13606079999999998,-0.02186729,0.7052546,0.04106754, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9389315,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9953341,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1862,20211031, 13:59:41,-0.3624065,1.023615,-0.13606079999999998,-0.02186729,0.7052546,0.04106754, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.004226685,-0.05979919,0.9981995000000001,31,0.9389315,0.01350403,-0.06898499,0.9975128000000001,-27.700470000000003,-2.194794,-19.00984,4.7281949999999995,0.3659461,0.575087,0,0,0,31,0.9953341,-0.02552795,-0.04875183,0.9984741,35.26956,-0.2220459,-21.568179999999998,4.4711300000000005,0.418229,0.5316196999999999,0,0,0,
1863,20211031, 13:59:41,-0.36244990000000005,1.0236610000000002,-0.1359578,-0.02161851,0.7051510999999999,0.04112556, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.009033203,-0.05735779,0.9983063,31,0.9389315,0.01126099,-0.06916809,0.9975280999999999,-27.67825,-2.24379,-18.89949,4.709427,0.3656855,0.5756358,0,0,0,31,0.9953341,-0.02198792,-0.04981995,0.9985046000000001,35.27104,-0.2455902,-21.52696,4.468765,0.4176247,0.5321880999999999,0,0,0,
1864,20211031, 13:59:41,-0.36244990000000005,1.0236610000000002,-0.1359578,-0.02161851,0.7051510999999999,0.04112556, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.009033203,-0.05735779,0.9983063,31,0.9389315,0.01126099,-0.06916809,0.9975280999999999,-27.67825,-2.24379,-18.89949,4.709427,0.3656855,0.5756358,0,0,0,31,0.9953341,-0.02198792,-0.04981995,0.9985046000000001,35.27104,-0.2455902,-21.52696,4.468765,0.4176247,0.5321880999999999,0,0,0,
1865,20211031, 13:59:41,-0.36244990000000005,1.0236610000000002,-0.1359578,-0.02161851,0.7051510999999999,0.04112556, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.29756 -54.33881, E4_Temperature 1635656381.08634 33.19,-0.009033203,-0.05735779,0.9983063,31,0.9389315,0.01126099,-0.06916809,0.9975280999999999,-27.67825,-2.24379,-18.89949,4.709427,0.3656855,0.5756358,0,0,0,31,0.9953341,-0.02198792,-0.04981995,0.9985046000000001,35.27104,-0.2455902,-21.52696,4.468765,0.4176247,0.5321880999999999,0,0,0,
1866,20211031, 13:59:41,-0.3625295,1.023626,-0.1358746,-0.02174463,0.7050786,0.04119886, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.009658813,-0.05601501,0.9983825999999999,31,1.0,0.0100708,-0.06750488,0.9976654,-27.67101,-2.262482,-18.86798,4.702972,0.36567209999999994,0.5756511999999999,0,0,0,31,1.0,-0.02154541,-0.04907227,0.9985504000000001,35.27304,-0.25491329999999995,-21.5166,4.456711,0.41749620000000004,0.5322573,0,0,0,
1867,20211031, 13:59:41,-0.3625295,1.023626,-0.1358746,-0.02174463,0.7050786,0.04119886, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.009658813,-0.05601501,0.9983825999999999,31,1.0,0.0100708,-0.06750488,0.9976654,-27.67101,-2.262482,-18.86798,4.702972,0.36567209999999994,0.5756511999999999,0,0,0,31,1.0,-0.02154541,-0.04907227,0.9985504000000001,35.27304,-0.25491329999999995,-21.5166,4.456711,0.41749620000000004,0.5322573,0,0,0,
1868,20211031, 13:59:41,-0.3625295,1.023626,-0.1358746,-0.02174463,0.7050786,0.04119886, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.009658813,-0.05601501,0.9983825999999999,31,1.0,0.0100708,-0.06750488,0.9976654,-27.67101,-2.262482,-18.86798,4.702972,0.36567209999999994,0.5756511999999999,0,0,0,31,1.0,-0.02154541,-0.04907227,0.9985504000000001,35.27304,-0.25491329999999995,-21.5166,4.456711,0.41749620000000004,0.5322573,0,0,0,
1869,20211031, 13:59:41,-0.36251409999999995,1.023666,-0.13590729999999998,-0.02191188,0.704946,0.04154679, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.009658813,-0.05601501,0.9983825999999999,31,1.0,0.0100708,-0.06750488,0.9976654,-27.67101,-2.262482,-18.86798,4.702972,0.36567209999999994,0.5756511999999999,0,0,0,31,1.0,-0.02154541,-0.04907227,0.9985504000000001,35.27304,-0.25491329999999995,-21.5166,4.456711,0.41749620000000004,0.5322573,0,0,0,
1870,20211031, 13:59:41,-0.36251409999999995,1.023666,-0.13590729999999998,-0.02191188,0.704946,0.04154679, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.009658813,-0.05601501,0.9983825999999999,31,1.0,0.0100708,-0.06750488,0.9976654,-27.67101,-2.262482,-18.86798,4.702972,0.36567209999999994,0.5756511999999999,0,0,0,31,1.0,-0.02154541,-0.04907227,0.9985504000000001,35.27304,-0.25491329999999995,-21.5166,4.456711,0.41749620000000004,0.5322573,0,0,0,
1871,20211031, 13:59:41,-0.36251409999999995,1.023666,-0.13590729999999998,-0.02191188,0.704946,0.04154679, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.009658813,-0.05601501,0.9983825999999999,31,1.0,0.0100708,-0.06750488,0.9976654,-27.67101,-2.262482,-18.86798,4.702972,0.36567209999999994,0.5756511999999999,0,0,0,31,1.0,-0.02154541,-0.04907227,0.9985504000000001,35.27304,-0.25491329999999995,-21.5166,4.456711,0.41749620000000004,0.5322573,0,0,0,
1872,20211031, 13:59:41,-0.3624952,1.023699,-0.1360105,-0.02233086,0.7049291,0.0416249, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.01078796,-0.05310059,0.9985199,31,1.0,0.01185608,-0.06274414,0.9979553,-27.682879999999997,-2.1900020000000002,-18.9211,4.616257,0.365744,0.5730666999999999,0,0,0,31,1.0,-0.02767944,-0.04588318,0.9985504000000001,35.275040000000004,-0.1775513,-21.54391,4.398575,0.41843379999999997,0.5294506999999999,0,0,0,
1873,20211031, 13:59:41,-0.3624952,1.023699,-0.1360105,-0.02233086,0.7049291,0.0416249, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.01078796,-0.05310059,0.9985199,31,1.0,0.01185608,-0.06274414,0.9979553,-27.682879999999997,-2.1900020000000002,-18.9211,4.616257,0.365744,0.5730666999999999,0,0,0,31,1.0,-0.02767944,-0.04588318,0.9985504000000001,35.275040000000004,-0.1775513,-21.54391,4.398575,0.41843379999999997,0.5294506999999999,0,0,0,
1874,20211031, 13:59:41,-0.3624952,1.023699,-0.1360105,-0.02233086,0.7049291,0.0416249, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.01078796,-0.05310059,0.9985199,31,1.0,0.01185608,-0.06274414,0.9979553,-27.682879999999997,-2.1900020000000002,-18.9211,4.616257,0.365744,0.5730666999999999,0,0,0,31,1.0,-0.02767944,-0.04588318,0.9985504000000001,35.275040000000004,-0.1775513,-21.54391,4.398575,0.41843379999999997,0.5294506999999999,0,0,0,
1875,20211031, 13:59:41,-0.3624895,1.02381,-0.1359707,-0.02266024,0.7050502,0.04214954, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.01583862,-0.04121399,0.9990234,31,1.0,0.01211548,-0.04333496,0.9989777,-27.74353,-2.02095,-19.20448,4.529724,0.3674364,0.5672054,0,0,0,31,1.0,-0.03186035,-0.03997803,0.9986877000000001,35.209179999999996,-0.06719971,-21.586560000000002,4.338851999999999,0.42127929999999997,0.5252823,0,0,0,
1876,20211031, 13:59:41,-0.3624895,1.02381,-0.1359707,-0.02266024,0.7050502,0.04214954, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.01583862,-0.04121399,0.9990234,31,1.0,0.01211548,-0.04333496,0.9989777,-27.74353,-2.02095,-19.20448,4.529724,0.3674364,0.5672054,0,0,0,31,1.0,-0.03186035,-0.03997803,0.9986877000000001,35.209179999999996,-0.06719971,-21.586560000000002,4.338851999999999,0.42127929999999997,0.5252823,0,0,0,
1877,20211031, 13:59:41,-0.3624895,1.02381,-0.1359707,-0.02266024,0.7050502,0.04214954, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.01583862,-0.04121399,0.9990234,31,1.0,0.01211548,-0.04333496,0.9989777,-27.74353,-2.02095,-19.20448,4.529724,0.3674364,0.5672054,0,0,0,31,1.0,-0.03186035,-0.03997803,0.9986877000000001,35.209179999999996,-0.06719971,-21.586560000000002,4.338851999999999,0.42127929999999997,0.5252823,0,0,0,
1878,20211031, 13:59:41,-0.3625003,1.023938,-0.1360803,-0.02327961,0.7052619000000001,0.0423144, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1879,20211031, 13:59:41,-0.3625003,1.023938,-0.1360803,-0.02327961,0.7052619000000001,0.0423144, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1880,20211031, 13:59:41,-0.3625003,1.023938,-0.1360803,-0.02327961,0.7052619000000001,0.0423144, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1881,20211031, 13:59:41,-0.3625913,1.024197,-0.136207,-0.02290372,0.7055193000000001,0.04237616, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1882,20211031, 13:59:41,-0.3625913,1.024197,-0.136207,-0.02290372,0.7055193000000001,0.04237616, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1883,20211031, 13:59:41,-0.3625913,1.024197,-0.136207,-0.02290372,0.7055193000000001,0.04237616, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.46944 43.63519, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1884,20211031, 13:59:41,-0.3629832,1.0243799999999998,-0.1364549,-0.02201991,0.7058631999999999,0.0416724, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1885,20211031, 13:59:41,-0.3629832,1.0243799999999998,-0.1364549,-0.02201991,0.7058631999999999,0.0416724, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1886,20211031, 13:59:41,-0.3629832,1.0243799999999998,-0.1364549,-0.02201991,0.7058631999999999,0.0416724, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.02354431,-0.01202393,0.999649,31,1.0,-0.006881714000000001,-0.01091003,0.9999084,-27.796979999999998,-1.934875,-18.95641,4.536651999999999,0.3722989,0.5572114,0,0,0,31,1.0,-0.04113769999999999,-0.01319885,0.9990540000000001,35.0831,0.13899229999999999,-21.51538,4.407318,0.42701239999999996,0.5137014,0,0,0,
1887,20211031, 13:59:41,-0.36374629999999997,1.02491,-0.13680789999999998,-0.02031343,0.7060919,0.04031657, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.02325439,-0.01081848,0.9996643,31,1.0,-0.008148193,-0.008850098,0.9999237,-27.820829999999997,-1.9422150000000002,-18.950039999999998,4.537383999999999,0.3732432,0.5570689,0,0,0,31,1.0,-0.04039001,-0.01303101,0.9990844999999999,35.089940000000006,0.1382599,-21.51538,4.402206,0.42666990000000005,0.5137014,0,0,0,
1888,20211031, 13:59:41,-0.36374629999999997,1.02491,-0.13680789999999998,-0.02031343,0.7060919,0.04031657, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.02325439,-0.01081848,0.9996643,31,1.0,-0.008148193,-0.008850098,0.9999237,-27.820829999999997,-1.9422150000000002,-18.950039999999998,4.537383999999999,0.3732432,0.5570689,0,0,0,31,1.0,-0.04039001,-0.01303101,0.9990844999999999,35.089940000000006,0.1382599,-21.51538,4.402206,0.42666990000000005,0.5137014,0,0,0,
1889,20211031, 13:59:41,-0.36374629999999997,1.02491,-0.13680789999999998,-0.02031343,0.7060919,0.04031657, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.02325439,-0.01081848,0.9996643,31,1.0,-0.008148193,-0.008850098,0.9999237,-27.820829999999997,-1.9422150000000002,-18.950039999999998,4.537383999999999,0.3732432,0.5570689,0,0,0,31,1.0,-0.04039001,-0.01303101,0.9990844999999999,35.089940000000006,0.1382599,-21.51538,4.402206,0.42666990000000005,0.5137014,0,0,0,
1890,20211031, 13:59:41,-0.3646182,1.025814,-0.1370558,-0.02064559,0.7060476,0.04155477, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.0320282,-0.008087158,0.9994506999999999,31,1.0,-0.01483154,-0.002120972,0.9998779000000001,-27.82242,-1.877731,-19.0562,4.351456,0.3742777,0.5548148,0,0,0,31,1.0,-0.0428009,-0.01184082,0.9990082,35.12096,0.13618470000000002,-21.51401,4.392944,0.4260522,0.5135436,0,0,0,
1891,20211031, 13:59:41,-0.3646182,1.025814,-0.1370558,-0.02064559,0.7060476,0.04155477, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.0320282,-0.008087158,0.9994506999999999,31,1.0,-0.01483154,-0.002120972,0.9998779000000001,-27.82242,-1.877731,-19.0562,4.351456,0.3742777,0.5548148,0,0,0,31,1.0,-0.0428009,-0.01184082,0.9990082,35.12096,0.13618470000000002,-21.51401,4.392944,0.4260522,0.5135436,0,0,0,
1892,20211031, 13:59:41,-0.3646182,1.025814,-0.1370558,-0.02064559,0.7060476,0.04155477, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.0320282,-0.008087158,0.9994506999999999,31,1.0,-0.01483154,-0.002120972,0.9998779000000001,-27.82242,-1.877731,-19.0562,4.351456,0.3742777,0.5548148,0,0,0,31,1.0,-0.0428009,-0.01184082,0.9990082,35.12096,0.13618470000000002,-21.51401,4.392944,0.4260522,0.5135436,0,0,0,
1893,20211031, 13:59:41,-0.3652989,1.026812,-0.13729370000000002,-0.02401995,0.7055560000000001,0.0436529, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.03222656,-0.006729125999999999,0.9994506999999999,31,1.0,-0.010330200000000001,0.005004883,0.9999237,-27.821590000000004,-1.858154,-19.07036,4.427002,0.3735448,0.5532534,0,0,0,31,1.0,-0.04127502,-0.01158142,0.9990691999999999,35.13066,0.12402339999999999,-21.46645,4.3945620000000005,0.42550859999999996,0.5134745,0,0,0,
1894,20211031, 13:59:41,-0.3652989,1.026812,-0.13729370000000002,-0.02401995,0.7055560000000001,0.0436529, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.03222656,-0.006729125999999999,0.9994506999999999,31,1.0,-0.010330200000000001,0.005004883,0.9999237,-27.821590000000004,-1.858154,-19.07036,4.427002,0.3735448,0.5532534,0,0,0,31,1.0,-0.04127502,-0.01158142,0.9990691999999999,35.13066,0.12402339999999999,-21.46645,4.3945620000000005,0.42550859999999996,0.5134745,0,0,0,
1895,20211031, 13:59:41,-0.3652989,1.026812,-0.13729370000000002,-0.02401995,0.7055560000000001,0.0436529, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.03222656,-0.006729125999999999,0.9994506999999999,31,1.0,-0.010330200000000001,0.005004883,0.9999237,-27.821590000000004,-1.858154,-19.07036,4.427002,0.3735448,0.5532534,0,0,0,31,1.0,-0.04127502,-0.01158142,0.9990691999999999,35.13066,0.12402339999999999,-21.46645,4.3945620000000005,0.42550859999999996,0.5134745,0,0,0,
1896,20211031, 13:59:41,-0.3661273,1.026986,-0.1374098,-0.02523138,0.7050045,0.04363788, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.03425598,-0.01139832,0.9993439000000001,31,0.9200541999999999,-0.008621216,-0.009384155,0.9999084,-27.8371,-1.902771,-18.92323,4.369095,0.3738586,0.5555691999999999,0,0,0,31,0.9907720999999999,-0.05192566,-0.01277161,0.9985656999999999,35.202009999999994,0.19390870000000002,-21.56227,4.2687230000000005,0.4248973,0.5121834,0,0,0,
1897,20211031, 13:59:41,-0.3661273,1.026986,-0.1374098,-0.02523138,0.7050045,0.04363788, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.03425598,-0.01139832,0.9993439000000001,31,0.9200541999999999,-0.008621216,-0.009384155,0.9999084,-27.8371,-1.902771,-18.92323,4.369095,0.3738586,0.5555691999999999,0,0,0,31,0.9907720999999999,-0.05192566,-0.01277161,0.9985656999999999,35.202009999999994,0.19390870000000002,-21.56227,4.2687230000000005,0.4248973,0.5121834,0,0,0,
1898,20211031, 13:59:41,-0.3661273,1.026986,-0.1374098,-0.02523138,0.7050045,0.04363788, E4_Gsr 1635656380.408 0.1089066, E4_Bvp 1635656381.64132 44.41117, E4_Temperature 1635656381.08634 33.19,-0.03425598,-0.01139832,0.9993439000000001,31,0.9200541999999999,-0.008621216,-0.009384155,0.9999084,-27.8371,-1.902771,-18.92323,4.369095,0.3738586,0.5555691999999999,0,0,0,31,0.9907720999999999,-0.05192566,-0.01277161,0.9985656999999999,35.202009999999994,0.19390870000000002,-21.56227,4.2687230000000005,0.4248973,0.5121834,0,0,0,
