,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
502,20211031, 14:01:22,-0.5733302,1.032909,-0.08383548,-0.07009462,-0.38530190000000003,-0.01285685, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3240662,0.07601929,0.9429626,31,1.0,0.3503265,0.12820430000000002,0.9278107,-25.5901,-2.126678,-19.93317,4.783218,0.2438824,0.5520712,0,0,0,31,1.0,0.3102875,0.04942322,0.9493408000000001,37.17372,0.5180206,-23.04549,4.490341,0.2992667,0.5056784000000001,0,0,0,
503,20211031, 14:01:22,-0.5733302,1.032909,-0.08383548,-0.07009462,-0.38530190000000003,-0.01285685, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3240662,0.07601929,0.9429626,31,1.0,0.3503265,0.12820430000000002,0.9278107,-25.5901,-2.126678,-19.93317,4.783218,0.2438824,0.5520712,0,0,0,31,1.0,0.3102875,0.04942322,0.9493408000000001,37.17372,0.5180206,-23.04549,4.490341,0.2992667,0.5056784000000001,0,0,0,
504,20211031, 14:01:22,-0.5745664,1.033267,-0.08496082,-0.07095227,-0.3921349,-0.01561785, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3491058,0.06008911,0.9351501,31,1.0,0.36074829999999997,0.1156921,0.9254456,-25.40855,-2.143463,-19.9791,4.672348,0.2361064,0.5549959,0,0,0,31,1.0,0.3434296,0.034805300000000004,0.9385223,37.28882,0.49316409999999994,-23.09392,4.599075,0.28971040000000003,0.5097662000000001,0,0,0,
505,20211031, 14:01:22,-0.5745664,1.033267,-0.08496082,-0.07095227,-0.3921349,-0.01561785, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3491058,0.06008911,0.9351501,31,1.0,0.36074829999999997,0.1156921,0.9254456,-25.40855,-2.143463,-19.9791,4.672348,0.2361064,0.5549959,0,0,0,31,1.0,0.3434296,0.034805300000000004,0.9385223,37.28882,0.49316409999999994,-23.09392,4.599075,0.28971040000000003,0.5097662000000001,0,0,0,
506,20211031, 14:01:22,-0.5745664,1.033267,-0.08496082,-0.07095227,-0.3921349,-0.01561785, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3491058,0.06008911,0.9351501,31,1.0,0.36074829999999997,0.1156921,0.9254456,-25.40855,-2.143463,-19.9791,4.672348,0.2361064,0.5549959,0,0,0,31,1.0,0.3434296,0.034805300000000004,0.9385223,37.28882,0.49316409999999994,-23.09392,4.599075,0.28971040000000003,0.5097662000000001,0,0,0,
507,20211031, 14:01:22,-0.5762023000000001,1.0333709999999998,-0.08599079,-0.07151622,-0.3983994,-0.01716336, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3325195,0.05001831,0.9417572,31,1.0,0.35665890000000006,0.0894928,0.9299315999999999,-25.60678,-2.162491,-19.89954,4.76181,0.2435237,0.5590613,0,0,0,31,1.0,0.319458,0.02909851,0.9471436,37.21062,0.3785095,-23.06525,4.543883999999999,0.29643590000000003,0.513912,0,0,0,
508,20211031, 14:01:22,-0.5762023000000001,1.0333709999999998,-0.08599079,-0.07151622,-0.3983994,-0.01716336, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3325195,0.05001831,0.9417572,31,1.0,0.35665890000000006,0.0894928,0.9299315999999999,-25.60678,-2.162491,-19.89954,4.76181,0.2435237,0.5590613,0,0,0,31,1.0,0.319458,0.02909851,0.9471436,37.21062,0.3785095,-23.06525,4.543883999999999,0.29643590000000003,0.513912,0,0,0,
509,20211031, 14:01:22,-0.5762023000000001,1.0333709999999998,-0.08599079,-0.07151622,-0.3983994,-0.01716336, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.3325195,0.05001831,0.9417572,31,1.0,0.35665890000000006,0.0894928,0.9299315999999999,-25.60678,-2.162491,-19.89954,4.76181,0.2435237,0.5590613,0,0,0,31,1.0,0.319458,0.02909851,0.9471436,37.21062,0.3785095,-23.06525,4.543883999999999,0.29643590000000003,0.513912,0,0,0,
510,20211031, 14:01:22,-0.5779167,1.03346,-0.08708453,-0.07242217,-0.4039598,-0.01784566, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.31353759999999997,0.05487061,0.9479828000000001,31,1.0,0.34638979999999997,0.10276789999999998,0.9324341,-25.68335,-2.210953,-19.889329999999998,4.784576,0.2476995,0.5583022,0,0,0,31,1.0,0.2972565,0.03166199,0.9542541999999999,37.15552,0.35176090000000004,-23.03752,4.592606,0.30211869999999996,0.5139208,0,0,0,
511,20211031, 14:01:22,-0.5779167,1.03346,-0.08708453,-0.07242217,-0.4039598,-0.01784566, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.31353759999999997,0.05487061,0.9479828000000001,31,1.0,0.34638979999999997,0.10276789999999998,0.9324341,-25.68335,-2.210953,-19.889329999999998,4.784576,0.2476995,0.5583022,0,0,0,31,1.0,0.2972565,0.03166199,0.9542541999999999,37.15552,0.35176090000000004,-23.03752,4.592606,0.30211869999999996,0.5139208,0,0,0,
512,20211031, 14:01:22,-0.5779167,1.03346,-0.08708453,-0.07242217,-0.4039598,-0.01784566, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.70851 -19.53989, E4_Temperature 1635656481.09097 33.59,0.31353759999999997,0.05487061,0.9479828000000001,31,1.0,0.34638979999999997,0.10276789999999998,0.9324341,-25.68335,-2.210953,-19.889329999999998,4.784576,0.2476995,0.5583022,0,0,0,31,1.0,0.2972565,0.03166199,0.9542541999999999,37.15552,0.35176090000000004,-23.03752,4.592606,0.30211869999999996,0.5139208,0,0,0,
513,20211031, 14:01:22,-0.5796798000000001,1.033485,-0.08817971,-0.07346302,-0.4094138,-0.01804082, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.75538 -33.97974, E4_Temperature 1635656481.09097 33.59,0.2984314,0.04998779,0.9531097,31,1.0,0.321106,0.08488464,0.9432219999999999,-25.80688,-2.2230220000000003,-19.829729999999998,4.7271730000000005,0.25603089999999995,0.5606017,0,0,0,31,1.0,0.28160100000000005,0.02452087,0.9592132999999999,37.03737,0.332428,-23.01173,4.623337,0.3087723,0.5154018,0,0,0,
514,20211031, 14:01:22,-0.5796798000000001,1.033485,-0.08817971,-0.07346302,-0.4094138,-0.01804082, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.2984314,0.04998779,0.9531097,31,1.0,0.321106,0.08488464,0.9432219999999999,-25.80688,-2.2230220000000003,-19.829729999999998,4.7271730000000005,0.25603089999999995,0.5606017,0,0,0,31,1.0,0.28160100000000005,0.02452087,0.9592132999999999,37.03737,0.332428,-23.01173,4.623337,0.3087723,0.5154018,0,0,0,
515,20211031, 14:01:22,-0.5796798000000001,1.033485,-0.08817971,-0.07346302,-0.4094138,-0.01804082, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.2984314,0.04998779,0.9531097,31,1.0,0.321106,0.08488464,0.9432219999999999,-25.80688,-2.2230220000000003,-19.829729999999998,4.7271730000000005,0.25603089999999995,0.5606017,0,0,0,31,1.0,0.28160100000000005,0.02452087,0.9592132999999999,37.03737,0.332428,-23.01173,4.623337,0.3087723,0.5154018,0,0,0,
516,20211031, 14:01:22,-0.581518,1.033711,-0.08911717,-0.07391013,-0.41456850000000006,-0.0174394, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.28436279999999997,0.05441284,0.9571533000000001,31,1.0,0.3059692,0.09080505,0.9476929000000001,-25.85977,-2.217178,-19.81258,4.676193,0.26023270000000004,0.5591124,0,0,0,31,1.0,0.2692719,0.02941895,0.9626007,36.99042,0.31333920000000004,-23.00143,4.674103,0.3124458,0.5150583,0,0,0,
517,20211031, 14:01:22,-0.581518,1.033711,-0.08911717,-0.07391013,-0.41456850000000006,-0.0174394, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.28436279999999997,0.05441284,0.9571533000000001,31,1.0,0.3059692,0.09080505,0.9476929000000001,-25.85977,-2.217178,-19.81258,4.676193,0.26023270000000004,0.5591124,0,0,0,31,1.0,0.2692719,0.02941895,0.9626007,36.99042,0.31333920000000004,-23.00143,4.674103,0.3124458,0.5150583,0,0,0,
518,20211031, 14:01:22,-0.581518,1.033711,-0.08911717,-0.07391013,-0.41456850000000006,-0.0174394, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.28436279999999997,0.05441284,0.9571533000000001,31,1.0,0.3059692,0.09080505,0.9476929000000001,-25.85977,-2.217178,-19.81258,4.676193,0.26023270000000004,0.5591124,0,0,0,31,1.0,0.2692719,0.02941895,0.9626007,36.99042,0.31333920000000004,-23.00143,4.674103,0.3124458,0.5150583,0,0,0,
519,20211031, 14:01:22,-0.5833238000000001,1.0338450000000001,-0.09020472,-0.07342354,-0.4198616,-0.01662085, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.26370240000000006,0.05400085,0.963089,31,1.0,0.2764893,0.08932495,0.9568481,-25.83737,-2.175964,-19.80304,4.710541,0.2644022,0.5576738,0,0,0,31,1.0,0.2525024,0.02386475,0.9673004000000001,36.942409999999995,0.3102722,-22.972520000000003,4.59549,0.316879,0.5156122000000001,0,0,0,
520,20211031, 14:01:22,-0.5833238000000001,1.0338450000000001,-0.09020472,-0.07342354,-0.4198616,-0.01662085, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.26370240000000006,0.05400085,0.963089,31,1.0,0.2764893,0.08932495,0.9568481,-25.83737,-2.175964,-19.80304,4.710541,0.2644022,0.5576738,0,0,0,31,1.0,0.2525024,0.02386475,0.9673004000000001,36.942409999999995,0.3102722,-22.972520000000003,4.59549,0.316879,0.5156122000000001,0,0,0,
521,20211031, 14:01:22,-0.5833238000000001,1.0338450000000001,-0.09020472,-0.07342354,-0.4198616,-0.01662085, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.26370240000000006,0.05400085,0.963089,31,1.0,0.2764893,0.08932495,0.9568481,-25.83737,-2.175964,-19.80304,4.710541,0.2644022,0.5576738,0,0,0,31,1.0,0.2525024,0.02386475,0.9673004000000001,36.942409999999995,0.3102722,-22.972520000000003,4.59549,0.316879,0.5156122000000001,0,0,0,
522,20211031, 14:01:22,-0.5850647,1.033814,-0.09128976,-0.07314222,-0.4253964,-0.01551014, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.2441254,0.05047607,0.9684143,31,1.0,0.2471161,0.07568359,0.9660187,-25.90129,-2.2056430000000002,-19.76468,4.698868,0.2713138,0.5601235999999999,0,0,0,31,1.0,0.24156190000000002,0.02993774,0.9699097,36.85835,0.2862854,-22.97469,4.520691,0.3214667,0.5152945,0,0,0,
523,20211031, 14:01:22,-0.5850647,1.033814,-0.09128976,-0.07314222,-0.4253964,-0.01551014, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.2441254,0.05047607,0.9684143,31,1.0,0.2471161,0.07568359,0.9660187,-25.90129,-2.2056430000000002,-19.76468,4.698868,0.2713138,0.5601235999999999,0,0,0,31,1.0,0.24156190000000002,0.02993774,0.9699097,36.85835,0.2862854,-22.97469,4.520691,0.3214667,0.5152945,0,0,0,
524,20211031, 14:01:22,-0.5850647,1.033814,-0.09128976,-0.07314222,-0.4253964,-0.01551014, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.2441254,0.05047607,0.9684143,31,1.0,0.2471161,0.07568359,0.9660187,-25.90129,-2.2056430000000002,-19.76468,4.698868,0.2713138,0.5601235999999999,0,0,0,31,1.0,0.24156190000000002,0.02993774,0.9699097,36.85835,0.2862854,-22.97469,4.520691,0.3214667,0.5152945,0,0,0,
525,20211031, 14:01:22,-0.5868008000000001,1.033817,-0.09262753,-0.07327239,-0.4307666,-0.01542681, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.25061039999999996,0.04231262,0.9671478000000001,31,1.0,0.2766876,0.07217407,0.9582367,-26.11969,-2.1884,-19.733729999999998,4.952698000000001,0.27365300000000004,0.560394,0,0,0,31,1.0,0.2326355,0.02197266,0.9723053,36.753009999999996,0.3026886,-22.94887,4.506943,0.3264984,0.5157805,0,0,0,
526,20211031, 14:01:22,-0.5868008000000001,1.033817,-0.09262753,-0.07327239,-0.4307666,-0.01542681, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.25061039999999996,0.04231262,0.9671478000000001,31,1.0,0.2766876,0.07217407,0.9582367,-26.11969,-2.1884,-19.733729999999998,4.952698000000001,0.27365300000000004,0.560394,0,0,0,31,1.0,0.2326355,0.02197266,0.9723053,36.753009999999996,0.3026886,-22.94887,4.506943,0.3264984,0.5157805,0,0,0,
527,20211031, 14:01:22,-0.5868008000000001,1.033817,-0.09262753,-0.07327239,-0.4307666,-0.01542681, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656482.88039 -17.293, E4_Temperature 1635656481.09097 33.59,0.25061039999999996,0.04231262,0.9671478000000001,31,1.0,0.2766876,0.07217407,0.9582367,-26.11969,-2.1884,-19.733729999999998,4.952698000000001,0.27365300000000004,0.560394,0,0,0,31,1.0,0.2326355,0.02197266,0.9723053,36.753009999999996,0.3026886,-22.94887,4.506943,0.3264984,0.5157805,0,0,0,
528,20211031, 14:01:22,-0.5885398000000001,1.033775,-0.09394157,-0.07338863,-0.4368456,-0.01573003, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.23246770000000003,0.04925537,0.9713440000000001,31,1.0,0.2506409,0.07655334,0.9650421,-26.09038,-2.15625,-19.72449,4.950684,0.2769541,0.5583630999999999,0,0,0,31,1.0,0.21350100000000002,0.02108765,0.9766998,36.688190000000006,0.32350159999999994,-22.923070000000003,4.516037,0.3318874,0.5148978,0,0,0,
529,20211031, 14:01:22,-0.5885398000000001,1.033775,-0.09394157,-0.07338863,-0.4368456,-0.01573003, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.23246770000000003,0.04925537,0.9713440000000001,31,1.0,0.2506409,0.07655334,0.9650421,-26.09038,-2.15625,-19.72449,4.950684,0.2769541,0.5583630999999999,0,0,0,31,1.0,0.21350100000000002,0.02108765,0.9766998,36.688190000000006,0.32350159999999994,-22.923070000000003,4.516037,0.3318874,0.5148978,0,0,0,
530,20211031, 14:01:22,-0.5885398000000001,1.033775,-0.09394157,-0.07338863,-0.4368456,-0.01573003, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.23246770000000003,0.04925537,0.9713440000000001,31,1.0,0.2506409,0.07655334,0.9650421,-26.09038,-2.15625,-19.72449,4.950684,0.2769541,0.5583630999999999,0,0,0,31,1.0,0.21350100000000002,0.02108765,0.9766998,36.688190000000006,0.32350159999999994,-22.923070000000003,4.516037,0.3318874,0.5148978,0,0,0,
531,20211031, 14:01:22,-0.5916469,1.033796,-0.0966295,-0.07581215,-0.450613,-0.01510864, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.3799744,0.06008911,0.9230347,31,1.0,0.4031982,0.10569760000000002,0.9089813,-25.14191,-2.016052,-20.062520000000003,5.009506,0.22017929999999997,0.5542163,0,0,0,31,1.0,0.37649540000000004,0.05340576,0.9248656999999999,37.39993,0.549408,-23.16714,4.813705000000001,0.28019109999999997,0.5060607,0,0,0,
532,20211031, 14:01:22,-0.5916469,1.033796,-0.0966295,-0.07581215,-0.450613,-0.01510864, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.3799744,0.06008911,0.9230347,31,1.0,0.4031982,0.10569760000000002,0.9089813,-25.14191,-2.016052,-20.062520000000003,5.009506,0.22017929999999997,0.5542163,0,0,0,31,1.0,0.37649540000000004,0.05340576,0.9248656999999999,37.39993,0.549408,-23.16714,4.813705000000001,0.28019109999999997,0.5060607,0,0,0,
533,20211031, 14:01:22,-0.5916469,1.033796,-0.0966295,-0.07581215,-0.450613,-0.01510864, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.3799744,0.06008911,0.9230347,31,1.0,0.4031982,0.10569760000000002,0.9089813,-25.14191,-2.016052,-20.062520000000003,5.009506,0.22017929999999997,0.5542163,0,0,0,31,1.0,0.37649540000000004,0.05340576,0.9248656999999999,37.39993,0.549408,-23.16714,4.813705000000001,0.28019109999999997,0.5060607,0,0,0,
534,20211031, 14:01:22,-0.5931908,1.033981,-0.09783196,-0.07605627,-0.4570718,-0.01620871, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.3735352,0.0632019,0.9254456,31,1.0,0.3937225,0.11779790000000001,0.9116363999999999,-25.282329999999998,-2.097916,-20.04025,5.050949,0.22640100000000002,0.5546065,0,0,0,31,1.0,0.36614990000000003,0.04403687,0.9295044,37.34891,0.5281982,-23.14529,4.783417,0.283749,0.5079670000000001,0,0,0,
535,20211031, 14:01:22,-0.5931908,1.033981,-0.09783196,-0.07605627,-0.4570718,-0.01620871, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.3735352,0.0632019,0.9254456,31,1.0,0.3937225,0.11779790000000001,0.9116363999999999,-25.282329999999998,-2.097916,-20.04025,5.050949,0.22640100000000002,0.5546065,0,0,0,31,1.0,0.36614990000000003,0.04403687,0.9295044,37.34891,0.5281982,-23.14529,4.783417,0.283749,0.5079670000000001,0,0,0,
536,20211031, 14:01:22,-0.5931908,1.033981,-0.09783196,-0.07605627,-0.4570718,-0.01620871, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.3735352,0.0632019,0.9254456,31,1.0,0.3937225,0.11779790000000001,0.9116363999999999,-25.282329999999998,-2.097916,-20.04025,5.050949,0.22640100000000002,0.5546065,0,0,0,31,1.0,0.36614990000000003,0.04403687,0.9295044,37.34891,0.5281982,-23.14529,4.783417,0.283749,0.5079670000000001,0,0,0,
537,20211031, 14:01:22,-0.5931908,1.033981,-0.09783196,-0.07605627,-0.4570718,-0.01620871, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.36265559999999997,0.07150269,0.9291687,31,1.0,0.366333,0.1175537,0.9230193999999999,-25.3291,-2.1033169999999997,-19.99579,4.990067,0.23266260000000002,0.5539505,0,0,0,31,1.0,0.3603821,0.04692078,0.9316101000000001,37.32788,0.5184784,-23.13498,4.855759,0.2855048,0.5077006,0,0,0,
538,20211031, 14:01:22,-0.5931908,1.033981,-0.09783196,-0.07605627,-0.4570718,-0.01620871, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.36265559999999997,0.07150269,0.9291687,31,1.0,0.366333,0.1175537,0.9230193999999999,-25.3291,-2.1033169999999997,-19.99579,4.990067,0.23266260000000002,0.5539505,0,0,0,31,1.0,0.3603821,0.04692078,0.9316101000000001,37.32788,0.5184784,-23.13498,4.855759,0.2855048,0.5077006,0,0,0,
539,20211031, 14:01:22,-0.5931908,1.033981,-0.09783196,-0.07605627,-0.4570718,-0.01620871, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.05227 0.1800232, E4_Temperature 1635656481.09097 33.59,0.36265559999999997,0.07150269,0.9291687,31,1.0,0.366333,0.1175537,0.9230193999999999,-25.3291,-2.1033169999999997,-19.99579,4.990067,0.23266260000000002,0.5539505,0,0,0,31,1.0,0.3603821,0.04692078,0.9316101000000001,37.32788,0.5184784,-23.13498,4.855759,0.2855048,0.5077006,0,0,0,
540,20211031, 14:01:22,-0.594604,1.034149,-0.09893858,-0.07623318,-0.4622807,-0.01795596, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656481.09097 33.59,0.33349609999999996,0.07037354,0.9401093,31,1.0,0.3530273,0.11412049999999999,0.9286194,-25.56454,-2.10881,-19.9258,4.906296,0.2426989,0.5538118000000001,0,0,0,31,1.0,0.321579,0.04447937,0.9458313,37.20322,0.4850311,-23.071460000000002,4.740448000000001,0.2964118,0.5081127000000001,0,0,0,
541,20211031, 14:01:22,-0.594604,1.034149,-0.09893858,-0.07623318,-0.4622807,-0.01795596, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656481.09097 33.59,0.33349609999999996,0.07037354,0.9401093,31,1.0,0.3530273,0.11412049999999999,0.9286194,-25.56454,-2.10881,-19.9258,4.906296,0.2426989,0.5538118000000001,0,0,0,31,1.0,0.321579,0.04447937,0.9458313,37.20322,0.4850311,-23.071460000000002,4.740448000000001,0.2964118,0.5081127000000001,0,0,0,
542,20211031, 14:01:22,-0.594604,1.034149,-0.09893858,-0.07623318,-0.4622807,-0.01795596, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656481.09097 33.59,0.33349609999999996,0.07037354,0.9401093,31,1.0,0.3530273,0.11412049999999999,0.9286194,-25.56454,-2.10881,-19.9258,4.906296,0.2426989,0.5538118000000001,0,0,0,31,1.0,0.321579,0.04447937,0.9458313,37.20322,0.4850311,-23.071460000000002,4.740448000000001,0.2964118,0.5081127000000001,0,0,0,
543,20211031, 14:01:22,-0.5972784000000001,1.034239,-0.1005085,-0.07756634,-0.4691321,-0.02111816, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656481.09097 33.59,0.32910159999999994,0.06204224,0.9422455,31,1.0,0.3491058,0.09951782,0.9317780000000001,-25.61748,-2.1373900000000003,-19.90034,5.012695,0.2452076,0.5568371,0,0,0,31,1.0,0.315567,0.03727722,0.9481659,37.160740000000004,0.473587,-23.05838,4.720566000000001,0.2988837,0.5094825,0,0,0,
544,20211031, 14:01:22,-0.5972784000000001,1.034239,-0.1005085,-0.07756634,-0.4691321,-0.02111816, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656481.09097 33.59,0.32910159999999994,0.06204224,0.9422455,31,1.0,0.3491058,0.09951782,0.9317780000000001,-25.61748,-2.1373900000000003,-19.90034,5.012695,0.2452076,0.5568371,0,0,0,31,1.0,0.315567,0.03727722,0.9481659,37.160740000000004,0.473587,-23.05838,4.720566000000001,0.2988837,0.5094825,0,0,0,
545,20211031, 14:01:22,-0.5972784000000001,1.034239,-0.1005085,-0.07756634,-0.4691321,-0.02111816, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656481.09097 33.59,0.32910159999999994,0.06204224,0.9422455,31,1.0,0.3491058,0.09951782,0.9317780000000001,-25.61748,-2.1373900000000003,-19.90034,5.012695,0.2452076,0.5568371,0,0,0,31,1.0,0.315567,0.03727722,0.9481659,37.160740000000004,0.473587,-23.05838,4.720566000000001,0.2988837,0.5094825,0,0,0,
546,20211031, 14:01:22,-0.5985745,1.034066,-0.1011492,-0.07726029,-0.4715313,-0.02057564, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656483.09106 33.59,0.31530759999999997,0.06257629,0.9469146999999999,31,1.0,0.3403625,0.09669495,0.9353027,-25.69475,-2.1681369999999998,-19.87914,4.944046,0.24918160000000003,0.5578863000000001,0,0,0,31,1.0,0.2998962,0.04193115,0.9530334,37.102940000000004,0.46659849999999997,-23.0488,4.705215,0.3034878,0.508696,0,0,0,
547,20211031, 14:01:22,-0.5985745,1.034066,-0.1011492,-0.07726029,-0.4715313,-0.02057564, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656483.09106 33.59,0.31530759999999997,0.06257629,0.9469146999999999,31,1.0,0.3403625,0.09669495,0.9353027,-25.69475,-2.1681369999999998,-19.87914,4.944046,0.24918160000000003,0.5578863000000001,0,0,0,31,1.0,0.2998962,0.04193115,0.9530334,37.102940000000004,0.46659849999999997,-23.0488,4.705215,0.3034878,0.508696,0,0,0,
548,20211031, 14:01:22,-0.5985745,1.034066,-0.1011492,-0.07726029,-0.4715313,-0.02057564, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656483.09106 33.59,0.31530759999999997,0.06257629,0.9469146999999999,31,1.0,0.3403625,0.09669495,0.9353027,-25.69475,-2.1681369999999998,-19.87914,4.944046,0.24918160000000003,0.5578863000000001,0,0,0,31,1.0,0.2998962,0.04193115,0.9530334,37.102940000000004,0.46659849999999997,-23.0488,4.705215,0.3034878,0.508696,0,0,0,
549,20211031, 14:01:23,-0.5985745,1.034066,-0.1011492,-0.07726029,-0.4715313,-0.02057564, E4_Gsr 1635656482.408 0.1973131, E4_Bvp 1635656483.22415 -6.796204, E4_Temperature 1635656483.09106 33.59,0.313797,0.06643677,0.9471436,31,1.0,0.3345032,0.09599304,0.9374847,-25.721020000000003,-2.1650240000000003,-19.87399,4.9659580000000005,0.25102779999999997,0.5578016,0,0,0,31,1.0,0.29832459999999994,0.04469299,0.9534149,37.04909,0.42642209999999997,-23.05136,4.722443,0.3055392,0.5096043,0,0,0,
