,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
574,20211031, 14:02:21,-0.34263109999999997,1.01263,-0.1751728,-0.006907498000000001,0.7313895,0.02127178, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.1034241,-0.2756195,0.9556732,31,0.9021713,0.09614563,-0.2553558,0.9620514000000001,-26.786620000000003,-2.978943,-19.13193,3.541901,0.3237012,0.6309060000000001,0,0,0,31,0.8621542,0.10446169999999999,-0.2785187,0.9547271999999999,35.57007,-0.6140747,-21.99829,3.351181,0.3864877,0.5870694000000001,0,0,0,
575,20211031, 14:02:21,-0.34263109999999997,1.01263,-0.1751728,-0.006907498000000001,0.7313895,0.02127178, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.1034241,-0.2756195,0.9556732,31,0.9021713,0.09614563,-0.2553558,0.9620514000000001,-26.786620000000003,-2.978943,-19.13193,3.541901,0.3237012,0.6309060000000001,0,0,0,31,0.8621542,0.10446169999999999,-0.2785187,0.9547271999999999,35.57007,-0.6140747,-21.99829,3.351181,0.3864877,0.5870694000000001,0,0,0,
576,20211031, 14:02:21,-0.3426278,1.012463,-0.1751679,-0.006179339,0.7310941999999999,0.02127651, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.0916748,-0.2806244,0.9554138000000001,31,0.8743734000000001,0.08007813,-0.243515,0.9665833,-26.848679999999998,-2.988083,-19.28409,3.5874019999999995,0.328022,0.6305937,0,0,0,31,0.8412299000000001,0.09313965,-0.2853088,0.9538879000000001,35.60881,-0.5858154000000001,-21.99689,3.319168,0.3870572,0.5872844,0,0,0,
577,20211031, 14:02:21,-0.3426278,1.012463,-0.1751679,-0.006179339,0.7310941999999999,0.02127651, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.0916748,-0.2806244,0.9554138000000001,31,0.8743734000000001,0.08007813,-0.243515,0.9665833,-26.848679999999998,-2.988083,-19.28409,3.5874019999999995,0.328022,0.6305937,0,0,0,31,0.8412299000000001,0.09313965,-0.2853088,0.9538879000000001,35.60881,-0.5858154000000001,-21.99689,3.319168,0.3870572,0.5872844,0,0,0,
578,20211031, 14:02:21,-0.3426278,1.012463,-0.1751679,-0.006179339,0.7310941999999999,0.02127651, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.0916748,-0.2806244,0.9554138000000001,31,0.8743734000000001,0.08007813,-0.243515,0.9665833,-26.848679999999998,-2.988083,-19.28409,3.5874019999999995,0.328022,0.6305937,0,0,0,31,0.8412299000000001,0.09313965,-0.2853088,0.9538879000000001,35.60881,-0.5858154000000001,-21.99689,3.319168,0.3870572,0.5872844,0,0,0,
579,20211031, 14:02:22,-0.34272620000000004,1.012397,-0.1752061,-0.006193189,0.7312294,0.02089293, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.08984375,-0.2709045,0.9583893,31,0.9029931999999999,0.08236694,-0.2463531,0.9656677,-26.86815,-2.9861150000000003,-19.28763,3.611298,0.3282704,0.6310559,0,0,0,31,0.8563603000000001,0.09399414,-0.2845459,0.9540405000000001,35.60957,-0.579422,-21.996029999999998,3.3554839999999997,0.3869046,0.5869361,0,0,0,
580,20211031, 14:02:22,-0.34272620000000004,1.012397,-0.1752061,-0.006193189,0.7312294,0.02089293, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.08984375,-0.2709045,0.9583893,31,0.9029931999999999,0.08236694,-0.2463531,0.9656677,-26.86815,-2.9861150000000003,-19.28763,3.611298,0.3282704,0.6310559,0,0,0,31,0.8563603000000001,0.09399414,-0.2845459,0.9540405000000001,35.60957,-0.579422,-21.996029999999998,3.3554839999999997,0.3869046,0.5869361,0,0,0,
581,20211031, 14:02:22,-0.34272620000000004,1.012397,-0.1752061,-0.006193189,0.7312294,0.02089293, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.18001 23.5986, E4_Temperature 1635656541.09374 34.09,0.08984375,-0.2709045,0.9583893,31,0.9029931999999999,0.08236694,-0.2463531,0.9656677,-26.86815,-2.9861150000000003,-19.28763,3.611298,0.3282704,0.6310559,0,0,0,31,0.8563603000000001,0.09399414,-0.2845459,0.9540405000000001,35.60957,-0.579422,-21.996029999999998,3.3554839999999997,0.3869046,0.5869361,0,0,0,
582,20211031, 14:02:22,-0.3426579,1.012407,-0.1752576,-0.005860646,0.7312675000000001,0.0211682, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.08695984,-0.2645264,0.960434,31,0.9036006999999999,0.08406067,-0.24386599999999997,0.9661559999999999,-26.8918,-2.987488,-19.29082,3.659607,0.3287538,0.6307337,0,0,0,31,0.8692245000000001,0.08935547,-0.2817383,0.955307,35.61574,-0.5888213999999999,-21.99567,3.437408,0.3874802,0.5867210999999999,0,0,0,
583,20211031, 14:02:22,-0.3426579,1.012407,-0.1752576,-0.005860646,0.7312675000000001,0.0211682, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.08695984,-0.2645264,0.960434,31,0.9036006999999999,0.08406067,-0.24386599999999997,0.9661559999999999,-26.8918,-2.987488,-19.29082,3.659607,0.3287538,0.6307337,0,0,0,31,0.8692245000000001,0.08935547,-0.2817383,0.955307,35.61574,-0.5888213999999999,-21.99567,3.437408,0.3874802,0.5867210999999999,0,0,0,
584,20211031, 14:02:22,-0.3426579,1.012407,-0.1752576,-0.005860646,0.7312675000000001,0.0211682, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.08695984,-0.2645264,0.960434,31,0.9036006999999999,0.08406067,-0.24386599999999997,0.9661559999999999,-26.8918,-2.987488,-19.29082,3.659607,0.3287538,0.6307337,0,0,0,31,0.8692245000000001,0.08935547,-0.2817383,0.955307,35.61574,-0.5888213999999999,-21.99567,3.437408,0.3874802,0.5867210999999999,0,0,0,
585,20211031, 14:02:22,-0.3426431,1.012504,-0.17517879999999997,-0.006417695,0.7314890000000001,0.02152803, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.08561707,-0.262207,0.9611969000000001,31,0.913156,0.08102417,-0.2409058,0.9671478000000001,-26.91501,-2.987946,-19.29115,3.690033,0.3299712,0.630239,0,0,0,31,0.8631008,0.08906555,-0.278244,0.9563599,35.616640000000004,-0.6052550999999999,-21.99615,3.487076,0.3875079,0.5866336999999999,0,0,0,
586,20211031, 14:02:22,-0.3426431,1.012504,-0.17517879999999997,-0.006417695,0.7314890000000001,0.02152803, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.08561707,-0.262207,0.9611969000000001,31,0.913156,0.08102417,-0.2409058,0.9671478000000001,-26.91501,-2.987946,-19.29115,3.690033,0.3299712,0.630239,0,0,0,31,0.8631008,0.08906555,-0.278244,0.9563599,35.616640000000004,-0.6052550999999999,-21.99615,3.487076,0.3875079,0.5866336999999999,0,0,0,
587,20211031, 14:02:22,-0.3426431,1.012504,-0.17517879999999997,-0.006417695,0.7314890000000001,0.02152803, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.08561707,-0.262207,0.9611969000000001,31,0.913156,0.08102417,-0.2409058,0.9671478000000001,-26.91501,-2.987946,-19.29115,3.690033,0.3299712,0.630239,0,0,0,31,0.8631008,0.08906555,-0.278244,0.9563599,35.616640000000004,-0.6052550999999999,-21.99615,3.487076,0.3875079,0.5866336999999999,0,0,0,
588,20211031, 14:02:22,-0.3427844,1.012634,-0.1751229,-0.006964965,0.7314861,0.02168682, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07945251,-0.2614136,0.9619446,31,0.9079664000000001,0.08312988,-0.24070740000000002,0.9670257999999999,-26.92444,-2.988434,-19.29164,3.7039489999999997,0.3299391,0.630239,0,0,0,31,0.8744062,0.0766449,-0.27706909999999996,0.9577789000000001,35.675979999999996,-0.6109924,-21.99754,3.5005800000000002,0.3875893,0.5865829,0,0,0,
589,20211031, 14:02:22,-0.3427844,1.012634,-0.1751229,-0.006964965,0.7314861,0.02168682, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07945251,-0.2614136,0.9619446,31,0.9079664000000001,0.08312988,-0.24070740000000002,0.9670257999999999,-26.92444,-2.988434,-19.29164,3.7039489999999997,0.3299391,0.630239,0,0,0,31,0.8744062,0.0766449,-0.27706909999999996,0.9577789000000001,35.675979999999996,-0.6109924,-21.99754,3.5005800000000002,0.3875893,0.5865829,0,0,0,
590,20211031, 14:02:22,-0.3427844,1.012634,-0.1751229,-0.006964965,0.7314861,0.02168682, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07945251,-0.2614136,0.9619446,31,0.9079664000000001,0.08312988,-0.24070740000000002,0.9670257999999999,-26.92444,-2.988434,-19.29164,3.7039489999999997,0.3299391,0.630239,0,0,0,31,0.8744062,0.0766449,-0.27706909999999996,0.9577789000000001,35.675979999999996,-0.6109924,-21.99754,3.5005800000000002,0.3875893,0.5865829,0,0,0,
591,20211031, 14:02:22,-0.34291320000000003,1.012778,-0.17509760000000002,-0.007434273000000001,0.7316209,0.02190984, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07943726,-0.2539825,0.9639281999999999,31,0.9215753000000001,0.08258057,-0.2410736,0.96698,-26.93396,-2.995789,-19.2921,3.7315519999999998,0.33032290000000003,0.6305429,0,0,0,31,0.8661948,0.07650757,-0.26585390000000003,0.960968,35.675979999999996,-0.6642456,-22.03069,3.501358,0.3875893,0.5866524999999999,0,0,0,
592,20211031, 14:02:22,-0.34291320000000003,1.012778,-0.17509760000000002,-0.007434273000000001,0.7316209,0.02190984, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07943726,-0.2539825,0.9639281999999999,31,0.9215753000000001,0.08258057,-0.2410736,0.96698,-26.93396,-2.995789,-19.2921,3.7315519999999998,0.33032290000000003,0.6305429,0,0,0,31,0.8661948,0.07650757,-0.26585390000000003,0.960968,35.675979999999996,-0.6642456,-22.03069,3.501358,0.3875893,0.5866524999999999,0,0,0,
593,20211031, 14:02:22,-0.34291320000000003,1.012778,-0.17509760000000002,-0.007434273000000001,0.7316209,0.02190984, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07943726,-0.2539825,0.9639281999999999,31,0.9215753000000001,0.08258057,-0.2410736,0.96698,-26.93396,-2.995789,-19.2921,3.7315519999999998,0.33032290000000003,0.6305429,0,0,0,31,0.8661948,0.07650757,-0.26585390000000003,0.960968,35.675979999999996,-0.6642456,-22.03069,3.501358,0.3875893,0.5866524999999999,0,0,0,
594,20211031, 14:02:22,-0.3429282,1.012816,-0.1750731,-0.007719922,0.7316541999999999,0.02226253, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07894897,-0.2558594,0.9634705,31,0.9164556,0.08222961,-0.24372860000000002,0.9663391,-26.93535,-3.005737,-19.29324,3.7605589999999998,0.3304152,0.6313217,0,0,0,31,0.8717609000000001,0.07609558,-0.26634220000000003,0.9608612,35.67595,-0.6758118000000001,-22.03305,3.5491029999999997,0.3876591,0.5871381999999999,0,0,0,
595,20211031, 14:02:22,-0.3429282,1.012816,-0.1750731,-0.007719922,0.7316541999999999,0.02226253, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07894897,-0.2558594,0.9634705,31,0.9164556,0.08222961,-0.24372860000000002,0.9663391,-26.93535,-3.005737,-19.29324,3.7605589999999998,0.3304152,0.6313217,0,0,0,31,0.8717609000000001,0.07609558,-0.26634220000000003,0.9608612,35.67595,-0.6758118000000001,-22.03305,3.5491029999999997,0.3876591,0.5871381999999999,0,0,0,
596,20211031, 14:02:22,-0.3429282,1.012816,-0.1750731,-0.007719922,0.7316541999999999,0.02226253, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07894897,-0.2558594,0.9634705,31,0.9164556,0.08222961,-0.24372860000000002,0.9663391,-26.93535,-3.005737,-19.29324,3.7605589999999998,0.3304152,0.6313217,0,0,0,31,0.8717609000000001,0.07609558,-0.26634220000000003,0.9608612,35.67595,-0.6758118000000001,-22.03305,3.5491029999999997,0.3876591,0.5871381999999999,0,0,0,
597,20211031, 14:02:22,-0.3429116,1.0127620000000002,-0.1750027,-0.007601266999999999,0.7316521,0.02243389, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07600403,-0.25817870000000004,0.963089,31,0.9339677,0.07714844,-0.244812,0.9664917,-26.935809999999996,-3.005951,-19.294539999999998,3.817703,0.33122490000000004,0.631514,0,0,0,31,0.8779728000000001,0.07511902,-0.2682343,0.9604034,35.67406,-0.6794739000000001,-22.036620000000003,3.583832,0.3878764,0.587623,0,0,0,
598,20211031, 14:02:22,-0.3429116,1.0127620000000002,-0.1750027,-0.007601266999999999,0.7316521,0.02243389, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07600403,-0.25817870000000004,0.963089,31,0.9339677,0.07714844,-0.244812,0.9664917,-26.935809999999996,-3.005951,-19.294539999999998,3.817703,0.33122490000000004,0.631514,0,0,0,31,0.8779728000000001,0.07511902,-0.2682343,0.9604034,35.67406,-0.6794739000000001,-22.036620000000003,3.583832,0.3878764,0.587623,0,0,0,
599,20211031, 14:02:22,-0.3429116,1.0127620000000002,-0.1750027,-0.007601266999999999,0.7316521,0.02243389, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.35189 8.687134, E4_Temperature 1635656541.09374 34.09,0.07600403,-0.25817870000000004,0.963089,31,0.9339677,0.07714844,-0.244812,0.9664917,-26.935809999999996,-3.005951,-19.294539999999998,3.817703,0.33122490000000004,0.631514,0,0,0,31,0.8779728000000001,0.07511902,-0.2682343,0.9604034,35.67406,-0.6794739000000001,-22.036620000000003,3.583832,0.3878764,0.587623,0,0,0,
600,20211031, 14:02:22,-0.3428218,1.01271,-0.1749364,-0.007321676,0.7314358,0.02250816, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07412719999999999,-0.2617035,0.9622803,31,0.9207627,0.07450867,-0.2490845,0.9656066999999999,-26.94551,-3.0111689999999998,-19.294539999999998,3.8835300000000004,0.3319347,0.6324145999999999,0,0,0,31,0.8858026,0.07385254,-0.2711334,0.9596863000000001,35.666090000000004,-0.6852111999999999,-22.04243,3.627121,0.3883395,0.5883786999999999,0,0,0,
601,20211031, 14:02:22,-0.3428218,1.01271,-0.1749364,-0.007321676,0.7314358,0.02250816, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07412719999999999,-0.2617035,0.9622803,31,0.9207627,0.07450867,-0.2490845,0.9656066999999999,-26.94551,-3.0111689999999998,-19.294539999999998,3.8835300000000004,0.3319347,0.6324145999999999,0,0,0,31,0.8858026,0.07385254,-0.2711334,0.9596863000000001,35.666090000000004,-0.6852111999999999,-22.04243,3.627121,0.3883395,0.5883786999999999,0,0,0,
602,20211031, 14:02:22,-0.3428218,1.01271,-0.1749364,-0.007321676,0.7314358,0.02250816, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07412719999999999,-0.2617035,0.9622803,31,0.9207627,0.07450867,-0.2490845,0.9656066999999999,-26.94551,-3.0111689999999998,-19.294539999999998,3.8835300000000004,0.3319347,0.6324145999999999,0,0,0,31,0.8858026,0.07385254,-0.2711334,0.9596863000000001,35.666090000000004,-0.6852111999999999,-22.04243,3.627121,0.3883395,0.5883786999999999,0,0,0,
603,20211031, 14:02:22,-0.34277270000000004,1.012713,-0.1746633,-0.006734919,0.7312981,0.02261235, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07482910000000001,-0.2602692,0.9626312,31,0.9325711999999999,0.07502747,-0.24937440000000002,0.9654845999999999,-26.953000000000003,-3.01651,-19.29004,3.893677,0.3320942,0.6325871999999999,0,0,0,31,0.8731757,0.07467651,-0.26852420000000005,0.9603577,35.66493,-0.7009583,-22.04283,3.6356660000000005,0.3882447,0.5884337,0,0,0,
604,20211031, 14:02:22,-0.34277270000000004,1.012713,-0.1746633,-0.006734919,0.7312981,0.02261235, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07482910000000001,-0.2602692,0.9626312,31,0.9325711999999999,0.07502747,-0.24937440000000002,0.9654845999999999,-26.953000000000003,-3.01651,-19.29004,3.893677,0.3320942,0.6325871999999999,0,0,0,31,0.8731757,0.07467651,-0.26852420000000005,0.9603577,35.66493,-0.7009583,-22.04283,3.6356660000000005,0.3882447,0.5884337,0,0,0,
605,20211031, 14:02:22,-0.34277270000000004,1.012713,-0.1746633,-0.006734919,0.7312981,0.02261235, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07482910000000001,-0.2602692,0.9626312,31,0.9325711999999999,0.07502747,-0.24937440000000002,0.9654845999999999,-26.953000000000003,-3.01651,-19.29004,3.893677,0.3320942,0.6325871999999999,0,0,0,31,0.8731757,0.07467651,-0.26852420000000005,0.9603577,35.66493,-0.7009583,-22.04283,3.6356660000000005,0.3882447,0.5884337,0,0,0,
606,20211031, 14:02:22,-0.3426865,1.012545,-0.1744601,-0.006204606999999999,0.7308859999999999,0.02262833, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07487488,-0.2607422,0.9624939,31,0.9291881999999999,0.07518005,-0.24823,0.9657745000000001,-26.95358,-3.017471,-19.28796,3.936356,0.3320942,0.6324145999999999,0,0,0,31,0.8929601999999999,0.07463074,-0.27015690000000003,0.9599152,35.66368,-0.7017517,-22.042820000000003,3.6520080000000004,0.38829179999999996,0.5887551,0,0,0,
607,20211031, 14:02:22,-0.3426865,1.012545,-0.1744601,-0.006204606999999999,0.7308859999999999,0.02262833, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07487488,-0.2607422,0.9624939,31,0.9291881999999999,0.07518005,-0.24823,0.9657745000000001,-26.95358,-3.017471,-19.28796,3.936356,0.3320942,0.6324145999999999,0,0,0,31,0.8929601999999999,0.07463074,-0.27015690000000003,0.9599152,35.66368,-0.7017517,-22.042820000000003,3.6520080000000004,0.38829179999999996,0.5887551,0,0,0,
608,20211031, 14:02:22,-0.3426865,1.012545,-0.1744601,-0.006204606999999999,0.7308859999999999,0.02262833, E4_Gsr 1635656540.908 0.2460008, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07487488,-0.2607422,0.9624939,31,0.9291881999999999,0.07518005,-0.24823,0.9657745000000001,-26.95358,-3.017471,-19.28796,3.936356,0.3320942,0.6324145999999999,0,0,0,31,0.8929601999999999,0.07463074,-0.27015690000000003,0.9599152,35.66368,-0.7017517,-22.042820000000003,3.6520080000000004,0.38829179999999996,0.5887551,0,0,0,
609,20211031, 14:02:22,-0.3425817,1.0124309999999999,-0.17426689999999997,-0.005375254,0.7306151999999999,0.02228945, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07489014,-0.260376,0.9625853999999999,31,0.942414,0.07601929,-0.2461243,0.9662476000000001,-26.96074,-3.017715,-19.2856,3.936539,0.3321978,0.6320388000000001,0,0,0,31,0.8855987,0.07402039,-0.2712402,0.9596558000000001,35.66095,-0.7019348000000001,-22.0428,3.672791,0.3884802,0.5889477,0,0,0,
610,20211031, 14:02:22,-0.3425817,1.0124309999999999,-0.17426689999999997,-0.005375254,0.7306151999999999,0.02228945, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07489014,-0.260376,0.9625853999999999,31,0.942414,0.07601929,-0.2461243,0.9662476000000001,-26.96074,-3.017715,-19.2856,3.936539,0.3321978,0.6320388000000001,0,0,0,31,0.8855987,0.07402039,-0.2712402,0.9596558000000001,35.66095,-0.7019348000000001,-22.0428,3.672791,0.3884802,0.5889477,0,0,0,
611,20211031, 14:02:22,-0.3425817,1.0124309999999999,-0.17426689999999997,-0.005375254,0.7306151999999999,0.02228945, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.07489014,-0.260376,0.9625853999999999,31,0.942414,0.07601929,-0.2461243,0.9662476000000001,-26.96074,-3.017715,-19.2856,3.936539,0.3321978,0.6320388000000001,0,0,0,31,0.8855987,0.07402039,-0.2712402,0.9596558000000001,35.66095,-0.7019348000000001,-22.0428,3.672791,0.3884802,0.5889477,0,0,0,
612,20211031, 14:02:22,-0.34253940000000005,1.012357,-0.1740246,-0.00494121,0.7302244999999999,0.02192972, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.0749054,-0.2621155,0.9621124,31,0.9322252000000001,0.07481384,-0.2487335,0.9656677,-26.964259999999996,-3.016937,-19.283079999999998,3.9251709999999997,0.3324946,0.6324335,0,0,0,31,0.8955398000000001,0.07496643,-0.2721558,0.9593200999999999,35.6557,-0.7014008,-22.04115,3.6726989999999997,0.388498,0.5890765,0,0,0,
613,20211031, 14:02:22,-0.34253940000000005,1.012357,-0.1740246,-0.00494121,0.7302244999999999,0.02192972, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.0749054,-0.2621155,0.9621124,31,0.9322252000000001,0.07481384,-0.2487335,0.9656677,-26.964259999999996,-3.016937,-19.283079999999998,3.9251709999999997,0.3324946,0.6324335,0,0,0,31,0.8955398000000001,0.07496643,-0.2721558,0.9593200999999999,35.6557,-0.7014008,-22.04115,3.6726989999999997,0.388498,0.5890765,0,0,0,
614,20211031, 14:02:22,-0.34253940000000005,1.012357,-0.1740246,-0.00494121,0.7302244999999999,0.02192972, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.52378 -21.95711, E4_Temperature 1635656541.09374 34.09,0.0749054,-0.2621155,0.9621124,31,0.9322252000000001,0.07481384,-0.2487335,0.9656677,-26.964259999999996,-3.016937,-19.283079999999998,3.9251709999999997,0.3324946,0.6324335,0,0,0,31,0.8955398000000001,0.07496643,-0.2721558,0.9593200999999999,35.6557,-0.7014008,-22.04115,3.6726989999999997,0.388498,0.5890765,0,0,0,
615,20211031, 14:02:22,-0.3424169,1.012348,-0.1738328,-0.004571529,0.7301449000000001,0.02203885, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.69566 9.341873, E4_Temperature 1635656541.09374 34.09,0.07397461,-0.2619629,0.9622344999999999,31,0.9508106,0.07501221,-0.249939,0.9653473,-26.96974,-3.0168,-19.28244,3.9089970000000003,0.3326354,0.6326187,0,0,0,31,0.8949386999999999,0.07316589,-0.271286,0.9597015,35.65062,-0.7008972,-22.0408,3.6728059999999996,0.38895959999999996,0.5889051,0,0,0,
616,20211031, 14:02:22,-0.3424169,1.012348,-0.1738328,-0.004571529,0.7301449000000001,0.02203885, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.69566 9.341873, E4_Temperature 1635656541.09374 34.09,0.07397461,-0.2619629,0.9622344999999999,31,0.9508106,0.07501221,-0.249939,0.9653473,-26.96974,-3.0168,-19.28244,3.9089970000000003,0.3326354,0.6326187,0,0,0,31,0.8949386999999999,0.07316589,-0.271286,0.9597015,35.65062,-0.7008972,-22.0408,3.6728059999999996,0.38895959999999996,0.5889051,0,0,0,
617,20211031, 14:02:22,-0.3424169,1.012348,-0.1738328,-0.004571529,0.7301449000000001,0.02203885, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.69566 9.341873, E4_Temperature 1635656541.09374 34.09,0.07397461,-0.2619629,0.9622344999999999,31,0.9508106,0.07501221,-0.249939,0.9653473,-26.96974,-3.0168,-19.28244,3.9089970000000003,0.3326354,0.6326187,0,0,0,31,0.8949386999999999,0.07316589,-0.271286,0.9597015,35.65062,-0.7008972,-22.0408,3.6728059999999996,0.38895959999999996,0.5889051,0,0,0,
618,20211031, 14:02:22,-0.3423966,1.0123309999999999,-0.17369690000000002,-0.00439029,0.7301786,0.02181287, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.69566 9.341873, E4_Temperature 1635656541.09374 34.09,0.07312012,-0.2618866,0.9623108,31,0.9293063,0.07455444,-0.24900820000000004,0.9656219000000001,-26.975009999999997,-3.016418,-19.28142,3.8982699999999997,0.3328758,0.6324335,0,0,0,31,0.9003288,0.07200623,-0.2718658,0.9596252000000001,35.64343,-0.6969147,-22.03996,3.672012,0.3893856,0.5888665,0,0,0,
619,20211031, 14:02:22,-0.3423966,1.0123309999999999,-0.17369690000000002,-0.00439029,0.7301786,0.02181287, E4_Gsr 1635656542.408 0.2408758, E4_Bvp 1635656542.69566 9.341873, E4_Temperature 1635656541.09374 34.09,0.07312012,-0.2618866,0.9623108,31,0.9293063,0.07455444,-0.24900820000000004,0.9656219000000001,-26.975009999999997,-3.016418,-19.28142,3.8982699999999997,0.3328758,0.6324335,0,0,0,31,0.9003288,0.07200623,-0.2718658,0.9596252000000001,35.64343,-0.6969147,-22.03996,3.672012,0.3893856,0.5888665,0,0,0,
