,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
583,20211031, 14:09:26,-0.25283449999999996,1.017839,-0.1325511,-0.02147987,0.5484085999999999,0.06009716, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,0.04066467,-0.06278992,0.9971924000000001,31,0.96534,0.1399536,-0.002182007,0.9901428,-27.30292,-2.269638,-16.08894,5.611633,0.33716690000000005,0.5421224,0,0,0,31,0.9485462,0.04066467,-0.06278992,0.9971924000000001,35.8428,1.695313,-23.75977,5.008743,0.38790690000000005,0.4911179,0,0,0,
584,20211031, 14:09:26,-0.25283449999999996,1.017839,-0.1325511,-0.02147987,0.5484085999999999,0.06009716, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,0.04066467,-0.06278992,0.9971924000000001,31,0.96534,0.1399536,-0.002182007,0.9901428,-27.30292,-2.269638,-16.08894,5.611633,0.33716690000000005,0.5421224,0,0,0,31,0.9485462,0.04066467,-0.06278992,0.9971924000000001,35.8428,1.695313,-23.75977,5.008743,0.38790690000000005,0.4911179,0,0,0,
585,20211031, 14:09:26,-0.2527078,1.017916,-0.13379370000000002,-0.02250336,0.5520334,0.05976137, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.01741028,-0.03121948,0.9993591000000001,31,0.9655763,-0.07991028,-0.03302002,0.9962463,-27.911440000000002,-1.062973,-19.10385,5.271652,0.3869586,0.5354459,0,0,0,31,0.954208,-0.01741028,-0.03121948,0.9993591000000001,34.41942,1.005142,-21.03848,5.176315,0.44507640000000004,0.48521329999999996,0,0,0,
586,20211031, 14:09:26,-0.2527078,1.017916,-0.13379370000000002,-0.02250336,0.5520334,0.05976137, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.01741028,-0.03121948,0.9993591000000001,31,0.9655763,-0.07991028,-0.03302002,0.9962463,-27.911440000000002,-1.062973,-19.10385,5.271652,0.3869586,0.5354459,0,0,0,31,0.954208,-0.01741028,-0.03121948,0.9993591000000001,34.41942,1.005142,-21.03848,5.176315,0.44507640000000004,0.48521329999999996,0,0,0,
587,20211031, 14:09:26,-0.2527078,1.017916,-0.13379370000000002,-0.02250336,0.5520334,0.05976137, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.01741028,-0.03121948,0.9993591000000001,31,0.9655763,-0.07991028,-0.03302002,0.9962463,-27.911440000000002,-1.062973,-19.10385,5.271652,0.3869586,0.5354459,0,0,0,31,0.954208,-0.01741028,-0.03121948,0.9993591000000001,34.41942,1.005142,-21.03848,5.176315,0.44507640000000004,0.48521329999999996,0,0,0,
588,20211031, 14:09:26,-0.2528149,1.0177370000000001,-0.1350029,-0.02278255,0.5550871,0.05798449, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.07022095,-0.03096008,0.9970398000000001,31,0.9756196,-0.07022095,-0.03096008,0.9970398000000001,-28.0045,-1.11412,-19.05188,5.148911,0.38847550000000003,0.5361584,0,0,0,31,0.9602917999999999,-0.02442932,-0.02545166,0.9993744000000001,34.49199,0.8375244000000001,-20.61642,5.140961,0.4439349,0.485994,0,0,0,
589,20211031, 14:09:26,-0.2528149,1.0177370000000001,-0.1350029,-0.02278255,0.5550871,0.05798449, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.07022095,-0.03096008,0.9970398000000001,31,0.9756196,-0.07022095,-0.03096008,0.9970398000000001,-28.0045,-1.11412,-19.05188,5.148911,0.38847550000000003,0.5361584,0,0,0,31,0.9602917999999999,-0.02442932,-0.02545166,0.9993744000000001,34.49199,0.8375244000000001,-20.61642,5.140961,0.4439349,0.485994,0,0,0,
590,20211031, 14:09:26,-0.2528149,1.0177370000000001,-0.1350029,-0.02278255,0.5550871,0.05798449, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.07022095,-0.03096008,0.9970398000000001,31,0.9756196,-0.07022095,-0.03096008,0.9970398000000001,-28.0045,-1.11412,-19.05188,5.148911,0.38847550000000003,0.5361584,0,0,0,31,0.9602917999999999,-0.02442932,-0.02545166,0.9993744000000001,34.49199,0.8375244000000001,-20.61642,5.140961,0.4439349,0.485994,0,0,0,
591,20211031, 14:09:26,-0.2528945,1.018096,-0.136261,-0.02524259,0.5595024000000001,0.056285800000000004, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.05703735,-0.03443909,0.9977722,31,0.987525,-0.05694580000000001,-0.03434753,0.9977722,-27.99622,-1.122971,-19.004929999999998,5.130401999999999,0.3862179,0.5364941,0,0,0,31,0.9721808000000001,-0.05973816,-0.03707886,0.9975128000000001,34.85895,1.192368,-21.554029999999997,5.033919999999999,0.43742259999999994,0.4844419,0,0,0,
592,20211031, 14:09:26,-0.2528945,1.018096,-0.136261,-0.02524259,0.5595024000000001,0.056285800000000004, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.05703735,-0.03443909,0.9977722,31,0.987525,-0.05694580000000001,-0.03434753,0.9977722,-27.99622,-1.122971,-19.004929999999998,5.130401999999999,0.3862179,0.5364941,0,0,0,31,0.9721808000000001,-0.05973816,-0.03707886,0.9975128000000001,34.85895,1.192368,-21.554029999999997,5.033919999999999,0.43742259999999994,0.4844419,0,0,0,
593,20211031, 14:09:26,-0.2528945,1.018096,-0.136261,-0.02524259,0.5595024000000001,0.056285800000000004, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.73092 19.73914, E4_Temperature 1635656965.11337 34.57,-0.05703735,-0.03443909,0.9977722,31,0.987525,-0.05694580000000001,-0.03434753,0.9977722,-27.99622,-1.122971,-19.004929999999998,5.130401999999999,0.3862179,0.5364941,0,0,0,31,0.9721808000000001,-0.05973816,-0.03707886,0.9975128000000001,34.85895,1.192368,-21.554029999999997,5.033919999999999,0.43742259999999994,0.4844419,0,0,0,
594,20211031, 14:09:26,-0.252473,1.018535,-0.1380535,-0.027741000000000002,0.5687466999999999,0.05570467, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.05256653,-0.03382874,0.9980315999999999,31,0.9777773999999999,-0.05256653,-0.03382874,0.9980315999999999,-28.0052,-1.132629,-18.98779,5.1248629999999995,0.3858463,0.5365455,0,0,0,31,0.9732789000000001,-0.03288269,-0.03781128,0.9987334999999999,34.74495,0.9365082,-20.63644,5.096878,0.4370895,0.4849173,0,0,0,
595,20211031, 14:09:26,-0.252473,1.018535,-0.1380535,-0.027741000000000002,0.5687466999999999,0.05570467, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.05256653,-0.03382874,0.9980315999999999,31,0.9777773999999999,-0.05256653,-0.03382874,0.9980315999999999,-28.0052,-1.132629,-18.98779,5.1248629999999995,0.3858463,0.5365455,0,0,0,31,0.9732789000000001,-0.03288269,-0.03781128,0.9987334999999999,34.74495,0.9365082,-20.63644,5.096878,0.4370895,0.4849173,0,0,0,
596,20211031, 14:09:26,-0.252473,1.018535,-0.1380535,-0.027741000000000002,0.5687466999999999,0.05570467, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.05256653,-0.03382874,0.9980315999999999,31,0.9777773999999999,-0.05256653,-0.03382874,0.9980315999999999,-28.0052,-1.132629,-18.98779,5.1248629999999995,0.3858463,0.5365455,0,0,0,31,0.9732789000000001,-0.03288269,-0.03781128,0.9987334999999999,34.74495,0.9365082,-20.63644,5.096878,0.4370895,0.4849173,0,0,0,
597,20211031, 14:09:26,-0.2518204,1.018943,-0.140595,-0.0291817,0.582486,0.054349400000000006, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.09924316,-0.04853821,0.993866,31,0.9799895000000001,-0.09925842,-0.04855347,0.993866,-28.462159999999997,-1.098267,-19.40408,5.092087,0.4070946,0.5416515000000001,0,0,0,31,0.9676942,-0.05049133,-0.02874756,0.9983063,34.15143,0.8551331,-20.905379999999997,5.078995,0.4589885,0.4885460999999999,0,0,0,
598,20211031, 14:09:26,-0.2518204,1.018943,-0.140595,-0.0291817,0.582486,0.054349400000000006, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.09924316,-0.04853821,0.993866,31,0.9799895000000001,-0.09925842,-0.04855347,0.993866,-28.462159999999997,-1.098267,-19.40408,5.092087,0.4070946,0.5416515000000001,0,0,0,31,0.9676942,-0.05049133,-0.02874756,0.9983063,34.15143,0.8551331,-20.905379999999997,5.078995,0.4589885,0.4885460999999999,0,0,0,
599,20211031, 14:09:26,-0.2518204,1.018943,-0.140595,-0.0291817,0.582486,0.054349400000000006, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.09924316,-0.04853821,0.993866,31,0.9799895000000001,-0.09925842,-0.04855347,0.993866,-28.462159999999997,-1.098267,-19.40408,5.092087,0.4070946,0.5416515000000001,0,0,0,31,0.9676942,-0.05049133,-0.02874756,0.9983063,34.15143,0.8551331,-20.905379999999997,5.078995,0.4589885,0.4885460999999999,0,0,0,
600,20211031, 14:09:26,-0.251166,1.018881,-0.143553,-0.02831334,0.5993377,0.05257058, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.3763123,-0.0715332,0.9237213,31,0.9899213,-0.3763123,-0.0715332,0.9237213,-29.528270000000003,-1.39386,-18.97604,5.060471,0.48372139999999997,0.5538548000000001,0,0,0,31,0.9986997999999999,-0.3753204,-0.07496643,0.9238434000000001,32.86737,1.00737,-21.8372,5.023788,0.5531607,0.5025627,0,0,0,
601,20211031, 14:09:26,-0.251166,1.018881,-0.143553,-0.02831334,0.5993377,0.05257058, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.3763123,-0.0715332,0.9237213,31,0.9899213,-0.3763123,-0.0715332,0.9237213,-29.528270000000003,-1.39386,-18.97604,5.060471,0.48372139999999997,0.5538548000000001,0,0,0,31,0.9986997999999999,-0.3753204,-0.07496643,0.9238434000000001,32.86737,1.00737,-21.8372,5.023788,0.5531607,0.5025627,0,0,0,
602,20211031, 14:09:26,-0.251166,1.018881,-0.143553,-0.02831334,0.5993377,0.05257058, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.3763123,-0.0715332,0.9237213,31,0.9899213,-0.3763123,-0.0715332,0.9237213,-29.528270000000003,-1.39386,-18.97604,5.060471,0.48372139999999997,0.5538548000000001,0,0,0,31,0.9986997999999999,-0.3753204,-0.07496643,0.9238434000000001,32.86737,1.00737,-21.8372,5.023788,0.5531607,0.5025627,0,0,0,
603,20211031, 14:09:26,-0.250594,1.0183950000000002,-0.1471637,-0.02600055,0.6179901,0.05066175, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.4425964,-0.08625793,0.8925476000000001,31,0.9678806999999999,-0.4434509,-0.08538818,0.8922119000000001,-29.801479999999998,-1.355042,-19.10526,5.026244999999999,0.5030581000000001,0.5573517,0,0,0,31,0.9984323,-0.4356842000000001,-0.09326172,0.8952484,32.51003,1.011978,-21.99931,4.971603,0.5750179,0.5080937,0,0,0,
604,20211031, 14:09:26,-0.250594,1.0183950000000002,-0.1471637,-0.02600055,0.6179901,0.05066175, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.4425964,-0.08625793,0.8925476000000001,31,0.9678806999999999,-0.4434509,-0.08538818,0.8922119000000001,-29.801479999999998,-1.355042,-19.10526,5.026244999999999,0.5030581000000001,0.5573517,0,0,0,31,0.9984323,-0.4356842000000001,-0.09326172,0.8952484,32.51003,1.011978,-21.99931,4.971603,0.5750179,0.5080937,0,0,0,
605,20211031, 14:09:26,-0.250594,1.0183950000000002,-0.1471637,-0.02600055,0.6179901,0.05066175, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.4425964,-0.08625793,0.8925476000000001,31,0.9678806999999999,-0.4434509,-0.08538818,0.8922119000000001,-29.801479999999998,-1.355042,-19.10526,5.026244999999999,0.5030581000000001,0.5573517,0,0,0,31,0.9984323,-0.4356842000000001,-0.09326172,0.8952484,32.51003,1.011978,-21.99931,4.971603,0.5750179,0.5080937,0,0,0,
606,20211031, 14:09:26,-0.2501291,1.0180209999999998,-0.1508261,-0.02266928,0.6363582,0.050411199999999996, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.4002533,-0.07771301,0.9130859,31,0.9724421999999998,-0.4041595,-0.07453918,0.9116363999999999,-29.66664,-1.359695,-19.028879999999997,4.967239,0.4925902,0.5542332,0,0,0,31,0.9748326999999999,-0.3939667,-0.08282471,0.9153747999999999,32.85074,0.9839935,-21.87311,4.996796,0.5568099,0.5052692,0,0,0,
607,20211031, 14:09:26,-0.2501291,1.0180209999999998,-0.1508261,-0.02266928,0.6363582,0.050411199999999996, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.4002533,-0.07771301,0.9130859,31,0.9724421999999998,-0.4041595,-0.07453918,0.9116363999999999,-29.66664,-1.359695,-19.028879999999997,4.967239,0.4925902,0.5542332,0,0,0,31,0.9748326999999999,-0.3939667,-0.08282471,0.9153747999999999,32.85074,0.9839935,-21.87311,4.996796,0.5568099,0.5052692,0,0,0,
608,20211031, 14:09:26,-0.2501291,1.0180209999999998,-0.1508261,-0.02266928,0.6363582,0.050411199999999996, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.4002533,-0.07771301,0.9130859,31,0.9724421999999998,-0.4041595,-0.07453918,0.9116363999999999,-29.66664,-1.359695,-19.028879999999997,4.967239,0.4925902,0.5542332,0,0,0,31,0.9748326999999999,-0.3939667,-0.08282471,0.9153747999999999,32.85074,0.9839935,-21.87311,4.996796,0.5568099,0.5052692,0,0,0,
609,20211031, 14:09:26,-0.24979980000000002,1.01752,-0.1544094,-0.01967435,0.6537710999999999,0.05031481, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.3816071,-0.08102417,0.9207610999999999,31,1.0,-0.3807831,-0.07945251,0.9212341000000001,-29.575440000000004,-1.361694,-18.98497,4.90329,0.48602799999999996,0.5542154,0,0,0,31,1.0,-0.3826294,-0.08299255,0.9201507999999999,33.0022,1.002197,-21.83163,4.998154,0.5499498,0.5040997,0,0,0,
610,20211031, 14:09:26,-0.24979980000000002,1.01752,-0.1544094,-0.01967435,0.6537710999999999,0.05031481, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.3816071,-0.08102417,0.9207610999999999,31,1.0,-0.3807831,-0.07945251,0.9212341000000001,-29.575440000000004,-1.361694,-18.98497,4.90329,0.48602799999999996,0.5542154,0,0,0,31,1.0,-0.3826294,-0.08299255,0.9201507999999999,33.0022,1.002197,-21.83163,4.998154,0.5499498,0.5040997,0,0,0,
611,20211031, 14:09:26,-0.24979980000000002,1.01752,-0.1544094,-0.01967435,0.6537710999999999,0.05031481, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656966.9028 15.39604, E4_Temperature 1635656965.11337 34.57,-0.3816071,-0.08102417,0.9207610999999999,31,1.0,-0.3807831,-0.07945251,0.9212341000000001,-29.575440000000004,-1.361694,-18.98497,4.90329,0.48602799999999996,0.5542154,0,0,0,31,1.0,-0.3826294,-0.08299255,0.9201507999999999,33.0022,1.002197,-21.83163,4.998154,0.5499498,0.5040997,0,0,0,
612,20211031, 14:09:26,-0.2496714,1.017447,-0.157668,-0.01727974,0.6703449,0.04947599, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.3816071,-0.08102417,0.9207610999999999,31,1.0,-0.3807831,-0.07945251,0.9212341000000001,-29.575440000000004,-1.361694,-18.98497,4.90329,0.48602799999999996,0.5542154,0,0,0,31,1.0,-0.3826294,-0.08299255,0.9201507999999999,33.0022,1.002197,-21.83163,4.998154,0.5499498,0.5040997,0,0,0,
613,20211031, 14:09:26,-0.2496714,1.017447,-0.157668,-0.01727974,0.6703449,0.04947599, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.3816071,-0.08102417,0.9207610999999999,31,1.0,-0.3807831,-0.07945251,0.9212341000000001,-29.575440000000004,-1.361694,-18.98497,4.90329,0.48602799999999996,0.5542154,0,0,0,31,1.0,-0.3826294,-0.08299255,0.9201507999999999,33.0022,1.002197,-21.83163,4.998154,0.5499498,0.5040997,0,0,0,
614,20211031, 14:09:26,-0.2496714,1.017447,-0.157668,-0.01727974,0.6703449,0.04947599, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.3816071,-0.08102417,0.9207610999999999,31,1.0,-0.3807831,-0.07945251,0.9212341000000001,-29.575440000000004,-1.361694,-18.98497,4.90329,0.48602799999999996,0.5542154,0,0,0,31,1.0,-0.3826294,-0.08299255,0.9201507999999999,33.0022,1.002197,-21.83163,4.998154,0.5499498,0.5040997,0,0,0,
615,20211031, 14:09:26,-0.24961190000000003,1.017442,-0.16065729999999998,-0.01627065,0.6849388000000001,0.04881744, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.36552429999999997,-0.06968689,0.9281769,31,1.0,-0.358551,-0.07328796,0.9306183000000001,-29.57227,-1.373581,-18.97116,4.862015,0.48245390000000005,0.5530845999999999,0,0,0,31,1.0,-0.3776703,-0.06338501,0.9237671000000001,33.15524,0.8873138,-21.80583,4.885971,0.5442751,0.5041765,0,0,0,
616,20211031, 14:09:26,-0.24961190000000003,1.017442,-0.16065729999999998,-0.01627065,0.6849388000000001,0.04881744, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.36552429999999997,-0.06968689,0.9281769,31,1.0,-0.358551,-0.07328796,0.9306183000000001,-29.57227,-1.373581,-18.97116,4.862015,0.48245390000000005,0.5530845999999999,0,0,0,31,1.0,-0.3776703,-0.06338501,0.9237671000000001,33.15524,0.8873138,-21.80583,4.885971,0.5442751,0.5041765,0,0,0,
617,20211031, 14:09:26,-0.24961190000000003,1.017442,-0.16065729999999998,-0.01627065,0.6849388000000001,0.04881744, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.36552429999999997,-0.06968689,0.9281769,31,1.0,-0.358551,-0.07328796,0.9306183000000001,-29.57227,-1.373581,-18.97116,4.862015,0.48245390000000005,0.5530845999999999,0,0,0,31,1.0,-0.3776703,-0.06338501,0.9237671000000001,33.15524,0.8873138,-21.80583,4.885971,0.5442751,0.5041765,0,0,0,
618,20211031, 14:09:26,-0.24969070000000002,1.017431,-0.1631509,-0.0162766,0.6966496999999999,0.04828417, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.24020389999999997,-0.0635376,0.9686279000000001,31,1.0,-0.25737,-0.05351257,0.9648131999999999,-28.611209999999996,-1.306015,-18.64397,4.625031,0.43671000000000004,0.5432296999999999,0,0,0,31,1.0,-0.21437070000000003,-0.07844543,0.9735870000000001,33.99225,1.066452,-21.55106,4.684082,0.4903407,0.4961596,0,0,0,
619,20211031, 14:09:26,-0.24969070000000002,1.017431,-0.1631509,-0.0162766,0.6966496999999999,0.04828417, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.24020389999999997,-0.0635376,0.9686279000000001,31,1.0,-0.25737,-0.05351257,0.9648131999999999,-28.611209999999996,-1.306015,-18.64397,4.625031,0.43671000000000004,0.5432296999999999,0,0,0,31,1.0,-0.21437070000000003,-0.07844543,0.9735870000000001,33.99225,1.066452,-21.55106,4.684082,0.4903407,0.4961596,0,0,0,
620,20211031, 14:09:26,-0.24969070000000002,1.017431,-0.1631509,-0.0162766,0.6966496999999999,0.04828417, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.24020389999999997,-0.0635376,0.9686279000000001,31,1.0,-0.25737,-0.05351257,0.9648131999999999,-28.611209999999996,-1.306015,-18.64397,4.625031,0.43671000000000004,0.5432296999999999,0,0,0,31,1.0,-0.21437070000000003,-0.07844543,0.9735870000000001,33.99225,1.066452,-21.55106,4.684082,0.4903407,0.4961596,0,0,0,
621,20211031, 14:09:26,-0.2500352,1.017393,-0.1652483,-0.01762363,0.7068073,0.04665298, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.20690920000000002,-0.06532288,0.9761658000000001,31,1.0,-0.2373047,-0.05677795,0.9697723,-28.50243,-1.3587040000000001,-18.53139,4.575119,0.430228,0.5441421999999999,0,0,0,31,1.0,-0.19311520000000001,-0.06916809,0.9787292,34.11061,1.080643,-21.54616,4.520782,0.48317129999999997,0.493825,0,0,0,
622,20211031, 14:09:26,-0.2500352,1.017393,-0.1652483,-0.01762363,0.7068073,0.04665298, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.20690920000000002,-0.06532288,0.9761658000000001,31,1.0,-0.2373047,-0.05677795,0.9697723,-28.50243,-1.3587040000000001,-18.53139,4.575119,0.430228,0.5441421999999999,0,0,0,31,1.0,-0.19311520000000001,-0.06916809,0.9787292,34.11061,1.080643,-21.54616,4.520782,0.48317129999999997,0.493825,0,0,0,
623,20211031, 14:09:26,-0.2500352,1.017393,-0.1652483,-0.01762363,0.7068073,0.04665298, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.20690920000000002,-0.06532288,0.9761658000000001,31,1.0,-0.2373047,-0.05677795,0.9697723,-28.50243,-1.3587040000000001,-18.53139,4.575119,0.430228,0.5441421999999999,0,0,0,31,1.0,-0.19311520000000001,-0.06916809,0.9787292,34.11061,1.080643,-21.54616,4.520782,0.48317129999999997,0.493825,0,0,0,
624,20211031, 14:09:26,-0.2504485,1.017369,-0.1671706,-0.01908322,0.7149434,0.04459177, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.07469 15.70528, E4_Temperature 1635656965.11337 34.57,-0.1483307,-0.05075073,0.9876251,31,1.0,-0.18028260000000002,-0.06124878,0.9816895,-28.32722,-1.51326,-17.985310000000002,4.6393889999999995,0.416079,0.5443693000000001,0,0,0,31,1.0,-0.148056,-0.05065918,0.9876709000000001,34.35712,1.0794979999999998,-21.68384,4.572754,0.46790200000000004,0.49165760000000003,0,0,0,
625,20211031, 14:09:26,-0.2504485,1.017369,-0.1671706,-0.01908322,0.7149434,0.04459177, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.12156 7.812439, E4_Temperature 1635656965.11337 34.57,-0.1483307,-0.05075073,0.9876251,31,1.0,-0.18028260000000002,-0.06124878,0.9816895,-28.32722,-1.51326,-17.985310000000002,4.6393889999999995,0.416079,0.5443693000000001,0,0,0,31,1.0,-0.148056,-0.05065918,0.9876709000000001,34.35712,1.0794979999999998,-21.68384,4.572754,0.46790200000000004,0.49165760000000003,0,0,0,
626,20211031, 14:09:26,-0.2504485,1.017369,-0.1671706,-0.01908322,0.7149434,0.04459177, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.24657 -30.08344, E4_Temperature 1635656965.11337 34.57,-0.1483307,-0.05075073,0.9876251,31,1.0,-0.18028260000000002,-0.06124878,0.9816895,-28.32722,-1.51326,-17.985310000000002,4.6393889999999995,0.416079,0.5443693000000001,0,0,0,31,1.0,-0.148056,-0.05065918,0.9876709000000001,34.35712,1.0794979999999998,-21.68384,4.572754,0.46790200000000004,0.49165760000000003,0,0,0,
627,20211031, 14:09:26,-0.2508787,1.017421,-0.1687378,-0.02048855,0.721208,0.04379671, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.24657 -30.08344, E4_Temperature 1635656965.11337 34.57,-0.10700989999999999,-0.0609436,0.9923859,31,1.0,-0.1679993,-0.06082153,0.983902,-28.23892,-1.5850520000000001,-17.73291,4.645432,0.41154480000000004,0.5442163000000001,0,0,0,31,1.0,-0.10632319999999999,-0.0609436,0.9924469000000001,34.493159999999996,0.9569854999999999,-21.09814,4.637497,0.45679709999999996,0.4919778,0,0,0,
628,20211031, 14:09:26,-0.2508787,1.017421,-0.1687378,-0.02048855,0.721208,0.04379671, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.24657 -30.08344, E4_Temperature 1635656965.11337 34.57,-0.10700989999999999,-0.0609436,0.9923859,31,1.0,-0.1679993,-0.06082153,0.983902,-28.23892,-1.5850520000000001,-17.73291,4.645432,0.41154480000000004,0.5442163000000001,0,0,0,31,1.0,-0.10632319999999999,-0.0609436,0.9924469000000001,34.493159999999996,0.9569854999999999,-21.09814,4.637497,0.45679709999999996,0.4919778,0,0,0,
629,20211031, 14:09:26,-0.2508787,1.017421,-0.1687378,-0.02048855,0.721208,0.04379671, E4_Gsr 1635656965.408 0.359018, E4_Bvp 1635656967.24657 -30.08344, E4_Temperature 1635656965.11337 34.57,-0.10700989999999999,-0.0609436,0.9923859,31,1.0,-0.1679993,-0.06082153,0.983902,-28.23892,-1.5850520000000001,-17.73291,4.645432,0.41154480000000004,0.5442163000000001,0,0,0,31,1.0,-0.10632319999999999,-0.0609436,0.9924469000000001,34.493159999999996,0.9569854999999999,-21.09814,4.637497,0.45679709999999996,0.4919778,0,0,0,
