,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1754,20211031, 14:19:21,-0.33075920000000003,1.0101280000000001,-0.14997539999999998,-0.02927563,0.659501,-0.003689473, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.47726 34.63916, E4_Temperature 1635657561.14097 34.39,-0.1095123,0.04499817,0.9929504000000001,31,1.0,-0.110199,0.04528809,0.9928741,-29.06891,-3.179398,-19.967760000000002,4.455048000000001,0.4276903,0.5971380000000001,0,0,0,31,1.0,-0.09733582,0.04013062,0.9944305,33.40228,-0.2639008,-22.990389999999998,4.165543,0.4909402,0.5316868,0,0,0,
1755,20211031, 14:19:21,-0.3311075,1.010389,-0.1502984,-0.02998858,0.6595609,-0.0029700990000000003, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.47726 34.63916, E4_Temperature 1635657561.14097 34.39,-0.11108399999999999,0.04733276,0.9926758,31,1.0,-0.11108399999999999,0.04733276,0.9926758,-29.07018,-3.179398,-19.967760000000002,4.4559169999999995,0.42787349999999996,0.5968161999999999,0,0,0,31,1.0,-0.09468079,0.04159546,0.9946289,33.407779999999995,-0.26828,-22.9825,4.163223,0.49032440000000005,0.5314816,0,0,0,
1756,20211031, 14:19:21,-0.3311075,1.010389,-0.1502984,-0.02998858,0.6595609,-0.0029700990000000003, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.47726 34.63916, E4_Temperature 1635657561.14097 34.39,-0.11108399999999999,0.04733276,0.9926758,31,1.0,-0.11108399999999999,0.04733276,0.9926758,-29.07018,-3.179398,-19.967760000000002,4.4559169999999995,0.42787349999999996,0.5968161999999999,0,0,0,31,1.0,-0.09468079,0.04159546,0.9946289,33.407779999999995,-0.26828,-22.9825,4.163223,0.49032440000000005,0.5314816,0,0,0,
1757,20211031, 14:19:21,-0.3311075,1.010389,-0.1502984,-0.02998858,0.6595609,-0.0029700990000000003, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.47726 34.63916, E4_Temperature 1635657561.14097 34.39,-0.11108399999999999,0.04733276,0.9926758,31,1.0,-0.11108399999999999,0.04733276,0.9926758,-29.07018,-3.179398,-19.967760000000002,4.4559169999999995,0.42787349999999996,0.5968161999999999,0,0,0,31,1.0,-0.09468079,0.04159546,0.9946289,33.407779999999995,-0.26828,-22.9825,4.163223,0.49032440000000005,0.5314816,0,0,0,
1758,20211031, 14:19:21,-0.3312615,1.010442,-0.1505566,-0.03020556,0.6593635999999999,-0.002378023, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.11108399999999999,0.04733276,0.9926758,31,1.0,-0.11108399999999999,0.04733276,0.9926758,-29.07018,-3.179398,-19.967760000000002,4.4559169999999995,0.42787349999999996,0.5968161999999999,0,0,0,31,1.0,-0.09468079,0.04159546,0.9946289,33.407779999999995,-0.26828,-22.9825,4.163223,0.49032440000000005,0.5314816,0,0,0,
1759,20211031, 14:19:21,-0.3312615,1.010442,-0.1505566,-0.03020556,0.6593635999999999,-0.002378023, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.11108399999999999,0.04733276,0.9926758,31,1.0,-0.11108399999999999,0.04733276,0.9926758,-29.07018,-3.179398,-19.967760000000002,4.4559169999999995,0.42787349999999996,0.5968161999999999,0,0,0,31,1.0,-0.09468079,0.04159546,0.9946289,33.407779999999995,-0.26828,-22.9825,4.163223,0.49032440000000005,0.5314816,0,0,0,
1760,20211031, 14:19:21,-0.3312615,1.010442,-0.1505566,-0.03020556,0.6593635999999999,-0.002378023, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.11108399999999999,0.04733276,0.9926758,31,1.0,-0.11108399999999999,0.04733276,0.9926758,-29.07018,-3.179398,-19.967760000000002,4.4559169999999995,0.42787349999999996,0.5968161999999999,0,0,0,31,1.0,-0.09468079,0.04159546,0.9946289,33.407779999999995,-0.26828,-22.9825,4.163223,0.49032440000000005,0.5314816,0,0,0,
1761,20211031, 14:19:21,-0.33150229999999997,1.010644,-0.1506573,-0.03039306,0.6593003000000001,-0.0017899020000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.1109772,0.04888916,0.9926146999999998,31,1.0,-0.1109772,0.04890442,0.9926146999999998,-29.070590000000003,-3.179398,-19.967760000000002,4.456573000000001,0.42787349999999996,0.5965701,0,0,0,31,1.0,-0.09463501,0.04594421,0.9944458,33.41087,-0.2696686,-22.971339999999998,4.165405000000001,0.49022259999999995,0.5307124,0,0,0,
1762,20211031, 14:19:21,-0.33150229999999997,1.010644,-0.1506573,-0.03039306,0.6593003000000001,-0.0017899020000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.1109772,0.04888916,0.9926146999999998,31,1.0,-0.1109772,0.04890442,0.9926146999999998,-29.070590000000003,-3.179398,-19.967760000000002,4.456573000000001,0.42787349999999996,0.5965701,0,0,0,31,1.0,-0.09463501,0.04594421,0.9944458,33.41087,-0.2696686,-22.971339999999998,4.165405000000001,0.49022259999999995,0.5307124,0,0,0,
1763,20211031, 14:19:21,-0.33150229999999997,1.010644,-0.1506573,-0.03039306,0.6593003000000001,-0.0017899020000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.1109772,0.04888916,0.9926146999999998,31,1.0,-0.1109772,0.04890442,0.9926146999999998,-29.070590000000003,-3.179398,-19.967760000000002,4.456573000000001,0.42787349999999996,0.5965701,0,0,0,31,1.0,-0.09463501,0.04594421,0.9944458,33.41087,-0.2696686,-22.971339999999998,4.165405000000001,0.49022259999999995,0.5307124,0,0,0,
1764,20211031, 14:19:21,-0.3317469,1.010609,-0.15076589999999998,-0.03021814,0.6592969,-0.001702432, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.104126,0.05270386,0.9931641,31,1.0,-0.11096189999999999,0.05288696,0.9924011,-29.06996,-3.177322,-19.9519,4.432327,0.42787349999999996,0.5957051999999999,0,0,0,31,1.0,-0.09509277,0.05244446,0.9940796000000001,33.44696,-0.2614746,-22.90384,4.027679,0.48915600000000004,0.5286393,0,0,0,
1765,20211031, 14:19:21,-0.3317469,1.010609,-0.15076589999999998,-0.03021814,0.6592969,-0.001702432, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.104126,0.05270386,0.9931641,31,1.0,-0.11096189999999999,0.05288696,0.9924011,-29.06996,-3.177322,-19.9519,4.432327,0.42787349999999996,0.5957051999999999,0,0,0,31,1.0,-0.09509277,0.05244446,0.9940796000000001,33.44696,-0.2614746,-22.90384,4.027679,0.48915600000000004,0.5286393,0,0,0,
1766,20211031, 14:19:21,-0.3317469,1.010609,-0.15076589999999998,-0.03021814,0.6592969,-0.001702432, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.104126,0.05270386,0.9931641,31,1.0,-0.11096189999999999,0.05288696,0.9924011,-29.06996,-3.177322,-19.9519,4.432327,0.42787349999999996,0.5957051999999999,0,0,0,31,1.0,-0.09509277,0.05244446,0.9940796000000001,33.44696,-0.2614746,-22.90384,4.027679,0.48915600000000004,0.5286393,0,0,0,
1767,20211031, 14:19:21,-0.33193,1.010644,-0.15086970000000002,-0.03006091,0.6591232,-0.001294751, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.10317989999999999,0.0539856,0.9931946,31,1.0,-0.1105347,0.05429077,0.9923859,-29.06993,-3.172699,-19.96945,4.407471,0.42780859999999993,0.5954798000000001,0,0,0,31,1.0,-0.09286499,0.05354309,0.9942322,33.45245,-0.2563477,-22.91441,4.042694,0.4886103,0.5283853000000001,0,0,0,
1768,20211031, 14:19:21,-0.33193,1.010644,-0.15086970000000002,-0.03006091,0.6591232,-0.001294751, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.10317989999999999,0.0539856,0.9931946,31,1.0,-0.1105347,0.05429077,0.9923859,-29.06993,-3.172699,-19.96945,4.407471,0.42780859999999993,0.5954798000000001,0,0,0,31,1.0,-0.09286499,0.05354309,0.9942322,33.45245,-0.2563477,-22.91441,4.042694,0.4886103,0.5283853000000001,0,0,0,
1769,20211031, 14:19:21,-0.33193,1.010644,-0.15086970000000002,-0.03006091,0.6591232,-0.001294751, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.10317989999999999,0.0539856,0.9931946,31,1.0,-0.1105347,0.05429077,0.9923859,-29.06993,-3.172699,-19.96945,4.407471,0.42780859999999993,0.5954798000000001,0,0,0,31,1.0,-0.09286499,0.05354309,0.9942322,33.45245,-0.2563477,-22.91441,4.042694,0.4886103,0.5283853000000001,0,0,0,
1770,20211031, 14:19:21,-0.3321325,1.010697,-0.15092,-0.03028635,0.6588831999999999,-0.001102018, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.10317989999999999,0.0539856,0.9931946,31,1.0,-0.1105347,0.05429077,0.9923859,-29.06993,-3.172699,-19.96945,4.407471,0.42780859999999993,0.5954798000000001,0,0,0,31,1.0,-0.09286499,0.05354309,0.9942322,33.45245,-0.2563477,-22.91441,4.042694,0.4886103,0.5283853000000001,0,0,0,
1771,20211031, 14:19:21,-0.3321325,1.010697,-0.15092,-0.03028635,0.6588831999999999,-0.001102018, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.10317989999999999,0.0539856,0.9931946,31,1.0,-0.1105347,0.05429077,0.9923859,-29.06993,-3.172699,-19.96945,4.407471,0.42780859999999993,0.5954798000000001,0,0,0,31,1.0,-0.09286499,0.05354309,0.9942322,33.45245,-0.2563477,-22.91441,4.042694,0.4886103,0.5283853000000001,0,0,0,
1772,20211031, 14:19:21,-0.3321325,1.010697,-0.15092,-0.03028635,0.6588831999999999,-0.001102018, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-0.10317989999999999,0.0539856,0.9931946,31,1.0,-0.1105347,0.05429077,0.9923859,-29.06993,-3.172699,-19.96945,4.407471,0.42780859999999993,0.5954798000000001,0,0,0,31,1.0,-0.09286499,0.05354309,0.9942322,33.45245,-0.2563477,-22.91441,4.042694,0.4886103,0.5283853000000001,0,0,0,
1773,20211031, 14:19:22,-0.3324438,1.0105790000000001,-0.15089760000000002,-0.03021616,0.658506,-0.001174035, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-29.36903,-1.721832,-23.696620000000003,-1.0,0.4272681,0.5883958,0,0,0,25,1.0,0.0,0.0,0.0,33.39345,0.5487671,-24.39311,-1.0,0.48889629999999995,0.5173264,0,0,0,
1774,20211031, 14:19:22,-0.3324438,1.0105790000000001,-0.15089760000000002,-0.03021616,0.658506,-0.001174035, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-29.36903,-1.721832,-23.696620000000003,-1.0,0.4272681,0.5883958,0,0,0,25,1.0,0.0,0.0,0.0,33.39345,0.5487671,-24.39311,-1.0,0.48889629999999995,0.5173264,0,0,0,
1775,20211031, 14:19:22,-0.3324438,1.0105790000000001,-0.15089760000000002,-0.03021616,0.658506,-0.001174035, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.64915 4.701233, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-29.36903,-1.721832,-23.696620000000003,-1.0,0.4272681,0.5883958,0,0,0,25,1.0,0.0,0.0,0.0,33.39345,0.5487671,-24.39311,-1.0,0.48889629999999995,0.5173264,0,0,0,
1776,20211031, 14:19:22,-0.3326772,1.0105620000000002,-0.15088110000000002,-0.02991868,0.6580606,-0.001297625, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,25,0.7865689,0.0,0.0,0.0,-29.365140000000004,-1.5492549999999998,-24.07646,-1.0,0.4256823,0.5904621,0,0,0,25,0.8391327,0.0,0.0,0.0,33.39523,0.6384583,-24.395979999999998,-1.0,0.48624409999999996,0.5132639,0,0,0,
1777,20211031, 14:19:22,-0.3326772,1.0105620000000002,-0.15088110000000002,-0.02991868,0.6580606,-0.001297625, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,25,0.7865689,0.0,0.0,0.0,-29.365140000000004,-1.5492549999999998,-24.07646,-1.0,0.4256823,0.5904621,0,0,0,25,0.8391327,0.0,0.0,0.0,33.39523,0.6384583,-24.395979999999998,-1.0,0.48624409999999996,0.5132639,0,0,0,
1778,20211031, 14:19:22,-0.3326772,1.0105620000000002,-0.15088110000000002,-0.02991868,0.6580606,-0.001297625, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,25,0.7865689,0.0,0.0,0.0,-29.365140000000004,-1.5492549999999998,-24.07646,-1.0,0.4256823,0.5904621,0,0,0,25,0.8391327,0.0,0.0,0.0,33.39523,0.6384583,-24.395979999999998,-1.0,0.48624409999999996,0.5132639,0,0,0,
1779,20211031, 14:19:22,-0.33294320000000005,1.010592,-0.1507808,-0.02977565,0.657517,-0.001145121, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1780,20211031, 14:19:22,-0.33294320000000005,1.010592,-0.1507808,-0.02977565,0.657517,-0.001145121, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1781,20211031, 14:19:22,-0.33294320000000005,1.010592,-0.1507808,-0.02977565,0.657517,-0.001145121, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1782,20211031, 14:19:22,-0.3333364,1.0106600000000001,-0.150324,-0.02937675,0.6563199000000001,-0.0009416046000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1783,20211031, 14:19:22,-0.3333364,1.0106600000000001,-0.150324,-0.02937675,0.6563199000000001,-0.0009416046000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1784,20211031, 14:19:22,-0.3333364,1.0106600000000001,-0.150324,-0.02937675,0.6563199000000001,-0.0009416046000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1785,20211031, 14:19:22,-0.3333364,1.0106600000000001,-0.150324,-0.02937675,0.6563199000000001,-0.0009416046000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1786,20211031, 14:19:22,-0.3333364,1.0106600000000001,-0.150324,-0.02937675,0.6563199000000001,-0.0009416046000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1787,20211031, 14:19:22,-0.3333364,1.0106600000000001,-0.150324,-0.02937675,0.6563199000000001,-0.0009416046000000001, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-1.0,-1.0,-1.0,24,0.4485705,0.0,0.0,0.0,-28.05333,-3.991104,-20.46059,-1.0,0.43363370000000007,0.6477377,0,0,0,25,0.5408305,0.0,0.0,0.0,33.580259999999996,0.5681305,-24.7355,-1.0,0.4717683,0.548453,0,0,0,
1788,20211031, 14:19:22,-0.33348130000000004,1.0105979999999999,-0.15008120000000003,-0.02889858,0.6555078000000001,-0.000747525, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-0.02526855,0.0048675540000000005,0.9996643,25,0.5137415,0.0,0.0,0.0,-29.02383,-2.080673,-23.64185,-1.0,0.41011320000000007,0.6052045,0,0,0,31,0.6092348000000001,-0.02526855,0.0048675540000000005,0.9996643,33.60216,0.04118347,-24.11252,4.184784,0.4724824000000001,0.5374736,0,0,0,
1789,20211031, 14:19:22,-0.33348130000000004,1.0105979999999999,-0.15008120000000003,-0.02889858,0.6555078000000001,-0.000747525, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-0.02526855,0.0048675540000000005,0.9996643,25,0.5137415,0.0,0.0,0.0,-29.02383,-2.080673,-23.64185,-1.0,0.41011320000000007,0.6052045,0,0,0,31,0.6092348000000001,-0.02526855,0.0048675540000000005,0.9996643,33.60216,0.04118347,-24.11252,4.184784,0.4724824000000001,0.5374736,0,0,0,
1790,20211031, 14:19:22,-0.33348130000000004,1.0105979999999999,-0.15008120000000003,-0.02889858,0.6555078000000001,-0.000747525, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.82103 -26.59824, E4_Temperature 1635657561.14097 34.39,-0.02526855,0.0048675540000000005,0.9996643,25,0.5137415,0.0,0.0,0.0,-29.02383,-2.080673,-23.64185,-1.0,0.41011320000000007,0.6052045,0,0,0,31,0.6092348000000001,-0.02526855,0.0048675540000000005,0.9996643,33.60216,0.04118347,-24.11252,4.184784,0.4724824000000001,0.5374736,0,0,0,
1791,20211031, 14:19:22,-0.3335376,1.010621,-0.1497694,-0.02873103,0.6546339,-0.0006851178999999999, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02796936,0.0008850097999999999,0.9996033000000001,25,0.7631094,0.0,0.0,0.0,-29.03673,-2.208527,-23.20972,-1.0,0.4103053,0.6031989000000001,0,0,0,31,0.8338001,-0.02796936,0.0008850097999999999,0.9996033000000001,33.61148,0.00491333,-24.04822,4.144684,0.472608,0.5387298,0,0,0,
1792,20211031, 14:19:22,-0.3335376,1.010621,-0.1497694,-0.02873103,0.6546339,-0.0006851178999999999, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02796936,0.0008850097999999999,0.9996033000000001,25,0.7631094,0.0,0.0,0.0,-29.03673,-2.208527,-23.20972,-1.0,0.4103053,0.6031989000000001,0,0,0,31,0.8338001,-0.02796936,0.0008850097999999999,0.9996033000000001,33.61148,0.00491333,-24.04822,4.144684,0.472608,0.5387298,0,0,0,
1793,20211031, 14:19:22,-0.3335376,1.010621,-0.1497694,-0.02873103,0.6546339,-0.0006851178999999999, E4_Gsr 1635657560.908 2.04039, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02796936,0.0008850097999999999,0.9996033000000001,25,0.7631094,0.0,0.0,0.0,-29.03673,-2.208527,-23.20972,-1.0,0.4103053,0.6031989000000001,0,0,0,31,0.8338001,-0.02796936,0.0008850097999999999,0.9996033000000001,33.61148,0.00491333,-24.04822,4.144684,0.472608,0.5387298,0,0,0,
1794,20211031, 14:19:22,-0.3336933,1.010604,-0.1493219,-0.02829649,0.6537155,-0.0005526969000000001, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02900696,-0.0014648439999999999,0.9995728000000002,31,0.9189841000000001,-0.02378845,-0.005950928,0.9996948,-29.0076,-2.342499,-22.93289,4.402863,0.41069750000000005,0.6062955,0,0,0,31,0.9247401,-0.02915955,-0.0013427729999999998,0.9995728000000002,33.61638,-0.05047607,-23.96582,4.047256,0.47263549999999993,0.5400859,0,0,0,
1795,20211031, 14:19:22,-0.3336933,1.010604,-0.1493219,-0.02829649,0.6537155,-0.0005526969000000001, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02900696,-0.0014648439999999999,0.9995728000000002,31,0.9189841000000001,-0.02378845,-0.005950928,0.9996948,-29.0076,-2.342499,-22.93289,4.402863,0.41069750000000005,0.6062955,0,0,0,31,0.9247401,-0.02915955,-0.0013427729999999998,0.9995728000000002,33.61638,-0.05047607,-23.96582,4.047256,0.47263549999999993,0.5400859,0,0,0,
1796,20211031, 14:19:22,-0.3336933,1.010604,-0.1493219,-0.02829649,0.6537155,-0.0005526969000000001, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02900696,-0.0014648439999999999,0.9995728000000002,31,0.9189841000000001,-0.02378845,-0.005950928,0.9996948,-29.0076,-2.342499,-22.93289,4.402863,0.41069750000000005,0.6062955,0,0,0,31,0.9247401,-0.02915955,-0.0013427729999999998,0.9995728000000002,33.61638,-0.05047607,-23.96582,4.047256,0.47263549999999993,0.5400859,0,0,0,
1797,20211031, 14:19:22,-0.3338735,1.010577,-0.14888629999999997,-0.02799432,0.6525177,-0.00017263349999999998, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02618408,-0.002059937,0.999649,31,0.9517498999999999,-0.02062988,-0.0010986330000000001,0.9997710999999999,-29.02867,-2.286057,-23.105710000000002,4.475235,0.41078990000000004,0.6053970000000001,0,0,0,31,0.9393046,-0.02963257,-0.002639771,0.9995421999999998,33.6207,-0.06007385,-23.91988,3.981384,0.4725747,0.5401505,0,0,0,
1798,20211031, 14:19:22,-0.3338735,1.010577,-0.14888629999999997,-0.02799432,0.6525177,-0.00017263349999999998, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02618408,-0.002059937,0.999649,31,0.9517498999999999,-0.02062988,-0.0010986330000000001,0.9997710999999999,-29.02867,-2.286057,-23.105710000000002,4.475235,0.41078990000000004,0.6053970000000001,0,0,0,31,0.9393046,-0.02963257,-0.002639771,0.9995421999999998,33.6207,-0.06007385,-23.91988,3.981384,0.4725747,0.5401505,0,0,0,
1799,20211031, 14:19:22,-0.3338735,1.010577,-0.14888629999999997,-0.02799432,0.6525177,-0.00017263349999999998, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02618408,-0.002059937,0.999649,31,0.9517498999999999,-0.02062988,-0.0010986330000000001,0.9997710999999999,-29.02867,-2.286057,-23.105710000000002,4.475235,0.41078990000000004,0.6053970000000001,0,0,0,31,0.9393046,-0.02963257,-0.002639771,0.9995421999999998,33.6207,-0.06007385,-23.91988,3.981384,0.4725747,0.5401505,0,0,0,
1800,20211031, 14:19:22,-0.33420700000000003,1.0106549999999999,-0.1484483,-0.02777978,0.6510996,0.0002729575, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02650452,0.0006866455,0.9996338,31,0.9692473,-0.02198792,0.00138855,0.9997559000000001,-29.02145,-2.299423,-23.07433,4.469131,0.41078990000000004,0.605114,0,0,0,31,0.9589832,-0.03123474,-4.5776369999999996e-05,0.9995117,33.62816,-0.03166199,-24.0284,4.031937,0.47259129999999994,0.5398179,0,0,0,
1801,20211031, 14:19:22,-0.33420700000000003,1.0106549999999999,-0.1484483,-0.02777978,0.6510996,0.0002729575, E4_Gsr 1635657562.408 1.94814, E4_Bvp 1635657562.99291 -13.76445, E4_Temperature 1635657561.14097 34.39,-0.02650452,0.0006866455,0.9996338,31,0.9692473,-0.02198792,0.00138855,0.9997559000000001,-29.02145,-2.299423,-23.07433,4.469131,0.41078990000000004,0.605114,0,0,0,31,0.9589832,-0.03123474,-4.5776369999999996e-05,0.9995117,33.62816,-0.03166199,-24.0284,4.031937,0.47259129999999994,0.5398179,0,0,0,
