,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1963,20211031, 14:05:30,-0.3357857,0.9810745999999999,-0.20018029999999998,0.10620819999999999,0.8538401,-0.09454077, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.786037,0.0,0.0,0.0,-25.6346,-2.118378,-19.51192,-1.0,0.2413542,0.5768767,0,0,0,25,0.7194017,0.0,0.0,0.0,37.09389,0.4876862,-21.32443,-1.0,0.293987,0.5147668,0,0,0,
1964,20211031, 14:05:30,-0.3357857,0.9810745999999999,-0.20018029999999998,0.10620819999999999,0.8538401,-0.09454077, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.786037,0.0,0.0,0.0,-25.6346,-2.118378,-19.51192,-1.0,0.2413542,0.5768767,0,0,0,25,0.7194017,0.0,0.0,0.0,37.09389,0.4876862,-21.32443,-1.0,0.293987,0.5147668,0,0,0,
1965,20211031, 14:05:30,-0.3357579,0.9810535,-0.20042100000000002,0.1061567,0.8535128000000001,-0.09429625, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.786037,0.0,0.0,0.0,-25.88715,-1.9169770000000002,-19.5191,-1.0,0.23954070000000002,0.5916359,0,0,0,25,0.7194017,0.0,0.0,0.0,37.08205,0.7253723000000001,-21.25999,-1.0,0.2918489,0.5188201,0,0,0,
1966,20211031, 14:05:30,-0.3357579,0.9810535,-0.20042100000000002,0.1061567,0.8535128000000001,-0.09429625, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.786037,0.0,0.0,0.0,-25.88715,-1.9169770000000002,-19.5191,-1.0,0.23954070000000002,0.5916359,0,0,0,25,0.7194017,0.0,0.0,0.0,37.08205,0.7253723000000001,-21.25999,-1.0,0.2918489,0.5188201,0,0,0,
1967,20211031, 14:05:30,-0.3357579,0.9810535,-0.20042100000000002,0.1061567,0.8535128000000001,-0.09429625, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.786037,0.0,0.0,0.0,-25.88715,-1.9169770000000002,-19.5191,-1.0,0.23954070000000002,0.5916359,0,0,0,25,0.7194017,0.0,0.0,0.0,37.08205,0.7253723000000001,-21.25999,-1.0,0.2918489,0.5188201,0,0,0,
1968,20211031, 14:05:30,-0.3357183,0.9810747999999999,-0.2004746,0.10615319999999999,0.8534185,-0.09411261, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.5838175999999999,0.0,0.0,0.0,-25.60626,-1.769913,-19.49606,-1.0,0.23985279999999998,0.5551796999999999,0,0,0,25,0.561553,0.0,0.0,0.0,37.00063,1.140442,-21.25838,-1.0,0.2875717,0.4889625,0,0,0,
1969,20211031, 14:05:30,-0.3357183,0.9810747999999999,-0.2004746,0.10615319999999999,0.8534185,-0.09411261, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.5838175999999999,0.0,0.0,0.0,-25.60626,-1.769913,-19.49606,-1.0,0.23985279999999998,0.5551796999999999,0,0,0,25,0.561553,0.0,0.0,0.0,37.00063,1.140442,-21.25838,-1.0,0.2875717,0.4889625,0,0,0,
1970,20211031, 14:05:30,-0.3357183,0.9810747999999999,-0.2004746,0.10615319999999999,0.8534185,-0.09411261, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.5838175999999999,0.0,0.0,0.0,-25.60626,-1.769913,-19.49606,-1.0,0.23985279999999998,0.5551796999999999,0,0,0,25,0.561553,0.0,0.0,0.0,37.00063,1.140442,-21.25838,-1.0,0.2875717,0.4889625,0,0,0,
1971,20211031, 14:05:30,-0.3357183,0.9810747999999999,-0.2004746,0.10615319999999999,0.8534185,-0.09411261, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.5838175999999999,0.0,0.0,0.0,-25.60626,-1.769913,-19.49606,-1.0,0.23985279999999998,0.5551796999999999,0,0,0,25,0.561553,0.0,0.0,0.0,37.00063,1.140442,-21.25838,-1.0,0.2875717,0.4889625,0,0,0,
1972,20211031, 14:05:30,-0.3357183,0.9810747999999999,-0.2004746,0.10615319999999999,0.8534185,-0.09411261, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.5838175999999999,0.0,0.0,0.0,-25.60626,-1.769913,-19.49606,-1.0,0.23985279999999998,0.5551796999999999,0,0,0,25,0.561553,0.0,0.0,0.0,37.00063,1.140442,-21.25838,-1.0,0.2875717,0.4889625,0,0,0,
1973,20211031, 14:05:30,-0.3357183,0.9810747999999999,-0.2004746,0.10615319999999999,0.8534185,-0.09411261, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.5838175999999999,0.0,0.0,0.0,-25.60626,-1.769913,-19.49606,-1.0,0.23985279999999998,0.5551796999999999,0,0,0,25,0.561553,0.0,0.0,0.0,37.00063,1.140442,-21.25838,-1.0,0.2875717,0.4889625,0,0,0,
1974,20211031, 14:05:30,-0.33567709999999995,0.981075,-0.20054570000000002,0.1061247,0.8532313,-0.09430417, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.6776406,0.0,0.0,0.0,-25.622770000000003,-1.8088529999999998,-19.49132,-1.0,0.2408734,0.5574993,0,0,0,25,0.6021125,0.0,0.0,0.0,37.00417,1.080658,-21.16515,-1.0,0.29758520000000005,0.501366,0,0,0,
1975,20211031, 14:05:30,-0.33567709999999995,0.981075,-0.20054570000000002,0.1061247,0.8532313,-0.09430417, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.6776406,0.0,0.0,0.0,-25.622770000000003,-1.8088529999999998,-19.49132,-1.0,0.2408734,0.5574993,0,0,0,25,0.6021125,0.0,0.0,0.0,37.00417,1.080658,-21.16515,-1.0,0.29758520000000005,0.501366,0,0,0,
1976,20211031, 14:05:30,-0.33567709999999995,0.981075,-0.20054570000000002,0.1061247,0.8532313,-0.09430417, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,-1.0,-1.0,-1.0,25,0.6776406,0.0,0.0,0.0,-25.622770000000003,-1.8088529999999998,-19.49132,-1.0,0.2408734,0.5574993,0,0,0,25,0.6021125,0.0,0.0,0.0,37.00417,1.080658,-21.16515,-1.0,0.29758520000000005,0.501366,0,0,0,
1977,20211031, 14:05:30,-0.33563200000000004,0.9810421999999999,-0.200632,0.1059685,0.8532109,-0.0945114, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,0.3458252,-0.01855469,0.9381103999999999,31,0.8431169,0.3402863,0.0229187,0.940033,-25.74803,-1.78656,-19.4395,5.521591,0.2523788,0.5539689999999999,0,0,0,31,0.7770855999999999,0.3500366,-0.05355835,0.9351959000000001,37.01468,0.7052917,-21.25514,4.915024,0.30112740000000005,0.5015407999999999,0,0,0,
1978,20211031, 14:05:30,-0.33563200000000004,0.9810421999999999,-0.200632,0.1059685,0.8532109,-0.0945114, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,0.3458252,-0.01855469,0.9381103999999999,31,0.8431169,0.3402863,0.0229187,0.940033,-25.74803,-1.78656,-19.4395,5.521591,0.2523788,0.5539689999999999,0,0,0,31,0.7770855999999999,0.3500366,-0.05355835,0.9351959000000001,37.01468,0.7052917,-21.25514,4.915024,0.30112740000000005,0.5015407999999999,0,0,0,
1979,20211031, 14:05:30,-0.33563200000000004,0.9810421999999999,-0.200632,0.1059685,0.8532109,-0.0945114, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.39185 18.42561, E4_Temperature 1635656729.10245 34.87,0.3458252,-0.01855469,0.9381103999999999,31,0.8431169,0.3402863,0.0229187,0.940033,-25.74803,-1.78656,-19.4395,5.521591,0.2523788,0.5539689999999999,0,0,0,31,0.7770855999999999,0.3500366,-0.05355835,0.9351959000000001,37.01468,0.7052917,-21.25514,4.915024,0.30112740000000005,0.5015407999999999,0,0,0,
1980,20211031, 14:05:30,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3399506,-0.01873779,0.9402466,31,0.8671485999999999,0.3422394,0.002426147,0.9396056999999999,-25.81956,-1.834457,-19.4315,5.45488,0.2543771,0.558609,0,0,0,31,0.8120219,0.33851620000000004,-0.03144836,0.9404296999999998,36.99123,0.6395569000000001,-21.26726,5.149368,0.3038845,0.5001388,0,0,0,
1981,20211031, 14:05:30,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3399506,-0.01873779,0.9402466,31,0.8671485999999999,0.3422394,0.002426147,0.9396056999999999,-25.81956,-1.834457,-19.4315,5.45488,0.2543771,0.558609,0,0,0,31,0.8120219,0.33851620000000004,-0.03144836,0.9404296999999998,36.99123,0.6395569000000001,-21.26726,5.149368,0.3038845,0.5001388,0,0,0,
1982,20211031, 14:05:30,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3399506,-0.01873779,0.9402466,31,0.8671485999999999,0.3422394,0.002426147,0.9396056999999999,-25.81956,-1.834457,-19.4315,5.45488,0.2543771,0.558609,0,0,0,31,0.8120219,0.33851620000000004,-0.03144836,0.9404296999999998,36.99123,0.6395569000000001,-21.26726,5.149368,0.3038845,0.5001388,0,0,0,
1983,20211031, 14:05:30,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8649164,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8311016,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1984,20211031, 14:05:30,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8649164,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8311016,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1985,20211031, 14:05:30,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8649164,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8311016,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1986,20211031, 14:05:30,-0.3350933,0.980934,-0.2007953,0.1062215,0.8532655,-0.09484715, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8678799,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8395921999999999,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1987,20211031, 14:05:30,-0.3350933,0.980934,-0.2007953,0.1062215,0.8532655,-0.09484715, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8678799,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8395921999999999,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1988,20211031, 14:05:30,-0.3350933,0.980934,-0.2007953,0.1062215,0.8532655,-0.09484715, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8678799,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8395921999999999,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1989,20211031, 14:05:30,-0.3348615,0.9808965000000001,-0.2010003,0.1062731,0.8530633,-0.09496399999999999, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8678799,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8395921999999999,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1990,20211031, 14:05:30,-0.3348615,0.9808965000000001,-0.2010003,0.1062731,0.8530633,-0.09496399999999999, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8678799,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8395921999999999,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1991,20211031, 14:05:30,-0.3348615,0.9808965000000001,-0.2010003,0.1062731,0.8530633,-0.09496399999999999, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3242035,-0.01486206,0.9458618000000001,31,0.8678799,0.3237152,0.007034301999999999,0.9461212,-25.823320000000002,-1.8713380000000002,-19.430020000000003,5.443756,0.2574894,0.5587812,0,0,0,31,0.8395921999999999,0.3243866,-0.02584839,0.9455565999999999,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,0,0,0,
1992,20211031, 14:05:30,-0.3348615,0.9808965000000001,-0.2010003,0.1062731,0.8530633,-0.09496399999999999, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3076935,-0.04890442,0.9502106,31,0.9280480999999999,0.3017273,-0.019699099999999997,0.9531860000000001,-25.8918,-1.970718,-19.38298,5.465485,0.2633474,0.5654545,0,0,0,31,0.8631259,0.3110352,-0.06584167,0.9481049000000001,36.913790000000006,0.5216217000000001,-21.2757,4.980331,0.31086579999999997,0.5092452999999999,0,0,0,
1993,20211031, 14:05:30,-0.3348615,0.9808965000000001,-0.2010003,0.1062731,0.8530633,-0.09496399999999999, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3076935,-0.04890442,0.9502106,31,0.9280480999999999,0.3017273,-0.019699099999999997,0.9531860000000001,-25.8918,-1.970718,-19.38298,5.465485,0.2633474,0.5654545,0,0,0,31,0.8631259,0.3110352,-0.06584167,0.9481049000000001,36.913790000000006,0.5216217000000001,-21.2757,4.980331,0.31086579999999997,0.5092452999999999,0,0,0,
1994,20211031, 14:05:30,-0.3348615,0.9808965000000001,-0.2010003,0.1062731,0.8530633,-0.09496399999999999, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.56373 44.25299, E4_Temperature 1635656729.10245 34.87,0.3076935,-0.04890442,0.9502106,31,0.9280480999999999,0.3017273,-0.019699099999999997,0.9531860000000001,-25.8918,-1.970718,-19.38298,5.465485,0.2633474,0.5654545,0,0,0,31,0.8631259,0.3110352,-0.06584167,0.9481049000000001,36.913790000000006,0.5216217000000001,-21.2757,4.980331,0.31086579999999997,0.5092452999999999,0,0,0,
1995,20211031, 14:05:30,-0.3346695,0.9808546,-0.20099879999999998,0.10623710000000001,0.8528584000000001,-0.09492613, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.3006592,-0.05534363,0.9521179,31,0.9264462,0.29364009999999996,-0.02423096,0.9555969000000001,-25.908739999999998,-1.98468,-19.384079999999997,5.4664459999999995,0.2651866,0.5665324,0,0,0,31,0.8868891999999999,0.3052979,-0.07658386,0.9491576999999999,36.861509999999996,0.49870299999999995,-21.27187,5.014572,0.31354940000000003,0.5116785,0,0,0,
1996,20211031, 14:05:30,-0.3346695,0.9808546,-0.20099879999999998,0.10623710000000001,0.8528584000000001,-0.09492613, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.3006592,-0.05534363,0.9521179,31,0.9264462,0.29364009999999996,-0.02423096,0.9555969000000001,-25.908739999999998,-1.98468,-19.384079999999997,5.4664459999999995,0.2651866,0.5665324,0,0,0,31,0.8868891999999999,0.3052979,-0.07658386,0.9491576999999999,36.861509999999996,0.49870299999999995,-21.27187,5.014572,0.31354940000000003,0.5116785,0,0,0,
1997,20211031, 14:05:30,-0.3346695,0.9808546,-0.20099879999999998,0.10623710000000001,0.8528584000000001,-0.09492613, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.3006592,-0.05534363,0.9521179,31,0.9264462,0.29364009999999996,-0.02423096,0.9555969000000001,-25.908739999999998,-1.98468,-19.384079999999997,5.4664459999999995,0.2651866,0.5665324,0,0,0,31,0.8868891999999999,0.3052979,-0.07658386,0.9491576999999999,36.861509999999996,0.49870299999999995,-21.27187,5.014572,0.31354940000000003,0.5116785,0,0,0,
1998,20211031, 14:05:30,-0.3341327,0.9808264999999999,-0.20090120000000003,0.1065414,0.8524206,-0.09493653, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2909546,-0.0690918,0.9542236,31,0.9412447,0.2860565,-0.03462219,0.9575806,-25.990489999999998,-2.0484009999999997,-19.36572,5.536423,0.26906220000000003,0.5699917,0,0,0,31,0.8976021999999999,0.2936707,-0.08940125,0.9517059000000001,36.82504,0.46069340000000003,-21.27603,5.007843,0.3166349,0.5149241,0,0,0,
1999,20211031, 14:05:30,-0.3341327,0.9808264999999999,-0.20090120000000003,0.1065414,0.8524206,-0.09493653, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2909546,-0.0690918,0.9542236,31,0.9412447,0.2860565,-0.03462219,0.9575806,-25.990489999999998,-2.0484009999999997,-19.36572,5.536423,0.26906220000000003,0.5699917,0,0,0,31,0.8976021999999999,0.2936707,-0.08940125,0.9517059000000001,36.82504,0.46069340000000003,-21.27603,5.007843,0.3166349,0.5149241,0,0,0,
2000,20211031, 14:05:30,-0.3341327,0.9808264999999999,-0.20090120000000003,0.1065414,0.8524206,-0.09493653, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2909546,-0.0690918,0.9542236,31,0.9412447,0.2860565,-0.03462219,0.9575806,-25.990489999999998,-2.0484009999999997,-19.36572,5.536423,0.26906220000000003,0.5699917,0,0,0,31,0.8976021999999999,0.2936707,-0.08940125,0.9517059000000001,36.82504,0.46069340000000003,-21.27603,5.007843,0.3166349,0.5149241,0,0,0,
2001,20211031, 14:05:30,-0.3339288,0.9807621,-0.200902,0.10703,0.8522832,-0.09478523, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2860565,-0.06990051,0.9556427,31,0.9411124,0.2812805,-0.03581238,0.9589539,-26.03613,-2.084854,-19.35626,5.4309389999999995,0.2712574,0.5711206999999999,0,0,0,31,0.907011,0.2888947,-0.09138489,0.9529724,36.77693,0.4244995,-21.27737,4.997482,0.31897459999999994,0.5163859000000001,0,0,0,
2002,20211031, 14:05:30,-0.3339288,0.9807621,-0.200902,0.10703,0.8522832,-0.09478523, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2860565,-0.06990051,0.9556427,31,0.9411124,0.2812805,-0.03581238,0.9589539,-26.03613,-2.084854,-19.35626,5.4309389999999995,0.2712574,0.5711206999999999,0,0,0,31,0.907011,0.2888947,-0.09138489,0.9529724,36.77693,0.4244995,-21.27737,4.997482,0.31897459999999994,0.5163859000000001,0,0,0,
2003,20211031, 14:05:30,-0.3339288,0.9807621,-0.200902,0.10703,0.8522832,-0.09478523, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2860565,-0.06990051,0.9556427,31,0.9411124,0.2812805,-0.03581238,0.9589539,-26.03613,-2.084854,-19.35626,5.4309389999999995,0.2712574,0.5711206999999999,0,0,0,31,0.907011,0.2888947,-0.09138489,0.9529724,36.77693,0.4244995,-21.27737,4.997482,0.31897459999999994,0.5163859000000001,0,0,0,
2004,20211031, 14:05:30,-0.3337132,0.9808087999999999,-0.2009531,0.1073181,0.852331,-0.09475987, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2775574,-0.06871033,0.9582367,31,0.9544199000000001,0.26585390000000003,-0.03915405,0.9632110999999999,-26.05826,-2.128845,-19.34903,5.41748,0.2744268,0.5727840999999999,0,0,0,31,0.9196446,0.2848053,-0.08732605,0.9545898000000002,36.74142,0.3997192,-21.29158,4.951477,0.3207585,0.5165845,0,0,0,
2005,20211031, 14:05:30,-0.3337132,0.9808087999999999,-0.2009531,0.1073181,0.852331,-0.09475987, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2775574,-0.06871033,0.9582367,31,0.9544199000000001,0.26585390000000003,-0.03915405,0.9632110999999999,-26.05826,-2.128845,-19.34903,5.41748,0.2744268,0.5727840999999999,0,0,0,31,0.9196446,0.2848053,-0.08732605,0.9545898000000002,36.74142,0.3997192,-21.29158,4.951477,0.3207585,0.5165845,0,0,0,
2006,20211031, 14:05:30,-0.3337132,0.9808087999999999,-0.2009531,0.1073181,0.852331,-0.09475987, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.2775574,-0.06871033,0.9582367,31,0.9544199000000001,0.26585390000000003,-0.03915405,0.9632110999999999,-26.05826,-2.128845,-19.34903,5.41748,0.2744268,0.5727840999999999,0,0,0,31,0.9196446,0.2848053,-0.08732605,0.9545898000000002,36.74142,0.3997192,-21.29158,4.951477,0.3207585,0.5165845,0,0,0,
2007,20211031, 14:05:30,-0.3337132,0.9808087999999999,-0.2009531,0.1073181,0.852331,-0.09475987, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.27844240000000003,-0.07537842,0.9574889999999999,31,0.9632243,0.273056,-0.03599548,0.961319,-26.09552,-2.131027,-19.34818,5.467529,0.27448590000000006,0.5724587,0,0,0,31,0.9128325999999999,0.2822723,-0.10556030000000001,0.9534912,36.71342,0.386322,-21.28624,5.047455,0.322137,0.5200041,0,0,0,
2008,20211031, 14:05:30,-0.3337132,0.9808087999999999,-0.2009531,0.1073181,0.852331,-0.09475987, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.27844240000000003,-0.07537842,0.9574889999999999,31,0.9632243,0.273056,-0.03599548,0.961319,-26.09552,-2.131027,-19.34818,5.467529,0.27448590000000006,0.5724587,0,0,0,31,0.9128325999999999,0.2822723,-0.10556030000000001,0.9534912,36.71342,0.386322,-21.28624,5.047455,0.322137,0.5200041,0,0,0,
2009,20211031, 14:05:30,-0.3337132,0.9808087999999999,-0.2009531,0.1073181,0.852331,-0.09475987, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.73562 12.15678, E4_Temperature 1635656729.10245 34.87,0.27844240000000003,-0.07537842,0.9574889999999999,31,0.9632243,0.273056,-0.03599548,0.961319,-26.09552,-2.131027,-19.34818,5.467529,0.27448590000000006,0.5724587,0,0,0,31,0.9128325999999999,0.2822723,-0.10556030000000001,0.9534912,36.71342,0.386322,-21.28624,5.047455,0.322137,0.5200041,0,0,0,
2010,20211031, 14:05:30,-0.3335464,0.9807334999999999,-0.2010256,0.1077616,0.8522702,-0.09502423, E4_Gsr 1635656729.908 0.4676577, E4_Bvp 1635656730.9075 -115.7115, E4_Temperature 1635656729.10245 34.87,0.2690735,-0.074646,0.9602050999999999,31,0.9529493,0.26803590000000005,-0.041061400000000005,0.9625244000000001,-26.13824,-2.1779330000000003,-19.33749,5.430084,0.2766449,0.5745653000000001,0,0,0,31,0.9150546999999999,0.2696838,-0.1016388,0.9575653000000001,36.70299,0.37258909999999995,-21.27704,4.9850010000000005,0.3245126,0.5195556,0,0,0,
