,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2355,20211031, 14:21:27,-0.34364490000000003,1.016084,-0.17025099999999999,-0.02367078,0.6090786,0.08502305, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-1.0,-1.0,-1.0,25,0.5766714,0.0,0.0,0.0,-30.92847,-1.734879,-23.312820000000002,-1.0,0.5238169,0.6062478,0,0,0,25,0.6397361,0.0,0.0,0.0,31.514159999999997,0.5708923,-24.23186,-1.0,0.6007805,0.5385253000000001,0,0,0,
2356,20211031, 14:21:27,-0.34364490000000003,1.016084,-0.17025099999999999,-0.02367078,0.6090786,0.08502305, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-1.0,-1.0,-1.0,25,0.5766714,0.0,0.0,0.0,-30.92847,-1.734879,-23.312820000000002,-1.0,0.5238169,0.6062478,0,0,0,25,0.6397361,0.0,0.0,0.0,31.514159999999997,0.5708923,-24.23186,-1.0,0.6007805,0.5385253000000001,0,0,0,
2357,20211031, 14:21:27,-0.34364490000000003,1.016084,-0.17025099999999999,-0.02367078,0.6090786,0.08502305, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-1.0,-1.0,-1.0,25,0.5766714,0.0,0.0,0.0,-30.92847,-1.734879,-23.312820000000002,-1.0,0.5238169,0.6062478,0,0,0,25,0.6397361,0.0,0.0,0.0,31.514159999999997,0.5708923,-24.23186,-1.0,0.6007805,0.5385253000000001,0,0,0,
2358,20211031, 14:21:27,-0.3434595,1.016053,-0.1704797,-0.02350606,0.611627,0.08453896, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-1.0,-1.0,-1.0,25,0.7569284000000001,0.0,0.0,0.0,-30.934829999999998,-1.504593,-23.267429999999997,-1.0,0.5250854,0.6063111,0,0,0,25,0.8479849,0.0,0.0,0.0,31.53067,0.6235352,-24.23505,-1.0,0.6037637,0.5423133000000001,0,0,0,
2359,20211031, 14:21:27,-0.3434595,1.016053,-0.1704797,-0.02350606,0.611627,0.08453896, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-1.0,-1.0,-1.0,25,0.7569284000000001,0.0,0.0,0.0,-30.934829999999998,-1.504593,-23.267429999999997,-1.0,0.5250854,0.6063111,0,0,0,25,0.8479849,0.0,0.0,0.0,31.53067,0.6235352,-24.23505,-1.0,0.6037637,0.5423133000000001,0,0,0,
2360,20211031, 14:21:27,-0.3434595,1.016053,-0.1704797,-0.02350606,0.611627,0.08453896, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-1.0,-1.0,-1.0,25,0.7569284000000001,0.0,0.0,0.0,-30.934829999999998,-1.504593,-23.267429999999997,-1.0,0.5250854,0.6063111,0,0,0,25,0.8479849,0.0,0.0,0.0,31.53067,0.6235352,-24.23505,-1.0,0.6037637,0.5423133000000001,0,0,0,
2361,20211031, 14:21:27,-0.3433362,1.0160420000000001,-0.17050279999999998,-0.02306451,0.6142314999999999,0.08476182, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.37677,-0.09289551,0.9216309000000001,31,0.8368071,-0.376297,-0.08860779,0.9222412,-30.832320000000003,-1.5648799999999998,-23.28839,4.42662,0.5268921999999999,0.6019353000000001,0,0,0,31,0.9019101,-0.3771515,-0.09622192,0.9211273000000001,31.49049,0.5203705,-24.23917,4.342544999999999,0.6012602,0.5438769,0,0,0,
2362,20211031, 14:21:27,-0.3433362,1.0160420000000001,-0.17050279999999998,-0.02306451,0.6142314999999999,0.08476182, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.37677,-0.09289551,0.9216309000000001,31,0.8368071,-0.376297,-0.08860779,0.9222412,-30.832320000000003,-1.5648799999999998,-23.28839,4.42662,0.5268921999999999,0.6019353000000001,0,0,0,31,0.9019101,-0.3771515,-0.09622192,0.9211273000000001,31.49049,0.5203705,-24.23917,4.342544999999999,0.6012602,0.5438769,0,0,0,
2363,20211031, 14:21:27,-0.3433362,1.0160420000000001,-0.17050279999999998,-0.02306451,0.6142314999999999,0.08476182, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.37677,-0.09289551,0.9216309000000001,31,0.8368071,-0.376297,-0.08860779,0.9222412,-30.832320000000003,-1.5648799999999998,-23.28839,4.42662,0.5268921999999999,0.6019353000000001,0,0,0,31,0.9019101,-0.3771515,-0.09622192,0.9211273000000001,31.49049,0.5203705,-24.23917,4.342544999999999,0.6012602,0.5438769,0,0,0,
2364,20211031, 14:21:27,-0.3431789,1.0159129999999998,-0.1706311,-0.02269326,0.6169357,0.08460381, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.3851929,-0.07807922,0.9195251,31,0.8851908000000002,-0.3830719,-0.07009888,0.9210510000000001,-30.83052,-1.585968,-23.30721,4.516495,0.527954,0.5998725,0,0,0,31,0.9264734,-0.3879547,-0.08865356,0.9173889000000001,31.56007,0.5434418000000001,-24.23656,4.418152,0.6007453,0.5420154,0,0,0,
2365,20211031, 14:21:27,-0.3431789,1.0159129999999998,-0.1706311,-0.02269326,0.6169357,0.08460381, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.3851929,-0.07807922,0.9195251,31,0.8851908000000002,-0.3830719,-0.07009888,0.9210510000000001,-30.83052,-1.585968,-23.30721,4.516495,0.527954,0.5998725,0,0,0,31,0.9264734,-0.3879547,-0.08865356,0.9173889000000001,31.56007,0.5434418000000001,-24.23656,4.418152,0.6007453,0.5420154,0,0,0,
2366,20211031, 14:21:27,-0.3431789,1.0159129999999998,-0.1706311,-0.02269326,0.6169357,0.08460381, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.3851929,-0.07807922,0.9195251,31,0.8851908000000002,-0.3830719,-0.07009888,0.9210510000000001,-30.83052,-1.585968,-23.30721,4.516495,0.527954,0.5998725,0,0,0,31,0.9264734,-0.3879547,-0.08865356,0.9173889000000001,31.56007,0.5434418000000001,-24.23656,4.418152,0.6007453,0.5420154,0,0,0,
2367,20211031, 14:21:27,-0.34311290000000005,1.015878,-0.1707829,-0.02211259,0.6195565,0.08436251, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.3851929,-0.07807922,0.9195251,31,0.8851908000000002,-0.3830719,-0.07009888,0.9210510000000001,-30.83052,-1.585968,-23.30721,4.516495,0.527954,0.5998725,0,0,0,31,0.9264734,-0.3879547,-0.08865356,0.9173889000000001,31.56007,0.5434418000000001,-24.23656,4.418152,0.6007453,0.5420154,0,0,0,
2368,20211031, 14:21:27,-0.34311290000000005,1.015878,-0.1707829,-0.02211259,0.6195565,0.08436251, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657687.95182 2.687317, E4_Temperature 1635657687.1468 34.23,-0.3851929,-0.07807922,0.9195251,31,0.8851908000000002,-0.3830719,-0.07009888,0.9210510000000001,-30.83052,-1.585968,-23.30721,4.516495,0.527954,0.5998725,0,0,0,31,0.9264734,-0.3879547,-0.08865356,0.9173889000000001,31.56007,0.5434418000000001,-24.23656,4.418152,0.6007453,0.5420154,0,0,0,
2369,20211031, 14:21:27,-0.34311290000000005,1.015878,-0.1707829,-0.02211259,0.6195565,0.08436251, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.3851929,-0.07807922,0.9195251,31,0.8851908000000002,-0.3830719,-0.07009888,0.9210510000000001,-30.83052,-1.585968,-23.30721,4.516495,0.527954,0.5998725,0,0,0,31,0.9264734,-0.3879547,-0.08865356,0.9173889000000001,31.56007,0.5434418000000001,-24.23656,4.418152,0.6007453,0.5420154,0,0,0,
2370,20211031, 14:21:27,-0.3428,1.015895,-0.1709943,-0.02103545,0.6242380999999999,0.08407526, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.3694458,-0.07795715,0.9259644,31,1.0,-0.36148070000000004,-0.07191467,0.9295959,-30.83179,-1.633972,-23.29298,4.431503,0.5244715,0.6011509,0,0,0,31,1.0,-0.3786926,-0.08500671,0.9216003,31.66377,0.4771118,-24.2225,4.411667,0.5957011999999999,0.5432554,0,0,0,
2371,20211031, 14:21:27,-0.3428,1.015895,-0.1709943,-0.02103545,0.6242380999999999,0.08407526, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.3694458,-0.07795715,0.9259644,31,1.0,-0.36148070000000004,-0.07191467,0.9295959,-30.83179,-1.633972,-23.29298,4.431503,0.5244715,0.6011509,0,0,0,31,1.0,-0.3786926,-0.08500671,0.9216003,31.66377,0.4771118,-24.2225,4.411667,0.5957011999999999,0.5432554,0,0,0,
2372,20211031, 14:21:27,-0.3428,1.015895,-0.1709943,-0.02103545,0.6242380999999999,0.08407526, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.3694458,-0.07795715,0.9259644,31,1.0,-0.36148070000000004,-0.07191467,0.9295959,-30.83179,-1.633972,-23.29298,4.431503,0.5244715,0.6011509,0,0,0,31,1.0,-0.3786926,-0.08500671,0.9216003,31.66377,0.4771118,-24.2225,4.411667,0.5957011999999999,0.5432554,0,0,0,
2373,20211031, 14:21:27,-0.3428,1.015895,-0.1709943,-0.02103545,0.6242380999999999,0.08407526, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.35705570000000003,-0.07487488,0.9310608,31,1.0,-0.34339899999999995,-0.08450317,0.9353638000000001,-30.820040000000002,-1.6725459999999999,-23.2822,4.41188,0.5210666,0.6040865,0,0,0,31,1.0,-0.37117,-0.06483459,0.9262848,31.71657,0.4137268,-24.20947,4.399918,0.5927195,0.5416395,0,0,0,
2374,20211031, 14:21:27,-0.3428,1.015895,-0.1709943,-0.02103545,0.6242380999999999,0.08407526, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.35705570000000003,-0.07487488,0.9310608,31,1.0,-0.34339899999999995,-0.08450317,0.9353638000000001,-30.820040000000002,-1.6725459999999999,-23.2822,4.41188,0.5210666,0.6040865,0,0,0,31,1.0,-0.37117,-0.06483459,0.9262848,31.71657,0.4137268,-24.20947,4.399918,0.5927195,0.5416395,0,0,0,
2375,20211031, 14:21:27,-0.3428,1.015895,-0.1709943,-0.02103545,0.6242380999999999,0.08407526, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.35705570000000003,-0.07487488,0.9310608,31,1.0,-0.34339899999999995,-0.08450317,0.9353638000000001,-30.820040000000002,-1.6725459999999999,-23.2822,4.41188,0.5210666,0.6040865,0,0,0,31,1.0,-0.37117,-0.06483459,0.9262848,31.71657,0.4137268,-24.20947,4.399918,0.5927195,0.5416395,0,0,0,
2376,20211031, 14:21:27,-0.3426705,1.0159639999999999,-0.1710323,-0.02052071,0.6262418000000001,0.08399613, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.3562775,-0.06930542,0.9317931999999999,31,1.0,-0.3410797,-0.07614136,0.9369354,-30.8149,-1.680679,-23.27901,4.4378660000000005,0.5205225,0.6028908000000001,0,0,0,31,1.0,-0.37220759999999997,-0.06204224,0.9260559000000002,31.777040000000003,0.4105835,-24.20139,4.3945620000000005,0.5908889,0.5411925,0,0,0,
2377,20211031, 14:21:27,-0.3426705,1.0159639999999999,-0.1710323,-0.02052071,0.6262418000000001,0.08399613, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.3562775,-0.06930542,0.9317931999999999,31,1.0,-0.3410797,-0.07614136,0.9369354,-30.8149,-1.680679,-23.27901,4.4378660000000005,0.5205225,0.6028908000000001,0,0,0,31,1.0,-0.37220759999999997,-0.06204224,0.9260559000000002,31.777040000000003,0.4105835,-24.20139,4.3945620000000005,0.5908889,0.5411925,0,0,0,
2378,20211031, 14:21:27,-0.3426705,1.0159639999999999,-0.1710323,-0.02052071,0.6262418000000001,0.08399613, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.12371 56.73248, E4_Temperature 1635657687.1468 34.23,-0.3562775,-0.06930542,0.9317931999999999,31,1.0,-0.3410797,-0.07614136,0.9369354,-30.8149,-1.680679,-23.27901,4.4378660000000005,0.5205225,0.6028908000000001,0,0,0,31,1.0,-0.37220759999999997,-0.06204224,0.9260559000000002,31.777040000000003,0.4105835,-24.20139,4.3945620000000005,0.5908889,0.5411925,0,0,0,
2379,20211031, 14:21:27,-0.3425862,1.0158770000000001,-0.17109670000000002,-0.02004278,0.6279933000000001,0.0840597, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35600279999999995,-0.07051086,0.9318084999999999,31,1.0,-0.339035,-0.07572937,0.9377136,-30.8114,-1.6808319999999999,-23.27841,4.443283,0.5200688,0.6027903,0,0,0,31,1.0,-0.374054,-0.06488037,0.9251251,31.8084,0.4108582,-24.19516,4.322632,0.5902044,0.5415974,0,0,0,
2380,20211031, 14:21:27,-0.3425862,1.0158770000000001,-0.17109670000000002,-0.02004278,0.6279933000000001,0.0840597, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35600279999999995,-0.07051086,0.9318084999999999,31,1.0,-0.339035,-0.07572937,0.9377136,-30.8114,-1.6808319999999999,-23.27841,4.443283,0.5200688,0.6027903,0,0,0,31,1.0,-0.374054,-0.06488037,0.9251251,31.8084,0.4108582,-24.19516,4.322632,0.5902044,0.5415974,0,0,0,
2381,20211031, 14:21:27,-0.3425862,1.0158770000000001,-0.17109670000000002,-0.02004278,0.6279933000000001,0.0840597, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35600279999999995,-0.07051086,0.9318084999999999,31,1.0,-0.339035,-0.07572937,0.9377136,-30.8114,-1.6808319999999999,-23.27841,4.443283,0.5200688,0.6027903,0,0,0,31,1.0,-0.374054,-0.06488037,0.9251251,31.8084,0.4108582,-24.19516,4.322632,0.5902044,0.5415974,0,0,0,
2382,20211031, 14:21:27,-0.34243720000000005,1.015931,-0.1712649,-0.01965787,0.6316027,0.08430535, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35600279999999995,-0.07051086,0.9318084999999999,31,1.0,-0.339035,-0.07572937,0.9377136,-30.8114,-1.6808319999999999,-23.27841,4.443283,0.5200688,0.6027903,0,0,0,31,1.0,-0.374054,-0.06488037,0.9251251,31.8084,0.4108582,-24.19516,4.322632,0.5902044,0.5415974,0,0,0,
2383,20211031, 14:21:27,-0.34243720000000005,1.015931,-0.1712649,-0.01965787,0.6316027,0.08430535, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35600279999999995,-0.07051086,0.9318084999999999,31,1.0,-0.339035,-0.07572937,0.9377136,-30.8114,-1.6808319999999999,-23.27841,4.443283,0.5200688,0.6027903,0,0,0,31,1.0,-0.374054,-0.06488037,0.9251251,31.8084,0.4108582,-24.19516,4.322632,0.5902044,0.5415974,0,0,0,
2384,20211031, 14:21:27,-0.34243720000000005,1.015931,-0.1712649,-0.01965787,0.6316027,0.08430535, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35600279999999995,-0.07051086,0.9318084999999999,31,1.0,-0.339035,-0.07572937,0.9377136,-30.8114,-1.6808319999999999,-23.27841,4.443283,0.5200688,0.6027903,0,0,0,31,1.0,-0.374054,-0.06488037,0.9251251,31.8084,0.4108582,-24.19516,4.322632,0.5902044,0.5415974,0,0,0,
2385,20211031, 14:21:27,-0.34233109999999994,1.016078,-0.1713533,-0.01977935,0.6334038000000001,0.0845879, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35147090000000003,-0.07208252,0.9334106,31,1.0,-0.3293457,-0.0798645,0.9408112,-30.70924,-1.646896,-23.2247,4.580582,0.5150129,0.6017591,0,0,0,31,1.0,-0.37588499999999997,-0.06336975,0.9244843,31.950870000000002,0.41902159999999994,-24.153660000000002,4.317276000000001,0.5857452,0.5406831999999999,0,0,0,
2386,20211031, 14:21:27,-0.34233109999999994,1.016078,-0.1713533,-0.01977935,0.6334038000000001,0.0845879, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35147090000000003,-0.07208252,0.9334106,31,1.0,-0.3293457,-0.0798645,0.9408112,-30.70924,-1.646896,-23.2247,4.580582,0.5150129,0.6017591,0,0,0,31,1.0,-0.37588499999999997,-0.06336975,0.9244843,31.950870000000002,0.41902159999999994,-24.153660000000002,4.317276000000001,0.5857452,0.5406831999999999,0,0,0,
2387,20211031, 14:21:27,-0.34233109999999994,1.016078,-0.1713533,-0.01977935,0.6334038000000001,0.0845879, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.35147090000000003,-0.07208252,0.9334106,31,1.0,-0.3293457,-0.0798645,0.9408112,-30.70924,-1.646896,-23.2247,4.580582,0.5150129,0.6017591,0,0,0,31,1.0,-0.37588499999999997,-0.06336975,0.9244843,31.950870000000002,0.41902159999999994,-24.153660000000002,4.317276000000001,0.5857452,0.5406831999999999,0,0,0,
2388,20211031, 14:21:27,-0.3421572,1.016131,-0.1713526,-0.01985942,0.6353072,0.08507211, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.3442688,-0.07675171,0.9357146999999999,31,1.0,-0.3258667,-0.08270264,0.9417725,-30.685959999999998,-1.655334,-23.22061,4.548187,0.5137008,0.6023888000000001,0,0,0,31,1.0,-0.36903379999999997,-0.06860352,0.9268646,31.9581,0.4207001,-24.15005,4.330475,0.5842997,0.5413707,0,0,0,
2389,20211031, 14:21:27,-0.3421572,1.016131,-0.1713526,-0.01985942,0.6353072,0.08507211, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.3442688,-0.07675171,0.9357146999999999,31,1.0,-0.3258667,-0.08270264,0.9417725,-30.685959999999998,-1.655334,-23.22061,4.548187,0.5137008,0.6023888000000001,0,0,0,31,1.0,-0.36903379999999997,-0.06860352,0.9268646,31.9581,0.4207001,-24.15005,4.330475,0.5842997,0.5413707,0,0,0,
2390,20211031, 14:21:27,-0.3421572,1.016131,-0.1713526,-0.01985942,0.6353072,0.08507211, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.3442688,-0.07675171,0.9357146999999999,31,1.0,-0.3258667,-0.08270264,0.9417725,-30.685959999999998,-1.655334,-23.22061,4.548187,0.5137008,0.6023888000000001,0,0,0,31,1.0,-0.36903379999999997,-0.06860352,0.9268646,31.9581,0.4207001,-24.15005,4.330475,0.5842997,0.5413707,0,0,0,
2391,20211031, 14:21:27,-0.34209509999999993,1.016254,-0.171507,-0.01994216,0.6371316,0.08543313, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.338562,-0.07759094,0.9377289000000001,31,1.0,-0.3244324,-0.08274841,0.942276,-30.675490000000003,-1.6611939999999998,-23.21994,4.547607,0.5131245,0.6025526999999999,0,0,0,31,1.0,-0.35752870000000003,-0.07060242,0.9312286,31.96875,0.4197693,-24.14516,4.369598000000001,0.5819378000000001,0.5415036999999999,0,0,0,
2392,20211031, 14:21:27,-0.34209509999999993,1.016254,-0.171507,-0.01994216,0.6371316,0.08543313, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.338562,-0.07759094,0.9377289000000001,31,1.0,-0.3244324,-0.08274841,0.942276,-30.675490000000003,-1.6611939999999998,-23.21994,4.547607,0.5131245,0.6025526999999999,0,0,0,31,1.0,-0.35752870000000003,-0.07060242,0.9312286,31.96875,0.4197693,-24.14516,4.369598000000001,0.5819378000000001,0.5415036999999999,0,0,0,
2393,20211031, 14:21:27,-0.34209509999999993,1.016254,-0.171507,-0.01994216,0.6371316,0.08543313, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.338562,-0.07759094,0.9377289000000001,31,1.0,-0.3244324,-0.08274841,0.942276,-30.675490000000003,-1.6611939999999998,-23.21994,4.547607,0.5131245,0.6025526999999999,0,0,0,31,1.0,-0.35752870000000003,-0.07060242,0.9312286,31.96875,0.4197693,-24.14516,4.369598000000001,0.5819378000000001,0.5415036999999999,0,0,0,
2394,20211031, 14:21:27,-0.3420404,1.016316,-0.1716304,-0.02042572,0.6388265000000001,0.08574981, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2395,20211031, 14:21:27,-0.3420404,1.016316,-0.1716304,-0.02042572,0.6388265000000001,0.08574981, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2396,20211031, 14:21:27,-0.3420404,1.016316,-0.1716304,-0.02042572,0.6388265000000001,0.08574981, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.29559 10.43549, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2397,20211031, 14:21:27,-0.34206190000000003,1.016427,-0.1717297,-0.02091271,0.6404579,0.08603026, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.46747 -52.23419, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2398,20211031, 14:21:27,-0.34206190000000003,1.016427,-0.1717297,-0.02091271,0.6404579,0.08603026, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.46747 -52.23419, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2399,20211031, 14:21:27,-0.34206190000000003,1.016427,-0.1717297,-0.02091271,0.6404579,0.08603026, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.46747 -52.23419, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2400,20211031, 14:21:27,-0.3421305,1.016573,-0.17191610000000002,-0.02135097,0.6415735,0.08661123, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.46747 -52.23419, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2401,20211031, 14:21:27,-0.3421305,1.016573,-0.17191610000000002,-0.02135097,0.6415735,0.08661123, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.46747 -52.23419, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
2402,20211031, 14:21:27,-0.3421305,1.016573,-0.17191610000000002,-0.02135097,0.6415735,0.08661123, E4_Gsr 1635657686.908 2.407028, E4_Bvp 1635657688.46747 -52.23419, E4_Temperature 1635657687.1468 34.23,-0.3305054,-0.07844543,0.9405212,31,1.0,-0.3168945,-0.07989502,0.9450835999999999,-30.651609999999998,-1.6825869999999998,-23.21558,4.568909,0.5111038,0.6026254,0,0,0,31,1.0,-0.3487244,-0.07646179,0.9340973,32.014359999999996,0.4199371,-24.12323,4.448608,0.5788191999999999,0.5421813,0,0,0,
