,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
373,20211031, 14:06:11,-0.3487668,0.9337502000000001,-0.1437236,0.2803055,0.5965331,-0.18685339999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01316833,-0.48918149999999994,0.8720703000000002,31,0.8971778,0.01591492,-0.5127411000000001,0.8583832,-27.046879999999998,-4.689987,-17.161939999999998,5.508469,0.3448116,0.7099492,0,0,0,31,0.8111565,0.01074219,-0.46810909999999994,0.8835907,35.17358,-1.9497830000000003,-21.682129999999997,5.128769,0.4139994000000001,0.661425,0,0,0,
374,20211031, 14:06:11,-0.3487668,0.9337502000000001,-0.1437236,0.2803055,0.5965331,-0.18685339999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01316833,-0.48918149999999994,0.8720703000000002,31,0.8971778,0.01591492,-0.5127411000000001,0.8583832,-27.046879999999998,-4.689987,-17.161939999999998,5.508469,0.3448116,0.7099492,0,0,0,31,0.8111565,0.01074219,-0.46810909999999994,0.8835907,35.17358,-1.9497830000000003,-21.682129999999997,5.128769,0.4139994000000001,0.661425,0,0,0,
375,20211031, 14:06:11,-0.34870120000000004,0.9332700999999999,-0.14414549999999998,0.281468,0.5975488,-0.18829720000000003, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01507568,-0.4806213,0.8767853000000001,31,0.9023749,0.01937866,-0.49819949999999996,0.8668365,-27.03003,-4.693924,-17.17813,5.491043,0.3438195,0.7076005,0,0,0,31,0.8235322,0.01184082,-0.46725459999999996,0.8840332000000001,35.19553,-1.944839,-21.68835,5.104126,0.41310630000000004,0.6611741999999999,0,0,0,
376,20211031, 14:06:11,-0.34870120000000004,0.9332700999999999,-0.14414549999999998,0.281468,0.5975488,-0.18829720000000003, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01507568,-0.4806213,0.8767853000000001,31,0.9023749,0.01937866,-0.49819949999999996,0.8668365,-27.03003,-4.693924,-17.17813,5.491043,0.3438195,0.7076005,0,0,0,31,0.8235322,0.01184082,-0.46725459999999996,0.8840332000000001,35.19553,-1.944839,-21.68835,5.104126,0.41310630000000004,0.6611741999999999,0,0,0,
377,20211031, 14:06:11,-0.34870120000000004,0.9332700999999999,-0.14414549999999998,0.281468,0.5975488,-0.18829720000000003, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01507568,-0.4806213,0.8767853000000001,31,0.9023749,0.01937866,-0.49819949999999996,0.8668365,-27.03003,-4.693924,-17.17813,5.491043,0.3438195,0.7076005,0,0,0,31,0.8235322,0.01184082,-0.46725459999999996,0.8840332000000001,35.19553,-1.944839,-21.68835,5.104126,0.41310630000000004,0.6611741999999999,0,0,0,
378,20211031, 14:06:11,-0.3485982,0.9328513,-0.1446387,0.2823771,0.5989106,-0.1896639, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01745605,-0.4768982,0.8787841999999999,31,0.9184690999999999,0.02075195,-0.4940032999999999,0.8692017,-27.01913,-4.6856230000000005,-17.17963,5.424515,0.34330720000000003,0.706613,0,0,0,31,0.8303253,0.01495361,-0.46385190000000004,0.8857726999999999,35.198679999999996,-1.939316,-21.69089,5.064087000000001,0.41252340000000004,0.6604005999999999,0,0,0,
379,20211031, 14:06:11,-0.3485982,0.9328513,-0.1446387,0.2823771,0.5989106,-0.1896639, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01745605,-0.4768982,0.8787841999999999,31,0.9184690999999999,0.02075195,-0.4940032999999999,0.8692017,-27.01913,-4.6856230000000005,-17.17963,5.424515,0.34330720000000003,0.706613,0,0,0,31,0.8303253,0.01495361,-0.46385190000000004,0.8857726999999999,35.198679999999996,-1.939316,-21.69089,5.064087000000001,0.41252340000000004,0.6604005999999999,0,0,0,
380,20211031, 14:06:11,-0.3485982,0.9328513,-0.1446387,0.2823771,0.5989106,-0.1896639, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.01745605,-0.4768982,0.8787841999999999,31,0.9184690999999999,0.02075195,-0.4940032999999999,0.8692017,-27.01913,-4.6856230000000005,-17.17963,5.424515,0.34330720000000003,0.706613,0,0,0,31,0.8303253,0.01495361,-0.46385190000000004,0.8857726999999999,35.198679999999996,-1.939316,-21.69089,5.064087000000001,0.41252340000000004,0.6604005999999999,0,0,0,
381,20211031, 14:06:11,-0.34838270000000005,0.9322884,-0.145179,0.2834316,0.6002608,-0.1910549, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.02110291,-0.4761658,0.8790894,31,0.9263587,0.02153015,-0.4915314,0.870575,-26.99875,-4.660767,-17.18597,5.348557,0.34257940000000003,0.7054776999999999,0,0,0,31,0.8323261000000001,0.02073669,-0.4628143,0.8862,35.20074,-1.929657,-21.694020000000002,5.054474,0.41154799999999997,0.6599301,0,0,0,
382,20211031, 14:06:11,-0.34838270000000005,0.9322884,-0.145179,0.2834316,0.6002608,-0.1910549, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.02110291,-0.4761658,0.8790894,31,0.9263587,0.02153015,-0.4915314,0.870575,-26.99875,-4.660767,-17.18597,5.348557,0.34257940000000003,0.7054776999999999,0,0,0,31,0.8323261000000001,0.02073669,-0.4628143,0.8862,35.20074,-1.929657,-21.694020000000002,5.054474,0.41154799999999997,0.6599301,0,0,0,
383,20211031, 14:06:11,-0.34838270000000005,0.9322884,-0.145179,0.2834316,0.6002608,-0.1910549, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.47188 -14.34993, E4_Temperature 1635656771.10439 34.99,0.02110291,-0.4761658,0.8790894,31,0.9263587,0.02153015,-0.4915314,0.870575,-26.99875,-4.660767,-17.18597,5.348557,0.34257940000000003,0.7054776999999999,0,0,0,31,0.8323261000000001,0.02073669,-0.4628143,0.8862,35.20074,-1.929657,-21.694020000000002,5.054474,0.41154799999999997,0.6599301,0,0,0,
384,20211031, 14:06:11,-0.3482313,0.9317418,-0.1457114,0.28482070000000004,0.6014792,-0.19249929999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.02232361,-0.4746246,0.8798828000000002,31,0.9424072,0.02401733,-0.48747250000000003,0.8728027,-26.98863,-4.660767,-17.19432,5.291092,0.34190879999999996,0.7048519,0,0,0,31,0.8310238000000001,0.02088928,-0.46368409999999993,0.8857421999999998,35.20395,-1.924393,-21.694020000000002,5.014206,0.4114185,0.6599301,0,0,0,
385,20211031, 14:06:11,-0.3482313,0.9317418,-0.1457114,0.28482070000000004,0.6014792,-0.19249929999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.02232361,-0.4746246,0.8798828000000002,31,0.9424072,0.02401733,-0.48747250000000003,0.8728027,-26.98863,-4.660767,-17.19432,5.291092,0.34190879999999996,0.7048519,0,0,0,31,0.8310238000000001,0.02088928,-0.46368409999999993,0.8857421999999998,35.20395,-1.924393,-21.694020000000002,5.014206,0.4114185,0.6599301,0,0,0,
386,20211031, 14:06:11,-0.3482313,0.9317418,-0.1457114,0.28482070000000004,0.6014792,-0.19249929999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.02232361,-0.4746246,0.8798828000000002,31,0.9424072,0.02401733,-0.48747250000000003,0.8728027,-26.98863,-4.660767,-17.19432,5.291092,0.34190879999999996,0.7048519,0,0,0,31,0.8310238000000001,0.02088928,-0.46368409999999993,0.8857421999999998,35.20395,-1.924393,-21.694020000000002,5.014206,0.4114185,0.6599301,0,0,0,
387,20211031, 14:06:11,-0.3480031,0.9309329,-0.14661749999999998,0.28674920000000004,0.6037508,-0.1947114, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.02615356,-0.47967529999999997,0.8770447,31,0.9442624,0.02590942,-0.48545839999999996,0.8738708000000001,-26.96783,-4.666869999999999,-17.22176,5.199661,0.340965,0.7049885,0,0,0,31,0.8534622,0.02635193,-0.4747772,0.8796997,35.21497,-1.878311,-21.67502,4.949661,0.41018820000000006,0.6603276,0,0,0,
388,20211031, 14:06:11,-0.3480031,0.9309329,-0.14661749999999998,0.28674920000000004,0.6037508,-0.1947114, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.02615356,-0.47967529999999997,0.8770447,31,0.9442624,0.02590942,-0.48545839999999996,0.8738708000000001,-26.96783,-4.666869999999999,-17.22176,5.199661,0.340965,0.7049885,0,0,0,31,0.8534622,0.02635193,-0.4747772,0.8796997,35.21497,-1.878311,-21.67502,4.949661,0.41018820000000006,0.6603276,0,0,0,
389,20211031, 14:06:11,-0.3480031,0.9309329,-0.14661749999999998,0.28674920000000004,0.6037508,-0.1947114, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.02615356,-0.47967529999999997,0.8770447,31,0.9442624,0.02590942,-0.48545839999999996,0.8738708000000001,-26.96783,-4.666869999999999,-17.22176,5.199661,0.340965,0.7049885,0,0,0,31,0.8534622,0.02635193,-0.4747772,0.8796997,35.21497,-1.878311,-21.67502,4.949661,0.41018820000000006,0.6603276,0,0,0,
390,20211031, 14:06:11,-0.34777240000000004,0.9306303,-0.1472182,0.28756509999999996,0.6044762,-0.1952109, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.03076172,-0.4797058,0.8768768,31,0.9402241,0.03138733,-0.48628230000000006,0.87323,-26.953290000000003,-4.660538,-17.22498,5.172073,0.3396847,0.7049885,0,0,0,31,0.8407644000000001,0.03022766,-0.4741058,0.8799438,35.229690000000005,-1.8798979999999998,-21.67868,4.88092,0.4090873,0.6603276,0,0,0,
391,20211031, 14:06:11,-0.34777240000000004,0.9306303,-0.1472182,0.28756509999999996,0.6044762,-0.1952109, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.03076172,-0.4797058,0.8768768,31,0.9402241,0.03138733,-0.48628230000000006,0.87323,-26.953290000000003,-4.660538,-17.22498,5.172073,0.3396847,0.7049885,0,0,0,31,0.8407644000000001,0.03022766,-0.4741058,0.8799438,35.229690000000005,-1.8798979999999998,-21.67868,4.88092,0.4090873,0.6603276,0,0,0,
392,20211031, 14:06:11,-0.34777240000000004,0.9306303,-0.1472182,0.28756509999999996,0.6044762,-0.1952109, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.03076172,-0.4797058,0.8768768,31,0.9402241,0.03138733,-0.48628230000000006,0.87323,-26.953290000000003,-4.660538,-17.22498,5.172073,0.3396847,0.7049885,0,0,0,31,0.8407644000000001,0.03022766,-0.4741058,0.8799438,35.229690000000005,-1.8798979999999998,-21.67868,4.88092,0.4090873,0.6603276,0,0,0,
393,20211031, 14:06:11,-0.3475208,0.9303329,-0.14761670000000002,0.28776929999999995,0.6051718,-0.19611679999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.0316925,-0.4791107,0.8771667,31,0.9464931999999999,0.03369141,-0.4858093,0.8733978000000001,-26.93968,-4.653503,-17.24417,5.101547,0.33890690000000007,0.7048916999999999,0,0,0,31,0.8441993,0.03001404,-0.4735107,0.8802643,35.23433,-1.878311,-21.68153,4.864044,0.4089693,0.6601952,0,0,0,
394,20211031, 14:06:11,-0.3475208,0.9303329,-0.14761670000000002,0.28776929999999995,0.6051718,-0.19611679999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.0316925,-0.4791107,0.8771667,31,0.9464931999999999,0.03369141,-0.4858093,0.8733978000000001,-26.93968,-4.653503,-17.24417,5.101547,0.33890690000000007,0.7048916999999999,0,0,0,31,0.8441993,0.03001404,-0.4735107,0.8802643,35.23433,-1.878311,-21.68153,4.864044,0.4089693,0.6601952,0,0,0,
395,20211031, 14:06:11,-0.3475208,0.9303329,-0.14761670000000002,0.28776929999999995,0.6051718,-0.19611679999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.64376 25.54309, E4_Temperature 1635656771.10439 34.99,0.0316925,-0.4791107,0.8771667,31,0.9464931999999999,0.03369141,-0.4858093,0.8733978000000001,-26.93968,-4.653503,-17.24417,5.101547,0.33890690000000007,0.7048916999999999,0,0,0,31,0.8441993,0.03001404,-0.4735107,0.8802643,35.23433,-1.878311,-21.68153,4.864044,0.4089693,0.6601952,0,0,0,
396,20211031, 14:06:11,-0.3473819,0.9301226999999999,-0.1480688,0.2880109,0.6057840999999999,-0.1971193, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03060913,-0.4762268,0.8787841999999999,31,0.9454756999999999,0.03120422,-0.48439030000000005,0.8742828000000001,-26.92476,-4.644943,-17.2576,5.080414,0.3388114,0.7045098000000001,0,0,0,31,0.8558443000000001,0.03015137,-0.46966549999999996,0.882309,35.23662,-1.875702,-21.683239999999998,4.835587,0.4088837,0.6594256,0,0,0,
397,20211031, 14:06:11,-0.3473819,0.9301226999999999,-0.1480688,0.2880109,0.6057840999999999,-0.1971193, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03060913,-0.4762268,0.8787841999999999,31,0.9454756999999999,0.03120422,-0.48439030000000005,0.8742828000000001,-26.92476,-4.644943,-17.2576,5.080414,0.3388114,0.7045098000000001,0,0,0,31,0.8558443000000001,0.03015137,-0.46966549999999996,0.882309,35.23662,-1.875702,-21.683239999999998,4.835587,0.4088837,0.6594256,0,0,0,
398,20211031, 14:06:11,-0.3473819,0.9301226999999999,-0.1480688,0.2880109,0.6057840999999999,-0.1971193, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03060913,-0.4762268,0.8787841999999999,31,0.9454756999999999,0.03120422,-0.48439030000000005,0.8742828000000001,-26.92476,-4.644943,-17.2576,5.080414,0.3388114,0.7045098000000001,0,0,0,31,0.8558443000000001,0.03015137,-0.46966549999999996,0.882309,35.23662,-1.875702,-21.683239999999998,4.835587,0.4088837,0.6594256,0,0,0,
399,20211031, 14:06:11,-0.3469853,0.9300386,-0.1483818,0.2883456,0.6060182,-0.1976236, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03025818,-0.4753571,0.8792572,31,0.9454756999999999,0.03160095,-0.483429,0.8748016,-26.92476,-4.642334,-17.276989999999998,5.043228,0.3387412,0.7044659000000001,0,0,0,31,0.8558443000000001,0.02920532,-0.46910100000000005,0.8826447000000001,35.240590000000005,-1.8738099999999998,-21.6848,4.801529,0.40890190000000004,0.6592871,0,0,0,
400,20211031, 14:06:11,-0.3469853,0.9300386,-0.1483818,0.2883456,0.6060182,-0.1976236, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03025818,-0.4753571,0.8792572,31,0.9454756999999999,0.03160095,-0.483429,0.8748016,-26.92476,-4.642334,-17.276989999999998,5.043228,0.3387412,0.7044659000000001,0,0,0,31,0.8558443000000001,0.02920532,-0.46910100000000005,0.8826447000000001,35.240590000000005,-1.8738099999999998,-21.6848,4.801529,0.40890190000000004,0.6592871,0,0,0,
401,20211031, 14:06:11,-0.3469853,0.9300386,-0.1483818,0.2883456,0.6060182,-0.1976236, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03025818,-0.4753571,0.8792572,31,0.9454756999999999,0.03160095,-0.483429,0.8748016,-26.92476,-4.642334,-17.276989999999998,5.043228,0.3387412,0.7044659000000001,0,0,0,31,0.8558443000000001,0.02920532,-0.46910100000000005,0.8826447000000001,35.240590000000005,-1.8738099999999998,-21.6848,4.801529,0.40890190000000004,0.6592871,0,0,0,
402,20211031, 14:06:11,-0.346777,0.9300613000000001,-0.1487319,0.28834570000000004,0.6061929,-0.198042, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03025818,-0.4753571,0.8792572,31,0.9454756999999999,0.03160095,-0.483429,0.8748016,-26.92476,-4.642334,-17.276989999999998,5.043228,0.3387412,0.7044659000000001,0,0,0,31,0.8558443000000001,0.02920532,-0.46910100000000005,0.8826447000000001,35.240590000000005,-1.8738099999999998,-21.6848,4.801529,0.40890190000000004,0.6592871,0,0,0,
403,20211031, 14:06:11,-0.346777,0.9300613000000001,-0.1487319,0.28834570000000004,0.6061929,-0.198042, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03025818,-0.4753571,0.8792572,31,0.9454756999999999,0.03160095,-0.483429,0.8748016,-26.92476,-4.642334,-17.276989999999998,5.043228,0.3387412,0.7044659000000001,0,0,0,31,0.8558443000000001,0.02920532,-0.46910100000000005,0.8826447000000001,35.240590000000005,-1.8738099999999998,-21.6848,4.801529,0.40890190000000004,0.6592871,0,0,0,
404,20211031, 14:06:11,-0.346777,0.9300613000000001,-0.1487319,0.28834570000000004,0.6061929,-0.198042, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03025818,-0.4753571,0.8792572,31,0.9454756999999999,0.03160095,-0.483429,0.8748016,-26.92476,-4.642334,-17.276989999999998,5.043228,0.3387412,0.7044659000000001,0,0,0,31,0.8558443000000001,0.02920532,-0.46910100000000005,0.8826447000000001,35.240590000000005,-1.8738099999999998,-21.6848,4.801529,0.40890190000000004,0.6592871,0,0,0,
405,20211031, 14:06:11,-0.3465283,0.9302065,-0.1491441,0.28928400000000004,0.6059616,-0.19810239999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03031921,-0.47442629999999997,0.8797607,31,0.9635348,0.03187561,-0.48152159999999994,0.8758391999999999,-26.92476,-4.642303,-17.28154,5.042419000000001,0.33870490000000003,0.7041614,0,0,0,31,0.8584438,0.02912903,-0.4690247,0.8826904000000001,35.24152,-1.8736270000000002,-21.68657,4.799606,0.4088837,0.6592871,0,0,0,
406,20211031, 14:06:11,-0.3465283,0.9302065,-0.1491441,0.28928400000000004,0.6059616,-0.19810239999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03031921,-0.47442629999999997,0.8797607,31,0.9635348,0.03187561,-0.48152159999999994,0.8758391999999999,-26.92476,-4.642303,-17.28154,5.042419000000001,0.33870490000000003,0.7041614,0,0,0,31,0.8584438,0.02912903,-0.4690247,0.8826904000000001,35.24152,-1.8736270000000002,-21.68657,4.799606,0.4088837,0.6592871,0,0,0,
407,20211031, 14:06:11,-0.3465283,0.9302065,-0.1491441,0.28928400000000004,0.6059616,-0.19810239999999998, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03031921,-0.47442629999999997,0.8797607,31,0.9635348,0.03187561,-0.48152159999999994,0.8758391999999999,-26.92476,-4.642303,-17.28154,5.042419000000001,0.33870490000000003,0.7041614,0,0,0,31,0.8584438,0.02912903,-0.4690247,0.8826904000000001,35.24152,-1.8736270000000002,-21.68657,4.799606,0.4088837,0.6592871,0,0,0,
408,20211031, 14:06:11,-0.3457873,0.9306721,-0.14950339999999998,0.2893466,0.6057774,-0.1972833, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03031921,-0.47442629999999997,0.8797607,31,0.9635348,0.03187561,-0.48152159999999994,0.8758391999999999,-26.92476,-4.642303,-17.28154,5.042419000000001,0.33870490000000003,0.7041614,0,0,0,31,0.8584438,0.02912903,-0.4690247,0.8826904000000001,35.24152,-1.8736270000000002,-21.68657,4.799606,0.4088837,0.6592871,0,0,0,
409,20211031, 14:06:11,-0.3457873,0.9306721,-0.14950339999999998,0.2893466,0.6057774,-0.1972833, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03031921,-0.47442629999999997,0.8797607,31,0.9635348,0.03187561,-0.48152159999999994,0.8758391999999999,-26.92476,-4.642303,-17.28154,5.042419000000001,0.33870490000000003,0.7041614,0,0,0,31,0.8584438,0.02912903,-0.4690247,0.8826904000000001,35.24152,-1.8736270000000002,-21.68657,4.799606,0.4088837,0.6592871,0,0,0,
410,20211031, 14:06:11,-0.3457873,0.9306721,-0.14950339999999998,0.2893466,0.6057774,-0.1972833, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.03031921,-0.47442629999999997,0.8797607,31,0.9635348,0.03187561,-0.48152159999999994,0.8758391999999999,-26.92476,-4.642303,-17.28154,5.042419000000001,0.33870490000000003,0.7041614,0,0,0,31,0.8584438,0.02912903,-0.4690247,0.8826904000000001,35.24152,-1.8736270000000002,-21.68657,4.799606,0.4088837,0.6592871,0,0,0,
411,20211031, 14:06:11,-0.3451244,0.9310579,-0.1498712,0.288709,0.6057505,-0.1959213, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.02313232,-0.4294128,0.9028014999999999,31,0.9615851999999999,0.02218628,-0.4369507,0.8992004000000001,-26.9451,-4.499817,-17.22522,4.921555000000001,0.34114029999999995,0.6911837,0,0,0,31,0.8588992,0.02400208,-0.42251590000000006,0.9060210999999999,35.22896,-1.748718,-21.6127,4.593597,0.410329,0.6459231,0,0,0,
412,20211031, 14:06:11,-0.3451244,0.9310579,-0.1498712,0.288709,0.6057505,-0.1959213, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.02313232,-0.4294128,0.9028014999999999,31,0.9615851999999999,0.02218628,-0.4369507,0.8992004000000001,-26.9451,-4.499817,-17.22522,4.921555000000001,0.34114029999999995,0.6911837,0,0,0,31,0.8588992,0.02400208,-0.42251590000000006,0.9060210999999999,35.22896,-1.748718,-21.6127,4.593597,0.410329,0.6459231,0,0,0,
413,20211031, 14:06:11,-0.3451244,0.9310579,-0.1498712,0.288709,0.6057505,-0.1959213, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.81564 2.323486, E4_Temperature 1635656771.10439 34.99,0.02313232,-0.4294128,0.9028014999999999,31,0.9615851999999999,0.02218628,-0.4369507,0.8992004000000001,-26.9451,-4.499817,-17.22522,4.921555000000001,0.34114029999999995,0.6911837,0,0,0,31,0.8588992,0.02400208,-0.42251590000000006,0.9060210999999999,35.22896,-1.748718,-21.6127,4.593597,0.410329,0.6459231,0,0,0,
414,20211031, 14:06:11,-0.344435,0.9309394,-0.1504713,0.2885433,0.6056332,-0.195545, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.98753 -3.757629, E4_Temperature 1635656771.10439 34.99,0.02079773,-0.4269867,0.904007,31,0.9552337,0.02256775,-0.43719480000000005,0.8990783999999999,-26.9758,-4.451721,-17.22691,4.888458,0.3420655,0.6897398,0,0,0,31,0.8635306999999999,0.01907349,-0.41702269999999997,0.9086761000000001,35.22057,-1.7263490000000001,-21.60429,4.60405,0.4114157,0.6440973000000001,0,0,0,
415,20211031, 14:06:11,-0.344435,0.9309394,-0.1504713,0.2885433,0.6056332,-0.195545, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.98753 -3.757629, E4_Temperature 1635656771.10439 34.99,0.02079773,-0.4269867,0.904007,31,0.9552337,0.02256775,-0.43719480000000005,0.8990783999999999,-26.9758,-4.451721,-17.22691,4.888458,0.3420655,0.6897398,0,0,0,31,0.8635306999999999,0.01907349,-0.41702269999999997,0.9086761000000001,35.22057,-1.7263490000000001,-21.60429,4.60405,0.4114157,0.6440973000000001,0,0,0,
416,20211031, 14:06:11,-0.344435,0.9309394,-0.1504713,0.2885433,0.6056332,-0.195545, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.98753 -3.757629, E4_Temperature 1635656771.10439 34.99,0.02079773,-0.4269867,0.904007,31,0.9552337,0.02256775,-0.43719480000000005,0.8990783999999999,-26.9758,-4.451721,-17.22691,4.888458,0.3420655,0.6897398,0,0,0,31,0.8635306999999999,0.01907349,-0.41702269999999997,0.9086761000000001,35.22057,-1.7263490000000001,-21.60429,4.60405,0.4114157,0.6440973000000001,0,0,0,
417,20211031, 14:06:11,-0.3439232,0.9306591000000001,-0.1511468,0.28779390000000005,0.606162,-0.1960772, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.98753 -3.757629, E4_Temperature 1635656771.10439 34.99,0.01811218,-0.42152399999999995,0.9066315,31,0.9594575999999999,0.02540588,-0.43202209999999996,0.9014893,-26.98534,-4.454605,-17.236179999999997,4.879745,0.3419475,0.6890215000000001,0,0,0,31,0.8740279000000001,0.01229858,-0.4131165,0.9105834999999999,35.22229,-1.746017,-21.605420000000002,4.592606,0.41243559999999996,0.6440433000000001,0,0,0,
418,20211031, 14:06:11,-0.3439232,0.9306591000000001,-0.1511468,0.28779390000000005,0.606162,-0.1960772, E4_Gsr 1635656770.408 0.4445951, E4_Bvp 1635656771.98753 -3.757629, E4_Temperature 1635656771.10439 34.99,0.01811218,-0.42152399999999995,0.9066315,31,0.9594575999999999,0.02540588,-0.43202209999999996,0.9014893,-26.98534,-4.454605,-17.236179999999997,4.879745,0.3419475,0.6890215000000001,0,0,0,31,0.8740279000000001,0.01229858,-0.4131165,0.9105834999999999,35.22229,-1.746017,-21.605420000000002,4.592606,0.41243559999999996,0.6440433000000001,0,0,0,
