,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
826,20211031, 14:11:28,-0.3620744,1.026944,-0.1915239,0.0006630115,0.8328938,0.1151097, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.19805910000000002,0.02090454,0.97995,31,1.0,-0.210556,0.02926636,0.9771271,-28.556729999999998,-1.416779,-16.421039999999998,4.859207,0.4285725,0.5144042999999999,0,0,0,31,1.0,-0.181366,0.009765625,0.9833527,34.39397,1.347,-20.77522,4.620833999999999,0.4723562,0.46574709999999997,0,0,0,
827,20211031, 14:11:28,-0.3620744,1.026944,-0.1915239,0.0006630115,0.8328938,0.1151097, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.19805910000000002,0.02090454,0.97995,31,1.0,-0.210556,0.02926636,0.9771271,-28.556729999999998,-1.416779,-16.421039999999998,4.859207,0.4285725,0.5144042999999999,0,0,0,31,1.0,-0.181366,0.009765625,0.9833527,34.39397,1.347,-20.77522,4.620833999999999,0.4723562,0.46574709999999997,0,0,0,
828,20211031, 14:11:28,-0.362053,1.026964,-0.1915828,0.0006459354,0.8330294,0.11515810000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.1973267,0.02191162,0.9800873,31,1.0,-0.2116699,0.03094482,0.9768372,-28.54532,-1.420181,-16.4211,4.854706,0.428399,0.5142528000000001,0,0,0,31,1.0,-0.17823789999999998,0.009933471999999999,0.9839325000000001,34.39665,1.347,-20.76033,4.62793,0.4717665,0.46556800000000004,0,0,0,
829,20211031, 14:11:28,-0.362053,1.026964,-0.1915828,0.0006459354,0.8330294,0.11515810000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.1973267,0.02191162,0.9800873,31,1.0,-0.2116699,0.03094482,0.9768372,-28.54532,-1.420181,-16.4211,4.854706,0.428399,0.5142528000000001,0,0,0,31,1.0,-0.17823789999999998,0.009933471999999999,0.9839325000000001,34.39665,1.347,-20.76033,4.62793,0.4717665,0.46556800000000004,0,0,0,
830,20211031, 14:11:28,-0.362053,1.026964,-0.1915828,0.0006459354,0.8330294,0.11515810000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.1973267,0.02191162,0.9800873,31,1.0,-0.2116699,0.03094482,0.9768372,-28.54532,-1.420181,-16.4211,4.854706,0.428399,0.5142528000000001,0,0,0,31,1.0,-0.17823789999999998,0.009933471999999999,0.9839325000000001,34.39665,1.347,-20.76033,4.62793,0.4717665,0.46556800000000004,0,0,0,
831,20211031, 14:11:28,-0.3621902,1.027108,-0.1916865,0.0002283727,0.8331796,0.1151637, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.1910706,0.01873779,0.9813843000000001,31,1.0,-0.2030487,0.027770999999999997,0.9787598,-28.534270000000003,-1.415466,-16.4222,4.8237760000000005,0.4267472,0.5145018,0,0,0,31,1.0,-0.1774292,0.008499145999999999,0.9840851,34.41489,1.352676,-20.76033,4.611511,0.4710513,0.4655995,0,0,0,
832,20211031, 14:11:28,-0.3621902,1.027108,-0.1916865,0.0002283727,0.8331796,0.1151637, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.1910706,0.01873779,0.9813843000000001,31,1.0,-0.2030487,0.027770999999999997,0.9787598,-28.534270000000003,-1.415466,-16.4222,4.8237760000000005,0.4267472,0.5145018,0,0,0,31,1.0,-0.1774292,0.008499145999999999,0.9840851,34.41489,1.352676,-20.76033,4.611511,0.4710513,0.4655995,0,0,0,
833,20211031, 14:11:28,-0.3621902,1.027108,-0.1916865,0.0002283727,0.8331796,0.1151637, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.1910706,0.01873779,0.9813843000000001,31,1.0,-0.2030487,0.027770999999999997,0.9787598,-28.534270000000003,-1.415466,-16.4222,4.8237760000000005,0.4267472,0.5145018,0,0,0,31,1.0,-0.1774292,0.008499145999999999,0.9840851,34.41489,1.352676,-20.76033,4.611511,0.4710513,0.4655995,0,0,0,
834,20211031, 14:11:28,-0.3621902,1.027108,-0.1916865,0.0002283727,0.8331796,0.1151637, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.19024660000000002,0.01795959,0.9815674000000001,31,1.0,-0.20216370000000003,0.02732849,0.9789581,-28.53264,-1.41304,-16.42363,4.823212,0.42656049999999995,0.5145018,0,0,0,31,1.0,-0.17674260000000003,0.007369995,0.9842224,34.418929999999996,1.352676,-20.76033,4.57814,0.47082170000000007,0.4657550999999999,0,0,0,
835,20211031, 14:11:28,-0.3621902,1.027108,-0.1916865,0.0002283727,0.8331796,0.1151637, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.19024660000000002,0.01795959,0.9815674000000001,31,1.0,-0.20216370000000003,0.02732849,0.9789581,-28.53264,-1.41304,-16.42363,4.823212,0.42656049999999995,0.5145018,0,0,0,31,1.0,-0.17674260000000003,0.007369995,0.9842224,34.418929999999996,1.352676,-20.76033,4.57814,0.47082170000000007,0.4657550999999999,0,0,0,
836,20211031, 14:11:28,-0.3621902,1.027108,-0.1916865,0.0002283727,0.8331796,0.1151637, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657088.93971 -63.17933, E4_Temperature 1635657087.11902 34.45,-0.19024660000000002,0.01795959,0.9815674000000001,31,1.0,-0.20216370000000003,0.02732849,0.9789581,-28.53264,-1.41304,-16.42363,4.823212,0.42656049999999995,0.5145018,0,0,0,31,1.0,-0.17674260000000003,0.007369995,0.9842224,34.418929999999996,1.352676,-20.76033,4.57814,0.47082170000000007,0.4657550999999999,0,0,0,
837,20211031, 14:11:28,-0.3622801,1.027097,-0.19176229999999997,-0.00022837259999999998,0.8332591,0.11492739999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1854401,0.01542664,0.9825287,31,1.0,-0.1989746,0.02467346,0.9796905999999999,-28.51923,-1.407883,-16.4312,4.79361,0.42566450000000006,0.5147678,0,0,0,31,1.0,-0.17201229999999998,0.006271362,0.9850616,34.432559999999995,1.3566280000000002,-20.77225,4.550339,0.4696316,0.465844,0,0,0,
838,20211031, 14:11:28,-0.3622801,1.027097,-0.19176229999999997,-0.00022837259999999998,0.8332591,0.11492739999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1854401,0.01542664,0.9825287,31,1.0,-0.1989746,0.02467346,0.9796905999999999,-28.51923,-1.407883,-16.4312,4.79361,0.42566450000000006,0.5147678,0,0,0,31,1.0,-0.17201229999999998,0.006271362,0.9850616,34.432559999999995,1.3566280000000002,-20.77225,4.550339,0.4696316,0.465844,0,0,0,
839,20211031, 14:11:28,-0.3622801,1.027097,-0.19176229999999997,-0.00022837259999999998,0.8332591,0.11492739999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1854401,0.01542664,0.9825287,31,1.0,-0.1989746,0.02467346,0.9796905999999999,-28.51923,-1.407883,-16.4312,4.79361,0.42566450000000006,0.5147678,0,0,0,31,1.0,-0.17201229999999998,0.006271362,0.9850616,34.432559999999995,1.3566280000000002,-20.77225,4.550339,0.4696316,0.465844,0,0,0,
840,20211031, 14:11:28,-0.362335,1.027076,-0.19178520000000002,-0.0006796587,0.8332841999999999,0.11473019999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1863861,0.01316833,0.9823761000000001,31,1.0,-0.19934079999999998,0.02111816,0.9796905999999999,-28.508540000000004,-1.392822,-16.45126,4.781662,0.42538329999999996,0.5150093,0,0,0,31,1.0,-0.1729889,0.004989624000000001,0.9848938,34.44278,1.364517,-20.79861,4.524902,0.4694655,0.4660049,0,0,0,
841,20211031, 14:11:28,-0.362335,1.027076,-0.19178520000000002,-0.0006796587,0.8332841999999999,0.11473019999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1863861,0.01316833,0.9823761000000001,31,1.0,-0.19934079999999998,0.02111816,0.9796905999999999,-28.508540000000004,-1.392822,-16.45126,4.781662,0.42538329999999996,0.5150093,0,0,0,31,1.0,-0.1729889,0.004989624000000001,0.9848938,34.44278,1.364517,-20.79861,4.524902,0.4694655,0.4660049,0,0,0,
842,20211031, 14:11:28,-0.362335,1.027076,-0.19178520000000002,-0.0006796587,0.8332841999999999,0.11473019999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1863861,0.01316833,0.9823761000000001,31,1.0,-0.19934079999999998,0.02111816,0.9796905999999999,-28.508540000000004,-1.392822,-16.45126,4.781662,0.42538329999999996,0.5150093,0,0,0,31,1.0,-0.1729889,0.004989624000000001,0.9848938,34.44278,1.364517,-20.79861,4.524902,0.4694655,0.4660049,0,0,0,
843,20211031, 14:11:28,-0.3623731,1.0270219999999999,-0.1918079,-0.0008501214,0.8332093,0.11502509999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1924438,0.01475525,0.9811859,31,1.0,-0.1984406,0.01747131,0.97995,-28.496259999999996,-1.380096,-16.47328,4.715607,0.42488279999999995,0.5153058,0,0,0,31,1.0,-0.17111210000000002,0.005142212,0.9852295,34.44278,1.412292,-20.99071,4.452834999999999,0.4691909000000001,0.4660049,0,0,0,
844,20211031, 14:11:28,-0.3623731,1.0270219999999999,-0.1918079,-0.0008501214,0.8332093,0.11502509999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1924438,0.01475525,0.9811859,31,1.0,-0.1984406,0.01747131,0.97995,-28.496259999999996,-1.380096,-16.47328,4.715607,0.42488279999999995,0.5153058,0,0,0,31,1.0,-0.17111210000000002,0.005142212,0.9852295,34.44278,1.412292,-20.99071,4.452834999999999,0.4691909000000001,0.4660049,0,0,0,
845,20211031, 14:11:28,-0.3623731,1.0270219999999999,-0.1918079,-0.0008501214,0.8332093,0.11502509999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.1924438,0.01475525,0.9811859,31,1.0,-0.1984406,0.01747131,0.97995,-28.496259999999996,-1.380096,-16.47328,4.715607,0.42488279999999995,0.5153058,0,0,0,31,1.0,-0.17111210000000002,0.005142212,0.9852295,34.44278,1.412292,-20.99071,4.452834999999999,0.4691909000000001,0.4660049,0,0,0,
846,20211031, 14:11:28,-0.3625359,1.027173,-0.1918415,-0.00101766,0.8332238000000001,0.11505750000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.18824770000000002,0.01228333,0.9820404,31,1.0,-0.1936035,0.01483154,0.980957,-28.48569,-1.37883,-16.4747,4.67543,0.4238295999999999,0.5156143,0,0,0,31,1.0,-0.1677246,0.002532959,0.9858245999999999,34.440059999999995,1.444199,-21.111279999999997,4.386307,0.46875150000000004,0.4663477,0,0,0,
847,20211031, 14:11:28,-0.3625359,1.027173,-0.1918415,-0.00101766,0.8332238000000001,0.11505750000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.18824770000000002,0.01228333,0.9820404,31,1.0,-0.1936035,0.01483154,0.980957,-28.48569,-1.37883,-16.4747,4.67543,0.4238295999999999,0.5156143,0,0,0,31,1.0,-0.1677246,0.002532959,0.9858245999999999,34.440059999999995,1.444199,-21.111279999999997,4.386307,0.46875150000000004,0.4663477,0,0,0,
848,20211031, 14:11:28,-0.3625359,1.027173,-0.1918415,-0.00101766,0.8332238000000001,0.11505750000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.18824770000000002,0.01228333,0.9820404,31,1.0,-0.1936035,0.01483154,0.980957,-28.48569,-1.37883,-16.4747,4.67543,0.4238295999999999,0.5156143,0,0,0,31,1.0,-0.1677246,0.002532959,0.9858245999999999,34.440059999999995,1.444199,-21.111279999999997,4.386307,0.46875150000000004,0.4663477,0,0,0,
849,20211031, 14:11:28,-0.3625359,1.027173,-0.1918415,-0.00101766,0.8332238000000001,0.11505750000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.188324,-0.01139832,0.9820251,31,1.0,-0.2043915,-0.001068115,0.9788818000000001,-28.435959999999998,-1.33168,-16.34929,4.557114,0.42401590000000006,0.5155609,0,0,0,31,1.0,-0.15899660000000002,-0.03013611,0.9868164,34.45145,1.586975,-21.20468,4.231415,0.46696930000000003,0.46767970000000003,0,0,0,
850,20211031, 14:11:28,-0.3625359,1.027173,-0.1918415,-0.00101766,0.8332238000000001,0.11505750000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.188324,-0.01139832,0.9820251,31,1.0,-0.2043915,-0.001068115,0.9788818000000001,-28.435959999999998,-1.33168,-16.34929,4.557114,0.42401590000000006,0.5155609,0,0,0,31,1.0,-0.15899660000000002,-0.03013611,0.9868164,34.45145,1.586975,-21.20468,4.231415,0.46696930000000003,0.46767970000000003,0,0,0,
851,20211031, 14:11:28,-0.3625359,1.027173,-0.1918415,-0.00101766,0.8332238000000001,0.11505750000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-0.188324,-0.01139832,0.9820251,31,1.0,-0.2043915,-0.001068115,0.9788818000000001,-28.435959999999998,-1.33168,-16.34929,4.557114,0.42401590000000006,0.5155609,0,0,0,31,1.0,-0.15899660000000002,-0.03013611,0.9868164,34.45145,1.586975,-21.20468,4.231415,0.46696930000000003,0.46767970000000003,0,0,0,
852,20211031, 14:11:28,-0.36256869999999997,1.027216,-0.1918088,-0.00105363,0.8333164000000001,0.11495810000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.11159 27.44226, E4_Temperature 1635657087.11902 34.45,-1.0,-1.0,-1.0,25,0.7655053,0.0,0.0,0.0,-28.334120000000002,-0.9720306000000001,-16.211,-1.0,0.4267351,0.5347738000000001,0,0,0,25,0.8863136999999999,0.0,0.0,0.0,34.46474,1.9262240000000002,-21.10921,-1.0,0.4732662,0.46640410000000004,0,0,0,
853,20211031, 14:11:28,-0.36256869999999997,1.027216,-0.1918088,-0.00105363,0.8333164000000001,0.11495810000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-1.0,-1.0,-1.0,25,0.7655053,0.0,0.0,0.0,-28.334120000000002,-0.9720306000000001,-16.211,-1.0,0.4267351,0.5347738000000001,0,0,0,25,0.8863136999999999,0.0,0.0,0.0,34.46474,1.9262240000000002,-21.10921,-1.0,0.4732662,0.46640410000000004,0,0,0,
854,20211031, 14:11:28,-0.36256869999999997,1.027216,-0.1918088,-0.00105363,0.8333164000000001,0.11495810000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-1.0,-1.0,-1.0,25,0.7655053,0.0,0.0,0.0,-28.334120000000002,-0.9720306000000001,-16.211,-1.0,0.4267351,0.5347738000000001,0,0,0,25,0.8863136999999999,0.0,0.0,0.0,34.46474,1.9262240000000002,-21.10921,-1.0,0.4732662,0.46640410000000004,0,0,0,
855,20211031, 14:11:28,-0.362561,1.02716,-0.19189379999999998,-0.001050089,0.8333205,0.1150522, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-1.0,-1.0,-1.0,25,0.35609029999999997,0.0,0.0,0.0,-27.807540000000003,-2.720413,-16.53572,-1.0,0.3846441,0.5943695,0,0,0,25,0.5907901,0.0,0.0,0.0,34.527190000000004,0.5039215,-21.45308,-1.0,0.4660613,0.5163014,0,0,0,
856,20211031, 14:11:28,-0.362561,1.02716,-0.19189379999999998,-0.001050089,0.8333205,0.1150522, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-1.0,-1.0,-1.0,25,0.35609029999999997,0.0,0.0,0.0,-27.807540000000003,-2.720413,-16.53572,-1.0,0.3846441,0.5943695,0,0,0,25,0.5907901,0.0,0.0,0.0,34.527190000000004,0.5039215,-21.45308,-1.0,0.4660613,0.5163014,0,0,0,
857,20211031, 14:11:28,-0.362561,1.02716,-0.19189379999999998,-0.001050089,0.8333205,0.1150522, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-1.0,-1.0,-1.0,25,0.35609029999999997,0.0,0.0,0.0,-27.807540000000003,-2.720413,-16.53572,-1.0,0.3846441,0.5943695,0,0,0,25,0.5907901,0.0,0.0,0.0,34.527190000000004,0.5039215,-21.45308,-1.0,0.4660613,0.5163014,0,0,0,
858,20211031, 14:11:28,-0.3625501,1.02711,-0.1919204,-0.0008234093,0.8330257999999999,0.115248, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.2196045,0.01107788,0.9755096,25,0.6008786,0.0,0.0,0.0,-28.4595,-0.8078918,-16.39096,-1.0,0.430683,0.49536720000000006,0,0,0,31,0.7172478,-0.2196045,0.01107788,0.9755096,34.58842,1.637497,-19.88202,3.6743930000000002,0.4728898,0.4484004,0,0,0,
859,20211031, 14:11:28,-0.3625501,1.02711,-0.1919204,-0.0008234093,0.8330257999999999,0.115248, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.2196045,0.01107788,0.9755096,25,0.6008786,0.0,0.0,0.0,-28.4595,-0.8078918,-16.39096,-1.0,0.430683,0.49536720000000006,0,0,0,31,0.7172478,-0.2196045,0.01107788,0.9755096,34.58842,1.637497,-19.88202,3.6743930000000002,0.4728898,0.4484004,0,0,0,
860,20211031, 14:11:28,-0.3625501,1.02711,-0.1919204,-0.0008234093,0.8330257999999999,0.115248, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.2196045,0.01107788,0.9755096,25,0.6008786,0.0,0.0,0.0,-28.4595,-0.8078918,-16.39096,-1.0,0.430683,0.49536720000000006,0,0,0,31,0.7172478,-0.2196045,0.01107788,0.9755096,34.58842,1.637497,-19.88202,3.6743930000000002,0.4728898,0.4484004,0,0,0,
861,20211031, 14:11:28,-0.3626868,1.0270860000000002,-0.19195720000000002,-0.0007574264,0.8328610999999999,0.11531, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.2100067,0.08494568,0.973999,25,0.7797219,0.0,0.0,0.0,-28.47873,-0.7525786999999999,-16.44302,-1.0,0.4295514,0.48398969999999997,0,0,0,31,0.8497640999999999,-0.2100067,0.08494568,0.973999,34.537490000000005,1.900375,-20.83904,4.3265080000000005,0.4728895,0.43647479999999994,0,0,0,
862,20211031, 14:11:28,-0.3626868,1.0270860000000002,-0.19195720000000002,-0.0007574264,0.8328610999999999,0.11531, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.2100067,0.08494568,0.973999,25,0.7797219,0.0,0.0,0.0,-28.47873,-0.7525786999999999,-16.44302,-1.0,0.4295514,0.48398969999999997,0,0,0,31,0.8497640999999999,-0.2100067,0.08494568,0.973999,34.537490000000005,1.900375,-20.83904,4.3265080000000005,0.4728895,0.43647479999999994,0,0,0,
863,20211031, 14:11:28,-0.3626868,1.0270860000000002,-0.19195720000000002,-0.0007574264,0.8328610999999999,0.11531, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.2100067,0.08494568,0.973999,25,0.7797219,0.0,0.0,0.0,-28.47873,-0.7525786999999999,-16.44302,-1.0,0.4295514,0.48398969999999997,0,0,0,31,0.8497640999999999,-0.2100067,0.08494568,0.973999,34.537490000000005,1.900375,-20.83904,4.3265080000000005,0.4728895,0.43647479999999994,0,0,0,
864,20211031, 14:11:28,-0.3627486,1.027064,-0.1919158,-0.00028628029999999997,0.8326179,0.11556880000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.22018429999999997,0.1318054,0.966507,31,0.8865912,-0.22019960000000002,0.1318359,0.9664917,-28.38593,-1.1020969999999999,-16.438229999999997,4.250655999999999,0.4255115,0.4887573,0,0,0,31,0.9340707,-0.1977844,0.09844971,0.9752808000000001,34.4976,1.8032380000000001,-20.64944,4.21817,0.4722848,0.43569830000000004,0,0,0,
865,20211031, 14:11:28,-0.3627486,1.027064,-0.1919158,-0.00028628029999999997,0.8326179,0.11556880000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.22018429999999997,0.1318054,0.966507,31,0.8865912,-0.22019960000000002,0.1318359,0.9664917,-28.38593,-1.1020969999999999,-16.438229999999997,4.250655999999999,0.4255115,0.4887573,0,0,0,31,0.9340707,-0.1977844,0.09844971,0.9752808000000001,34.4976,1.8032380000000001,-20.64944,4.21817,0.4722848,0.43569830000000004,0,0,0,
866,20211031, 14:11:28,-0.3627486,1.027064,-0.1919158,-0.00028628029999999997,0.8326179,0.11556880000000001, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.28347 35.66544, E4_Temperature 1635657087.11902 34.45,-0.22018429999999997,0.1318054,0.966507,31,0.8865912,-0.22019960000000002,0.1318359,0.9664917,-28.38593,-1.1020969999999999,-16.438229999999997,4.250655999999999,0.4255115,0.4887573,0,0,0,31,0.9340707,-0.1977844,0.09844971,0.9752808000000001,34.4976,1.8032380000000001,-20.64944,4.21817,0.4722848,0.43569830000000004,0,0,0,
867,20211031, 14:11:28,-0.362875,1.027047,-0.1920519,-0.00039555300000000004,0.8324889999999999,0.11540299999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.45536 6.56723, E4_Temperature 1635657089.11912 34.47,-0.19390870000000002,0.09512329,0.9763947000000001,31,0.9672456,-0.1939545,0.09513855,0.9763794,-28.5126,-0.8856049000000001,-16.44827,4.266662999999999,0.4252303,0.4876376,0,0,0,31,0.9853821,-0.17129520000000004,0.08943176,0.9811401,34.42351,1.8106689999999999,-21.01079,3.968979,0.4704295,0.43946430000000003,0,0,0,
868,20211031, 14:11:28,-0.362875,1.027047,-0.1920519,-0.00039555300000000004,0.8324889999999999,0.11540299999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.45536 6.56723, E4_Temperature 1635657089.11912 34.47,-0.19390870000000002,0.09512329,0.9763947000000001,31,0.9672456,-0.1939545,0.09513855,0.9763794,-28.5126,-0.8856049000000001,-16.44827,4.266662999999999,0.4252303,0.4876376,0,0,0,31,0.9853821,-0.17129520000000004,0.08943176,0.9811401,34.42351,1.8106689999999999,-21.01079,3.968979,0.4704295,0.43946430000000003,0,0,0,
869,20211031, 14:11:28,-0.362875,1.027047,-0.1920519,-0.00039555300000000004,0.8324889999999999,0.11540299999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.45536 6.56723, E4_Temperature 1635657089.11912 34.47,-0.19390870000000002,0.09512329,0.9763947000000001,31,0.9672456,-0.1939545,0.09513855,0.9763794,-28.5126,-0.8856049000000001,-16.44827,4.266662999999999,0.4252303,0.4876376,0,0,0,31,0.9853821,-0.17129520000000004,0.08943176,0.9811401,34.42351,1.8106689999999999,-21.01079,3.968979,0.4704295,0.43946430000000003,0,0,0,
870,20211031, 14:11:28,-0.36293020000000004,1.027085,-0.19209720000000002,-0.0004567453,0.8323862,0.115469, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.45536 6.56723, E4_Temperature 1635657089.11912 34.47,-0.18872070000000002,0.08142089999999999,0.9786377,31,1.0,-0.18872070000000002,0.08142089999999999,0.9786377,-28.49292,-0.9046478000000001,-16.45317,4.182571,0.42380680000000004,0.4902555,0,0,0,31,1.0,-0.2444611,0.1002808,0.9644469999999999,34.83739,1.145813,-18.818620000000003,4.051407,0.4690427,0.4414697,0,0,0,
871,20211031, 14:11:28,-0.36293020000000004,1.027085,-0.19209720000000002,-0.0004567453,0.8323862,0.115469, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.45536 6.56723, E4_Temperature 1635657089.11912 34.47,-0.18872070000000002,0.08142089999999999,0.9786377,31,1.0,-0.18872070000000002,0.08142089999999999,0.9786377,-28.49292,-0.9046478000000001,-16.45317,4.182571,0.42380680000000004,0.4902555,0,0,0,31,1.0,-0.2444611,0.1002808,0.9644469999999999,34.83739,1.145813,-18.818620000000003,4.051407,0.4690427,0.4414697,0,0,0,
872,20211031, 14:11:28,-0.36293020000000004,1.027085,-0.19209720000000002,-0.0004567453,0.8323862,0.115469, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.45536 6.56723, E4_Temperature 1635657089.11912 34.47,-0.18872070000000002,0.08142089999999999,0.9786377,31,1.0,-0.18872070000000002,0.08142089999999999,0.9786377,-28.49292,-0.9046478000000001,-16.45317,4.182571,0.42380680000000004,0.4902555,0,0,0,31,1.0,-0.2444611,0.1002808,0.9644469999999999,34.83739,1.145813,-18.818620000000003,4.051407,0.4690427,0.4414697,0,0,0,
873,20211031, 14:11:28,-0.3629429,1.0272729999999999,-0.1922079,-0.0009572989999999999,0.8324914000000001,0.11610799999999999, E4_Gsr 1635657088.408 0.2693302, E4_Bvp 1635657089.45536 6.56723, E4_Temperature 1635657089.11912 34.47,-0.18778989999999998,0.08308411,0.9786834999999999,31,1.0,-0.18778989999999998,0.08308411,0.9786834999999999,-28.48795,-0.9195404,-16.45326,4.168533,0.42352159999999994,0.4904312,0,0,0,31,1.0,-0.18533329999999998,0.08062744,0.9793549000000001,34.57216,1.5529629999999999,-20.15544,3.9436949999999995,0.4679148,0.44208500000000006,0,0,0,
