,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2155,20211031, 13:58:47,-0.3804681,1.025009,-0.1270827,-0.02922724,0.7612116,0.0561674, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.32631 -31.87541, E4_Temperature 1635656327.08384 33.47,0.002670288,0.03785706,0.9992675999999999,31,1.0,0.01930237,0.0499115,0.9985656999999999,-27.03357,-2.525284,-18.14388,5.231857,0.3450283,0.5593765,0,0,0,31,1.0,-0.004608154000000001,0.03257751,0.9994506999999999,35.87096,-0.007995605,-23.61273,4.947495,0.39403499999999997,0.5300953,0,0,0,
2156,20211031, 13:58:47,-0.3804681,1.025009,-0.1270827,-0.02922724,0.7612116,0.0561674, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.32631 -31.87541, E4_Temperature 1635656327.08384 33.47,0.002670288,0.03785706,0.9992675999999999,31,1.0,0.01930237,0.0499115,0.9985656999999999,-27.03357,-2.525284,-18.14388,5.231857,0.3450283,0.5593765,0,0,0,31,1.0,-0.004608154000000001,0.03257751,0.9994506999999999,35.87096,-0.007995605,-23.61273,4.947495,0.39403499999999997,0.5300953,0,0,0,
2157,20211031, 13:58:47,-0.38038520000000003,1.025004,-0.1257706,-0.02854958,0.7583097,0.05721427, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.32631 -31.87541, E4_Temperature 1635656327.08384 33.47,0.00352478,0.04017639,0.9991760000000001,31,1.0,0.01654053,0.05421448,0.9983825999999999,-27.04536,-2.587799,-18.14388,5.265198000000001,0.34580759999999994,0.5606899000000001,0,0,0,31,1.0,-0.004562378,0.03141785,0.9994812,35.86978,-0.007995605,-23.654420000000002,4.951141000000001,0.39403499999999997,0.5306630999999999,0,0,0,
2158,20211031, 13:58:47,-0.38038520000000003,1.025004,-0.1257706,-0.02854958,0.7583097,0.05721427, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.32631 -31.87541, E4_Temperature 1635656327.08384 33.47,0.00352478,0.04017639,0.9991760000000001,31,1.0,0.01654053,0.05421448,0.9983825999999999,-27.04536,-2.587799,-18.14388,5.265198000000001,0.34580759999999994,0.5606899000000001,0,0,0,31,1.0,-0.004562378,0.03141785,0.9994812,35.86978,-0.007995605,-23.654420000000002,4.951141000000001,0.39403499999999997,0.5306630999999999,0,0,0,
2159,20211031, 13:58:47,-0.38038520000000003,1.025004,-0.1257706,-0.02854958,0.7583097,0.05721427, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.32631 -31.87541, E4_Temperature 1635656327.08384 33.47,0.00352478,0.04017639,0.9991760000000001,31,1.0,0.01654053,0.05421448,0.9983825999999999,-27.04536,-2.587799,-18.14388,5.265198000000001,0.34580759999999994,0.5606899000000001,0,0,0,31,1.0,-0.004562378,0.03141785,0.9994812,35.86978,-0.007995605,-23.654420000000002,4.951141000000001,0.39403499999999997,0.5306630999999999,0,0,0,
2160,20211031, 13:58:47,-0.3802775,1.025046,-0.124259,-0.02736459,0.755128,0.05825549, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,-0.00718689,0.02679443,0.9996033000000001,31,1.0,0.14253229999999997,0.09185791,0.9855041999999999,-27.574540000000002,-3.8598790000000003,-14.348720000000002,5.443466,0.3463498,0.5614024000000001,0,0,0,31,1.0,-0.00718689,0.02679443,0.9996033000000001,35.863279999999996,-0.008605957,-23.654420000000002,4.9648900000000005,0.3946667,0.5314564,0,0,0,
2161,20211031, 13:58:47,-0.3802775,1.025046,-0.124259,-0.02736459,0.755128,0.05825549, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,-0.00718689,0.02679443,0.9996033000000001,31,1.0,0.14253229999999997,0.09185791,0.9855041999999999,-27.574540000000002,-3.8598790000000003,-14.348720000000002,5.443466,0.3463498,0.5614024000000001,0,0,0,31,1.0,-0.00718689,0.02679443,0.9996033000000001,35.863279999999996,-0.008605957,-23.654420000000002,4.9648900000000005,0.3946667,0.5314564,0,0,0,
2162,20211031, 13:58:47,-0.3802775,1.025046,-0.124259,-0.02736459,0.755128,0.05825549, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,-0.00718689,0.02679443,0.9996033000000001,31,1.0,0.14253229999999997,0.09185791,0.9855041999999999,-27.574540000000002,-3.8598790000000003,-14.348720000000002,5.443466,0.3463498,0.5614024000000001,0,0,0,31,1.0,-0.00718689,0.02679443,0.9996033000000001,35.863279999999996,-0.008605957,-23.654420000000002,4.9648900000000005,0.3946667,0.5314564,0,0,0,
2163,20211031, 13:58:47,-0.380142,1.024986,-0.12253679999999999,-0.02611449,0.7517159999999999,0.05937588, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.06507874,-0.005340576,0.9978638000000001,31,1.0,0.20832820000000002,0.04936218,0.9768065999999999,-27.1465,-3.4624019999999995,-16.0598,5.393768,0.3213065,0.5709301999999999,0,0,0,31,1.0,0.06507874,-0.005340576,0.9978638000000001,36.168,-0.03225708,-23.93062,4.892044,0.3724723,0.5399089,0,0,0,
2164,20211031, 13:58:47,-0.380142,1.024986,-0.12253679999999999,-0.02611449,0.7517159999999999,0.05937588, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.06507874,-0.005340576,0.9978638000000001,31,1.0,0.20832820000000002,0.04936218,0.9768065999999999,-27.1465,-3.4624019999999995,-16.0598,5.393768,0.3213065,0.5709301999999999,0,0,0,31,1.0,0.06507874,-0.005340576,0.9978638000000001,36.168,-0.03225708,-23.93062,4.892044,0.3724723,0.5399089,0,0,0,
2165,20211031, 13:58:47,-0.380142,1.024986,-0.12253679999999999,-0.02611449,0.7517159999999999,0.05937588, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.06507874,-0.005340576,0.9978638000000001,31,1.0,0.20832820000000002,0.04936218,0.9768065999999999,-27.1465,-3.4624019999999995,-16.0598,5.393768,0.3213065,0.5709301999999999,0,0,0,31,1.0,0.06507874,-0.005340576,0.9978638000000001,36.168,-0.03225708,-23.93062,4.892044,0.3724723,0.5399089,0,0,0,
2166,20211031, 13:58:47,-0.37997270000000005,1.024986,-0.12088810000000001,-0.02478178,0.7480732,0.060686500000000004, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.12106320000000001,-0.02474976,0.9923248,31,1.0,0.21598820000000002,0.02590942,0.9760437,-26.61508,-3.0894619999999997,-17.814420000000002,5.2817989999999995,0.3018909,0.5783175,0,0,0,31,1.0,0.12106320000000001,-0.02474976,0.9923248,36.425959999999996,-0.3651276,-23.20119,4.777267,0.35528790000000005,0.5472975,0,0,0,
2167,20211031, 13:58:47,-0.37997270000000005,1.024986,-0.12088810000000001,-0.02478178,0.7480732,0.060686500000000004, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.12106320000000001,-0.02474976,0.9923248,31,1.0,0.21598820000000002,0.02590942,0.9760437,-26.61508,-3.0894619999999997,-17.814420000000002,5.2817989999999995,0.3018909,0.5783175,0,0,0,31,1.0,0.12106320000000001,-0.02474976,0.9923248,36.425959999999996,-0.3651276,-23.20119,4.777267,0.35528790000000005,0.5472975,0,0,0,
2168,20211031, 13:58:47,-0.37997270000000005,1.024986,-0.12088810000000001,-0.02478178,0.7480732,0.060686500000000004, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.12106320000000001,-0.02474976,0.9923248,31,1.0,0.21598820000000002,0.02590942,0.9760437,-26.61508,-3.0894619999999997,-17.814420000000002,5.2817989999999995,0.3018909,0.5783175,0,0,0,31,1.0,0.12106320000000001,-0.02474976,0.9923248,36.425959999999996,-0.3651276,-23.20119,4.777267,0.35528790000000005,0.5472975,0,0,0,
2169,20211031, 13:58:47,-0.3798433,1.024872,-0.11898199999999999,-0.02341078,0.7444583,0.06141775, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.1856537,0.005722046,0.9825896999999999,31,1.0,0.21682739999999998,0.02090454,0.9759827,-26.652340000000002,-3.086838,-17.829539999999998,5.285004,0.3029124,0.57916,0,0,0,31,1.0,0.1211548,-0.02536011,0.9922943000000001,36.41873,-0.4294128,-23.04794,4.7411959999999995,0.3556542,0.5480682,0,0,0,
2170,20211031, 13:58:47,-0.3798433,1.024872,-0.11898199999999999,-0.02341078,0.7444583,0.06141775, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.1856537,0.005722046,0.9825896999999999,31,1.0,0.21682739999999998,0.02090454,0.9759827,-26.652340000000002,-3.086838,-17.829539999999998,5.285004,0.3029124,0.57916,0,0,0,31,1.0,0.1211548,-0.02536011,0.9922943000000001,36.41873,-0.4294128,-23.04794,4.7411959999999995,0.3556542,0.5480682,0,0,0,
2171,20211031, 13:58:47,-0.3798433,1.024872,-0.11898199999999999,-0.02341078,0.7444583,0.06141775, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.1856537,0.005722046,0.9825896999999999,31,1.0,0.21682739999999998,0.02090454,0.9759827,-26.652340000000002,-3.086838,-17.829539999999998,5.285004,0.3029124,0.57916,0,0,0,31,1.0,0.1211548,-0.02536011,0.9922943000000001,36.41873,-0.4294128,-23.04794,4.7411959999999995,0.3556542,0.5480682,0,0,0,
2172,20211031, 13:58:47,-0.37963309999999995,1.0247760000000001,-0.11727180000000001,-0.02185655,0.7406539000000001,0.06180562, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.1974182,0.01701355,0.9801636,31,1.0,0.2044983,0.02037048,0.9786530000000001,-26.63396,-3.084641,-17.83794,5.2947690000000005,0.3042503,0.5791651,0,0,0,31,1.0,0.1209259,-0.01882935,0.9924774,36.40919,-0.45642089999999996,-22.99731,4.742523,0.35605840000000005,0.5474161,0,0,0,
2173,20211031, 13:58:47,-0.37963309999999995,1.0247760000000001,-0.11727180000000001,-0.02185655,0.7406539000000001,0.06180562, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.1974182,0.01701355,0.9801636,31,1.0,0.2044983,0.02037048,0.9786530000000001,-26.63396,-3.084641,-17.83794,5.2947690000000005,0.3042503,0.5791651,0,0,0,31,1.0,0.1209259,-0.01882935,0.9924774,36.40919,-0.45642089999999996,-22.99731,4.742523,0.35605840000000005,0.5474161,0,0,0,
2174,20211031, 13:58:47,-0.37963309999999995,1.0247760000000001,-0.11727180000000001,-0.02185655,0.7406539000000001,0.06180562, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.49819 -8.411149, E4_Temperature 1635656327.08384 33.47,0.1974182,0.01701355,0.9801636,31,1.0,0.2044983,0.02037048,0.9786530000000001,-26.63396,-3.084641,-17.83794,5.2947690000000005,0.3042503,0.5791651,0,0,0,31,1.0,0.1209259,-0.01882935,0.9924774,36.40919,-0.45642089999999996,-22.99731,4.742523,0.35605840000000005,0.5474161,0,0,0,
2175,20211031, 13:58:47,-0.37949240000000006,1.024772,-0.11553980000000001,-0.02009827,0.7367286,0.06257934, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.1259613,-0.01420593,0.9919280999999999,31,1.0,0.1982727,0.01907349,0.97995,-26.63396,-3.046463,-17.92513,5.2894440000000005,0.30511869999999996,0.5789188,0,0,0,31,1.0,0.10568239999999998,-0.02346802,0.9941101000000001,36.37659,-0.41641239999999996,-23.15234,4.691589,0.35948259999999993,0.5482111999999999,0,0,0,
2176,20211031, 13:58:47,-0.37949240000000006,1.024772,-0.11553980000000001,-0.02009827,0.7367286,0.06257934, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.1259613,-0.01420593,0.9919280999999999,31,1.0,0.1982727,0.01907349,0.97995,-26.63396,-3.046463,-17.92513,5.2894440000000005,0.30511869999999996,0.5789188,0,0,0,31,1.0,0.10568239999999998,-0.02346802,0.9941101000000001,36.37659,-0.41641239999999996,-23.15234,4.691589,0.35948259999999993,0.5482111999999999,0,0,0,
2177,20211031, 13:58:47,-0.37949240000000006,1.024772,-0.11553980000000001,-0.02009827,0.7367286,0.06257934, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.1259613,-0.01420593,0.9919280999999999,31,1.0,0.1982727,0.01907349,0.97995,-26.63396,-3.046463,-17.92513,5.2894440000000005,0.30511869999999996,0.5789188,0,0,0,31,1.0,0.10568239999999998,-0.02346802,0.9941101000000001,36.37659,-0.41641239999999996,-23.15234,4.691589,0.35948259999999993,0.5482111999999999,0,0,0,
2178,20211031, 13:58:47,-0.3792692,1.0248899999999999,-0.11366500000000002,-0.01890731,0.7331827,0.06291224, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.20263670000000003,0.02017212,0.9790344000000001,31,1.0,0.2068024,0.021957400000000002,0.9781341999999998,-26.7392,-3.0448459999999997,-17.95164,5.2550349999999995,0.3070463,0.5787004,0,0,0,31,1.0,0.09632874,-0.02488708,0.9950256,36.3286,-0.3253937,-23.38852,4.605225,0.36237199999999997,0.5475726,0,0,0,
2179,20211031, 13:58:47,-0.3792692,1.0248899999999999,-0.11366500000000002,-0.01890731,0.7331827,0.06291224, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.20263670000000003,0.02017212,0.9790344000000001,31,1.0,0.2068024,0.021957400000000002,0.9781341999999998,-26.7392,-3.0448459999999997,-17.95164,5.2550349999999995,0.3070463,0.5787004,0,0,0,31,1.0,0.09632874,-0.02488708,0.9950256,36.3286,-0.3253937,-23.38852,4.605225,0.36237199999999997,0.5475726,0,0,0,
2180,20211031, 13:58:47,-0.3792692,1.0248899999999999,-0.11366500000000002,-0.01890731,0.7331827,0.06291224, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.20263670000000003,0.02017212,0.9790344000000001,31,1.0,0.2068024,0.021957400000000002,0.9781341999999998,-26.7392,-3.0448459999999997,-17.95164,5.2550349999999995,0.3070463,0.5787004,0,0,0,31,1.0,0.09632874,-0.02488708,0.9950256,36.3286,-0.3253937,-23.38852,4.605225,0.36237199999999997,0.5475726,0,0,0,
2181,20211031, 13:58:47,-0.3789955,1.02498,-0.1118001,-0.0174695,0.7296001999999999,0.0642268, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.1953888,0.01968384,0.9805145000000001,31,1.0,0.2043915,0.02423096,0.9785767,-26.75517,-3.0448459999999997,-17.95164,5.230484,0.3079122,0.5783182,0,0,0,31,1.0,0.09690857,-0.02949524,0.9948425,36.320679999999996,-0.3247833,-23.38959,4.667267,0.3625461,0.548371,0,0,0,
2182,20211031, 13:58:47,-0.3789955,1.02498,-0.1118001,-0.0174695,0.7296001999999999,0.0642268, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.1953888,0.01968384,0.9805145000000001,31,1.0,0.2043915,0.02423096,0.9785767,-26.75517,-3.0448459999999997,-17.95164,5.230484,0.3079122,0.5783182,0,0,0,31,1.0,0.09690857,-0.02949524,0.9948425,36.320679999999996,-0.3247833,-23.38959,4.667267,0.3625461,0.548371,0,0,0,
2183,20211031, 13:58:47,-0.3789955,1.02498,-0.1118001,-0.0174695,0.7296001999999999,0.0642268, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.1953888,0.01968384,0.9805145000000001,31,1.0,0.2043915,0.02423096,0.9785767,-26.75517,-3.0448459999999997,-17.95164,5.230484,0.3079122,0.5783182,0,0,0,31,1.0,0.09690857,-0.02949524,0.9948425,36.320679999999996,-0.3247833,-23.38959,4.667267,0.3625461,0.548371,0,0,0,
2184,20211031, 13:58:47,-0.37886420000000004,1.024872,-0.11001989999999999,-0.01589658,0.7264594,0.06540845, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.14651489999999998,0.002059937,0.9891968000000001,31,1.0,0.1908875,0.02314758,0.9813385,-26.78479,-3.046463,-17.93456,5.1739809999999995,0.31095009999999995,0.5782474,0,0,0,31,1.0,0.08683777,-0.02601624,0.9958800999999999,36.288709999999995,-0.3169098,-23.48953,4.674728,0.36516529999999997,0.5484522,0,0,0,
2185,20211031, 13:58:47,-0.37886420000000004,1.024872,-0.11001989999999999,-0.01589658,0.7264594,0.06540845, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.14651489999999998,0.002059937,0.9891968000000001,31,1.0,0.1908875,0.02314758,0.9813385,-26.78479,-3.046463,-17.93456,5.1739809999999995,0.31095009999999995,0.5782474,0,0,0,31,1.0,0.08683777,-0.02601624,0.9958800999999999,36.288709999999995,-0.3169098,-23.48953,4.674728,0.36516529999999997,0.5484522,0,0,0,
2186,20211031, 13:58:47,-0.37886420000000004,1.024872,-0.11001989999999999,-0.01589658,0.7264594,0.06540845, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.14651489999999998,0.002059937,0.9891968000000001,31,1.0,0.1908875,0.02314758,0.9813385,-26.78479,-3.046463,-17.93456,5.1739809999999995,0.31095009999999995,0.5782474,0,0,0,31,1.0,0.08683777,-0.02601624,0.9958800999999999,36.288709999999995,-0.3169098,-23.48953,4.674728,0.36516529999999997,0.5484522,0,0,0,
2187,20211031, 13:58:47,-0.37878449999999997,1.0247979999999999,-0.10812449999999998,-0.01363586,0.7234314000000001,0.06704939, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.2142639,0.02249146,0.9765014999999999,31,1.0,0.2142639,0.02249146,0.9765014999999999,-27.174590000000002,-3.4333190000000005,-16.17215,5.212708,0.3214385,0.5748594,0,0,0,31,1.0,0.15815729999999997,-0.01516724,0.9872894,36.00594,-1.461945,-19.33012,4.846558,0.36656209999999995,0.5462021,0,0,0,
2188,20211031, 13:58:47,-0.37878449999999997,1.0247979999999999,-0.10812449999999998,-0.01363586,0.7234314000000001,0.06704939, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.2142639,0.02249146,0.9765014999999999,31,1.0,0.2142639,0.02249146,0.9765014999999999,-27.174590000000002,-3.4333190000000005,-16.17215,5.212708,0.3214385,0.5748594,0,0,0,31,1.0,0.15815729999999997,-0.01516724,0.9872894,36.00594,-1.461945,-19.33012,4.846558,0.36656209999999995,0.5462021,0,0,0,
2189,20211031, 13:58:47,-0.37878449999999997,1.0247979999999999,-0.10812449999999998,-0.01363586,0.7234314000000001,0.06704939, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.67007 20.40611, E4_Temperature 1635656327.08384 33.47,0.2142639,0.02249146,0.9765014999999999,31,1.0,0.2142639,0.02249146,0.9765014999999999,-27.174590000000002,-3.4333190000000005,-16.17215,5.212708,0.3214385,0.5748594,0,0,0,31,1.0,0.15815729999999997,-0.01516724,0.9872894,36.00594,-1.461945,-19.33012,4.846558,0.36656209999999995,0.5462021,0,0,0,
2190,20211031, 13:58:47,-0.3787486,1.024723,-0.10618889999999999,-0.01118993,0.720413,0.06923819, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.8586222,0.0,0.0,0.0,-27.08023,-3.533493,-17.59818,-1.0,0.32803920000000003,0.6029555,0,0,0,25,0.826408,0.0,0.0,0.0,35.70561,-1.8521880000000002,-15.97122,-1.0,0.3653513,0.5383532,0,0,0,
2191,20211031, 13:58:47,-0.3787486,1.024723,-0.10618889999999999,-0.01118993,0.720413,0.06923819, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.8586222,0.0,0.0,0.0,-27.08023,-3.533493,-17.59818,-1.0,0.32803920000000003,0.6029555,0,0,0,25,0.826408,0.0,0.0,0.0,35.70561,-1.8521880000000002,-15.97122,-1.0,0.3653513,0.5383532,0,0,0,
2192,20211031, 13:58:47,-0.3787486,1.024723,-0.10618889999999999,-0.01118993,0.720413,0.06923819, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.8586222,0.0,0.0,0.0,-27.08023,-3.533493,-17.59818,-1.0,0.32803920000000003,0.6029555,0,0,0,25,0.826408,0.0,0.0,0.0,35.70561,-1.8521880000000002,-15.97122,-1.0,0.3653513,0.5383532,0,0,0,
2193,20211031, 13:58:47,-0.37870729999999997,1.024729,-0.1042565,-0.009542979,0.7175007,0.07122115, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.6044052,0.0,0.0,0.0,-26.66437,-3.121918,-17.64694,-1.0,0.303655,0.5795252,0,0,0,25,0.6825871,0.0,0.0,0.0,35.95668,-1.7784119999999999,-16.674210000000002,-1.0,0.3535324,0.5383366,0,0,0,
2194,20211031, 13:58:47,-0.37870729999999997,1.024729,-0.1042565,-0.009542979,0.7175007,0.07122115, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.6044052,0.0,0.0,0.0,-26.66437,-3.121918,-17.64694,-1.0,0.303655,0.5795252,0,0,0,25,0.6825871,0.0,0.0,0.0,35.95668,-1.7784119999999999,-16.674210000000002,-1.0,0.3535324,0.5383366,0,0,0,
2195,20211031, 13:58:47,-0.37870729999999997,1.024729,-0.1042565,-0.009542979,0.7175007,0.07122115, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.6044052,0.0,0.0,0.0,-26.66437,-3.121918,-17.64694,-1.0,0.303655,0.5795252,0,0,0,25,0.6825871,0.0,0.0,0.0,35.95668,-1.7784119999999999,-16.674210000000002,-1.0,0.3535324,0.5383366,0,0,0,
2196,20211031, 13:58:47,-0.3787647,1.024724,-0.102336,-0.0072613880000000006,0.7145857,0.07310998, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.6897233,0.0,0.0,0.0,-26.3802,-2.873596,-17.66299,-1.0,0.28545440000000005,0.5807258000000001,0,0,0,25,0.7084566999999999,0.0,0.0,0.0,36.32411,-0.8790131,-21.13467,-1.0,0.33990370000000003,0.5401918000000001,0,0,0,
2197,20211031, 13:58:47,-0.3787647,1.024724,-0.102336,-0.0072613880000000006,0.7145857,0.07310998, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.6897233,0.0,0.0,0.0,-26.3802,-2.873596,-17.66299,-1.0,0.28545440000000005,0.5807258000000001,0,0,0,25,0.7084566999999999,0.0,0.0,0.0,36.32411,-0.8790131,-21.13467,-1.0,0.33990370000000003,0.5401918000000001,0,0,0,
2198,20211031, 13:58:47,-0.3787647,1.024724,-0.102336,-0.0072613880000000006,0.7145857,0.07310998, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.6897233,0.0,0.0,0.0,-26.3802,-2.873596,-17.66299,-1.0,0.28545440000000005,0.5807258000000001,0,0,0,25,0.7084566999999999,0.0,0.0,0.0,36.32411,-0.8790131,-21.13467,-1.0,0.33990370000000003,0.5401918000000001,0,0,0,
2199,20211031, 13:58:47,-0.3788891,1.024482,-0.10035980000000001,-0.004755260999999999,0.7115906999999999,0.07479659, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.7129116,0.0,0.0,0.0,-26.27382,-3.000565,-17.74739,-1.0,0.2747128,0.582436,0,0,0,25,0.7247024999999999,0.0,0.0,0.0,36.7137,-0.6090850999999999,-22.343000000000004,-1.0,0.32904479999999997,0.5565029,0,0,0,
2200,20211031, 13:58:47,-0.3788891,1.024482,-0.10035980000000001,-0.004755260999999999,0.7115906999999999,0.07479659, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.7129116,0.0,0.0,0.0,-26.27382,-3.000565,-17.74739,-1.0,0.2747128,0.582436,0,0,0,25,0.7247024999999999,0.0,0.0,0.0,36.7137,-0.6090850999999999,-22.343000000000004,-1.0,0.32904479999999997,0.5565029,0,0,0,
2201,20211031, 13:58:47,-0.3788891,1.024482,-0.10035980000000001,-0.004755260999999999,0.7115906999999999,0.07479659, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,-1.0,-1.0,-1.0,25,0.7129116,0.0,0.0,0.0,-26.27382,-3.000565,-17.74739,-1.0,0.2747128,0.582436,0,0,0,25,0.7247024999999999,0.0,0.0,0.0,36.7137,-0.6090850999999999,-22.343000000000004,-1.0,0.32904479999999997,0.5565029,0,0,0,
2202,20211031, 13:58:47,-0.37895700000000004,1.024209,-0.09821558,-0.001975881,0.7084128000000001,0.07652631, E4_Gsr 1635656326.408 0.1165941, E4_Bvp 1635656327.84196 15.9854, E4_Temperature 1635656327.08384 33.47,0.2865753,0.00869751,0.9580078000000002,31,0.7818884,0.2865753,0.00869751,0.9580078000000002,-26.21472,-3.11528,-17.76335,5.397873000000001,0.2783335,0.5820201,0,0,0,31,0.7694169,0.24374389999999999,-0.03233337,0.9692841,36.55135,-0.7001648,-22.18678,4.854889,0.3320797,0.5509264,0,0,0,
