,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
337,20211031, 15:48:59,-0.2506223,1.004165,-0.08270019,-0.08303761,0.6769654,0.0698095, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.57954 -31.31531, E4_Temperature 1635662938.22858 34.21,-0.12506099999999998,-0.20939639999999998,0.9697876,31,1.0,-0.14520260000000001,-0.21578979999999998,0.9655761999999999,-29.9785,4.000426999999999,-24.54573,4.52626,0.46193500000000004,0.45096499999999995,0,0,0,31,1.0,-0.10581969999999999,-0.2032013,0.9733886999999999,31.16455,4.134354,-27.46231,4.204117,0.5694914000000001,0.46776130000000005,0,0,0,
338,20211031, 15:48:59,-0.2506223,1.004165,-0.08270019,-0.08303761,0.6769654,0.0698095, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.57954 -31.31531, E4_Temperature 1635662938.22858 34.21,-0.12506099999999998,-0.20939639999999998,0.9697876,31,1.0,-0.14520260000000001,-0.21578979999999998,0.9655761999999999,-29.9785,4.000426999999999,-24.54573,4.52626,0.46193500000000004,0.45096499999999995,0,0,0,31,1.0,-0.10581969999999999,-0.2032013,0.9733886999999999,31.16455,4.134354,-27.46231,4.204117,0.5694914000000001,0.46776130000000005,0,0,0,
339,20211031, 15:48:59,-0.2505985,1.004146,-0.08269888,-0.08322425,0.6767901,0.06983589999999999, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12506099999999998,-0.20939639999999998,0.9697876,31,1.0,-0.14520260000000001,-0.21578979999999998,0.9655761999999999,-29.9785,4.000426999999999,-24.54573,4.52626,0.46193500000000004,0.45096499999999995,0,0,0,31,1.0,-0.10581969999999999,-0.2032013,0.9733886999999999,31.16455,4.134354,-27.46231,4.204117,0.5694914000000001,0.46776130000000005,0,0,0,
340,20211031, 15:48:59,-0.2505985,1.004146,-0.08269888,-0.08322425,0.6767901,0.06983589999999999, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12506099999999998,-0.20939639999999998,0.9697876,31,1.0,-0.14520260000000001,-0.21578979999999998,0.9655761999999999,-29.9785,4.000426999999999,-24.54573,4.52626,0.46193500000000004,0.45096499999999995,0,0,0,31,1.0,-0.10581969999999999,-0.2032013,0.9733886999999999,31.16455,4.134354,-27.46231,4.204117,0.5694914000000001,0.46776130000000005,0,0,0,
341,20211031, 15:48:59,-0.2505985,1.004146,-0.08269888,-0.08322425,0.6767901,0.06983589999999999, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12506099999999998,-0.20939639999999998,0.9697876,31,1.0,-0.14520260000000001,-0.21578979999999998,0.9655761999999999,-29.9785,4.000426999999999,-24.54573,4.52626,0.46193500000000004,0.45096499999999995,0,0,0,31,1.0,-0.10581969999999999,-0.2032013,0.9733886999999999,31.16455,4.134354,-27.46231,4.204117,0.5694914000000001,0.46776130000000005,0,0,0,
342,20211031, 15:48:59,-0.2505947,1.004168,-0.08261776,-0.08302115,0.6765797,0.0700547, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.1284027,-0.16198729999999997,0.9783936,31,1.0,-0.1451874,-0.1660767,0.9753571,-30.08475,4.160278,-24.53058,4.292831,0.46561009999999997,0.43723959999999995,0,0,0,31,1.0,-0.10847470000000001,-0.1570892,0.9815978999999999,31.19704,4.223877,-27.39586,4.025894,0.5688724000000001,0.45600779999999996,0,0,0,
343,20211031, 15:48:59,-0.2505947,1.004168,-0.08261776,-0.08302115,0.6765797,0.0700547, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.1284027,-0.16198729999999997,0.9783936,31,1.0,-0.1451874,-0.1660767,0.9753571,-30.08475,4.160278,-24.53058,4.292831,0.46561009999999997,0.43723959999999995,0,0,0,31,1.0,-0.10847470000000001,-0.1570892,0.9815978999999999,31.19704,4.223877,-27.39586,4.025894,0.5688724000000001,0.45600779999999996,0,0,0,
344,20211031, 15:48:59,-0.2505947,1.004168,-0.08261776,-0.08302115,0.6765797,0.0700547, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.1284027,-0.16198729999999997,0.9783936,31,1.0,-0.1451874,-0.1660767,0.9753571,-30.08475,4.160278,-24.53058,4.292831,0.46561009999999997,0.43723959999999995,0,0,0,31,1.0,-0.10847470000000001,-0.1570892,0.9815978999999999,31.19704,4.223877,-27.39586,4.025894,0.5688724000000001,0.45600779999999996,0,0,0,
345,20211031, 15:48:59,-0.2505904,1.004142,-0.08261022,-0.08297482,0.6764764,0.07012315, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.1271362,-0.1595917,0.9789581,31,1.0,-0.14709470000000002,-0.1658478,0.9751129000000001,-30.069059999999997,4.147614,-24.537779999999998,4.3124080000000005,0.4653947,0.4376846,0,0,0,31,1.0,-0.10478210000000002,-0.1525421,0.9827118,31.211240000000004,4.209594999999999,-27.395809999999997,4.0460970000000005,0.5677637,0.4556813,0,0,0,
346,20211031, 15:48:59,-0.2505904,1.004142,-0.08261022,-0.08297482,0.6764764,0.07012315, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.1271362,-0.1595917,0.9789581,31,1.0,-0.14709470000000002,-0.1658478,0.9751129000000001,-30.069059999999997,4.147614,-24.537779999999998,4.3124080000000005,0.4653947,0.4376846,0,0,0,31,1.0,-0.10478210000000002,-0.1525421,0.9827118,31.211240000000004,4.209594999999999,-27.395809999999997,4.0460970000000005,0.5677637,0.4556813,0,0,0,
347,20211031, 15:48:59,-0.2505904,1.004142,-0.08261022,-0.08297482,0.6764764,0.07012315, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.1271362,-0.1595917,0.9789581,31,1.0,-0.14709470000000002,-0.1658478,0.9751129000000001,-30.069059999999997,4.147614,-24.537779999999998,4.3124080000000005,0.4653947,0.4376846,0,0,0,31,1.0,-0.10478210000000002,-0.1525421,0.9827118,31.211240000000004,4.209594999999999,-27.395809999999997,4.0460970000000005,0.5677637,0.4556813,0,0,0,
348,20211031, 15:48:59,-0.2505558,1.004025,-0.08251488,-0.08282545,0.6764219,0.06967206, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12344360000000001,-0.16082760000000001,0.9792175,31,1.0,-0.14534,-0.16893010000000003,0.9748382999999999,-30.061290000000003,4.134766,-24.54652,4.32074,0.4648452,0.4386781,0,0,0,31,1.0,-0.1021729,-0.15287779999999998,0.9829406999999999,31.21834,4.198608,-27.391240000000003,3.961075,0.5670914,0.4560343,0,0,0,
349,20211031, 15:48:59,-0.2505558,1.004025,-0.08251488,-0.08282545,0.6764219,0.06967206, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12344360000000001,-0.16082760000000001,0.9792175,31,1.0,-0.14534,-0.16893010000000003,0.9748382999999999,-30.061290000000003,4.134766,-24.54652,4.32074,0.4648452,0.4386781,0,0,0,31,1.0,-0.1021729,-0.15287779999999998,0.9829406999999999,31.21834,4.198608,-27.391240000000003,3.961075,0.5670914,0.4560343,0,0,0,
350,20211031, 15:48:59,-0.2505558,1.004025,-0.08251488,-0.08282545,0.6764219,0.06967206, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12344360000000001,-0.16082760000000001,0.9792175,31,1.0,-0.14534,-0.16893010000000003,0.9748382999999999,-30.061290000000003,4.134766,-24.54652,4.32074,0.4648452,0.4386781,0,0,0,31,1.0,-0.1021729,-0.15287779999999998,0.9829406999999999,31.21834,4.198608,-27.391240000000003,3.961075,0.5670914,0.4560343,0,0,0,
351,20211031, 15:48:59,-0.2504598,1.0039930000000001,-0.08246791,-0.08240732,0.676419,0.06965521, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12335209999999999,-0.1636658,0.9787598,31,1.0,-0.1443481,-0.17214970000000002,0.9744263000000001,-30.05807,4.131485,-24.54875,4.312103,0.4645782,0.43934359999999995,0,0,0,31,1.0,-0.1027374,-0.1552734,0.9825134,31.2234,4.19104,-27.389390000000002,3.9628449999999997,0.5670074,0.45669040000000005,0,0,0,
352,20211031, 15:48:59,-0.2504598,1.0039930000000001,-0.08246791,-0.08240732,0.676419,0.06965521, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12335209999999999,-0.1636658,0.9787598,31,1.0,-0.1443481,-0.17214970000000002,0.9744263000000001,-30.05807,4.131485,-24.54875,4.312103,0.4645782,0.43934359999999995,0,0,0,31,1.0,-0.1027374,-0.1552734,0.9825134,31.2234,4.19104,-27.389390000000002,3.9628449999999997,0.5670074,0.45669040000000005,0,0,0,
353,20211031, 15:48:59,-0.2504598,1.0039930000000001,-0.08246791,-0.08240732,0.676419,0.06965521, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.75143 54.10352, E4_Temperature 1635662938.22858 34.21,-0.12335209999999999,-0.1636658,0.9787598,31,1.0,-0.1443481,-0.17214970000000002,0.9744263000000001,-30.05807,4.131485,-24.54875,4.312103,0.4645782,0.43934359999999995,0,0,0,31,1.0,-0.1027374,-0.1552734,0.9825134,31.2234,4.19104,-27.389390000000002,3.9628449999999997,0.5670074,0.45669040000000005,0,0,0,
354,20211031, 15:48:59,-0.2504011,1.003894,-0.08236802,-0.08211853,0.676493,0.06952421, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.12170410000000002,-0.16540529999999998,0.9786834999999999,31,1.0,-0.14111329999999997,-0.171463,0.9750214,-30.057109999999998,4.126282,-24.55464,4.321381,0.4640228,0.43941959999999997,0,0,0,31,1.0,-0.10206599999999999,-0.1592102,0.9819488999999999,31.22816,4.188889,-27.384,4.014801,0.5667151999999999,0.45741579999999993,0,0,0,
355,20211031, 15:48:59,-0.2504011,1.003894,-0.08236802,-0.08211853,0.676493,0.06952421, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.12170410000000002,-0.16540529999999998,0.9786834999999999,31,1.0,-0.14111329999999997,-0.171463,0.9750214,-30.057109999999998,4.126282,-24.55464,4.321381,0.4640228,0.43941959999999997,0,0,0,31,1.0,-0.10206599999999999,-0.1592102,0.9819488999999999,31.22816,4.188889,-27.384,4.014801,0.5667151999999999,0.45741579999999993,0,0,0,
356,20211031, 15:48:59,-0.2504011,1.003894,-0.08236802,-0.08211853,0.676493,0.06952421, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.12170410000000002,-0.16540529999999998,0.9786834999999999,31,1.0,-0.14111329999999997,-0.171463,0.9750214,-30.057109999999998,4.126282,-24.55464,4.321381,0.4640228,0.43941959999999997,0,0,0,31,1.0,-0.10206599999999999,-0.1592102,0.9819488999999999,31.22816,4.188889,-27.384,4.014801,0.5667151999999999,0.45741579999999993,0,0,0,
357,20211031, 15:48:59,-0.25029179999999995,1.003889,-0.08229309,-0.08140795,0.6763998,0.06973928, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1238403,-0.1663818,0.978241,31,1.0,-0.1439056,-0.1732941,0.9742889000000001,-30.032009999999996,4.123825,-24.55537,4.319794,0.4636519,0.439834,0,0,0,31,1.0,-0.1032867,-0.15925599999999998,0.9818115,31.244229999999998,4.188889,-27.384,4.04097,0.5663691999999999,0.45743409999999995,0,0,0,
358,20211031, 15:48:59,-0.25029179999999995,1.003889,-0.08229309,-0.08140795,0.6763998,0.06973928, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1238403,-0.1663818,0.978241,31,1.0,-0.1439056,-0.1732941,0.9742889000000001,-30.032009999999996,4.123825,-24.55537,4.319794,0.4636519,0.439834,0,0,0,31,1.0,-0.1032867,-0.15925599999999998,0.9818115,31.244229999999998,4.188889,-27.384,4.04097,0.5663691999999999,0.45743409999999995,0,0,0,
359,20211031, 15:48:59,-0.25029179999999995,1.003889,-0.08229309,-0.08140795,0.6763998,0.06973928, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1238403,-0.1663818,0.978241,31,1.0,-0.1439056,-0.1732941,0.9742889000000001,-30.032009999999996,4.123825,-24.55537,4.319794,0.4636519,0.439834,0,0,0,31,1.0,-0.1032867,-0.15925599999999998,0.9818115,31.244229999999998,4.188889,-27.384,4.04097,0.5663691999999999,0.45743409999999995,0,0,0,
360,20211031, 15:48:59,-0.2503109,1.003754,-0.08214346,-0.08069804,0.6762071999999999,0.06985681, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
361,20211031, 15:48:59,-0.2503109,1.003754,-0.08214346,-0.08069804,0.6762071999999999,0.06985681, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
362,20211031, 15:48:59,-0.2503109,1.003754,-0.08214346,-0.08069804,0.6762071999999999,0.06985681, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
363,20211031, 15:48:59,-0.250341,1.003682,-0.08195910000000001,-0.08030107,0.6762478,0.06986672, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
364,20211031, 15:48:59,-0.250341,1.003682,-0.08195910000000001,-0.08030107,0.6762478,0.06986672, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
365,20211031, 15:48:59,-0.250341,1.003682,-0.08195910000000001,-0.08030107,0.6762478,0.06986672, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
366,20211031, 15:48:59,-0.2504074,1.003643,-0.08198267,-0.08009361,0.6759983,0.07016118, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
367,20211031, 15:48:59,-0.2504074,1.003643,-0.08198267,-0.08009361,0.6759983,0.07016118, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
368,20211031, 15:48:59,-0.2504074,1.003643,-0.08198267,-0.08009361,0.6759983,0.07016118, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662940.92331 28.93726, E4_Temperature 1635662938.22858 34.21,-0.1137085,-0.17111210000000002,0.9786530000000001,31,1.0,-0.1282654,-0.18064879999999997,0.9751434000000001,-29.931179999999998,4.103668,-24.54991,4.2366790000000005,0.4578596,0.4415411,0,0,0,31,1.0,-0.09854126,-0.1611328,0.9819945999999999,31.270509999999998,4.18544,-27.38225,4.051239,0.5646709,0.4578384,0,0,0,
369,20211031, 15:48:59,-0.2504592,1.00365,-0.08199787,-0.08028799,0.6761149000000001,0.07016756, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.115799,-0.17239379999999999,0.9781799000000001,31,1.0,-0.13200379999999998,-0.18206789999999998,0.9743805,-29.89204,4.101013,-24.54707,4.19458,0.4571983,0.44184940000000006,0,0,0,31,1.0,-0.09898376,-0.16230770000000003,0.9817505,31.288159999999998,4.18544,-27.38225,4.04332,0.5641438,0.45804229999999996,0,0,0,
370,20211031, 15:48:59,-0.2504592,1.00365,-0.08199787,-0.08028799,0.6761149000000001,0.07016756, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.115799,-0.17239379999999999,0.9781799000000001,31,1.0,-0.13200379999999998,-0.18206789999999998,0.9743805,-29.89204,4.101013,-24.54707,4.19458,0.4571983,0.44184940000000006,0,0,0,31,1.0,-0.09898376,-0.16230770000000003,0.9817505,31.288159999999998,4.18544,-27.38225,4.04332,0.5641438,0.45804229999999996,0,0,0,
371,20211031, 15:48:59,-0.2504592,1.00365,-0.08199787,-0.08028799,0.6761149000000001,0.07016756, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.115799,-0.17239379999999999,0.9781799000000001,31,1.0,-0.13200379999999998,-0.18206789999999998,0.9743805,-29.89204,4.101013,-24.54707,4.19458,0.4571983,0.44184940000000006,0,0,0,31,1.0,-0.09898376,-0.16230770000000003,0.9817505,31.288159999999998,4.18544,-27.38225,4.04332,0.5641438,0.45804229999999996,0,0,0,
372,20211031, 15:49:00,-0.2504339,1.003551,-0.08207047,-0.08021459,0.6762457,0.06943623, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.115799,-0.17239379999999999,0.9781799000000001,31,1.0,-0.13200379999999998,-0.18206789999999998,0.9743805,-29.89204,4.101013,-24.54707,4.19458,0.4571983,0.44184940000000006,0,0,0,31,1.0,-0.09898376,-0.16230770000000003,0.9817505,31.288159999999998,4.18544,-27.38225,4.04332,0.5641438,0.45804229999999996,0,0,0,
373,20211031, 15:49:00,-0.2504339,1.003551,-0.08207047,-0.08021459,0.6762457,0.06943623, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.115799,-0.17239379999999999,0.9781799000000001,31,1.0,-0.13200379999999998,-0.18206789999999998,0.9743805,-29.89204,4.101013,-24.54707,4.19458,0.4571983,0.44184940000000006,0,0,0,31,1.0,-0.09898376,-0.16230770000000003,0.9817505,31.288159999999998,4.18544,-27.38225,4.04332,0.5641438,0.45804229999999996,0,0,0,
374,20211031, 15:49:00,-0.2504339,1.003551,-0.08207047,-0.08021459,0.6762457,0.06943623, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.115799,-0.17239379999999999,0.9781799000000001,31,1.0,-0.13200379999999998,-0.18206789999999998,0.9743805,-29.89204,4.101013,-24.54707,4.19458,0.4571983,0.44184940000000006,0,0,0,31,1.0,-0.09898376,-0.16230770000000003,0.9817505,31.288159999999998,4.18544,-27.38225,4.04332,0.5641438,0.45804229999999996,0,0,0,
375,20211031, 15:49:00,-0.2502733,1.003619,-0.08221731,-0.08011036,0.6764789000000001,0.06936683, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.09008789,-0.1878815,0.9780426,31,1.0,-0.1154022,-0.1930542,0.9743652,-29.77634,4.063812,-24.53569,4.322830000000001,0.4506809,0.4447097,0,0,0,31,1.0,-0.06414795,-0.1824799,0.9811095999999999,31.47992,4.1340639999999995,-27.36272,3.974762,0.551729,0.46295340000000007,0,0,0,
376,20211031, 15:49:00,-0.2502733,1.003619,-0.08221731,-0.08011036,0.6764789000000001,0.06936683, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.09008789,-0.1878815,0.9780426,31,1.0,-0.1154022,-0.1930542,0.9743652,-29.77634,4.063812,-24.53569,4.322830000000001,0.4506809,0.4447097,0,0,0,31,1.0,-0.06414795,-0.1824799,0.9811095999999999,31.47992,4.1340639999999995,-27.36272,3.974762,0.551729,0.46295340000000007,0,0,0,
377,20211031, 15:49:00,-0.2502733,1.003619,-0.08221731,-0.08011036,0.6764789000000001,0.06936683, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.09008789,-0.1878815,0.9780426,31,1.0,-0.1154022,-0.1930542,0.9743652,-29.77634,4.063812,-24.53569,4.322830000000001,0.4506809,0.4447097,0,0,0,31,1.0,-0.06414795,-0.1824799,0.9811095999999999,31.47992,4.1340639999999995,-27.36272,3.974762,0.551729,0.46295340000000007,0,0,0,
378,20211031, 15:49:00,-0.2501694,1.003591,-0.08237362,-0.08028734,0.6767793000000001,0.06895152, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.08818054,-0.1903381,0.9777374,31,1.0,-0.11412049999999999,-0.19529720000000003,0.9740753000000001,-29.766070000000003,4.095932,-24.52573,4.264511,0.4501625,0.44394079999999997,0,0,0,31,1.0,-0.06083679,-0.18496700000000002,0.9808502,31.49255,4.154037000000001,-27.34021,3.9658050000000005,0.5507305,0.4624987,0,0,0,
379,20211031, 15:49:00,-0.2501694,1.003591,-0.08237362,-0.08028734,0.6767793000000001,0.06895152, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.08818054,-0.1903381,0.9777374,31,1.0,-0.11412049999999999,-0.19529720000000003,0.9740753000000001,-29.766070000000003,4.095932,-24.52573,4.264511,0.4501625,0.44394079999999997,0,0,0,31,1.0,-0.06083679,-0.18496700000000002,0.9808502,31.49255,4.154037000000001,-27.34021,3.9658050000000005,0.5507305,0.4624987,0,0,0,
380,20211031, 15:49:00,-0.2501694,1.003591,-0.08237362,-0.08028734,0.6767793000000001,0.06895152, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.08818054,-0.1903381,0.9777374,31,1.0,-0.11412049999999999,-0.19529720000000003,0.9740753000000001,-29.766070000000003,4.095932,-24.52573,4.264511,0.4501625,0.44394079999999997,0,0,0,31,1.0,-0.06083679,-0.18496700000000002,0.9808502,31.49255,4.154037000000001,-27.34021,3.9658050000000005,0.5507305,0.4624987,0,0,0,
381,20211031, 15:49:00,-0.2500435,1.003407,-0.08249873,-0.08036024,0.6768307,0.06884857, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.09391785,-0.18931579999999998,0.9774016999999999,31,1.0,-0.12130739999999998,-0.1932983,0.9736023000000001,-29.76483,4.137711,-24.521710000000002,4.336136,0.4512604,0.4422679,0,0,0,31,1.0,-0.06463623,-0.184906,0.9806213,31.5233,4.1896510000000005,-27.328640000000004,4.011794999999999,0.5503201,0.46120320000000004,0,0,0,
382,20211031, 15:49:00,-0.2500435,1.003407,-0.08249873,-0.08036024,0.6768307,0.06884857, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.09391785,-0.18931579999999998,0.9774016999999999,31,1.0,-0.12130739999999998,-0.1932983,0.9736023000000001,-29.76483,4.137711,-24.521710000000002,4.336136,0.4512604,0.4422679,0,0,0,31,1.0,-0.06463623,-0.184906,0.9806213,31.5233,4.1896510000000005,-27.328640000000004,4.011794999999999,0.5503201,0.46120320000000004,0,0,0,
383,20211031, 15:49:00,-0.2500435,1.003407,-0.08249873,-0.08036024,0.6768307,0.06884857, E4_Gsr 1635662939.522 1.992984, E4_Bvp 1635662941.09519 8.066772, E4_Temperature 1635662940.22867 34.23,-0.09391785,-0.18931579999999998,0.9774016999999999,31,1.0,-0.12130739999999998,-0.1932983,0.9736023000000001,-29.76483,4.137711,-24.521710000000002,4.336136,0.4512604,0.4422679,0,0,0,31,1.0,-0.06463623,-0.184906,0.9806213,31.5233,4.1896510000000005,-27.328640000000004,4.011794999999999,0.5503201,0.46120320000000004,0,0,0,
