,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1704,20211031, 15:57:23,-0.1664807,1.033644,-0.09280339,-0.1318613,0.6876608000000001,0.12575129999999998, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.54038 29.44067, E4_Temperature 1635663442.25191 34.17,-0.01702881,-0.3259125,0.9452362,31,0.9566931999999999,-0.03057861,-0.3388977,0.9403229,-29.258329999999997,4.421753,-24.96985,3.285339,0.41993400000000003,0.46169440000000006,0,0,0,31,0.9524683,-0.0023040770000000003,-0.311676,0.9501801,32.24568,4.444489,-27.1552,2.963104,0.5152038,0.4736362,0,0,0,
1705,20211031, 15:57:23,-0.1664807,1.033644,-0.09280339,-0.1318613,0.6876608000000001,0.12575129999999998, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.54038 29.44067, E4_Temperature 1635663442.25191 34.17,-0.01702881,-0.3259125,0.9452362,31,0.9566931999999999,-0.03057861,-0.3388977,0.9403229,-29.258329999999997,4.421753,-24.96985,3.285339,0.41993400000000003,0.46169440000000006,0,0,0,31,0.9524683,-0.0023040770000000003,-0.311676,0.9501801,32.24568,4.444489,-27.1552,2.963104,0.5152038,0.4736362,0,0,0,
1706,20211031, 15:57:23,-0.1664807,1.033644,-0.09280339,-0.1318613,0.6876608000000001,0.12575129999999998, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.54038 29.44067, E4_Temperature 1635663442.25191 34.17,-0.01702881,-0.3259125,0.9452362,31,0.9566931999999999,-0.03057861,-0.3388977,0.9403229,-29.258329999999997,4.421753,-24.96985,3.285339,0.41993400000000003,0.46169440000000006,0,0,0,31,0.9524683,-0.0023040770000000003,-0.311676,0.9501801,32.24568,4.444489,-27.1552,2.963104,0.5152038,0.4736362,0,0,0,
1707,20211031, 15:57:23,-0.1663407,1.033377,-0.092586,-0.13131110000000001,0.6876649,0.1252034, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.07266235,-0.36929320000000004,0.9264526,31,0.9637071,0.03031921,-0.40789790000000004,0.9125214,-28.437040000000003,4.3431239999999995,-25.04114,2.727692,0.38281529999999997,0.47740070000000007,0,0,0,31,0.8729825000000001,0.1011047,-0.342514,0.9340514999999999,32.83809,4.411682,-27.24307,2.934296,0.4775081,0.4812814,0,0,0,
1708,20211031, 15:57:23,-0.1663407,1.033377,-0.092586,-0.13131110000000001,0.6876649,0.1252034, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.07266235,-0.36929320000000004,0.9264526,31,0.9637071,0.03031921,-0.40789790000000004,0.9125214,-28.437040000000003,4.3431239999999995,-25.04114,2.727692,0.38281529999999997,0.47740070000000007,0,0,0,31,0.8729825000000001,0.1011047,-0.342514,0.9340514999999999,32.83809,4.411682,-27.24307,2.934296,0.4775081,0.4812814,0,0,0,
1709,20211031, 15:57:23,-0.1663407,1.033377,-0.092586,-0.13131110000000001,0.6876649,0.1252034, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.07266235,-0.36929320000000004,0.9264526,31,0.9637071,0.03031921,-0.40789790000000004,0.9125214,-28.437040000000003,4.3431239999999995,-25.04114,2.727692,0.38281529999999997,0.47740070000000007,0,0,0,31,0.8729825000000001,0.1011047,-0.342514,0.9340514999999999,32.83809,4.411682,-27.24307,2.934296,0.4775081,0.4812814,0,0,0,
1710,20211031, 15:57:23,-0.1664364,1.0333299999999999,-0.09250882,-0.1306769,0.6876582,0.12483210000000002, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.0953064,-0.3509216,0.9315338,31,0.9747446,0.08239746,-0.3589172,0.929718,-28.31284,4.33139,-25.04617,3.272964,0.37032,0.46865680000000004,0,0,0,31,0.8815668,0.114975,-0.338562,0.9338837,32.99228,4.383179,-27.271620000000002,3.102692,0.4699555,0.48174399999999995,0,0,0,
1711,20211031, 15:57:23,-0.1664364,1.0333299999999999,-0.09250882,-0.1306769,0.6876582,0.12483210000000002, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.0953064,-0.3509216,0.9315338,31,0.9747446,0.08239746,-0.3589172,0.929718,-28.31284,4.33139,-25.04617,3.272964,0.37032,0.46865680000000004,0,0,0,31,0.8815668,0.114975,-0.338562,0.9338837,32.99228,4.383179,-27.271620000000002,3.102692,0.4699555,0.48174399999999995,0,0,0,
1712,20211031, 15:57:23,-0.1664364,1.0333299999999999,-0.09250882,-0.1306769,0.6876582,0.12483210000000002, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.0953064,-0.3509216,0.9315338,31,0.9747446,0.08239746,-0.3589172,0.929718,-28.31284,4.33139,-25.04617,3.272964,0.37032,0.46865680000000004,0,0,0,31,0.8815668,0.114975,-0.338562,0.9338837,32.99228,4.383179,-27.271620000000002,3.102692,0.4699555,0.48174399999999995,0,0,0,
1713,20211031, 15:57:23,-0.1664546,1.033321,-0.09251398,-0.13020199999999998,0.6878366,0.12492719999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.10037230000000001,-0.34619140000000004,0.9327698,31,0.9747446,0.08222961,-0.35974120000000004,0.9294128,-28.31284,4.327515,-25.04617,3.252243,0.37034290000000003,0.46894309999999995,0,0,0,31,0.8815668,0.1145935,-0.3354034,0.9350586,32.99431,4.3822779999999995,-27.272109999999998,3.1148990000000003,0.4699555,0.4811777,0,0,0,
1714,20211031, 15:57:23,-0.1664546,1.033321,-0.09251398,-0.13020199999999998,0.6878366,0.12492719999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.10037230000000001,-0.34619140000000004,0.9327698,31,0.9747446,0.08222961,-0.35974120000000004,0.9294128,-28.31284,4.327515,-25.04617,3.252243,0.37034290000000003,0.46894309999999995,0,0,0,31,0.8815668,0.1145935,-0.3354034,0.9350586,32.99431,4.3822779999999995,-27.272109999999998,3.1148990000000003,0.4699555,0.4811777,0,0,0,
1715,20211031, 15:57:23,-0.1664546,1.033321,-0.09251398,-0.13020199999999998,0.6878366,0.12492719999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.10037230000000001,-0.34619140000000004,0.9327698,31,0.9747446,0.08222961,-0.35974120000000004,0.9294128,-28.31284,4.327515,-25.04617,3.252243,0.37034290000000003,0.46894309999999995,0,0,0,31,0.8815668,0.1145935,-0.3354034,0.9350586,32.99431,4.3822779999999995,-27.272109999999998,3.1148990000000003,0.4699555,0.4811777,0,0,0,
1716,20211031, 15:57:23,-0.1664529,1.0331190000000001,-0.09230575,-0.12907960000000002,0.6875793,0.1251107, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.1006165,-0.3426666,0.9340363000000002,31,0.9806366,0.08534241,-0.3524323,0.9319305,-28.32899,4.317749,-25.032239999999998,3.297745,0.370397,0.46782340000000006,0,0,0,31,0.8882346999999999,0.11434939999999999,-0.333786,0.9356841999999999,32.99944,4.380219,-27.28117,3.123688,0.46982740000000006,0.4810282,0,0,0,
1717,20211031, 15:57:23,-0.1664529,1.0331190000000001,-0.09230575,-0.12907960000000002,0.6875793,0.1251107, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.1006165,-0.3426666,0.9340363000000002,31,0.9806366,0.08534241,-0.3524323,0.9319305,-28.32899,4.317749,-25.032239999999998,3.297745,0.370397,0.46782340000000006,0,0,0,31,0.8882346999999999,0.11434939999999999,-0.333786,0.9356841999999999,32.99944,4.380219,-27.28117,3.123688,0.46982740000000006,0.4810282,0,0,0,
1718,20211031, 15:57:23,-0.1664529,1.0331190000000001,-0.09230575,-0.12907960000000002,0.6875793,0.1251107, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.1006165,-0.3426666,0.9340363000000002,31,0.9806366,0.08534241,-0.3524323,0.9319305,-28.32899,4.317749,-25.032239999999998,3.297745,0.370397,0.46782340000000006,0,0,0,31,0.8882346999999999,0.11434939999999999,-0.333786,0.9356841999999999,32.99944,4.380219,-27.28117,3.123688,0.46982740000000006,0.4810282,0,0,0,
1719,20211031, 15:57:23,-0.16652979999999998,1.033285,-0.09229194,-0.1294502,0.6871526,0.12460339999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.71227 -15.45467, E4_Temperature 1635663442.25191 34.17,0.10226439999999999,-0.3407745,0.9345551,31,0.9940709999999999,0.08500671,-0.3504486,0.9327087,-28.33369,4.3153690000000005,-25.02611,3.3170620000000004,0.370616,0.46748090000000003,0,0,0,31,0.8965129000000001,0.11654660000000001,-0.33265690000000003,0.9358063,33.00841,4.379929,-27.289640000000002,3.129929,0.46914940000000005,0.4809130999999999,0,0,0,
1720,20211031, 15:57:23,-0.16652979999999998,1.033285,-0.09229194,-0.1294502,0.6871526,0.12460339999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.74352 -26.80801, E4_Temperature 1635663442.25191 34.17,0.10226439999999999,-0.3407745,0.9345551,31,0.9940709999999999,0.08500671,-0.3504486,0.9327087,-28.33369,4.3153690000000005,-25.02611,3.3170620000000004,0.370616,0.46748090000000003,0,0,0,31,0.8965129000000001,0.11654660000000001,-0.33265690000000003,0.9358063,33.00841,4.379929,-27.289640000000002,3.129929,0.46914940000000005,0.4809130999999999,0,0,0,
1721,20211031, 15:57:23,-0.16652979999999998,1.033285,-0.09229194,-0.1294502,0.6871526,0.12460339999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.83727 -72.20348, E4_Temperature 1635663442.25191 34.17,0.10226439999999999,-0.3407745,0.9345551,31,0.9940709999999999,0.08500671,-0.3504486,0.9327087,-28.33369,4.3153690000000005,-25.02611,3.3170620000000004,0.370616,0.46748090000000003,0,0,0,31,0.8965129000000001,0.11654660000000001,-0.33265690000000003,0.9358063,33.00841,4.379929,-27.289640000000002,3.129929,0.46914940000000005,0.4809130999999999,0,0,0,
1722,20211031, 15:57:23,-0.1668366,1.033385,-0.09236577,-0.1299926,0.6868063,0.12420319999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1007538,-0.3409119,0.9346619,31,0.9882545,0.08343506,-0.3506927,0.9327545,-28.33455,4.3153690000000005,-25.021929999999998,3.3172910000000004,0.3709058,0.46748090000000003,0,0,0,31,0.8970129000000001,0.1149597,-0.33277890000000004,0.9359589,33.017109999999995,4.380508,-27.295579999999998,3.141403,0.469128,0.48094849999999995,0,0,0,
1723,20211031, 15:57:23,-0.1668366,1.033385,-0.09236577,-0.1299926,0.6868063,0.12420319999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1007538,-0.3409119,0.9346619,31,0.9882545,0.08343506,-0.3506927,0.9327545,-28.33455,4.3153690000000005,-25.021929999999998,3.3172910000000004,0.3709058,0.46748090000000003,0,0,0,31,0.8970129000000001,0.1149597,-0.33277890000000004,0.9359589,33.017109999999995,4.380508,-27.295579999999998,3.141403,0.469128,0.48094849999999995,0,0,0,
1724,20211031, 15:57:23,-0.1668366,1.033385,-0.09236577,-0.1299926,0.6868063,0.12420319999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1007538,-0.3409119,0.9346619,31,0.9882545,0.08343506,-0.3506927,0.9327545,-28.33455,4.3153690000000005,-25.021929999999998,3.3172910000000004,0.3709058,0.46748090000000003,0,0,0,31,0.8970129000000001,0.1149597,-0.33277890000000004,0.9359589,33.017109999999995,4.380508,-27.295579999999998,3.141403,0.469128,0.48094849999999995,0,0,0,
1725,20211031, 15:57:23,-0.1670644,1.033399,-0.09240557,-0.1305683,0.6865394,0.1241153, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1007538,-0.3409119,0.9346619,31,0.9882545,0.08343506,-0.3506927,0.9327545,-28.33455,4.3153690000000005,-25.021929999999998,3.3172910000000004,0.3709058,0.46748090000000003,0,0,0,31,0.8970129000000001,0.1149597,-0.33277890000000004,0.9359589,33.017109999999995,4.380508,-27.295579999999998,3.141403,0.469128,0.48094849999999995,0,0,0,
1726,20211031, 15:57:23,-0.1670644,1.033399,-0.09240557,-0.1305683,0.6865394,0.1241153, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1007538,-0.3409119,0.9346619,31,0.9882545,0.08343506,-0.3506927,0.9327545,-28.33455,4.3153690000000005,-25.021929999999998,3.3172910000000004,0.3709058,0.46748090000000003,0,0,0,31,0.8970129000000001,0.1149597,-0.33277890000000004,0.9359589,33.017109999999995,4.380508,-27.295579999999998,3.141403,0.469128,0.48094849999999995,0,0,0,
1727,20211031, 15:57:23,-0.1670644,1.033399,-0.09240557,-0.1305683,0.6865394,0.1241153, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1007538,-0.3409119,0.9346619,31,0.9882545,0.08343506,-0.3506927,0.9327545,-28.33455,4.3153690000000005,-25.021929999999998,3.3172910000000004,0.3709058,0.46748090000000003,0,0,0,31,0.8970129000000001,0.1149597,-0.33277890000000004,0.9359589,33.017109999999995,4.380508,-27.295579999999998,3.141403,0.469128,0.48094849999999995,0,0,0,
1728,20211031, 15:57:23,-0.16727650000000002,1.03334,-0.09237437,-0.13098579999999999,0.6866707,0.1241992, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1017914,-0.3440399,0.9334106,31,0.9866004,0.08695984,-0.3575897,0.9298095999999999,-28.353740000000002,4.314133,-25.01314,3.308578,0.3709527,0.4687106,0,0,0,31,0.8888908000000001,0.11437989999999999,-0.3324127,0.9361572,33.01985,4.382675,-27.29973,3.1284330000000002,0.469128,0.4808486,0,0,0,
1729,20211031, 15:57:23,-0.16727650000000002,1.03334,-0.09237437,-0.13098579999999999,0.6866707,0.1241992, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1017914,-0.3440399,0.9334106,31,0.9866004,0.08695984,-0.3575897,0.9298095999999999,-28.353740000000002,4.314133,-25.01314,3.308578,0.3709527,0.4687106,0,0,0,31,0.8888908000000001,0.11437989999999999,-0.3324127,0.9361572,33.01985,4.382675,-27.29973,3.1284330000000002,0.469128,0.4808486,0,0,0,
1730,20211031, 15:57:23,-0.16727650000000002,1.03334,-0.09237437,-0.13098579999999999,0.6866707,0.1241992, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.1017914,-0.3440399,0.9334106,31,0.9866004,0.08695984,-0.3575897,0.9298095999999999,-28.353740000000002,4.314133,-25.01314,3.308578,0.3709527,0.4687106,0,0,0,31,0.8888908000000001,0.11437989999999999,-0.3324127,0.9361572,33.01985,4.382675,-27.29973,3.1284330000000002,0.469128,0.4808486,0,0,0,
1731,20211031, 15:57:23,-0.16748729999999998,1.033398,-0.09230787,-0.1313613,0.6870144,0.1240885, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9836142,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8957851000000001,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1732,20211031, 15:57:23,-0.16748729999999998,1.033398,-0.09230787,-0.1313613,0.6870144,0.1240885, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9836142,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8957851000000001,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1733,20211031, 15:57:23,-0.16748729999999998,1.033398,-0.09230787,-0.1313613,0.6870144,0.1240885, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9836142,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8957851000000001,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1734,20211031, 15:57:23,-0.1676084,1.033385,-0.09234044,-0.1316654,0.6873639,0.1236752, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9749841999999999,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8906363000000002,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1735,20211031, 15:57:23,-0.1676084,1.033385,-0.09234044,-0.1316654,0.6873639,0.1236752, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9749841999999999,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8906363000000002,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1736,20211031, 15:57:23,-0.1676084,1.033385,-0.09234044,-0.1316654,0.6873639,0.1236752, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663444.88415 -67.82906, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9749841999999999,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8906363000000002,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1737,20211031, 15:57:23,-0.1676645,1.033418,-0.09220645,-0.1313851,0.6874421,0.12360750000000001, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9749841999999999,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8906363000000002,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1738,20211031, 15:57:23,-0.1676645,1.033418,-0.09220645,-0.1313851,0.6874421,0.12360750000000001, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9749841999999999,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8906363000000002,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1739,20211031, 15:57:23,-0.1676645,1.033418,-0.09220645,-0.1313851,0.6874421,0.12360750000000001, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,0.09736633,-0.3490753,0.9320068000000001,31,0.9749841999999999,0.08612061,-0.35726929999999996,0.9300079,-28.37508,4.307723999999999,-25.00325,3.3345949999999998,0.37180219999999997,0.4687703,0,0,0,31,0.8906363000000002,0.1094818,-0.3401642,0.93396,33.01935,4.379868,-27.33333,3.249756,0.4700055,0.4826276,0,0,0,
1740,20211031, 15:57:23,-0.1676931,1.033591,-0.09208885,-0.1318332,0.6874111999999999,0.12353299999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.1426917,0.0,0.0,0.0,-28.61182,4.235977,-25.03104,-1.0,0.42711190000000004,0.5333009,0,0,0,24,0.1109087,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,0.8386574,0.5800026,0,0,0,
1741,20211031, 15:57:23,-0.1676931,1.033591,-0.09208885,-0.1318332,0.6874111999999999,0.12353299999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.1426917,0.0,0.0,0.0,-28.61182,4.235977,-25.03104,-1.0,0.42711190000000004,0.5333009,0,0,0,24,0.1109087,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,0.8386574,0.5800026,0,0,0,
1742,20211031, 15:57:23,-0.1676931,1.033591,-0.09208885,-0.1318332,0.6874111999999999,0.12353299999999999, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.1426917,0.0,0.0,0.0,-28.61182,4.235977,-25.03104,-1.0,0.42711190000000004,0.5333009,0,0,0,24,0.1109087,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,0.8386574,0.5800026,0,0,0,
1743,20211031, 15:57:23,-0.1675786,1.033687,-0.09186265,-0.1321105,0.6874300999999999,0.1235724, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-28.61182,4.235977,-25.03104,-1.0,0.3637154,0.49471270000000006,0,0,0,8,0.0,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,-1.0,-1.0,0,0,0,
1744,20211031, 15:57:23,-0.1675786,1.033687,-0.09186265,-0.1321105,0.6874300999999999,0.1235724, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-28.61182,4.235977,-25.03104,-1.0,0.3637154,0.49471270000000006,0,0,0,8,0.0,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,-1.0,-1.0,0,0,0,
1745,20211031, 15:57:23,-0.1675786,1.033687,-0.09186265,-0.1321105,0.6874300999999999,0.1235724, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-28.61182,4.235977,-25.03104,-1.0,0.3637154,0.49471270000000006,0,0,0,8,0.0,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,-1.0,-1.0,0,0,0,
1746,20211031, 15:57:23,-0.1674273,1.033701,-0.09173326,-0.1319138,0.6869643,0.1239829, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.1520941,0.0,0.0,0.0,-28.82718,4.036926,-25.11725,-1.0,0.4616634,0.5283893,0,0,0,24,0.248061,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,0.593202,0.4935464,0,0,0,
1747,20211031, 15:57:23,-0.1674273,1.033701,-0.09173326,-0.1319138,0.6869643,0.1239829, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.1520941,0.0,0.0,0.0,-28.82718,4.036926,-25.11725,-1.0,0.4616634,0.5283893,0,0,0,24,0.248061,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,0.593202,0.4935464,0,0,0,
1748,20211031, 15:57:23,-0.1674273,1.033701,-0.09173326,-0.1319138,0.6869643,0.1239829, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-1.0,-1.0,-1.0,24,0.1520941,0.0,0.0,0.0,-28.82718,4.036926,-25.11725,-1.0,0.4616634,0.5283893,0,0,0,24,0.248061,0.0,0.0,0.0,33.03464,4.408493,-27.325359999999996,-1.0,0.593202,0.4935464,0,0,0,
1749,20211031, 15:57:23,-0.16715020000000003,1.033803,-0.09170158,-0.13199960000000002,0.6866211999999999,0.12424360000000001, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-0.06262207,-0.2870483,0.9558563,25,0.402264,0.0,0.0,0.0,-29.50781,4.980759,-24.82181,-1.0,0.43707399999999996,0.4490059,0,0,0,31,0.4917956,-0.06262207,-0.2870483,0.9558563,32.0256,4.6242220000000005,-27.177629999999997,2.510193,0.5330239999999999,0.46354670000000003,0,0,0,
1750,20211031, 15:57:23,-0.16715020000000003,1.033803,-0.09170158,-0.13199960000000002,0.6866211999999999,0.12424360000000001, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-0.06262207,-0.2870483,0.9558563,25,0.402264,0.0,0.0,0.0,-29.50781,4.980759,-24.82181,-1.0,0.43707399999999996,0.4490059,0,0,0,31,0.4917956,-0.06262207,-0.2870483,0.9558563,32.0256,4.6242220000000005,-27.177629999999997,2.510193,0.5330239999999999,0.46354670000000003,0,0,0,
1751,20211031, 15:57:23,-0.16715020000000003,1.033803,-0.09170158,-0.13199960000000002,0.6866211999999999,0.12424360000000001, E4_Gsr 1635663443.522 1.444607, E4_Bvp 1635663445.05603 44.02428, E4_Temperature 1635663442.25191 34.17,-0.06262207,-0.2870483,0.9558563,25,0.402264,0.0,0.0,0.0,-29.50781,4.980759,-24.82181,-1.0,0.43707399999999996,0.4490059,0,0,0,31,0.4917956,-0.06262207,-0.2870483,0.9558563,32.0256,4.6242220000000005,-27.177629999999997,2.510193,0.5330239999999999,0.46354670000000003,0,0,0,
