,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1671,20211031, 15:41:54,-0.2868044,1.001187,-0.08476308,-0.07592867,0.7132195,0.10674949999999998, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,-0.02322388,-0.2470093,0.9687195,31,0.9518808000000001,-0.02322388,-0.2470093,0.9687195,-28.635640000000002,0.1569214,-26.28735,4.097397,0.39654490000000003,0.5974431,0,0,0,25,0.8022102,0.0,0.0,0.0,32.465990000000005,-0.0766449,-29.17897,-1.0,0.5005752,0.628688,0,0,0,
1672,20211031, 15:41:54,-0.2868044,1.001187,-0.08476308,-0.07592867,0.7132195,0.10674949999999998, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,-0.02322388,-0.2470093,0.9687195,31,0.9518808000000001,-0.02322388,-0.2470093,0.9687195,-28.635640000000002,0.1569214,-26.28735,4.097397,0.39654490000000003,0.5974431,0,0,0,25,0.8022102,0.0,0.0,0.0,32.465990000000005,-0.0766449,-29.17897,-1.0,0.5005752,0.628688,0,0,0,
1673,20211031, 15:41:54,-0.2868044,1.001187,-0.08476308,-0.07592867,0.7132195,0.10674949999999998, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,-0.02322388,-0.2470093,0.9687195,31,0.9518808000000001,-0.02322388,-0.2470093,0.9687195,-28.635640000000002,0.1569214,-26.28735,4.097397,0.39654490000000003,0.5974431,0,0,0,25,0.8022102,0.0,0.0,0.0,32.465990000000005,-0.0766449,-29.17897,-1.0,0.5005752,0.628688,0,0,0,
1674,20211031, 15:41:54,-0.28670159999999995,1.001123,-0.08457282,-0.07585155,0.7130681999999999,0.10624539999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.005767822,-0.24220279999999997,0.9701995999999999,31,0.9795617,-0.02105713,-0.24374389999999999,0.9696045,-28.727359999999997,0.22419740000000002,-26.27083,4.025162,0.3993003,0.5944621999999999,0,0,0,31,0.841256,0.02961731,-0.24067689999999997,0.9701385,32.53676,-0.05023193,-29.172390000000004,3.482361,0.4992543,0.6331255,0,0,0,
1675,20211031, 15:41:54,-0.28670159999999995,1.001123,-0.08457282,-0.07585155,0.7130681999999999,0.10624539999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.005767822,-0.24220279999999997,0.9701995999999999,31,0.9795617,-0.02105713,-0.24374389999999999,0.9696045,-28.727359999999997,0.22419740000000002,-26.27083,4.025162,0.3993003,0.5944621999999999,0,0,0,31,0.841256,0.02961731,-0.24067689999999997,0.9701385,32.53676,-0.05023193,-29.172390000000004,3.482361,0.4992543,0.6331255,0,0,0,
1676,20211031, 15:41:54,-0.28670159999999995,1.001123,-0.08457282,-0.07585155,0.7130681999999999,0.10624539999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.005767822,-0.24220279999999997,0.9701995999999999,31,0.9795617,-0.02105713,-0.24374389999999999,0.9696045,-28.727359999999997,0.22419740000000002,-26.27083,4.025162,0.3993003,0.5944621999999999,0,0,0,31,0.841256,0.02961731,-0.24067689999999997,0.9701385,32.53676,-0.05023193,-29.172390000000004,3.482361,0.4992543,0.6331255,0,0,0,
1677,20211031, 15:41:54,-0.2868524,1.001117,-0.08474106,-0.07564593,0.7130556,0.10643110000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.00213623,-0.24075320000000003,0.9705658000000001,31,0.9753441999999999,-0.02453613,-0.2389526,0.9707184000000001,-28.732909999999997,0.21249389999999999,-26.27872,4.0540769999999995,0.4000533,0.5940958000000001,0,0,0,31,0.8926941999999999,0.02824402,-0.2423553,0.9697723,32.540009999999995,-0.05752563,-29.176090000000002,3.44751,0.4993715,0.6337203,0,0,0,
1678,20211031, 15:41:54,-0.2868524,1.001117,-0.08474106,-0.07564593,0.7130556,0.10643110000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.00213623,-0.24075320000000003,0.9705658000000001,31,0.9753441999999999,-0.02453613,-0.2389526,0.9707184000000001,-28.732909999999997,0.21249389999999999,-26.27872,4.0540769999999995,0.4000533,0.5940958000000001,0,0,0,31,0.8926941999999999,0.02824402,-0.2423553,0.9697723,32.540009999999995,-0.05752563,-29.176090000000002,3.44751,0.4993715,0.6337203,0,0,0,
1679,20211031, 15:41:54,-0.2868524,1.001117,-0.08474106,-0.07564593,0.7130556,0.10643110000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.00213623,-0.24075320000000003,0.9705658000000001,31,0.9753441999999999,-0.02453613,-0.2389526,0.9707184000000001,-28.732909999999997,0.21249389999999999,-26.27872,4.0540769999999995,0.4000533,0.5940958000000001,0,0,0,31,0.8926941999999999,0.02824402,-0.2423553,0.9697723,32.540009999999995,-0.05752563,-29.176090000000002,3.44751,0.4993715,0.6337203,0,0,0,
1680,20211031, 15:41:54,-0.28692449999999997,1.001182,-0.08471549,-0.07582424,0.7130696999999999,0.1066874, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.0009765625,-0.2372284,0.9714355,31,0.983547,-0.02490234,-0.23681639999999998,0.9712219000000001,-28.73425,0.20283510000000002,-26.279690000000002,4.054428,0.40016,0.5940446999999999,0,0,0,31,0.8656434999999999,0.02897644,-0.2375031,0.9709473,32.54025,-0.06555176,-29.179959999999998,3.46315,0.4992405,0.6331255,0,0,0,
1681,20211031, 15:41:54,-0.28692449999999997,1.001182,-0.08471549,-0.07582424,0.7130696999999999,0.1066874, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.0009765625,-0.2372284,0.9714355,31,0.983547,-0.02490234,-0.23681639999999998,0.9712219000000001,-28.73425,0.20283510000000002,-26.279690000000002,4.054428,0.40016,0.5940446999999999,0,0,0,31,0.8656434999999999,0.02897644,-0.2375031,0.9709473,32.54025,-0.06555176,-29.179959999999998,3.46315,0.4992405,0.6331255,0,0,0,
1682,20211031, 15:41:54,-0.28692449999999997,1.001182,-0.08471549,-0.07582424,0.7130696999999999,0.1066874, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,0.0009765625,-0.2372284,0.9714355,31,0.983547,-0.02490234,-0.23681639999999998,0.9712219000000001,-28.73425,0.20283510000000002,-26.279690000000002,4.054428,0.40016,0.5940446999999999,0,0,0,31,0.8656434999999999,0.02897644,-0.2375031,0.9709473,32.54025,-0.06555176,-29.179959999999998,3.46315,0.4992405,0.6331255,0,0,0,
1683,20211031, 15:41:54,-0.2869344,1.001224,-0.08460328,-0.07597703,0.7130293000000001,0.1070859, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,-0.007751465,-0.2171326,0.9761046999999998,31,0.9674486999999999,-0.03337097,-0.22760010000000003,0.973175,-28.74036,0.1651611,-26.284940000000002,4.008712999999999,0.4017659,0.5937328000000001,0,0,0,31,0.8691009,0.02508545,-0.20346070000000002,0.9787598,32.5408,-0.06452942,-29.186490000000003,3.779068,0.49995920000000005,0.6269446999999999,0,0,0,
1684,20211031, 15:41:54,-0.2869344,1.001224,-0.08460328,-0.07597703,0.7130293000000001,0.1070859, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,-0.007751465,-0.2171326,0.9761046999999998,31,0.9674486999999999,-0.03337097,-0.22760010000000003,0.973175,-28.74036,0.1651611,-26.284940000000002,4.008712999999999,0.4017659,0.5937328000000001,0,0,0,31,0.8691009,0.02508545,-0.20346070000000002,0.9787598,32.5408,-0.06452942,-29.186490000000003,3.779068,0.49995920000000005,0.6269446999999999,0,0,0,
1685,20211031, 15:41:54,-0.2869344,1.001224,-0.08460328,-0.07597703,0.7130293000000001,0.1070859, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.82545 -3.905319, E4_Temperature 1635662514.20895 34.23,-0.007751465,-0.2171326,0.9761046999999998,31,0.9674486999999999,-0.03337097,-0.22760010000000003,0.973175,-28.74036,0.1651611,-26.284940000000002,4.008712999999999,0.4017659,0.5937328000000001,0,0,0,31,0.8691009,0.02508545,-0.20346070000000002,0.9787598,32.5408,-0.06452942,-29.186490000000003,3.779068,0.49995920000000005,0.6269446999999999,0,0,0,
1686,20211031, 15:41:54,-0.2869699,1.0012219999999998,-0.08461699,-0.07612545,0.7129766,0.1069772, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.7799793,0.0,0.0,0.0,-28.801379999999998,0.31053159999999996,-26.251240000000003,-1.0,0.4033283,0.5941261999999999,0,0,0,25,0.6213721,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,0.5002335,0.6384475000000001,0,0,0,
1687,20211031, 15:41:54,-0.2869699,1.0012219999999998,-0.08461699,-0.07612545,0.7129766,0.1069772, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.7799793,0.0,0.0,0.0,-28.801379999999998,0.31053159999999996,-26.251240000000003,-1.0,0.4033283,0.5941261999999999,0,0,0,25,0.6213721,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,0.5002335,0.6384475000000001,0,0,0,
1688,20211031, 15:41:54,-0.2869699,1.0012219999999998,-0.08461699,-0.07612545,0.7129766,0.1069772, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.7799793,0.0,0.0,0.0,-28.801379999999998,0.31053159999999996,-26.251240000000003,-1.0,0.4033283,0.5941261999999999,0,0,0,25,0.6213721,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,0.5002335,0.6384475000000001,0,0,0,
1689,20211031, 15:41:54,-0.2869917,1.0011379999999999,-0.08469739999999999,-0.07614434,0.7128635999999999,0.1068661, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.02548918,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1690,20211031, 15:41:54,-0.2869917,1.0011379999999999,-0.08469739999999999,-0.07614434,0.7128635999999999,0.1068661, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.02548918,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1691,20211031, 15:41:54,-0.2869917,1.0011379999999999,-0.08469739999999999,-0.07614434,0.7128635999999999,0.1068661, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.02548918,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1692,20211031, 15:41:54,-0.2870081,1.001117,-0.08482575,-0.07624739999999999,0.7127405,0.1070423, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1693,20211031, 15:41:54,-0.2870081,1.001117,-0.08482575,-0.07624739999999999,0.7127405,0.1070423, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1694,20211031, 15:41:54,-0.2870081,1.001117,-0.08482575,-0.07624739999999999,0.7127405,0.1070423, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1695,20211031, 15:41:54,-0.2870086,1.001117,-0.08481887,-0.07618592,0.7128583000000001,0.10671900000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1696,20211031, 15:41:54,-0.2870086,1.001117,-0.08481887,-0.07618592,0.7128583000000001,0.10671900000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1697,20211031, 15:41:54,-0.2870086,1.001117,-0.08481887,-0.07618592,0.7128583000000001,0.10671900000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.07439,-0.15512079999999998,-26.41566,-1.0,0.4004788,0.7384602,0,0,0,8,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,-1.0,-1.0,0,0,0,
1698,20211031, 15:41:54,-0.28693029999999997,1.001045,-0.08478993,-0.07603706,0.7128479999999999,0.1066165, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.02356603,0.0,0.0,0.0,-28.56715,-1.678452,-27.224290000000003,-1.0,0.44463339999999996,0.6929845,0,0,0,24,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,0.4068991,0.7453619,0,0,0,
1699,20211031, 15:41:54,-0.28693029999999997,1.001045,-0.08478993,-0.07603706,0.7128479999999999,0.1066165, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.02356603,0.0,0.0,0.0,-28.56715,-1.678452,-27.224290000000003,-1.0,0.44463339999999996,0.6929845,0,0,0,24,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,0.4068991,0.7453619,0,0,0,
1700,20211031, 15:41:54,-0.28693029999999997,1.001045,-0.08478993,-0.07603706,0.7128479999999999,0.1066165, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662514.99733 -30.8125, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,24,0.02356603,0.0,0.0,0.0,-28.56715,-1.678452,-27.224290000000003,-1.0,0.44463339999999996,0.6929845,0,0,0,24,0.0,0.0,0.0,0.0,32.57683,0.06652832,-29.135679999999997,-1.0,0.4068991,0.7453619,0,0,0,
1701,20211031, 15:41:54,-0.28690340000000003,1.000946,-0.08499536,-0.07577769,0.7130298,0.1066277, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.2596611,0.0,0.0,0.0,-28.626559999999998,0.09263611,-26.312590000000004,-1.0,0.3932465,0.6000454000000001,0,0,0,25,0.0,0.0,0.0,0.0,32.62936,-0.8631287,-29.47345,-1.0,0.4939349,0.6898211,0,0,0,
1702,20211031, 15:41:54,-0.28690340000000003,1.000946,-0.08499536,-0.07577769,0.7130298,0.1066277, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.2596611,0.0,0.0,0.0,-28.626559999999998,0.09263611,-26.312590000000004,-1.0,0.3932465,0.6000454000000001,0,0,0,25,0.0,0.0,0.0,0.0,32.62936,-0.8631287,-29.47345,-1.0,0.4939349,0.6898211,0,0,0,
1703,20211031, 15:41:54,-0.28690340000000003,1.000946,-0.08499536,-0.07577769,0.7130298,0.1066277, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.2596611,0.0,0.0,0.0,-28.626559999999998,0.09263611,-26.312590000000004,-1.0,0.3932465,0.6000454000000001,0,0,0,25,0.0,0.0,0.0,0.0,32.62936,-0.8631287,-29.47345,-1.0,0.4939349,0.6898211,0,0,0,
1704,20211031, 15:41:54,-0.2869487,1.0009629999999998,-0.08506173,-0.07580841,0.7132222,0.10643879999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.5211968,0.0,0.0,0.0,-28.648059999999997,0.33140559999999997,-26.23892,-1.0,0.39651929999999996,0.5970706,0,0,0,25,0.116789,0.0,0.0,0.0,32.69185,-0.173645,-29.215120000000002,-1.0,0.4899943,0.6396928000000001,0,0,0,
1705,20211031, 15:41:54,-0.2869487,1.0009629999999998,-0.08506173,-0.07580841,0.7132222,0.10643879999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.5211968,0.0,0.0,0.0,-28.648059999999997,0.33140559999999997,-26.23892,-1.0,0.39651929999999996,0.5970706,0,0,0,25,0.116789,0.0,0.0,0.0,32.69185,-0.173645,-29.215120000000002,-1.0,0.4899943,0.6396928000000001,0,0,0,
1706,20211031, 15:41:54,-0.2869487,1.0009629999999998,-0.08506173,-0.07580841,0.7132222,0.10643879999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.5211968,0.0,0.0,0.0,-28.648059999999997,0.33140559999999997,-26.23892,-1.0,0.39651929999999996,0.5970706,0,0,0,25,0.116789,0.0,0.0,0.0,32.69185,-0.173645,-29.215120000000002,-1.0,0.4899943,0.6396928000000001,0,0,0,
1707,20211031, 15:41:54,-0.28688009999999997,1.001012,-0.08507359,-0.07580031,0.7133015,0.10641600000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.7101219,0.0,0.0,0.0,-28.643459999999997,0.3321838,-26.24516,-1.0,0.3916261,0.5880206,0,0,0,25,0.41367550000000003,0.0,0.0,0.0,32.812090000000005,0.04478455,-29.170240000000003,-1.0,0.4909958,0.6348739999999999,0,0,0,
1708,20211031, 15:41:54,-0.28688009999999997,1.001012,-0.08507359,-0.07580031,0.7133015,0.10641600000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.7101219,0.0,0.0,0.0,-28.643459999999997,0.3321838,-26.24516,-1.0,0.3916261,0.5880206,0,0,0,25,0.41367550000000003,0.0,0.0,0.0,32.812090000000005,0.04478455,-29.170240000000003,-1.0,0.4909958,0.6348739999999999,0,0,0,
1709,20211031, 15:41:54,-0.28688009999999997,1.001012,-0.08507359,-0.07580031,0.7133015,0.10641600000000001, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,-1.0,-1.0,-1.0,25,0.7101219,0.0,0.0,0.0,-28.643459999999997,0.3321838,-26.24516,-1.0,0.3916261,0.5880206,0,0,0,25,0.41367550000000003,0.0,0.0,0.0,32.812090000000005,0.04478455,-29.170240000000003,-1.0,0.4909958,0.6348739999999999,0,0,0,
1710,20211031, 15:41:54,-0.2868637,1.000982,-0.08512527,-0.07575337,0.7133409,0.10658319999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,0.0064544680000000005,-0.23735050000000002,0.9713898000000001,31,0.8036644000000001,-0.01242065,-0.22795100000000001,0.9735870000000001,-28.638720000000003,0.3034668,-26.2449,3.892517,0.395019,0.5887312,0,0,0,31,0.6612349000000001,0.0435791,-0.2555237,0.9658051,32.77852,0.01441956,-29.164109999999997,3.440292,0.4884446,0.6335273,0,0,0,
1711,20211031, 15:41:54,-0.2868637,1.000982,-0.08512527,-0.07575337,0.7133409,0.10658319999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,0.0064544680000000005,-0.23735050000000002,0.9713898000000001,31,0.8036644000000001,-0.01242065,-0.22795100000000001,0.9735870000000001,-28.638720000000003,0.3034668,-26.2449,3.892517,0.395019,0.5887312,0,0,0,31,0.6612349000000001,0.0435791,-0.2555237,0.9658051,32.77852,0.01441956,-29.164109999999997,3.440292,0.4884446,0.6335273,0,0,0,
1712,20211031, 15:41:54,-0.2868637,1.000982,-0.08512527,-0.07575337,0.7133409,0.10658319999999999, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,0.0064544680000000005,-0.23735050000000002,0.9713898000000001,31,0.8036644000000001,-0.01242065,-0.22795100000000001,0.9735870000000001,-28.638720000000003,0.3034668,-26.2449,3.892517,0.395019,0.5887312,0,0,0,31,0.6612349000000001,0.0435791,-0.2555237,0.9658051,32.77852,0.01441956,-29.164109999999997,3.440292,0.4884446,0.6335273,0,0,0,
1713,20211031, 15:41:54,-0.28687979999999996,1.001049,-0.08511174,-0.07583977,0.7133046,0.1066931, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,0.01768494,-0.22926329999999998,0.9731903000000001,31,0.8860056999999999,-0.009933471999999999,-0.2288666,0.9734039000000001,-28.645979999999998,0.2619934,-26.26213,3.9425510000000004,0.3948216,0.5904467,0,0,0,31,0.7424093,0.04293823,-0.2294922,0.9723511,32.777440000000006,-0.006652831999999999,-29.16862,3.6477510000000004,0.4886416,0.6294781999999999,0,0,0,
1714,20211031, 15:41:54,-0.28687979999999996,1.001049,-0.08511174,-0.07583977,0.7133046,0.1066931, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,0.01768494,-0.22926329999999998,0.9731903000000001,31,0.8860056999999999,-0.009933471999999999,-0.2288666,0.9734039000000001,-28.645979999999998,0.2619934,-26.26213,3.9425510000000004,0.3948216,0.5904467,0,0,0,31,0.7424093,0.04293823,-0.2294922,0.9723511,32.777440000000006,-0.006652831999999999,-29.16862,3.6477510000000004,0.4886416,0.6294781999999999,0,0,0,
1715,20211031, 15:41:54,-0.28687979999999996,1.001049,-0.08511174,-0.07583977,0.7133046,0.1066931, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.16922 13.85991, E4_Temperature 1635662514.20895 34.23,0.01768494,-0.22926329999999998,0.9731903000000001,31,0.8860056999999999,-0.009933471999999999,-0.2288666,0.9734039000000001,-28.645979999999998,0.2619934,-26.26213,3.9425510000000004,0.3948216,0.5904467,0,0,0,31,0.7424093,0.04293823,-0.2294922,0.9723511,32.777440000000006,-0.006652831999999999,-29.16862,3.6477510000000004,0.4886416,0.6294781999999999,0,0,0,
1716,20211031, 15:41:54,-0.2868648,1.001083,-0.08490583,-0.07595682,0.7131578000000001,0.10674360000000002, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.3411 3.472488, E4_Temperature 1635662514.20895 34.23,0.02233887,-0.23184200000000002,0.9724884,31,0.9148951,-0.00302124,-0.2503357,0.9681396000000001,-28.56175,0.1760712,-26.269820000000003,3.846863,0.3908076,0.5971433,0,0,0,31,0.7653365,0.05097961,-0.21066279999999998,0.9762115,32.78244,-0.06074524,-29.188059999999997,3.7608949999999997,0.4871062,0.6281129,0,0,0,
1717,20211031, 15:41:54,-0.2868648,1.001083,-0.08490583,-0.07595682,0.7131578000000001,0.10674360000000002, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.3411 3.472488, E4_Temperature 1635662514.20895 34.23,0.02233887,-0.23184200000000002,0.9724884,31,0.9148951,-0.00302124,-0.2503357,0.9681396000000001,-28.56175,0.1760712,-26.269820000000003,3.846863,0.3908076,0.5971433,0,0,0,31,0.7653365,0.05097961,-0.21066279999999998,0.9762115,32.78244,-0.06074524,-29.188059999999997,3.7608949999999997,0.4871062,0.6281129,0,0,0,
1718,20211031, 15:41:54,-0.2868648,1.001083,-0.08490583,-0.07595682,0.7131578000000001,0.10674360000000002, E4_Gsr 1635662513.522 0.8216197, E4_Bvp 1635662515.3411 3.472488, E4_Temperature 1635662514.20895 34.23,0.02233887,-0.23184200000000002,0.9724884,31,0.9148951,-0.00302124,-0.2503357,0.9681396000000001,-28.56175,0.1760712,-26.269820000000003,3.846863,0.3908076,0.5971433,0,0,0,31,0.7653365,0.05097961,-0.21066279999999998,0.9762115,32.78244,-0.06074524,-29.188059999999997,3.7608949999999997,0.4871062,0.6281129,0,0,0,
