,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
185,20211031, 15:39:36,-0.257614,0.9488839,-0.08487672,0.08059069,0.6224255999999999,-0.07420264, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662376.97532 38.53792, E4_Temperature 1635662376.20256 34.23,0.2077789,-0.111496,0.9717865,31,1.0,0.20637510000000003,-0.1149597,0.9716796999999998,-26.667040000000004,0.13659670000000002,-25.955289999999998,3.865311,0.29314320000000005,0.5721852,0,0,0,31,1.0,0.20912170000000002,-0.1082001,0.9718780999999999,34.00014,0.1516418,-29.35509,3.354889,0.417318,0.6041489000000001,0,0,0,
186,20211031, 15:39:36,-0.25798360000000004,0.9481988000000001,-0.08142856,0.08165304,0.6098988000000001,-0.07645116, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662376.97532 38.53792, E4_Temperature 1635662376.20256 34.23,0.2218475,-0.09634399,0.9703064,31,1.0,0.23860170000000003,-0.10464480000000001,0.9654540999999999,-26.60432,0.28083800000000003,-25.94934,3.932114,0.2856249,0.5658671999999999,0,0,0,31,1.0,0.203598,-0.08732605,0.9751434000000001,34.12271,0.22857670000000002,-29.3654,3.270584,0.41402659999999997,0.5976916999999999,0,0,0,
187,20211031, 15:39:36,-0.25798360000000004,0.9481988000000001,-0.08142856,0.08165304,0.6098988000000001,-0.07645116, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662376.97532 38.53792, E4_Temperature 1635662376.20256 34.23,0.2218475,-0.09634399,0.9703064,31,1.0,0.23860170000000003,-0.10464480000000001,0.9654540999999999,-26.60432,0.28083800000000003,-25.94934,3.932114,0.2856249,0.5658671999999999,0,0,0,31,1.0,0.203598,-0.08732605,0.9751434000000001,34.12271,0.22857670000000002,-29.3654,3.270584,0.41402659999999997,0.5976916999999999,0,0,0,
188,20211031, 15:39:36,-0.25798360000000004,0.9481988000000001,-0.08142856,0.08165304,0.6098988000000001,-0.07645116, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662376.97532 38.53792, E4_Temperature 1635662376.20256 34.23,0.2218475,-0.09634399,0.9703064,31,1.0,0.23860170000000003,-0.10464480000000001,0.9654540999999999,-26.60432,0.28083800000000003,-25.94934,3.932114,0.2856249,0.5658671999999999,0,0,0,31,1.0,0.203598,-0.08732605,0.9751434000000001,34.12271,0.22857670000000002,-29.3654,3.270584,0.41402659999999997,0.5976916999999999,0,0,0,
189,20211031, 15:39:36,-0.2582598,0.9475949,-0.07841912,0.08229654,0.5986333,-0.07928225, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662376.97532 38.53792, E4_Temperature 1635662376.20256 34.23,0.19409179999999998,-0.1000214,0.9758606,31,1.0,0.1902161,-0.11820979999999999,0.9745940999999999,-26.85162,0.2756805,-25.92752,3.950104,0.3022203,0.5678151,0,0,0,31,1.0,0.197464,-0.08399963,0.9766998,33.9169,0.2297516,-29.40257,3.455826,0.42233339999999997,0.5975419,0,0,0,
190,20211031, 15:39:36,-0.2582598,0.9475949,-0.07841912,0.08229654,0.5986333,-0.07928225, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662376.97532 38.53792, E4_Temperature 1635662376.20256 34.23,0.19409179999999998,-0.1000214,0.9758606,31,1.0,0.1902161,-0.11820979999999999,0.9745940999999999,-26.85162,0.2756805,-25.92752,3.950104,0.3022203,0.5678151,0,0,0,31,1.0,0.197464,-0.08399963,0.9766998,33.9169,0.2297516,-29.40257,3.455826,0.42233339999999997,0.5975419,0,0,0,
191,20211031, 15:39:36,-0.2582598,0.9475949,-0.07841912,0.08229654,0.5986333,-0.07928225, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662376.97532 38.53792, E4_Temperature 1635662376.20256 34.23,0.19409179999999998,-0.1000214,0.9758606,31,1.0,0.1902161,-0.11820979999999999,0.9745940999999999,-26.85162,0.2756805,-25.92752,3.950104,0.3022203,0.5678151,0,0,0,31,1.0,0.197464,-0.08399963,0.9766998,33.9169,0.2297516,-29.40257,3.455826,0.42233339999999997,0.5975419,0,0,0,
192,20211031, 15:39:36,-0.25855700000000004,0.9473780999999999,-0.07597497,0.08222575,0.5897649,-0.08131624, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.17572020000000002,-0.09063721,0.9802550999999999,31,1.0,0.15596010000000002,-0.09489441,0.9831848,-27.05687,0.3368683,-25.9948,3.854675,0.31484270000000003,0.5621904999999999,0,0,0,31,1.0,0.18972779999999997,-0.08758545,0.9779053,33.73792,0.3579407,-29.49969,3.5695040000000002,0.4299692,0.5947918000000001,0,0,0,
193,20211031, 15:39:36,-0.25855700000000004,0.9473780999999999,-0.07597497,0.08222575,0.5897649,-0.08131624, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.17572020000000002,-0.09063721,0.9802550999999999,31,1.0,0.15596010000000002,-0.09489441,0.9831848,-27.05687,0.3368683,-25.9948,3.854675,0.31484270000000003,0.5621904999999999,0,0,0,31,1.0,0.18972779999999997,-0.08758545,0.9779053,33.73792,0.3579407,-29.49969,3.5695040000000002,0.4299692,0.5947918000000001,0,0,0,
194,20211031, 15:39:36,-0.25855700000000004,0.9473780999999999,-0.07597497,0.08222575,0.5897649,-0.08131624, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.17572020000000002,-0.09063721,0.9802550999999999,31,1.0,0.15596010000000002,-0.09489441,0.9831848,-27.05687,0.3368683,-25.9948,3.854675,0.31484270000000003,0.5621904999999999,0,0,0,31,1.0,0.18972779999999997,-0.08758545,0.9779053,33.73792,0.3579407,-29.49969,3.5695040000000002,0.4299692,0.5947918000000001,0,0,0,
195,20211031, 15:39:36,-0.2589604,0.9472995000000001,-0.07390916,0.0823346,0.5827467,-0.08183538, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.1014099,-0.09448242,0.9903412,31,1.0,0.1014099,-0.09448242,0.9903412,-27.429840000000002,0.685257,-26.83734,3.7673949999999996,0.3355798,0.558296,0,0,0,31,1.0,0.12799069999999999,-0.07414246,0.9889832000000001,33.49861,1.043701,-31.697740000000003,3.6010440000000004,0.44871640000000007,0.5905073000000001,0,0,0,
196,20211031, 15:39:36,-0.2589604,0.9472995000000001,-0.07390916,0.0823346,0.5827467,-0.08183538, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.1014099,-0.09448242,0.9903412,31,1.0,0.1014099,-0.09448242,0.9903412,-27.429840000000002,0.685257,-26.83734,3.7673949999999996,0.3355798,0.558296,0,0,0,31,1.0,0.12799069999999999,-0.07414246,0.9889832000000001,33.49861,1.043701,-31.697740000000003,3.6010440000000004,0.44871640000000007,0.5905073000000001,0,0,0,
197,20211031, 15:39:36,-0.2589604,0.9472995000000001,-0.07390916,0.0823346,0.5827467,-0.08183538, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.1014099,-0.09448242,0.9903412,31,1.0,0.1014099,-0.09448242,0.9903412,-27.429840000000002,0.685257,-26.83734,3.7673949999999996,0.3355798,0.558296,0,0,0,31,1.0,0.12799069999999999,-0.07414246,0.9889832000000001,33.49861,1.043701,-31.697740000000003,3.6010440000000004,0.44871640000000007,0.5905073000000001,0,0,0,
198,20211031, 15:39:36,-0.259,0.9477128,-0.07191455,0.08079036,0.5761254,-0.08080031, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.08993530000000001,-0.10464480000000001,0.9904326999999999,31,1.0,0.08993530000000001,-0.10464480000000001,0.9904326999999999,-27.54585,0.7805175999999999,-26.83685,3.7483519999999997,0.3414058,0.5568544,0,0,0,31,1.0,0.1135712,-0.0682373,0.9911804,33.412490000000005,1.083115,-31.63063,3.3339999999999996,0.4542741,0.5871365,0,0,0,
199,20211031, 15:39:36,-0.259,0.9477128,-0.07191455,0.08079036,0.5761254,-0.08080031, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.08993530000000001,-0.10464480000000001,0.9904326999999999,31,1.0,0.08993530000000001,-0.10464480000000001,0.9904326999999999,-27.54585,0.7805175999999999,-26.83685,3.7483519999999997,0.3414058,0.5568544,0,0,0,31,1.0,0.1135712,-0.0682373,0.9911804,33.412490000000005,1.083115,-31.63063,3.3339999999999996,0.4542741,0.5871365,0,0,0,
200,20211031, 15:39:36,-0.259,0.9477128,-0.07191455,0.08079036,0.5761254,-0.08080031, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.08993530000000001,-0.10464480000000001,0.9904326999999999,31,1.0,0.08993530000000001,-0.10464480000000001,0.9904326999999999,-27.54585,0.7805175999999999,-26.83685,3.7483519999999997,0.3414058,0.5568544,0,0,0,31,1.0,0.1135712,-0.0682373,0.9911804,33.412490000000005,1.083115,-31.63063,3.3339999999999996,0.4542741,0.5871365,0,0,0,
201,20211031, 15:39:36,-0.2592172,0.9479280000000001,-0.07031134,0.08048656,0.5705137,-0.08039986, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.09165955,-0.07090759,0.9932556,31,1.0,0.07138062,-0.08868408,0.9934844999999999,-27.75882,0.5977631,-26.4111,3.7560580000000003,0.3520702,0.5561764,0,0,0,31,1.0,0.09207153,-0.07054138,0.9932404,33.26843,1.12439,-31.8707,3.381653,0.463159,0.5885585,0,0,0,
202,20211031, 15:39:36,-0.2592172,0.9479280000000001,-0.07031134,0.08048656,0.5705137,-0.08039986, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.09165955,-0.07090759,0.9932556,31,1.0,0.07138062,-0.08868408,0.9934844999999999,-27.75882,0.5977631,-26.4111,3.7560580000000003,0.3520702,0.5561764,0,0,0,31,1.0,0.09207153,-0.07054138,0.9932404,33.26843,1.12439,-31.8707,3.381653,0.463159,0.5885585,0,0,0,
203,20211031, 15:39:36,-0.2592172,0.9479280000000001,-0.07031134,0.08048656,0.5705137,-0.08039986, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.09165955,-0.07090759,0.9932556,31,1.0,0.07138062,-0.08868408,0.9934844999999999,-27.75882,0.5977631,-26.4111,3.7560580000000003,0.3520702,0.5561764,0,0,0,31,1.0,0.09207153,-0.07054138,0.9932404,33.26843,1.12439,-31.8707,3.381653,0.463159,0.5885585,0,0,0,
204,20211031, 15:39:36,-0.2595196,0.9480050999999999,-0.06882936,0.08063348,0.5647534000000001,-0.07990605, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.0801239,-0.07437134,0.9940033000000001,31,1.0,0.05592346,-0.08830261,0.9945068000000001,-27.80296,0.4571686,-26.095110000000002,3.644165,0.3564025,0.5577198,0,0,0,31,1.0,0.08099365,-0.0738678,0.9939575,33.21629,1.0251620000000001,-31.573809999999998,3.4378660000000005,0.46698590000000006,0.5896311,0,0,0,
205,20211031, 15:39:36,-0.2595196,0.9480050999999999,-0.06882936,0.08063348,0.5647534000000001,-0.07990605, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.0801239,-0.07437134,0.9940033000000001,31,1.0,0.05592346,-0.08830261,0.9945068000000001,-27.80296,0.4571686,-26.095110000000002,3.644165,0.3564025,0.5577198,0,0,0,31,1.0,0.08099365,-0.0738678,0.9939575,33.21629,1.0251620000000001,-31.573809999999998,3.4378660000000005,0.46698590000000006,0.5896311,0,0,0,
206,20211031, 15:39:36,-0.2595196,0.9480050999999999,-0.06882936,0.08063348,0.5647534000000001,-0.07990605, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.1472 10.19908, E4_Temperature 1635662376.20256 34.23,0.0801239,-0.07437134,0.9940033000000001,31,1.0,0.05592346,-0.08830261,0.9945068000000001,-27.80296,0.4571686,-26.095110000000002,3.644165,0.3564025,0.5577198,0,0,0,31,1.0,0.08099365,-0.0738678,0.9939575,33.21629,1.0251620000000001,-31.573809999999998,3.4378660000000005,0.46698590000000006,0.5896311,0,0,0,
207,20211031, 15:39:36,-0.2597505,0.9481086999999999,-0.06747016,0.08034726,0.5600082,-0.08008543, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.06732178,-0.07965088,0.9945374,31,1.0,0.04827881,-0.08712769,0.9950104,-27.944840000000003,0.41137700000000005,-25.93405,3.735992,0.362526,0.5576012,0,0,0,31,1.0,0.06825256,-0.07928467,0.9945068000000001,33.11012,1.102966,-31.782809999999998,3.225647,0.47294719999999996,0.5898713000000001,0,0,0,
208,20211031, 15:39:36,-0.2597505,0.9481086999999999,-0.06747016,0.08034726,0.5600082,-0.08008543, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.06732178,-0.07965088,0.9945374,31,1.0,0.04827881,-0.08712769,0.9950104,-27.944840000000003,0.41137700000000005,-25.93405,3.735992,0.362526,0.5576012,0,0,0,31,1.0,0.06825256,-0.07928467,0.9945068000000001,33.11012,1.102966,-31.782809999999998,3.225647,0.47294719999999996,0.5898713000000001,0,0,0,
209,20211031, 15:39:36,-0.2597505,0.9481086999999999,-0.06747016,0.08034726,0.5600082,-0.08008543, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.06732178,-0.07965088,0.9945374,31,1.0,0.04827881,-0.08712769,0.9950104,-27.944840000000003,0.41137700000000005,-25.93405,3.735992,0.362526,0.5576012,0,0,0,31,1.0,0.06825256,-0.07928467,0.9945068000000001,33.11012,1.102966,-31.782809999999998,3.225647,0.47294719999999996,0.5898713000000001,0,0,0,
210,20211031, 15:39:36,-0.2602309,0.9481027,-0.06628275,0.08103281,0.5548504,-0.08075281, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.04936218,-0.08491516,0.9951629999999999,31,1.0,0.03448486,-0.08613586,0.9956818000000001,-28.001040000000003,0.2780762,-25.58,3.7076260000000003,0.36695720000000004,0.5584946,0,0,0,31,1.0,0.05665588,-0.08430481,0.994812,33.050059999999995,0.9635162,-31.4024,3.25528,0.47710169999999996,0.591812,0,0,0,
211,20211031, 15:39:36,-0.2602309,0.9481027,-0.06628275,0.08103281,0.5548504,-0.08075281, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.04936218,-0.08491516,0.9951629999999999,31,1.0,0.03448486,-0.08613586,0.9956818000000001,-28.001040000000003,0.2780762,-25.58,3.7076260000000003,0.36695720000000004,0.5584946,0,0,0,31,1.0,0.05665588,-0.08430481,0.994812,33.050059999999995,0.9635162,-31.4024,3.25528,0.47710169999999996,0.591812,0,0,0,
212,20211031, 15:39:36,-0.2602309,0.9481027,-0.06628275,0.08103281,0.5548504,-0.08075281, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.04936218,-0.08491516,0.9951629999999999,31,1.0,0.03448486,-0.08613586,0.9956818000000001,-28.001040000000003,0.2780762,-25.58,3.7076260000000003,0.36695720000000004,0.5584946,0,0,0,31,1.0,0.05665588,-0.08430481,0.994812,33.050059999999995,0.9635162,-31.4024,3.25528,0.47710169999999996,0.591812,0,0,0,
213,20211031, 15:39:36,-0.26078029999999996,0.9481695,-0.06471086,0.08005947,0.5488419,-0.08183724, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.10153200000000001,-0.06539917,0.9926758,31,1.0,0.08190918,-0.09204102,0.9923706,-27.48325,0.5749207,-26.542209999999997,3.76738,0.34098829999999997,0.5587114000000001,0,0,0,31,1.0,0.10804749999999999,-0.05651855,0.9925232,33.46898,1.137207,-31.942659999999997,3.4024660000000004,0.4532326,0.586306,0,0,0,
214,20211031, 15:39:36,-0.26078029999999996,0.9481695,-0.06471086,0.08005947,0.5488419,-0.08183724, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.10153200000000001,-0.06539917,0.9926758,31,1.0,0.08190918,-0.09204102,0.9923706,-27.48325,0.5749207,-26.542209999999997,3.76738,0.34098829999999997,0.5587114000000001,0,0,0,31,1.0,0.10804749999999999,-0.05651855,0.9925232,33.46898,1.137207,-31.942659999999997,3.4024660000000004,0.4532326,0.586306,0,0,0,
215,20211031, 15:39:36,-0.26078029999999996,0.9481695,-0.06471086,0.08005947,0.5488419,-0.08183724, E4_Gsr 1635662375.522 1.274001, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.10153200000000001,-0.06539917,0.9926758,31,1.0,0.08190918,-0.09204102,0.9923706,-27.48325,0.5749207,-26.542209999999997,3.76738,0.34098829999999997,0.5587114000000001,0,0,0,31,1.0,0.10804749999999999,-0.05651855,0.9925232,33.46898,1.137207,-31.942659999999997,3.4024660000000004,0.4532326,0.586306,0,0,0,
216,20211031, 15:39:36,-0.261324,0.9483128000000001,-0.062702,0.07930306,0.5400805000000001,-0.08221795, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.22766109999999998,-0.04458618,0.9727173000000001,31,1.0,0.23329160000000002,-0.06784058,0.9700316999999999,-26.39801,0.5061798,-26.271259999999998,3.843613,0.2790875,0.5549595,0,0,0,31,1.0,0.22763060000000002,-0.04446411,0.9727173000000001,34.40985,0.8289337,-31.27644,3.4212949999999998,0.39880440000000006,0.5887243000000001,0,0,0,
217,20211031, 15:39:36,-0.261324,0.9483128000000001,-0.062702,0.07930306,0.5400805000000001,-0.08221795, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.22766109999999998,-0.04458618,0.9727173000000001,31,1.0,0.23329160000000002,-0.06784058,0.9700316999999999,-26.39801,0.5061798,-26.271259999999998,3.843613,0.2790875,0.5549595,0,0,0,31,1.0,0.22763060000000002,-0.04446411,0.9727173000000001,34.40985,0.8289337,-31.27644,3.4212949999999998,0.39880440000000006,0.5887243000000001,0,0,0,
218,20211031, 15:39:36,-0.261324,0.9483128000000001,-0.062702,0.07930306,0.5400805000000001,-0.08221795, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.22766109999999998,-0.04458618,0.9727173000000001,31,1.0,0.23329160000000002,-0.06784058,0.9700316999999999,-26.39801,0.5061798,-26.271259999999998,3.843613,0.2790875,0.5549595,0,0,0,31,1.0,0.22763060000000002,-0.04446411,0.9727173000000001,34.40985,0.8289337,-31.27644,3.4212949999999998,0.39880440000000006,0.5887243000000001,0,0,0,
219,20211031, 15:39:36,-0.26220540000000003,0.9477513000000001,-0.0606429,0.08056077,0.5318413000000001,-0.08407508, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.2127075,-0.05979919,0.9752808000000001,31,1.0,0.21330259999999998,-0.06309509,0.9749450999999999,-26.52457,0.4062195,-26.25974,3.8733980000000003,0.2868127,0.5572267,0,0,0,31,1.0,0.2102051,-0.04597473,0.9765625,34.30772,0.7618256,-31.2666,3.40239,0.40550640000000004,0.591102,0,0,0,
220,20211031, 15:39:36,-0.26220540000000003,0.9477513000000001,-0.0606429,0.08056077,0.5318413000000001,-0.08407508, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.2127075,-0.05979919,0.9752808000000001,31,1.0,0.21330259999999998,-0.06309509,0.9749450999999999,-26.52457,0.4062195,-26.25974,3.8733980000000003,0.2868127,0.5572267,0,0,0,31,1.0,0.2102051,-0.04597473,0.9765625,34.30772,0.7618256,-31.2666,3.40239,0.40550640000000004,0.591102,0,0,0,
221,20211031, 15:39:36,-0.26220540000000003,0.9477513000000001,-0.0606429,0.08056077,0.5318413000000001,-0.08407508, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.31908 -68.49699, E4_Temperature 1635662376.20256 34.23,0.2127075,-0.05979919,0.9752808000000001,31,1.0,0.21330259999999998,-0.06309509,0.9749450999999999,-26.52457,0.4062195,-26.25974,3.8733980000000003,0.2868127,0.5572267,0,0,0,31,1.0,0.2102051,-0.04597473,0.9765625,34.30772,0.7618256,-31.2666,3.40239,0.40550640000000004,0.591102,0,0,0,
222,20211031, 15:39:36,-0.2628455,0.9475885000000001,-0.05844793,0.08026794,0.5239151,-0.08631878, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.1941986,-0.07431030000000001,0.9781341999999998,31,1.0,0.19529720000000003,-0.081604,0.9773407,-26.66718,0.42546080000000003,-26.23805,3.9043879999999995,0.294749,0.5594561,0,0,0,31,1.0,0.19302370000000002,-0.06668091,0.9789124,34.17564,0.7608031999999999,-31.2379,3.302399,0.41320500000000004,0.594421,0,0,0,
223,20211031, 15:39:36,-0.2628455,0.9475885000000001,-0.05844793,0.08026794,0.5239151,-0.08631878, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.1941986,-0.07431030000000001,0.9781341999999998,31,1.0,0.19529720000000003,-0.081604,0.9773407,-26.66718,0.42546080000000003,-26.23805,3.9043879999999995,0.294749,0.5594561,0,0,0,31,1.0,0.19302370000000002,-0.06668091,0.9789124,34.17564,0.7608031999999999,-31.2379,3.302399,0.41320500000000004,0.594421,0,0,0,
224,20211031, 15:39:36,-0.2628455,0.9475885000000001,-0.05844793,0.08026794,0.5239151,-0.08631878, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.1941986,-0.07431030000000001,0.9781341999999998,31,1.0,0.19529720000000003,-0.081604,0.9773407,-26.66718,0.42546080000000003,-26.23805,3.9043879999999995,0.294749,0.5594561,0,0,0,31,1.0,0.19302370000000002,-0.06668091,0.9789124,34.17564,0.7608031999999999,-31.2379,3.302399,0.41320500000000004,0.594421,0,0,0,
225,20211031, 15:39:37,-0.2635136,0.9475259,-0.05590966,0.07931485,0.5143549,-0.08825831, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.1837311,-0.06565857,0.9807739,31,1.0,0.16400150000000002,-0.07292175,0.9837494000000001,-26.72792,0.4694214,-26.25168,3.663132,0.3021006,0.5563079000000001,0,0,0,31,1.0,0.201416,-0.05909729,0.9777068999999999,34.08664,0.8388062,-31.23129,3.480606,0.4149710999999999,0.5904573000000001,0,0,0,
226,20211031, 15:39:37,-0.2635136,0.9475259,-0.05590966,0.07931485,0.5143549,-0.08825831, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.1837311,-0.06565857,0.9807739,31,1.0,0.16400150000000002,-0.07292175,0.9837494000000001,-26.72792,0.4694214,-26.25168,3.663132,0.3021006,0.5563079000000001,0,0,0,31,1.0,0.201416,-0.05909729,0.9777068999999999,34.08664,0.8388062,-31.23129,3.480606,0.4149710999999999,0.5904573000000001,0,0,0,
227,20211031, 15:39:37,-0.2635136,0.9475259,-0.05590966,0.07931485,0.5143549,-0.08825831, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.1837311,-0.06565857,0.9807739,31,1.0,0.16400150000000002,-0.07292175,0.9837494000000001,-26.72792,0.4694214,-26.25168,3.663132,0.3021006,0.5563079000000001,0,0,0,31,1.0,0.201416,-0.05909729,0.9777068999999999,34.08664,0.8388062,-31.23129,3.480606,0.4149710999999999,0.5904573000000001,0,0,0,
228,20211031, 15:39:37,-0.2644577,0.9475743000000001,-0.05286452,0.07768182,0.502266,-0.08883868, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.16409300000000002,-0.07475281,0.9835968,31,1.0,0.14225770000000001,-0.06797791,0.9874878,-26.82007,0.4866028,-26.371140000000004,3.706238,0.30874179999999996,0.5559487,0,0,0,31,1.0,0.181015,-0.07998657,0.9802094000000001,34.00073,0.8039856,-31.22585,3.266586,0.4215213,0.5951291,0,0,0,
229,20211031, 15:39:37,-0.2644577,0.9475743000000001,-0.05286452,0.07768182,0.502266,-0.08883868, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.16409300000000002,-0.07475281,0.9835968,31,1.0,0.14225770000000001,-0.06797791,0.9874878,-26.82007,0.4866028,-26.371140000000004,3.706238,0.30874179999999996,0.5559487,0,0,0,31,1.0,0.181015,-0.07998657,0.9802094000000001,34.00073,0.8039856,-31.22585,3.266586,0.4215213,0.5951291,0,0,0,
230,20211031, 15:39:37,-0.2644577,0.9475743000000001,-0.05286452,0.07768182,0.502266,-0.08883868, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.16409300000000002,-0.07475281,0.9835968,31,1.0,0.14225770000000001,-0.06797791,0.9874878,-26.82007,0.4866028,-26.371140000000004,3.706238,0.30874179999999996,0.5559487,0,0,0,31,1.0,0.181015,-0.07998657,0.9802094000000001,34.00073,0.8039856,-31.22585,3.266586,0.4215213,0.5951291,0,0,0,
231,20211031, 15:39:37,-0.2655467,0.9479851,-0.04881248,0.07426772,0.4863375,-0.09020905, E4_Gsr 1635662377.022 1.247095, E4_Bvp 1635662377.49096 27.13805, E4_Temperature 1635662376.20256 34.23,0.1609497,-0.07150269,0.9843597,31,1.0,0.1292419,-0.07516479,0.9887543,-26.928959999999996,0.7072144,-26.913120000000003,3.750458,0.31394340000000004,0.5549343000000001,0,0,0,31,1.0,0.16185,-0.07139587,0.9842224,33.91295,0.8710479999999999,-31.3056,3.348236,0.4280638,0.5919761,0,0,0,
