,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2254,20211031, 15:53:23,-0.174728,1.027224,-0.1020862,-0.1126085,0.7154174,0.1025037, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.1760101,-0.22801210000000002,0.9576110999999999,31,1.0,-0.1986084,-0.2689667,0.9424438,-30.583859999999998,4.720642,-23.27618,4.069199,0.4903663,0.4267548,0,0,0,31,1.0,-0.15364070000000002,-0.18768310000000002,0.9701233,30.877370000000003,4.839035,-27.084609999999998,4.040619,0.5872124,0.43825159999999996,0,0,0,
2255,20211031, 15:53:23,-0.174728,1.027224,-0.1020862,-0.1126085,0.7154174,0.1025037, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.1760101,-0.22801210000000002,0.9576110999999999,31,1.0,-0.1986084,-0.2689667,0.9424438,-30.583859999999998,4.720642,-23.27618,4.069199,0.4903663,0.4267548,0,0,0,31,1.0,-0.15364070000000002,-0.18768310000000002,0.9701233,30.877370000000003,4.839035,-27.084609999999998,4.040619,0.5872124,0.43825159999999996,0,0,0,
2256,20211031, 15:53:23,-0.1747144,1.02725,-0.102101,-0.1126905,0.7155865,0.1026115, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.1778259,-0.21366880000000002,0.9605713,31,1.0,-0.1988373,-0.25964360000000003,0.9450073,-30.62936,4.630325,-23.34317,4.097809,0.49187299999999995,0.4286196,0,0,0,31,1.0,-0.1620026,-0.1793365,0.9703521999999999,30.844920000000002,4.803513,-27.10872,4.0609589999999995,0.5897452,0.438246,0,0,0,
2257,20211031, 15:53:23,-0.1747144,1.02725,-0.102101,-0.1126905,0.7155865,0.1026115, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.1778259,-0.21366880000000002,0.9605713,31,1.0,-0.1988373,-0.25964360000000003,0.9450073,-30.62936,4.630325,-23.34317,4.097809,0.49187299999999995,0.4286196,0,0,0,31,1.0,-0.1620026,-0.1793365,0.9703521999999999,30.844920000000002,4.803513,-27.10872,4.0609589999999995,0.5897452,0.438246,0,0,0,
2258,20211031, 15:53:23,-0.1747144,1.02725,-0.102101,-0.1126905,0.7155865,0.1026115, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.1778259,-0.21366880000000002,0.9605713,31,1.0,-0.1988373,-0.25964360000000003,0.9450073,-30.62936,4.630325,-23.34317,4.097809,0.49187299999999995,0.4286196,0,0,0,31,1.0,-0.1620026,-0.1793365,0.9703521999999999,30.844920000000002,4.803513,-27.10872,4.0609589999999995,0.5897452,0.438246,0,0,0,
2259,20211031, 15:53:23,-0.1746888,1.027189,-0.1020447,-0.1126056,0.7156435999999999,0.10262550000000001, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.18722529999999998,-0.2258301,0.9559937,31,1.0,-0.204422,-0.2634735,0.942749,-30.637759999999997,4.620148,-23.35724,4.219467,0.49296949999999995,0.42977200000000004,0,0,0,31,1.0,-0.1693726,-0.18707279999999998,0.9676208000000001,30.829829999999998,4.791718,-27.11948,4.083603,0.5914978,0.4401633,0,0,0,
2260,20211031, 15:53:23,-0.1746888,1.027189,-0.1020447,-0.1126056,0.7156435999999999,0.10262550000000001, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.18722529999999998,-0.2258301,0.9559937,31,1.0,-0.204422,-0.2634735,0.942749,-30.637759999999997,4.620148,-23.35724,4.219467,0.49296949999999995,0.42977200000000004,0,0,0,31,1.0,-0.1693726,-0.18707279999999998,0.9676208000000001,30.829829999999998,4.791718,-27.11948,4.083603,0.5914978,0.4401633,0,0,0,
2261,20211031, 15:53:23,-0.1746888,1.027189,-0.1020447,-0.1126056,0.7156435999999999,0.10262550000000001, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663204.93554 18.72339, E4_Temperature 1635663202.2408 34.23,-0.18722529999999998,-0.2258301,0.9559937,31,1.0,-0.204422,-0.2634735,0.942749,-30.637759999999997,4.620148,-23.35724,4.219467,0.49296949999999995,0.42977200000000004,0,0,0,31,1.0,-0.1693726,-0.18707279999999998,0.9676208000000001,30.829829999999998,4.791718,-27.11948,4.083603,0.5914978,0.4401633,0,0,0,
2262,20211031, 15:53:23,-0.1746517,1.027174,-0.10209510000000001,-0.1127634,0.7156094,0.1026318, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1917267,-0.2270813,0.9548035,31,1.0,-0.21203609999999998,-0.26058960000000003,0.9418639999999999,-30.643720000000002,4.6094669999999995,-23.37494,4.282074,0.4943542,0.4298438,0,0,0,31,1.0,-0.1714935,-0.1938477,0.9659119,30.8083,4.775467,-27.125870000000003,4.0943760000000005,0.5925796,0.4419861,0,0,0,
2263,20211031, 15:53:23,-0.1746517,1.027174,-0.10209510000000001,-0.1127634,0.7156094,0.1026318, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1917267,-0.2270813,0.9548035,31,1.0,-0.21203609999999998,-0.26058960000000003,0.9418639999999999,-30.643720000000002,4.6094669999999995,-23.37494,4.282074,0.4943542,0.4298438,0,0,0,31,1.0,-0.1714935,-0.1938477,0.9659119,30.8083,4.775467,-27.125870000000003,4.0943760000000005,0.5925796,0.4419861,0,0,0,
2264,20211031, 15:53:23,-0.1746517,1.027174,-0.10209510000000001,-0.1127634,0.7156094,0.1026318, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1917267,-0.2270813,0.9548035,31,1.0,-0.21203609999999998,-0.26058960000000003,0.9418639999999999,-30.643720000000002,4.6094669999999995,-23.37494,4.282074,0.4943542,0.4298438,0,0,0,31,1.0,-0.1714935,-0.1938477,0.9659119,30.8083,4.775467,-27.125870000000003,4.0943760000000005,0.5925796,0.4419861,0,0,0,
2265,20211031, 15:53:24,-0.1746114,1.027175,-0.1020525,-0.11252380000000001,0.7154982,0.1024732, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1928406,-0.22752379999999997,0.954483,31,1.0,-0.2148438,-0.2632599,0.9404906999999999,-30.65558,4.598343,-23.388289999999998,4.286682,0.4951813,0.4308018,0,0,0,31,1.0,-0.1716766,-0.1933136,0.9659882,30.79135,4.764069,-27.13162,4.101578,0.5931894,0.4423352,0,0,0,
2266,20211031, 15:53:24,-0.1746114,1.027175,-0.1020525,-0.11252380000000001,0.7154982,0.1024732, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1928406,-0.22752379999999997,0.954483,31,1.0,-0.2148438,-0.2632599,0.9404906999999999,-30.65558,4.598343,-23.388289999999998,4.286682,0.4951813,0.4308018,0,0,0,31,1.0,-0.1716766,-0.1933136,0.9659882,30.79135,4.764069,-27.13162,4.101578,0.5931894,0.4423352,0,0,0,
2267,20211031, 15:53:24,-0.1746114,1.027175,-0.1020525,-0.11252380000000001,0.7154982,0.1024732, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1928406,-0.22752379999999997,0.954483,31,1.0,-0.2148438,-0.2632599,0.9404906999999999,-30.65558,4.598343,-23.388289999999998,4.286682,0.4951813,0.4308018,0,0,0,31,1.0,-0.1716766,-0.1933136,0.9659882,30.79135,4.764069,-27.13162,4.101578,0.5931894,0.4423352,0,0,0,
2268,20211031, 15:53:24,-0.1746439,1.027184,-0.10200880000000001,-0.11252580000000001,0.7154478,0.1020995, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.19535829999999998,-0.22932429999999998,0.9535370000000001,31,1.0,-0.2187805,-0.2631073,0.9396209999999999,-30.674190000000003,4.571091,-23.42067,4.3681339999999995,0.49637190000000003,0.43195079999999997,0,0,0,31,1.0,-0.1738586,-0.19841,0.9645690999999998,30.7561,4.749832,-27.139540000000004,4.179932,0.5947329,0.44380569999999997,0,0,0,
2269,20211031, 15:53:24,-0.1746439,1.027184,-0.10200880000000001,-0.11252580000000001,0.7154478,0.1020995, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.19535829999999998,-0.22932429999999998,0.9535370000000001,31,1.0,-0.2187805,-0.2631073,0.9396209999999999,-30.674190000000003,4.571091,-23.42067,4.3681339999999995,0.49637190000000003,0.43195079999999997,0,0,0,31,1.0,-0.1738586,-0.19841,0.9645690999999998,30.7561,4.749832,-27.139540000000004,4.179932,0.5947329,0.44380569999999997,0,0,0,
2270,20211031, 15:53:24,-0.1746439,1.027184,-0.10200880000000001,-0.11252580000000001,0.7154478,0.1020995, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.19535829999999998,-0.22932429999999998,0.9535370000000001,31,1.0,-0.2187805,-0.2631073,0.9396209999999999,-30.674190000000003,4.571091,-23.42067,4.3681339999999995,0.49637190000000003,0.43195079999999997,0,0,0,31,1.0,-0.1738586,-0.19841,0.9645690999999998,30.7561,4.749832,-27.139540000000004,4.179932,0.5947329,0.44380569999999997,0,0,0,
2271,20211031, 15:53:24,-0.1746439,1.027184,-0.10200880000000001,-0.11252580000000001,0.7154478,0.1020995, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1952362,-0.23274229999999999,0.9527283000000001,31,1.0,-0.2183685,-0.2674866,0.9384766,-30.68068,4.566055,-23.430529999999997,4.372864,0.4965057,0.432942,0,0,0,31,1.0,-0.17416379999999998,-0.20117190000000001,0.9639435,30.748959999999997,4.748444,-27.143420000000003,4.191589,0.5950243000000001,0.4443809,0,0,0,
2272,20211031, 15:53:24,-0.1746439,1.027184,-0.10200880000000001,-0.11252580000000001,0.7154478,0.1020995, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1952362,-0.23274229999999999,0.9527283000000001,31,1.0,-0.2183685,-0.2674866,0.9384766,-30.68068,4.566055,-23.430529999999997,4.372864,0.4965057,0.432942,0,0,0,31,1.0,-0.17416379999999998,-0.20117190000000001,0.9639435,30.748959999999997,4.748444,-27.143420000000003,4.191589,0.5950243000000001,0.4443809,0,0,0,
2273,20211031, 15:53:24,-0.1746439,1.027184,-0.10200880000000001,-0.11252580000000001,0.7154478,0.1020995, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.1952362,-0.23274229999999999,0.9527283000000001,31,1.0,-0.2183685,-0.2674866,0.9384766,-30.68068,4.566055,-23.430529999999997,4.372864,0.4965057,0.432942,0,0,0,31,1.0,-0.17416379999999998,-0.20117190000000001,0.9639435,30.748959999999997,4.748444,-27.143420000000003,4.191589,0.5950243000000001,0.4443809,0,0,0,
2274,20211031, 15:53:24,-0.1747025,1.027215,-0.1020192,-0.1126988,0.7152895,0.10242480000000001, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.10742 5.684563, E4_Temperature 1635663204.24089 34.23,-0.2035828,-0.24555970000000002,0.9477539,31,1.0,-0.2290802,-0.2744598,0.9338989,-30.69469,4.562607,-23.45796,4.361053,0.498675,0.4345988,0,0,0,31,1.0,-0.17941279999999998,-0.21815489999999998,0.9592743,30.7276,4.741683999999999,-27.15152,4.2448120000000005,0.5966085,0.4477265,0,0,0,
2275,20211031, 15:53:24,-0.1747025,1.027215,-0.1020192,-0.1126988,0.7152895,0.10242480000000001, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.13867 1.753246, E4_Temperature 1635663204.24089 34.23,-0.2035828,-0.24555970000000002,0.9477539,31,1.0,-0.2290802,-0.2744598,0.9338989,-30.69469,4.562607,-23.45796,4.361053,0.498675,0.4345988,0,0,0,31,1.0,-0.17941279999999998,-0.21815489999999998,0.9592743,30.7276,4.741683999999999,-27.15152,4.2448120000000005,0.5966085,0.4477265,0,0,0,
2276,20211031, 15:53:24,-0.1747025,1.027215,-0.1020192,-0.1126988,0.7152895,0.10242480000000001, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.2035828,-0.24555970000000002,0.9477539,31,1.0,-0.2290802,-0.2744598,0.9338989,-30.69469,4.562607,-23.45796,4.361053,0.498675,0.4345988,0,0,0,31,1.0,-0.17941279999999998,-0.21815489999999998,0.9592743,30.7276,4.741683999999999,-27.15152,4.2448120000000005,0.5966085,0.4477265,0,0,0,
2277,20211031, 15:53:24,-0.17474510000000001,1.027334,-0.1020367,-0.1132194,0.7155256,0.1022432, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.2033539,-0.2499237,0.9466553,31,1.0,-0.227829,-0.28041079999999996,0.9324341,-30.700259999999997,4.560425,-23.47586,4.309219000000001,0.498675,0.4358265,0,0,0,31,1.0,-0.1802521,-0.2211304,0.9584351000000001,30.721759999999996,4.723114,-27.16092,4.244553,0.5969507,0.4489759,0,0,0,
2278,20211031, 15:53:24,-0.17474510000000001,1.027334,-0.1020367,-0.1132194,0.7155256,0.1022432, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.2033539,-0.2499237,0.9466553,31,1.0,-0.227829,-0.28041079999999996,0.9324341,-30.700259999999997,4.560425,-23.47586,4.309219000000001,0.498675,0.4358265,0,0,0,31,1.0,-0.1802521,-0.2211304,0.9584351000000001,30.721759999999996,4.723114,-27.16092,4.244553,0.5969507,0.4489759,0,0,0,
2279,20211031, 15:53:24,-0.17474510000000001,1.027334,-0.1020367,-0.1132194,0.7155256,0.1022432, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.2033539,-0.2499237,0.9466553,31,1.0,-0.227829,-0.28041079999999996,0.9324341,-30.700259999999997,4.560425,-23.47586,4.309219000000001,0.498675,0.4358265,0,0,0,31,1.0,-0.1802521,-0.2211304,0.9584351000000001,30.721759999999996,4.723114,-27.16092,4.244553,0.5969507,0.4489759,0,0,0,
2280,20211031, 15:53:24,-0.17476029999999998,1.027293,-0.10211369999999999,-0.11287660000000001,0.7155334,0.1023057, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.20252989999999998,-0.26274109999999995,0.9433594000000001,31,1.0,-0.2259216,-0.2915497,0.9294739,-30.71825,4.558838,-23.4921,4.263701999999999,0.4989625,0.4379223,0,0,0,31,1.0,-0.17996220000000002,-0.2349243,0.9552002,30.71133,4.717819,-27.166840000000004,4.243729,0.5972481,0.45165459999999996,0,0,0,
2281,20211031, 15:53:24,-0.17476029999999998,1.027293,-0.10211369999999999,-0.11287660000000001,0.7155334,0.1023057, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.20252989999999998,-0.26274109999999995,0.9433594000000001,31,1.0,-0.2259216,-0.2915497,0.9294739,-30.71825,4.558838,-23.4921,4.263701999999999,0.4989625,0.4379223,0,0,0,31,1.0,-0.17996220000000002,-0.2349243,0.9552002,30.71133,4.717819,-27.166840000000004,4.243729,0.5972481,0.45165459999999996,0,0,0,
2282,20211031, 15:53:24,-0.17476029999999998,1.027293,-0.10211369999999999,-0.11287660000000001,0.7155334,0.1023057, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.20252989999999998,-0.26274109999999995,0.9433594000000001,31,1.0,-0.2259216,-0.2915497,0.9294739,-30.71825,4.558838,-23.4921,4.263701999999999,0.4989625,0.4379223,0,0,0,31,1.0,-0.17996220000000002,-0.2349243,0.9552002,30.71133,4.717819,-27.166840000000004,4.243729,0.5972481,0.45165459999999996,0,0,0,
2283,20211031, 15:53:24,-0.17472639999999998,1.027283,-0.102121,-0.11294169999999999,0.7156348000000001,0.10221439999999998, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.2036591,-0.2618103,0.9433746,31,1.0,-0.22845460000000004,-0.28990170000000004,0.9293823,-30.721759999999996,4.549805,-23.50928,4.234543,0.499503,0.4381069,0,0,0,31,1.0,-0.17965699999999998,-0.2345734,0.9553375,30.70862,4.677658,-27.17987,4.25589,0.5972893,0.4530603,0,0,0,
2284,20211031, 15:53:24,-0.17472639999999998,1.027283,-0.102121,-0.11294169999999999,0.7156348000000001,0.10221439999999998, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.2036591,-0.2618103,0.9433746,31,1.0,-0.22845460000000004,-0.28990170000000004,0.9293823,-30.721759999999996,4.549805,-23.50928,4.234543,0.499503,0.4381069,0,0,0,31,1.0,-0.17965699999999998,-0.2345734,0.9553375,30.70862,4.677658,-27.17987,4.25589,0.5972893,0.4530603,0,0,0,
2285,20211031, 15:53:24,-0.17472639999999998,1.027283,-0.102121,-0.11294169999999999,0.7156348000000001,0.10221439999999998, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.2036591,-0.2618103,0.9433746,31,1.0,-0.22845460000000004,-0.28990170000000004,0.9293823,-30.721759999999996,4.549805,-23.50928,4.234543,0.499503,0.4381069,0,0,0,31,1.0,-0.17965699999999998,-0.2345734,0.9553375,30.70862,4.677658,-27.17987,4.25589,0.5972893,0.4530603,0,0,0,
2286,20211031, 15:53:24,-0.17459929999999999,1.0272459999999999,-0.10194489999999999,-0.11267830000000001,0.7155427,0.10254280000000002, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.2793 -26.19577, E4_Temperature 1635663204.24089 34.23,-0.1440582,-0.2387848,0.9603119000000001,31,1.0,-0.1692352,-0.26550290000000004,0.9491272,-30.24196,4.613403,-23.43683,4.531555,0.4743893,0.43056130000000004,0,0,0,31,1.0,-0.1122894,-0.204895,0.9723053,31.22462,4.797775,-27.06097,4.271362,0.5683581,0.4421782,0,0,0,
2287,20211031, 15:53:24,-0.17459929999999999,1.0272459999999999,-0.10194489999999999,-0.11267830000000001,0.7155427,0.10254280000000002, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1440582,-0.2387848,0.9603119000000001,31,1.0,-0.1692352,-0.26550290000000004,0.9491272,-30.24196,4.613403,-23.43683,4.531555,0.4743893,0.43056130000000004,0,0,0,31,1.0,-0.1122894,-0.204895,0.9723053,31.22462,4.797775,-27.06097,4.271362,0.5683581,0.4421782,0,0,0,
2288,20211031, 15:53:24,-0.17459929999999999,1.0272459999999999,-0.10194489999999999,-0.11267830000000001,0.7155427,0.10254280000000002, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1440582,-0.2387848,0.9603119000000001,31,1.0,-0.1692352,-0.26550290000000004,0.9491272,-30.24196,4.613403,-23.43683,4.531555,0.4743893,0.43056130000000004,0,0,0,31,1.0,-0.1122894,-0.204895,0.9723053,31.22462,4.797775,-27.06097,4.271362,0.5683581,0.4421782,0,0,0,
2289,20211031, 15:53:24,-0.17459929999999999,1.0272459999999999,-0.10194489999999999,-0.11267830000000001,0.7155427,0.10254280000000002, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.14614870000000002,-0.2245026,0.9634398999999999,31,0.9296941999999999,-0.16960139999999999,-0.2414093,0.9554749,-30.18495,4.611801,-23.43584,4.748657,0.4725474,0.42649570000000003,0,0,0,31,0.9827345,-0.114624,-0.2016296,0.9727173000000001,31.26195,4.790909,-27.060640000000003,4.2626800000000005,0.5674840999999999,0.44184229999999997,0,0,0,
2290,20211031, 15:53:24,-0.17459929999999999,1.0272459999999999,-0.10194489999999999,-0.11267830000000001,0.7155427,0.10254280000000002, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.14614870000000002,-0.2245026,0.9634398999999999,31,0.9296941999999999,-0.16960139999999999,-0.2414093,0.9554749,-30.18495,4.611801,-23.43584,4.748657,0.4725474,0.42649570000000003,0,0,0,31,0.9827345,-0.114624,-0.2016296,0.9727173000000001,31.26195,4.790909,-27.060640000000003,4.2626800000000005,0.5674840999999999,0.44184229999999997,0,0,0,
2291,20211031, 15:53:24,-0.17459929999999999,1.0272459999999999,-0.10194489999999999,-0.11267830000000001,0.7155427,0.10254280000000002, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.14614870000000002,-0.2245026,0.9634398999999999,31,0.9296941999999999,-0.16960139999999999,-0.2414093,0.9554749,-30.18495,4.611801,-23.43584,4.748657,0.4725474,0.42649570000000003,0,0,0,31,0.9827345,-0.114624,-0.2016296,0.9727173000000001,31.26195,4.790909,-27.060640000000003,4.2626800000000005,0.5674840999999999,0.44184229999999997,0,0,0,
2292,20211031, 15:53:24,-0.17454460000000002,1.0272459999999999,-0.10199630000000001,-0.1124799,0.7155266,0.1025499, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1407776,-0.2276917,0.9634857,31,1.0,-0.16587829999999998,-0.24751279999999998,0.9545745999999999,-30.190690000000004,4.598038,-23.44502,4.667282,0.47216579999999997,0.42802399999999996,0,0,0,31,1.0,-0.1140747,-0.2064667,0.9717712,31.27835,4.76506,-27.06215,4.2771300000000005,0.5668232,0.44357290000000005,0,0,0,
2293,20211031, 15:53:24,-0.17454460000000002,1.0272459999999999,-0.10199630000000001,-0.1124799,0.7155266,0.1025499, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1407776,-0.2276917,0.9634857,31,1.0,-0.16587829999999998,-0.24751279999999998,0.9545745999999999,-30.190690000000004,4.598038,-23.44502,4.667282,0.47216579999999997,0.42802399999999996,0,0,0,31,1.0,-0.1140747,-0.2064667,0.9717712,31.27835,4.76506,-27.06215,4.2771300000000005,0.5668232,0.44357290000000005,0,0,0,
2294,20211031, 15:53:24,-0.17454460000000002,1.0272459999999999,-0.10199630000000001,-0.1124799,0.7155266,0.1025499, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1407776,-0.2276917,0.9634857,31,1.0,-0.16587829999999998,-0.24751279999999998,0.9545745999999999,-30.190690000000004,4.598038,-23.44502,4.667282,0.47216579999999997,0.42802399999999996,0,0,0,31,1.0,-0.1140747,-0.2064667,0.9717712,31.27835,4.76506,-27.06215,4.2771300000000005,0.5668232,0.44357290000000005,0,0,0,
2295,20211031, 15:53:24,-0.17454920000000002,1.027251,-0.101998,-0.11231079999999999,0.7156266,0.10271559999999999, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1360168,-0.2274933,0.9642181000000001,31,1.0,-0.1625519,-0.2458954,0.9555664,-30.19118,4.590103,-23.4541,4.681503,0.4716508,0.4280435,0,0,0,31,1.0,-0.11027529999999999,-0.20950320000000003,0.9715575999999999,31.29297,4.740005,-27.062379999999997,4.292374,0.5656803,0.4449295999999999,0,0,0,
2296,20211031, 15:53:24,-0.17454920000000002,1.027251,-0.101998,-0.11231079999999999,0.7156266,0.10271559999999999, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1360168,-0.2274933,0.9642181000000001,31,1.0,-0.1625519,-0.2458954,0.9555664,-30.19118,4.590103,-23.4541,4.681503,0.4716508,0.4280435,0,0,0,31,1.0,-0.11027529999999999,-0.20950320000000003,0.9715575999999999,31.29297,4.740005,-27.062379999999997,4.292374,0.5656803,0.4449295999999999,0,0,0,
2297,20211031, 15:53:24,-0.17454920000000002,1.027251,-0.101998,-0.11231079999999999,0.7156266,0.10271559999999999, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1360168,-0.2274933,0.9642181000000001,31,1.0,-0.1625519,-0.2458954,0.9555664,-30.19118,4.590103,-23.4541,4.681503,0.4716508,0.4280435,0,0,0,31,1.0,-0.11027529999999999,-0.20950320000000003,0.9715575999999999,31.29297,4.740005,-27.062379999999997,4.292374,0.5656803,0.4449295999999999,0,0,0,
2298,20211031, 15:53:24,-0.1745076,1.027279,-0.1020785,-0.1128875,0.7157193000000001,0.1022421, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1364136,-0.2275848,0.9641417999999999,31,1.0,-0.1625671,-0.2462921,0.9554596,-30.19118,4.5879970000000005,-23.45528,4.681564,0.4716508,0.4281942,0,0,0,31,1.0,-0.11099239999999999,-0.20925900000000003,0.9715271000000001,31.296570000000003,4.735291,-27.06209,4.291519,0.5656767,0.44504920000000003,0,0,0,
2299,20211031, 15:53:24,-0.1745076,1.027279,-0.1020785,-0.1128875,0.7157193000000001,0.1022421, E4_Gsr 1635663203.522 0.7690883, E4_Bvp 1635663205.45118 7.607597, E4_Temperature 1635663204.24089 34.23,-0.1364136,-0.2275848,0.9641417999999999,31,1.0,-0.1625671,-0.2462921,0.9554596,-30.19118,4.5879970000000005,-23.45528,4.681564,0.4716508,0.4281942,0,0,0,31,1.0,-0.11099239999999999,-0.20925900000000003,0.9715271000000001,31.296570000000003,4.735291,-27.06209,4.291519,0.5656767,0.44504920000000003,0,0,0,
