,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1009,20211031, 15:37:47,-0.28448470000000003,1.007004,-0.112659,-0.07343186,0.7250754,0.0866363, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.00152 -10.17645, E4_Temperature 1635662266.19747 34.27,0.036804199999999995,-0.17973329999999998,0.983017,31,0.9508598,0.01702881,-0.20089720000000003,0.9794617,-28.39322,0.09315491,-26.40587,4.893921,0.3817745,0.5927683000000001,0,0,0,31,0.7123208000000001,0.05426025,-0.1609192,0.9854736,32.81227,-0.2700195,-29.181990000000003,4.457733,0.48561620000000005,0.6265212,0,0,0,
1010,20211031, 15:37:47,-0.28448470000000003,1.007004,-0.112659,-0.07343186,0.7250754,0.0866363, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.00152 -10.17645, E4_Temperature 1635662266.19747 34.27,0.036804199999999995,-0.17973329999999998,0.983017,31,0.9508598,0.01702881,-0.20089720000000003,0.9794617,-28.39322,0.09315491,-26.40587,4.893921,0.3817745,0.5927683000000001,0,0,0,31,0.7123208000000001,0.05426025,-0.1609192,0.9854736,32.81227,-0.2700195,-29.181990000000003,4.457733,0.48561620000000005,0.6265212,0,0,0,
1011,20211031, 15:37:47,-0.28454250000000003,1.006894,-0.11265170000000001,-0.07328144,0.7251776,0.0862829, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02766418,-0.1894379,0.9814911000000001,31,0.9909773000000001,0.01217651,-0.20466610000000002,0.9787445,-28.39525,0.06890869,-26.399279999999997,4.852478,0.3826218,0.5941489000000001,0,0,0,31,0.7620880999999999,0.0473175,-0.16995239999999998,0.9843139999999999,32.84673,-0.2568665,-29.23276,4.417725,0.4855923,0.6281882,0,0,0,
1012,20211031, 15:37:47,-0.28454250000000003,1.006894,-0.11265170000000001,-0.07328144,0.7251776,0.0862829, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02766418,-0.1894379,0.9814911000000001,31,0.9909773000000001,0.01217651,-0.20466610000000002,0.9787445,-28.39525,0.06890869,-26.399279999999997,4.852478,0.3826218,0.5941489000000001,0,0,0,31,0.7620880999999999,0.0473175,-0.16995239999999998,0.9843139999999999,32.84673,-0.2568665,-29.23276,4.417725,0.4855923,0.6281882,0,0,0,
1013,20211031, 15:37:47,-0.28454250000000003,1.006894,-0.11265170000000001,-0.07328144,0.7251776,0.0862829, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02766418,-0.1894379,0.9814911000000001,31,0.9909773000000001,0.01217651,-0.20466610000000002,0.9787445,-28.39525,0.06890869,-26.399279999999997,4.852478,0.3826218,0.5941489000000001,0,0,0,31,0.7620880999999999,0.0473175,-0.16995239999999998,0.9843139999999999,32.84673,-0.2568665,-29.23276,4.417725,0.4855923,0.6281882,0,0,0,
1014,20211031, 15:37:47,-0.2845233,1.0068190000000001,-0.11262380000000001,-0.07319278,0.7252588000000001,0.08639228, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02616882,-0.1909332,0.9812469000000001,31,0.9846895,0.012069700000000001,-0.2052917,0.9786224,-28.39487,0.06794739,-26.39415,4.91214,0.3826218,0.5942553,0,0,0,31,0.7825028,0.04524231,-0.17135620000000001,0.9841614,32.84401,-0.25503539999999997,-29.24098,4.425476000000001,0.48604200000000003,0.6284608,0,0,0,
1015,20211031, 15:37:47,-0.2845233,1.0068190000000001,-0.11262380000000001,-0.07319278,0.7252588000000001,0.08639228, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02616882,-0.1909332,0.9812469000000001,31,0.9846895,0.012069700000000001,-0.2052917,0.9786224,-28.39487,0.06794739,-26.39415,4.91214,0.3826218,0.5942553,0,0,0,31,0.7825028,0.04524231,-0.17135620000000001,0.9841614,32.84401,-0.25503539999999997,-29.24098,4.425476000000001,0.48604200000000003,0.6284608,0,0,0,
1016,20211031, 15:37:47,-0.2845233,1.0068190000000001,-0.11262380000000001,-0.07319278,0.7252588000000001,0.08639228, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02616882,-0.1909332,0.9812469000000001,31,0.9846895,0.012069700000000001,-0.2052917,0.9786224,-28.39487,0.06794739,-26.39415,4.91214,0.3826218,0.5942553,0,0,0,31,0.7825028,0.04524231,-0.17135620000000001,0.9841614,32.84401,-0.25503539999999997,-29.24098,4.425476000000001,0.48604200000000003,0.6284608,0,0,0,
1017,20211031, 15:37:47,-0.28449840000000004,1.006856,-0.1127817,-0.07332911,0.7253345999999999,0.08642689999999999, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02830505,-0.1891632,0.9815216,31,1.0,0.01203918,-0.20538330000000002,0.9785919,-28.39534,0.06745911,-26.391109999999998,4.916138,0.3826456,0.5942571999999999,0,0,0,31,1.0,0.04701233,-0.1703796,0.9842529000000001,32.8429,-0.25546260000000004,-29.24496,4.471069,0.4857856,0.6283726,0,0,0,
1018,20211031, 15:37:47,-0.28449840000000004,1.006856,-0.1127817,-0.07332911,0.7253345999999999,0.08642689999999999, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02830505,-0.1891632,0.9815216,31,1.0,0.01203918,-0.20538330000000002,0.9785919,-28.39534,0.06745911,-26.391109999999998,4.916138,0.3826456,0.5942571999999999,0,0,0,31,1.0,0.04701233,-0.1703796,0.9842529000000001,32.8429,-0.25546260000000004,-29.24496,4.471069,0.4857856,0.6283726,0,0,0,
1019,20211031, 15:37:47,-0.28449840000000004,1.006856,-0.1127817,-0.07332911,0.7253345999999999,0.08642689999999999, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02830505,-0.1891632,0.9815216,31,1.0,0.01203918,-0.20538330000000002,0.9785919,-28.39534,0.06745911,-26.391109999999998,4.916138,0.3826456,0.5942571999999999,0,0,0,31,1.0,0.04701233,-0.1703796,0.9842529000000001,32.8429,-0.25546260000000004,-29.24496,4.471069,0.4857856,0.6283726,0,0,0,
1020,20211031, 15:37:47,-0.2844095,1.0069,-0.1126661,-0.07332794,0.7255308000000001,0.08634821, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02928162,-0.1888275,0.9815674000000001,31,1.0,0.01210022,-0.2054749,0.9785767,-28.39485,0.06687927,-26.386290000000002,4.927414,0.3826218,0.5942553,0,0,0,31,1.0,0.04858398,-0.16999820000000002,0.9842377,32.84503,-0.2455139,-29.250790000000002,4.471268,0.48544729999999997,0.6280121999999999,0,0,0,
1021,20211031, 15:37:47,-0.2844095,1.0069,-0.1126661,-0.07332794,0.7255308000000001,0.08634821, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02928162,-0.1888275,0.9815674000000001,31,1.0,0.01210022,-0.2054749,0.9785767,-28.39485,0.06687927,-26.386290000000002,4.927414,0.3826218,0.5942553,0,0,0,31,1.0,0.04858398,-0.16999820000000002,0.9842377,32.84503,-0.2455139,-29.250790000000002,4.471268,0.48544729999999997,0.6280121999999999,0,0,0,
1022,20211031, 15:37:47,-0.2844095,1.0069,-0.1126661,-0.07332794,0.7255308000000001,0.08634821, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02928162,-0.1888275,0.9815674000000001,31,1.0,0.01210022,-0.2054749,0.9785767,-28.39485,0.06687927,-26.386290000000002,4.927414,0.3826218,0.5942553,0,0,0,31,1.0,0.04858398,-0.16999820000000002,0.9842377,32.84503,-0.2455139,-29.250790000000002,4.471268,0.48544729999999997,0.6280121999999999,0,0,0,
1023,20211031, 15:37:47,-0.2844313,1.006985,-0.1126085,-0.07331479,0.725563,0.08659939999999999, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02850342,-0.1901245,0.9813385,31,1.0,0.00994873,-0.2083893,0.9779815999999999,-28.393690000000003,0.06062317,-26.3795,4.934051999999999,0.3829256,0.5949,0,0,0,31,1.0,0.04956055,-0.1692047,0.9843291999999999,32.84854,-0.24491880000000002,-29.261490000000002,4.471161,0.48516000000000004,0.6279686,0,0,0,
1024,20211031, 15:37:47,-0.2844313,1.006985,-0.1126085,-0.07331479,0.725563,0.08659939999999999, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02850342,-0.1901245,0.9813385,31,1.0,0.00994873,-0.2083893,0.9779815999999999,-28.393690000000003,0.06062317,-26.3795,4.934051999999999,0.3829256,0.5949,0,0,0,31,1.0,0.04956055,-0.1692047,0.9843291999999999,32.84854,-0.24491880000000002,-29.261490000000002,4.471161,0.48516000000000004,0.6279686,0,0,0,
1025,20211031, 15:37:47,-0.2844313,1.006985,-0.1126085,-0.07331479,0.725563,0.08659939999999999, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.1734 34.60629, E4_Temperature 1635662266.19747 34.27,0.02850342,-0.1901245,0.9813385,31,1.0,0.00994873,-0.2083893,0.9779815999999999,-28.393690000000003,0.06062317,-26.3795,4.934051999999999,0.3829256,0.5949,0,0,0,31,1.0,0.04956055,-0.1692047,0.9843291999999999,32.84854,-0.24491880000000002,-29.261490000000002,4.471161,0.48516000000000004,0.6279686,0,0,0,
1026,20211031, 15:37:47,-0.2844492,1.006981,-0.1126912,-0.07329283,0.7255151,0.08672767, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02648926,-0.1906891,0.9812774999999999,31,1.0,0.006332396999999999,-0.20744320000000002,0.9782103999999999,-28.39262,0.05960083,-26.373540000000002,4.929993,0.3834843,0.5947144,0,0,0,31,1.0,0.04934692,-0.1715088,0.9839325000000001,32.854659999999996,-0.24029539999999996,-29.268859999999997,4.419327,0.4849737,0.6282673000000001,0,0,0,
1027,20211031, 15:37:47,-0.2844492,1.006981,-0.1126912,-0.07329283,0.7255151,0.08672767, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02648926,-0.1906891,0.9812774999999999,31,1.0,0.006332396999999999,-0.20744320000000002,0.9782103999999999,-28.39262,0.05960083,-26.373540000000002,4.929993,0.3834843,0.5947144,0,0,0,31,1.0,0.04934692,-0.1715088,0.9839325000000001,32.854659999999996,-0.24029539999999996,-29.268859999999997,4.419327,0.4849737,0.6282673000000001,0,0,0,
1028,20211031, 15:37:47,-0.2844492,1.006981,-0.1126912,-0.07329283,0.7255151,0.08672767, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02648926,-0.1906891,0.9812774999999999,31,1.0,0.006332396999999999,-0.20744320000000002,0.9782103999999999,-28.39262,0.05960083,-26.373540000000002,4.929993,0.3834843,0.5947144,0,0,0,31,1.0,0.04934692,-0.1715088,0.9839325000000001,32.854659999999996,-0.24029539999999996,-29.268859999999997,4.419327,0.4849737,0.6282673000000001,0,0,0,
1029,20211031, 15:37:47,-0.28447490000000003,1.006942,-0.1125295,-0.07347903,0.7253801,0.08677182, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02600098,-0.191864,0.9810638,31,1.0,0.0057525630000000005,-0.2055969,0.9786072,-28.389559999999996,0.05279541,-26.36798,4.913467,0.3834843,0.5945632,0,0,0,31,1.0,0.05015564,-0.1753082,0.9832306000000001,32.85649,-0.23466489999999998,-29.28322,4.378632,0.4847652,0.6288934,0,0,0,
1030,20211031, 15:37:47,-0.28447490000000003,1.006942,-0.1125295,-0.07347903,0.7253801,0.08677182, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02600098,-0.191864,0.9810638,31,1.0,0.0057525630000000005,-0.2055969,0.9786072,-28.389559999999996,0.05279541,-26.36798,4.913467,0.3834843,0.5945632,0,0,0,31,1.0,0.05015564,-0.1753082,0.9832306000000001,32.85649,-0.23466489999999998,-29.28322,4.378632,0.4847652,0.6288934,0,0,0,
1031,20211031, 15:37:47,-0.28447490000000003,1.006942,-0.1125295,-0.07347903,0.7253801,0.08677182, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02600098,-0.191864,0.9810638,31,1.0,0.0057525630000000005,-0.2055969,0.9786072,-28.389559999999996,0.05279541,-26.36798,4.913467,0.3834843,0.5945632,0,0,0,31,1.0,0.05015564,-0.1753082,0.9832306000000001,32.85649,-0.23466489999999998,-29.28322,4.378632,0.4847652,0.6288934,0,0,0,
1032,20211031, 15:37:47,-0.28451550000000003,1.006916,-0.1124163,-0.07324179,0.7252099,0.08701105, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02456665,-0.1905518,0.9813538,31,1.0,0.004760742,-0.203125,0.979126,-28.38638,0.04585266,-26.35942,4.840378,0.38355859999999997,0.594255,0,0,0,31,1.0,0.04896545,-0.17489620000000003,0.9833527,32.85588,-0.23410029999999998,-29.29182,4.370819,0.48498779999999997,0.6288784000000001,0,0,0,
1033,20211031, 15:37:47,-0.28451550000000003,1.006916,-0.1124163,-0.07324179,0.7252099,0.08701105, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02456665,-0.1905518,0.9813538,31,1.0,0.004760742,-0.203125,0.979126,-28.38638,0.04585266,-26.35942,4.840378,0.38355859999999997,0.594255,0,0,0,31,1.0,0.04896545,-0.17489620000000003,0.9833527,32.85588,-0.23410029999999998,-29.29182,4.370819,0.48498779999999997,0.6288784000000001,0,0,0,
1034,20211031, 15:37:47,-0.28451550000000003,1.006916,-0.1124163,-0.07324179,0.7252099,0.08701105, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02456665,-0.1905518,0.9813538,31,1.0,0.004760742,-0.203125,0.979126,-28.38638,0.04585266,-26.35942,4.840378,0.38355859999999997,0.594255,0,0,0,31,1.0,0.04896545,-0.17489620000000003,0.9833527,32.85588,-0.23410029999999998,-29.29182,4.370819,0.48498779999999997,0.6288784000000001,0,0,0,
1035,20211031, 15:37:47,-0.2846094,1.0071430000000001,-0.11235510000000001,-0.07355858,0.7250318,0.08717367, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02482605,-0.1921844,0.9810333000000001,31,1.0,0.004806519,-0.202652,0.9792328000000001,-28.38638,0.04272461,-26.35495,4.827621,0.38355859999999997,0.5942265,0,0,0,31,1.0,0.04830933,-0.1797638,0.9825134,32.85347,-0.23341370000000003,-29.295640000000002,4.322662,0.48517390000000005,0.6297605,0,0,0,
1036,20211031, 15:37:47,-0.2846094,1.0071430000000001,-0.11235510000000001,-0.07355858,0.7250318,0.08717367, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02482605,-0.1921844,0.9810333000000001,31,1.0,0.004806519,-0.202652,0.9792328000000001,-28.38638,0.04272461,-26.35495,4.827621,0.38355859999999997,0.5942265,0,0,0,31,1.0,0.04830933,-0.1797638,0.9825134,32.85347,-0.23341370000000003,-29.295640000000002,4.322662,0.48517390000000005,0.6297605,0,0,0,
1037,20211031, 15:37:47,-0.2846094,1.0071430000000001,-0.11235510000000001,-0.07355858,0.7250318,0.08717367, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.34528 6.751785, E4_Temperature 1635662266.19747 34.27,0.02482605,-0.1921844,0.9810333000000001,31,1.0,0.004806519,-0.202652,0.9792328000000001,-28.38638,0.04272461,-26.35495,4.827621,0.38355859999999997,0.5942265,0,0,0,31,1.0,0.04830933,-0.1797638,0.9825134,32.85347,-0.23341370000000003,-29.295640000000002,4.322662,0.48517390000000005,0.6297605,0,0,0,
1038,20211031, 15:37:48,-0.2846303,1.007232,-0.1122874,-0.07352986,0.7250585,0.08704995, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662266.19747 34.27,0.02406311,-0.1890869,0.9816589,31,1.0,0.002883911,-0.20104979999999997,0.9795685,-28.38638,0.04165649,-26.353070000000002,4.826813,0.383875,0.5939707,0,0,0,31,1.0,0.04873657,-0.1750031,0.9833527,32.85287,-0.2327728,-29.29898,4.341171,0.4851294,0.6289133000000001,0,0,0,
1039,20211031, 15:37:48,-0.2846303,1.007232,-0.1122874,-0.07352986,0.7250585,0.08704995, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662266.19747 34.27,0.02406311,-0.1890869,0.9816589,31,1.0,0.002883911,-0.20104979999999997,0.9795685,-28.38638,0.04165649,-26.353070000000002,4.826813,0.383875,0.5939707,0,0,0,31,1.0,0.04873657,-0.1750031,0.9833527,32.85287,-0.2327728,-29.29898,4.341171,0.4851294,0.6289133000000001,0,0,0,
1040,20211031, 15:37:48,-0.2846303,1.007232,-0.1122874,-0.07352986,0.7250585,0.08704995, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662266.19747 34.27,0.02406311,-0.1890869,0.9816589,31,1.0,0.002883911,-0.20104979999999997,0.9795685,-28.38638,0.04165649,-26.353070000000002,4.826813,0.383875,0.5939707,0,0,0,31,1.0,0.04873657,-0.1750031,0.9833527,32.85287,-0.2327728,-29.29898,4.341171,0.4851294,0.6289133000000001,0,0,0,
1041,20211031, 15:37:48,-0.2846739,1.007354,-0.1122997,-0.07347807,0.7250838000000001,0.08719201, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,0.02406311,-0.1890869,0.9816589,31,1.0,0.002883911,-0.20104979999999997,0.9795685,-28.38638,0.04165649,-26.353070000000002,4.826813,0.383875,0.5939707,0,0,0,31,1.0,0.04873657,-0.1750031,0.9833527,32.85287,-0.2327728,-29.29898,4.341171,0.4851294,0.6289133000000001,0,0,0,
1042,20211031, 15:37:48,-0.2846739,1.007354,-0.1122997,-0.07347807,0.7250838000000001,0.08719201, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,0.02406311,-0.1890869,0.9816589,31,1.0,0.002883911,-0.20104979999999997,0.9795685,-28.38638,0.04165649,-26.353070000000002,4.826813,0.383875,0.5939707,0,0,0,31,1.0,0.04873657,-0.1750031,0.9833527,32.85287,-0.2327728,-29.29898,4.341171,0.4851294,0.6289133000000001,0,0,0,
1043,20211031, 15:37:48,-0.2846739,1.007354,-0.1122997,-0.07347807,0.7250838000000001,0.08719201, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,0.02406311,-0.1890869,0.9816589,31,1.0,0.002883911,-0.20104979999999997,0.9795685,-28.38638,0.04165649,-26.353070000000002,4.826813,0.383875,0.5939707,0,0,0,31,1.0,0.04873657,-0.1750031,0.9833527,32.85287,-0.2327728,-29.29898,4.341171,0.4851294,0.6289133000000001,0,0,0,
1044,20211031, 15:37:48,-0.2847304,1.0074239999999999,-0.1124,-0.07370556,0.725001,0.08744875, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,0.02375793,-0.1911774,0.9812622,31,1.0,0.0023498539999999997,-0.20057679999999997,0.9796600000000001,-28.38638,0.03987122,-26.34958,4.8137360000000005,0.3839676,0.5939095,0,0,0,31,1.0,0.04867554,-0.1800995,0.9824371,32.85161,-0.2327728,-29.29918,4.322235,0.4851737,0.629833,0,0,0,
1045,20211031, 15:37:48,-0.2847304,1.0074239999999999,-0.1124,-0.07370556,0.725001,0.08744875, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,0.02375793,-0.1911774,0.9812622,31,1.0,0.0023498539999999997,-0.20057679999999997,0.9796600000000001,-28.38638,0.03987122,-26.34958,4.8137360000000005,0.3839676,0.5939095,0,0,0,31,1.0,0.04867554,-0.1800995,0.9824371,32.85161,-0.2327728,-29.29918,4.322235,0.4851737,0.629833,0,0,0,
1046,20211031, 15:37:48,-0.2847304,1.0074239999999999,-0.1124,-0.07370556,0.725001,0.08744875, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,0.02375793,-0.1911774,0.9812622,31,1.0,0.0023498539999999997,-0.20057679999999997,0.9796600000000001,-28.38638,0.03987122,-26.34958,4.8137360000000005,0.3839676,0.5939095,0,0,0,31,1.0,0.04867554,-0.1800995,0.9824371,32.85161,-0.2327728,-29.29918,4.322235,0.4851737,0.629833,0,0,0,
1047,20211031, 15:37:48,-0.284842,1.007528,-0.11239600000000001,-0.07384513,0.7250996,0.08776189, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,-0.04876709,-0.19314579999999998,0.97995,31,0.9787081,-0.07698059,-0.1983643,0.9770966,-28.96545,0.03062439,-26.37929,4.683655,0.4162112,0.5943768,0,0,0,31,0.8364425,-0.01567078,-0.18684389999999998,0.9822540000000001,32.20837,-0.2371979,-29.27412,4.209198000000001,0.5185052,0.6310855,0,0,0,
1048,20211031, 15:37:48,-0.284842,1.007528,-0.11239600000000001,-0.07384513,0.7250996,0.08776189, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,-0.04876709,-0.19314579999999998,0.97995,31,0.9787081,-0.07698059,-0.1983643,0.9770966,-28.96545,0.03062439,-26.37929,4.683655,0.4162112,0.5943768,0,0,0,31,0.8364425,-0.01567078,-0.18684389999999998,0.9822540000000001,32.20837,-0.2371979,-29.27412,4.209198000000001,0.5185052,0.6310855,0,0,0,
1049,20211031, 15:37:48,-0.284842,1.007528,-0.11239600000000001,-0.07384513,0.7250996,0.08776189, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,-0.04876709,-0.19314579999999998,0.97995,31,0.9787081,-0.07698059,-0.1983643,0.9770966,-28.96545,0.03062439,-26.37929,4.683655,0.4162112,0.5943768,0,0,0,31,0.8364425,-0.01567078,-0.18684389999999998,0.9822540000000001,32.20837,-0.2371979,-29.27412,4.209198000000001,0.5185052,0.6310855,0,0,0,
1050,20211031, 15:37:48,-0.284906,1.00752,-0.11242930000000001,-0.07386424,0.7250390999999999,0.08780539, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,-0.05053711,-0.1961365,0.9792633,31,0.9998935,-0.07923889,-0.1998749,0.9766083000000001,-28.97549,0.01919556,-26.37952,4.69165,0.4169067,0.5950316,0,0,0,31,0.8828956,-0.02261353,-0.1923523,0.9810638,32.24327,-0.2437592,-29.25412,4.23674,0.5184639,0.6321257,0,0,0,
1051,20211031, 15:37:48,-0.284906,1.00752,-0.11242930000000001,-0.07386424,0.7250390999999999,0.08780539, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,-0.05053711,-0.1961365,0.9792633,31,0.9998935,-0.07923889,-0.1998749,0.9766083000000001,-28.97549,0.01919556,-26.37952,4.69165,0.4169067,0.5950316,0,0,0,31,0.8828956,-0.02261353,-0.1923523,0.9810638,32.24327,-0.2437592,-29.25412,4.23674,0.5184639,0.6321257,0,0,0,
1052,20211031, 15:37:48,-0.284906,1.00752,-0.11242930000000001,-0.07386424,0.7250390999999999,0.08780539, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.51717 -61.57729, E4_Temperature 1635662268.19756 34.25,-0.05053711,-0.1961365,0.9792633,31,0.9998935,-0.07923889,-0.1998749,0.9766083000000001,-28.97549,0.01919556,-26.37952,4.69165,0.4169067,0.5950316,0,0,0,31,0.8828956,-0.02261353,-0.1923523,0.9810638,32.24327,-0.2437592,-29.25412,4.23674,0.5184639,0.6321257,0,0,0,
1053,20211031, 15:37:48,-0.284963,1.0075120000000002,-0.11238210000000001,-0.07394423,0.7250770000000001,0.08790686, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.68905 26.72015, E4_Temperature 1635662268.19756 34.25,-0.05116272,-0.1956635,0.9793243,31,0.9966343000000001,-0.07890319999999999,-0.1991425,0.9767761,-28.979340000000004,0.01495361,-26.37939,4.704987,0.4169766,0.59505,0,0,0,31,0.8845360999999999,-0.02442932,-0.1921692,0.9810485999999999,32.2477,-0.24543760000000003,-29.252640000000003,4.254669,0.5186182,0.6321365,0,0,0,
1054,20211031, 15:37:48,-0.284963,1.0075120000000002,-0.11238210000000001,-0.07394423,0.7250770000000001,0.08790686, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.68905 26.72015, E4_Temperature 1635662268.19756 34.25,-0.05116272,-0.1956635,0.9793243,31,0.9966343000000001,-0.07890319999999999,-0.1991425,0.9767761,-28.979340000000004,0.01495361,-26.37939,4.704987,0.4169766,0.59505,0,0,0,31,0.8845360999999999,-0.02442932,-0.1921692,0.9810485999999999,32.2477,-0.24543760000000003,-29.252640000000003,4.254669,0.5186182,0.6321365,0,0,0,
1055,20211031, 15:37:48,-0.284963,1.0075120000000002,-0.11238210000000001,-0.07394423,0.7250770000000001,0.08790686, E4_Gsr 1635662267.522 1.271439, E4_Bvp 1635662268.68905 26.72015, E4_Temperature 1635662268.19756 34.25,-0.05116272,-0.1956635,0.9793243,31,0.9966343000000001,-0.07890319999999999,-0.1991425,0.9767761,-28.979340000000004,0.01495361,-26.37939,4.704987,0.4169766,0.59505,0,0,0,31,0.8845360999999999,-0.02442932,-0.1921692,0.9810485999999999,32.2477,-0.24543760000000003,-29.252640000000003,4.254669,0.5186182,0.6321365,0,0,0,
