,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
169,20211031, 15:42:34,-0.2833591,1.00263,-0.08061159,-0.09397199,0.6795247,0.09443648, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.08279419,-0.09371948,0.9921416999999999,31,1.0,-0.09571838,-0.1169434,0.9885101000000001,-29.291690000000003,1.249344,-26.772479999999998,3.799149,0.4306985,0.5434189,0,0,0,31,1.0,-0.0824585,-0.09313965,0.992218,31.709629999999997,0.6952515,-29.108890000000002,3.603241,0.5475097,0.5803575,0,0,0,
170,20211031, 15:42:34,-0.2833591,1.00263,-0.08061159,-0.09397199,0.6795247,0.09443648, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.08279419,-0.09371948,0.9921416999999999,31,1.0,-0.09571838,-0.1169434,0.9885101000000001,-29.291690000000003,1.249344,-26.772479999999998,3.799149,0.4306985,0.5434189,0,0,0,31,1.0,-0.0824585,-0.09313965,0.992218,31.709629999999997,0.6952515,-29.108890000000002,3.603241,0.5475097,0.5803575,0,0,0,
171,20211031, 15:42:34,-0.2833138,1.0026629999999999,-0.08066264,-0.09379417,0.6794212,0.09441963, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.07745361,-0.1412506,0.9869232,31,1.0,-0.1089172,-0.1591339,0.9812164000000001,-29.30708,1.1274870000000001,-27.3073,3.658173,0.433151,0.5598316,0,0,0,31,1.0,-0.07684326,-0.14089970000000002,0.98703,31.6692,0.46081540000000004,-29.2021,3.6712800000000003,0.5478974,0.5979612,0,0,0,
172,20211031, 15:42:34,-0.2833138,1.0026629999999999,-0.08066264,-0.09379417,0.6794212,0.09441963, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.07745361,-0.1412506,0.9869232,31,1.0,-0.1089172,-0.1591339,0.9812164000000001,-29.30708,1.1274870000000001,-27.3073,3.658173,0.433151,0.5598316,0,0,0,31,1.0,-0.07684326,-0.14089970000000002,0.98703,31.6692,0.46081540000000004,-29.2021,3.6712800000000003,0.5478974,0.5979612,0,0,0,
173,20211031, 15:42:34,-0.2833138,1.0026629999999999,-0.08066264,-0.09379417,0.6794212,0.09441963, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.07745361,-0.1412506,0.9869232,31,1.0,-0.1089172,-0.1591339,0.9812164000000001,-29.30708,1.1274870000000001,-27.3073,3.658173,0.433151,0.5598316,0,0,0,31,1.0,-0.07684326,-0.14089970000000002,0.98703,31.6692,0.46081540000000004,-29.2021,3.6712800000000003,0.5478974,0.5979612,0,0,0,
174,20211031, 15:42:34,-0.2832986,1.002658,-0.08067203,-0.09368406,0.6796677,0.09412101, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.07135010000000001,-0.1437378,0.98703,31,1.0,-0.1116638,-0.1600037,0.9807739,-29.350509999999996,1.133118,-27.343000000000004,3.7282260000000003,0.4350228,0.5601925999999999,0,0,0,31,1.0,-0.07092285,-0.14356989999999997,0.9870911,31.726609999999997,0.45256040000000003,-29.18317,3.686432,0.5448679,0.5985069000000001,0,0,0,
175,20211031, 15:42:34,-0.2832986,1.002658,-0.08067203,-0.09368406,0.6796677,0.09412101, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.07135010000000001,-0.1437378,0.98703,31,1.0,-0.1116638,-0.1600037,0.9807739,-29.350509999999996,1.133118,-27.343000000000004,3.7282260000000003,0.4350228,0.5601925999999999,0,0,0,31,1.0,-0.07092285,-0.14356989999999997,0.9870911,31.726609999999997,0.45256040000000003,-29.18317,3.686432,0.5448679,0.5985069000000001,0,0,0,
176,20211031, 15:42:34,-0.2832986,1.002658,-0.08067203,-0.09368406,0.6796677,0.09412101, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.07135010000000001,-0.1437378,0.98703,31,1.0,-0.1116638,-0.1600037,0.9807739,-29.350509999999996,1.133118,-27.343000000000004,3.7282260000000003,0.4350228,0.5601925999999999,0,0,0,31,1.0,-0.07092285,-0.14356989999999997,0.9870911,31.726609999999997,0.45256040000000003,-29.18317,3.686432,0.5448679,0.5985069000000001,0,0,0,
177,20211031, 15:42:34,-0.28339200000000003,1.002766,-0.08081549,-0.09359351,0.679994,0.09433812, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.09014893,-0.15197750000000002,0.9842529000000001,31,1.0,-0.108078,-0.15737920000000002,0.9815978999999999,-29.374440000000003,1.117416,-27.34023,3.7731169999999996,0.4352132000000001,0.5602345000000001,0,0,0,31,1.0,-0.0716095,-0.146347,0.9866333,31.749209999999998,0.45138549999999994,-29.18542,3.728592,0.5441948,0.5990919,0,0,0,
178,20211031, 15:42:34,-0.28339200000000003,1.002766,-0.08081549,-0.09359351,0.679994,0.09433812, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.56171 19.19148, E4_Temperature 1635662554.2108 34.25,-0.09014893,-0.15197750000000002,0.9842529000000001,31,1.0,-0.108078,-0.15737920000000002,0.9815978999999999,-29.374440000000003,1.117416,-27.34023,3.7731169999999996,0.4352132000000001,0.5602345000000001,0,0,0,31,1.0,-0.0716095,-0.146347,0.9866333,31.749209999999998,0.45138549999999994,-29.18542,3.728592,0.5441948,0.5990919,0,0,0,
179,20211031, 15:42:34,-0.28339200000000003,1.002766,-0.08081549,-0.09359351,0.679994,0.09433812, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.09014893,-0.15197750000000002,0.9842529000000001,31,1.0,-0.108078,-0.15737920000000002,0.9815978999999999,-29.374440000000003,1.117416,-27.34023,3.7731169999999996,0.4352132000000001,0.5602345000000001,0,0,0,31,1.0,-0.0716095,-0.146347,0.9866333,31.749209999999998,0.45138549999999994,-29.18542,3.728592,0.5441948,0.5990919,0,0,0,
180,20211031, 15:42:35,-0.2834923,1.002883,-0.08094671,-0.09356365,0.6803897,0.09445012, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.08969116,-0.1523132,0.9842529000000001,31,1.0,-0.10713199999999999,-0.1574554,0.9816895,-29.39688,1.1163020000000001,-27.334590000000002,3.795837,0.4358003,0.5602345000000001,0,0,0,31,1.0,-0.07206726,-0.1470642,0.9864806999999999,31.76472,0.44967650000000003,-29.17825,3.733978,0.543732,0.5992043,0,0,0,
181,20211031, 15:42:35,-0.2834923,1.002883,-0.08094671,-0.09356365,0.6803897,0.09445012, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.08969116,-0.1523132,0.9842529000000001,31,1.0,-0.10713199999999999,-0.1574554,0.9816895,-29.39688,1.1163020000000001,-27.334590000000002,3.795837,0.4358003,0.5602345000000001,0,0,0,31,1.0,-0.07206726,-0.1470642,0.9864806999999999,31.76472,0.44967650000000003,-29.17825,3.733978,0.543732,0.5992043,0,0,0,
182,20211031, 15:42:35,-0.2834923,1.002883,-0.08094671,-0.09356365,0.6803897,0.09445012, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.08969116,-0.1523132,0.9842529000000001,31,1.0,-0.10713199999999999,-0.1574554,0.9816895,-29.39688,1.1163020000000001,-27.334590000000002,3.795837,0.4358003,0.5602345000000001,0,0,0,31,1.0,-0.07206726,-0.1470642,0.9864806999999999,31.76472,0.44967650000000003,-29.17825,3.733978,0.543732,0.5992043,0,0,0,
183,20211031, 15:42:35,-0.2835281,1.0028629999999998,-0.08106232,-0.09350056,0.6809241,0.09475287, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.0901947,-0.15293879999999999,0.9841003,31,1.0,-0.1074219,-0.15925599999999998,0.981369,-29.412259999999996,1.115402,-27.323929999999997,3.801743,0.4363606,0.5604854,0,0,0,31,1.0,-0.07275391,-0.1464996,0.9865265,31.78003,0.44381709999999996,-29.174290000000003,3.733017,0.543315,0.5992566,0,0,0,
184,20211031, 15:42:35,-0.2835281,1.0028629999999998,-0.08106232,-0.09350056,0.6809241,0.09475287, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.0901947,-0.15293879999999999,0.9841003,31,1.0,-0.1074219,-0.15925599999999998,0.981369,-29.412259999999996,1.115402,-27.323929999999997,3.801743,0.4363606,0.5604854,0,0,0,31,1.0,-0.07275391,-0.1464996,0.9865265,31.78003,0.44381709999999996,-29.174290000000003,3.733017,0.543315,0.5992566,0,0,0,
185,20211031, 15:42:35,-0.2835281,1.0028629999999998,-0.08106232,-0.09350056,0.6809241,0.09475287, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.0901947,-0.15293879999999999,0.9841003,31,1.0,-0.1074219,-0.15925599999999998,0.981369,-29.412259999999996,1.115402,-27.323929999999997,3.801743,0.4363606,0.5604854,0,0,0,31,1.0,-0.07275391,-0.1464996,0.9865265,31.78003,0.44381709999999996,-29.174290000000003,3.733017,0.543315,0.5992566,0,0,0,
186,20211031, 15:42:35,-0.2836039,1.002947,-0.08103138,-0.09386179,0.681026,0.09464461, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.09060669,-0.1498566,0.9845427999999999,31,1.0,-0.10849,-0.15971370000000001,0.9811707000000001,-29.42845,1.105988,-27.311890000000002,3.832565,0.4370704000000001,0.5607812,0,0,0,31,1.0,-0.07049561,-0.13871770000000003,0.9878082,31.84654,0.4203339,-29.0956,3.8792419999999996,0.5405625,0.5979196,0,0,0,
187,20211031, 15:42:35,-0.2836039,1.002947,-0.08103138,-0.09386179,0.681026,0.09464461, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.09060669,-0.1498566,0.9845427999999999,31,1.0,-0.10849,-0.15971370000000001,0.9811707000000001,-29.42845,1.105988,-27.311890000000002,3.832565,0.4370704000000001,0.5607812,0,0,0,31,1.0,-0.07049561,-0.13871770000000003,0.9878082,31.84654,0.4203339,-29.0956,3.8792419999999996,0.5405625,0.5979196,0,0,0,
188,20211031, 15:42:35,-0.2836039,1.002947,-0.08103138,-0.09386179,0.681026,0.09464461, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.09060669,-0.1498566,0.9845427999999999,31,1.0,-0.10849,-0.15971370000000001,0.9811707000000001,-29.42845,1.105988,-27.311890000000002,3.832565,0.4370704000000001,0.5607812,0,0,0,31,1.0,-0.07049561,-0.13871770000000003,0.9878082,31.84654,0.4203339,-29.0956,3.8792419999999996,0.5405625,0.5979196,0,0,0,
189,20211031, 15:42:35,-0.2837052,1.002999,-0.08103451,-0.09402307,0.6808534,0.0946037, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.10253910000000001,-0.14862060000000002,0.9835510000000001,31,1.0,-0.10253910000000001,-0.14862060000000002,0.9835510000000001,-29.50021,1.182617,-27.304570000000002,3.8756410000000003,0.43850829999999996,0.5562261,0,0,0,25,1.0,0.0,0.0,0.0,31.956390000000003,0.5332031,-29.240040000000004,-1.0,0.5362844,0.6011379,0,0,0,
190,20211031, 15:42:35,-0.2837052,1.002999,-0.08103451,-0.09402307,0.6808534,0.0946037, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.10253910000000001,-0.14862060000000002,0.9835510000000001,31,1.0,-0.10253910000000001,-0.14862060000000002,0.9835510000000001,-29.50021,1.182617,-27.304570000000002,3.8756410000000003,0.43850829999999996,0.5562261,0,0,0,25,1.0,0.0,0.0,0.0,31.956390000000003,0.5332031,-29.240040000000004,-1.0,0.5362844,0.6011379,0,0,0,
191,20211031, 15:42:35,-0.2837052,1.002999,-0.08103451,-0.09402307,0.6808534,0.0946037, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-0.10253910000000001,-0.14862060000000002,0.9835510000000001,31,1.0,-0.10253910000000001,-0.14862060000000002,0.9835510000000001,-29.50021,1.182617,-27.304570000000002,3.8756410000000003,0.43850829999999996,0.5562261,0,0,0,25,1.0,0.0,0.0,0.0,31.956390000000003,0.5332031,-29.240040000000004,-1.0,0.5362844,0.6011379,0,0,0,
192,20211031, 15:42:35,-0.2838362,1.002945,-0.08106452,-0.09426638,0.6806031,0.09470143, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,24,0.14269579999999998,0.0,0.0,0.0,-29.558040000000002,0.40760799999999997,-27.54703,-1.0,0.42114070000000003,0.6551205,0,0,0,24,0.0,0.0,0.0,0.0,31.956090000000003,0.48851009999999995,-29.176940000000002,-1.0,0.5330378,0.7383168000000001,0,0,0,
193,20211031, 15:42:35,-0.2838362,1.002945,-0.08106452,-0.09426638,0.6806031,0.09470143, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,24,0.14269579999999998,0.0,0.0,0.0,-29.558040000000002,0.40760799999999997,-27.54703,-1.0,0.42114070000000003,0.6551205,0,0,0,24,0.0,0.0,0.0,0.0,31.956090000000003,0.48851009999999995,-29.176940000000002,-1.0,0.5330378,0.7383168000000001,0,0,0,
194,20211031, 15:42:35,-0.2838362,1.002945,-0.08106452,-0.09426638,0.6806031,0.09470143, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.73359 33.55318, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,24,0.14269579999999998,0.0,0.0,0.0,-29.558040000000002,0.40760799999999997,-27.54703,-1.0,0.42114070000000003,0.6551205,0,0,0,24,0.0,0.0,0.0,0.0,31.956090000000003,0.48851009999999995,-29.176940000000002,-1.0,0.5330378,0.7383168000000001,0,0,0,
195,20211031, 15:42:35,-0.2839725,1.003031,-0.08104995,-0.09478192,0.6806432,0.09451506, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,24,0.07878937,0.0,0.0,0.0,-29.558040000000002,0.40760799999999997,-27.54703,-1.0,0.5323808000000001,0.6448623,0,0,0,24,0.0,0.0,0.0,0.0,31.956090000000003,0.48851009999999995,-29.176940000000002,-1.0,0.4724874,0.708883,0,0,0,
196,20211031, 15:42:35,-0.2839725,1.003031,-0.08104995,-0.09478192,0.6806432,0.09451506, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,24,0.07878937,0.0,0.0,0.0,-29.558040000000002,0.40760799999999997,-27.54703,-1.0,0.5323808000000001,0.6448623,0,0,0,24,0.0,0.0,0.0,0.0,31.956090000000003,0.48851009999999995,-29.176940000000002,-1.0,0.4724874,0.708883,0,0,0,
197,20211031, 15:42:35,-0.2839725,1.003031,-0.08104995,-0.09478192,0.6806432,0.09451506, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,24,0.07878937,0.0,0.0,0.0,-29.558040000000002,0.40760799999999997,-27.54703,-1.0,0.5323808000000001,0.6448623,0,0,0,24,0.0,0.0,0.0,0.0,31.956090000000003,0.48851009999999995,-29.176940000000002,-1.0,0.4724874,0.708883,0,0,0,
198,20211031, 15:42:35,-0.28405690000000006,1.003083,-0.08106855,-0.09485991,0.6805642,0.09463414, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,25,0.4596719,0.0,0.0,0.0,-29.61658,0.8182526,-27.42725,-1.0,0.44782479999999997,0.5818485999999999,0,0,0,25,0.10548989999999998,0.0,0.0,0.0,31.678890000000003,-0.03451538,-29.300259999999998,-1.0,0.5505253999999999,0.6327026,0,0,0,
199,20211031, 15:42:35,-0.28405690000000006,1.003083,-0.08106855,-0.09485991,0.6805642,0.09463414, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,25,0.4596719,0.0,0.0,0.0,-29.61658,0.8182526,-27.42725,-1.0,0.44782479999999997,0.5818485999999999,0,0,0,25,0.10548989999999998,0.0,0.0,0.0,31.678890000000003,-0.03451538,-29.300259999999998,-1.0,0.5505253999999999,0.6327026,0,0,0,
200,20211031, 15:42:35,-0.28405690000000006,1.003083,-0.08106855,-0.09485991,0.6805642,0.09463414, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,25,0.4596719,0.0,0.0,0.0,-29.61658,0.8182526,-27.42725,-1.0,0.44782479999999997,0.5818485999999999,0,0,0,25,0.10548989999999998,0.0,0.0,0.0,31.678890000000003,-0.03451538,-29.300259999999998,-1.0,0.5505253999999999,0.6327026,0,0,0,
201,20211031, 15:42:35,-0.28410040000000003,1.0031700000000001,-0.08111486,-0.09502415,0.6807599,0.09510887, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,25,0.6227581,0.0,0.0,0.0,-29.60623,0.9824828999999999,-27.367309999999996,-1.0,0.44404849999999996,0.5707800999999999,0,0,0,25,0.5273414000000001,0.0,0.0,0.0,31.79318,0.289566,-29.20569,-1.0,0.5466512,0.6223947,0,0,0,
202,20211031, 15:42:35,-0.28410040000000003,1.0031700000000001,-0.08111486,-0.09502415,0.6807599,0.09510887, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,25,0.6227581,0.0,0.0,0.0,-29.60623,0.9824828999999999,-27.367309999999996,-1.0,0.44404849999999996,0.5707800999999999,0,0,0,25,0.5273414000000001,0.0,0.0,0.0,31.79318,0.289566,-29.20569,-1.0,0.5466512,0.6223947,0,0,0,
203,20211031, 15:42:35,-0.28410040000000003,1.0031700000000001,-0.08111486,-0.09502415,0.6807599,0.09510887, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-1.0,-1.0,-1.0,25,0.6227581,0.0,0.0,0.0,-29.60623,0.9824828999999999,-27.367309999999996,-1.0,0.44404849999999996,0.5707800999999999,0,0,0,25,0.5273414000000001,0.0,0.0,0.0,31.79318,0.289566,-29.20569,-1.0,0.5466512,0.6223947,0,0,0,
204,20211031, 15:42:35,-0.2840109,1.003276,-0.0812484,-0.09527195,0.6814303,0.09558472, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-0.1162415,-0.1682892,0.9788513000000001,31,1.0,-0.11845399999999999,-0.1785431,0.9767609,-29.641370000000002,0.9086304000000001,-27.39757,3.937149,0.4457144,0.571619,0,0,0,31,1.0,-0.11294560000000001,-0.1530914,0.9817351999999999,31.815929999999998,0.2146301,-29.2392,3.998154,0.5489439,0.6093636,0,0,0,
205,20211031, 15:42:35,-0.2840109,1.003276,-0.0812484,-0.09527195,0.6814303,0.09558472, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-0.1162415,-0.1682892,0.9788513000000001,31,1.0,-0.11845399999999999,-0.1785431,0.9767609,-29.641370000000002,0.9086304000000001,-27.39757,3.937149,0.4457144,0.571619,0,0,0,31,1.0,-0.11294560000000001,-0.1530914,0.9817351999999999,31.815929999999998,0.2146301,-29.2392,3.998154,0.5489439,0.6093636,0,0,0,
206,20211031, 15:42:35,-0.2840109,1.003276,-0.0812484,-0.09527195,0.6814303,0.09558472, E4_Gsr 1635662554.022 0.6717131, E4_Bvp 1635662555.90548 -21.3642, E4_Temperature 1635662554.2108 34.25,-0.1162415,-0.1682892,0.9788513000000001,31,1.0,-0.11845399999999999,-0.1785431,0.9767609,-29.641370000000002,0.9086304000000001,-27.39757,3.937149,0.4457144,0.571619,0,0,0,31,1.0,-0.11294560000000001,-0.1530914,0.9817351999999999,31.815929999999998,0.2146301,-29.2392,3.998154,0.5489439,0.6093636,0,0,0,
207,20211031, 15:42:35,-0.2838171,1.0032159999999999,-0.08143291,-0.09507452,0.6816958000000001,0.09551860000000001, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.1104126,-0.17939760000000002,0.9775543,31,1.0,-0.11804200000000001,-0.18305970000000002,0.9759827,-29.648740000000004,0.8954468000000001,-27.405040000000003,3.9021150000000002,0.4458934,0.5729129,0,0,0,31,1.0,-0.10160830000000001,-0.1751709,0.9792786,31.82712,0.20487979999999997,-29.234070000000003,3.874863,0.5466074000000001,0.6135242,0,0,0,
208,20211031, 15:42:35,-0.2838171,1.0032159999999999,-0.08143291,-0.09507452,0.6816958000000001,0.09551860000000001, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.1104126,-0.17939760000000002,0.9775543,31,1.0,-0.11804200000000001,-0.18305970000000002,0.9759827,-29.648740000000004,0.8954468000000001,-27.405040000000003,3.9021150000000002,0.4458934,0.5729129,0,0,0,31,1.0,-0.10160830000000001,-0.1751709,0.9792786,31.82712,0.20487979999999997,-29.234070000000003,3.874863,0.5466074000000001,0.6135242,0,0,0,
209,20211031, 15:42:35,-0.2838171,1.0032159999999999,-0.08143291,-0.09507452,0.6816958000000001,0.09551860000000001, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.1104126,-0.17939760000000002,0.9775543,31,1.0,-0.11804200000000001,-0.18305970000000002,0.9759827,-29.648740000000004,0.8954468000000001,-27.405040000000003,3.9021150000000002,0.4458934,0.5729129,0,0,0,31,1.0,-0.10160830000000001,-0.1751709,0.9792786,31.82712,0.20487979999999997,-29.234070000000003,3.874863,0.5466074000000001,0.6135242,0,0,0,
210,20211031, 15:42:35,-0.2836387,1.00299,-0.08157256,-0.09467625,0.6819036,0.09519602, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.1131134,-0.17916870000000001,0.9772796999999999,31,1.0,-0.12260439999999999,-0.1759186,0.9767302999999999,-29.61665,0.8509979,-27.4025,3.850433,0.44560029999999995,0.5731258,0,0,0,31,1.0,-0.1022186,-0.1828766,0.9777985,31.83432,0.1880646,-29.235,3.834579,0.5464640000000001,0.6154959,0,0,0,
211,20211031, 15:42:35,-0.2836387,1.00299,-0.08157256,-0.09467625,0.6819036,0.09519602, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.1131134,-0.17916870000000001,0.9772796999999999,31,1.0,-0.12260439999999999,-0.1759186,0.9767302999999999,-29.61665,0.8509979,-27.4025,3.850433,0.44560029999999995,0.5731258,0,0,0,31,1.0,-0.1022186,-0.1828766,0.9777985,31.83432,0.1880646,-29.235,3.834579,0.5464640000000001,0.6154959,0,0,0,
212,20211031, 15:42:35,-0.2836387,1.00299,-0.08157256,-0.09467625,0.6819036,0.09519602, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.1131134,-0.17916870000000001,0.9772796999999999,31,1.0,-0.12260439999999999,-0.1759186,0.9767302999999999,-29.61665,0.8509979,-27.4025,3.850433,0.44560029999999995,0.5731258,0,0,0,31,1.0,-0.1022186,-0.1828766,0.9777985,31.83432,0.1880646,-29.235,3.834579,0.5464640000000001,0.6154959,0,0,0,
213,20211031, 15:42:35,-0.28345820000000005,1.002689,-0.08188197,-0.09420321,0.6825621999999999,0.09460185, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.11099239999999999,-0.1844025,0.9765472,31,1.0,-0.1212463,-0.1853638,0.9751434000000001,-29.624440000000003,0.8532257,-27.4126,3.8605959999999997,0.4456116,0.574804,0,0,0,31,1.0,-0.1019287,-0.18353270000000002,0.9777068999999999,31.83275,0.1808472,-29.23402,3.833481,0.5464649,0.6158564999999999,0,0,0,
214,20211031, 15:42:35,-0.28345820000000005,1.002689,-0.08188197,-0.09420321,0.6825621999999999,0.09460185, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.11099239999999999,-0.1844025,0.9765472,31,1.0,-0.1212463,-0.1853638,0.9751434000000001,-29.624440000000003,0.8532257,-27.4126,3.8605959999999997,0.4456116,0.574804,0,0,0,31,1.0,-0.1019287,-0.18353270000000002,0.9777068999999999,31.83275,0.1808472,-29.23402,3.833481,0.5464649,0.6158564999999999,0,0,0,
215,20211031, 15:42:35,-0.28345820000000005,1.002689,-0.08188197,-0.09420321,0.6825621999999999,0.09460185, E4_Gsr 1635662555.522 0.6499317, E4_Bvp 1635662556.07736 24.30609, E4_Temperature 1635662554.2108 34.25,-0.11099239999999999,-0.1844025,0.9765472,31,1.0,-0.1212463,-0.1853638,0.9751434000000001,-29.624440000000003,0.8532257,-27.4126,3.8605959999999997,0.4456116,0.574804,0,0,0,31,1.0,-0.1019287,-0.18353270000000002,0.9777068999999999,31.83275,0.1808472,-29.23402,3.833481,0.5464649,0.6158564999999999,0,0,0,
