,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1100,20211031, 15:58:16,-0.1732305,1.03195,-0.1010789,-0.1331474,0.7263206,0.1321682, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.0186615,-0.4768982,0.8787537,31,0.5840605,-0.03857422,-0.48263549999999994,0.8749541999999999,-29.14987,3.5467989999999996,-24.89026,3.730682,0.4171425,0.5157345,0,0,0,31,0.7133001999999999,0.0052642819999999995,-0.46972659999999994,0.882782,32.13126,3.7965699999999996,-27.4417,3.345383,0.5177225999999999,0.52798,0,0,0,
1101,20211031, 15:58:16,-0.17316310000000001,1.0319639999999999,-0.1010725,-0.13289820000000002,0.7261868,0.13225220000000001, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.0186615,-0.4768982,0.8787537,31,0.5840605,-0.03857422,-0.48263549999999994,0.8749541999999999,-29.14987,3.5467989999999996,-24.89026,3.730682,0.4171425,0.5157345,0,0,0,31,0.7133001999999999,0.0052642819999999995,-0.46972659999999994,0.882782,32.13126,3.7965699999999996,-27.4417,3.345383,0.5177225999999999,0.52798,0,0,0,
1102,20211031, 15:58:16,-0.17316310000000001,1.0319639999999999,-0.1010725,-0.13289820000000002,0.7261868,0.13225220000000001, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.0186615,-0.4768982,0.8787537,31,0.5840605,-0.03857422,-0.48263549999999994,0.8749541999999999,-29.14987,3.5467989999999996,-24.89026,3.730682,0.4171425,0.5157345,0,0,0,31,0.7133001999999999,0.0052642819999999995,-0.46972659999999994,0.882782,32.13126,3.7965699999999996,-27.4417,3.345383,0.5177225999999999,0.52798,0,0,0,
1103,20211031, 15:58:16,-0.17316310000000001,1.0319639999999999,-0.1010725,-0.13289820000000002,0.7261868,0.13225220000000001, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.0186615,-0.4768982,0.8787537,31,0.5840605,-0.03857422,-0.48263549999999994,0.8749541999999999,-29.14987,3.5467989999999996,-24.89026,3.730682,0.4171425,0.5157345,0,0,0,31,0.7133001999999999,0.0052642819999999995,-0.46972659999999994,0.882782,32.13126,3.7965699999999996,-27.4417,3.345383,0.5177225999999999,0.52798,0,0,0,
1104,20211031, 15:58:16,-0.1731749,1.0320209999999999,-0.1010236,-0.1331305,0.7260933,0.1321477, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.0186615,-0.4768982,0.8787537,31,0.5840605,-0.03857422,-0.48263549999999994,0.8749541999999999,-29.14987,3.5467989999999996,-24.89026,3.730682,0.4171425,0.5157345,0,0,0,31,0.7133001999999999,0.0052642819999999995,-0.46972659999999994,0.882782,32.13126,3.7965699999999996,-27.4417,3.345383,0.5177225999999999,0.52798,0,0,0,
1105,20211031, 15:58:16,-0.1731749,1.0320209999999999,-0.1010236,-0.1331305,0.7260933,0.1321477, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.0186615,-0.4768982,0.8787537,31,0.5840605,-0.03857422,-0.48263549999999994,0.8749541999999999,-29.14987,3.5467989999999996,-24.89026,3.730682,0.4171425,0.5157345,0,0,0,31,0.7133001999999999,0.0052642819999999995,-0.46972659999999994,0.882782,32.13126,3.7965699999999996,-27.4417,3.345383,0.5177225999999999,0.52798,0,0,0,
1106,20211031, 15:58:16,-0.1731749,1.0320209999999999,-0.1010236,-0.1331305,0.7260933,0.1321477, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.0186615,-0.4768982,0.8787537,31,0.5840605,-0.03857422,-0.48263549999999994,0.8749541999999999,-29.14987,3.5467989999999996,-24.89026,3.730682,0.4171425,0.5157345,0,0,0,31,0.7133001999999999,0.0052642819999999995,-0.46972659999999994,0.882782,32.13126,3.7965699999999996,-27.4417,3.345383,0.5177225999999999,0.52798,0,0,0,
1107,20211031, 15:58:16,-0.17317249999999998,1.032047,-0.1008509,-0.1331191,0.7258581999999999,0.1325252, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.48033 16.51367, E4_Temperature 1635663496.25441 34.15,-0.01751709,-0.5105742999999999,0.8596344000000001,31,0.5450491,-0.05056763,-0.54245,0.8385468,-29.01067,3.4261470000000003,-24.95813,3.5017089999999995,0.41431309999999993,0.5319853,0,0,0,31,0.7206026,0.016922,-0.4760132,0.8792572,32.10841,3.66333,-27.503829999999997,3.350403,0.5165272,0.5343183000000001,0,0,0,
1108,20211031, 15:58:16,-0.17317249999999998,1.032047,-0.1008509,-0.1331191,0.7258581999999999,0.1325252, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.55846 24.7388, E4_Temperature 1635663496.25441 34.15,-0.01751709,-0.5105742999999999,0.8596344000000001,31,0.5450491,-0.05056763,-0.54245,0.8385468,-29.01067,3.4261470000000003,-24.95813,3.5017089999999995,0.41431309999999993,0.5319853,0,0,0,31,0.7206026,0.016922,-0.4760132,0.8792572,32.10841,3.66333,-27.503829999999997,3.350403,0.5165272,0.5343183000000001,0,0,0,
1109,20211031, 15:58:16,-0.17317249999999998,1.032047,-0.1008509,-0.1331191,0.7258581999999999,0.1325252, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.01751709,-0.5105742999999999,0.8596344000000001,31,0.5450491,-0.05056763,-0.54245,0.8385468,-29.01067,3.4261470000000003,-24.95813,3.5017089999999995,0.41431309999999993,0.5319853,0,0,0,31,0.7206026,0.016922,-0.4760132,0.8792572,32.10841,3.66333,-27.503829999999997,3.350403,0.5165272,0.5343183000000001,0,0,0,
1110,20211031, 15:58:16,-0.1731779,1.032016,-0.10081989999999999,-0.13331289999999998,0.7259395000000001,0.1323656, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.02230835,-0.5161285,0.8562011999999999,31,0.5117059,-0.05278015,-0.5456696,0.836319,-29.01088,3.420761,-24.9576,3.482819,0.41467139999999997,0.5328257,0,0,0,31,0.7138127,0.0165863,-0.4768372,0.8788299999999999,32.10884,3.6632230000000003,-27.50453,3.364182,0.5165682,0.5344784,0,0,0,
1111,20211031, 15:58:16,-0.1731779,1.032016,-0.10081989999999999,-0.13331289999999998,0.7259395000000001,0.1323656, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.02230835,-0.5161285,0.8562011999999999,31,0.5117059,-0.05278015,-0.5456696,0.836319,-29.01088,3.420761,-24.9576,3.482819,0.41467139999999997,0.5328257,0,0,0,31,0.7138127,0.0165863,-0.4768372,0.8788299999999999,32.10884,3.6632230000000003,-27.50453,3.364182,0.5165682,0.5344784,0,0,0,
1112,20211031, 15:58:16,-0.1731779,1.032016,-0.10081989999999999,-0.13331289999999998,0.7259395000000001,0.1323656, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.02230835,-0.5161285,0.8562011999999999,31,0.5117059,-0.05278015,-0.5456696,0.836319,-29.01088,3.420761,-24.9576,3.482819,0.41467139999999997,0.5328257,0,0,0,31,0.7138127,0.0165863,-0.4768372,0.8788299999999999,32.10884,3.6632230000000003,-27.50453,3.364182,0.5165682,0.5344784,0,0,0,
1113,20211031, 15:58:16,-0.1731578,1.031976,-0.10097060000000001,-0.1333204,0.7260284,0.1322773, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.021698,-0.5147095,0.8570861999999999,31,0.48732179999999997,-0.05422974,-0.5424651999999999,0.8383179000000001,-29.0121,3.4027559999999997,-24.96329,3.49295,0.4149473,0.5328279,0,0,0,31,0.712453,0.0153656,-0.4817505,0.8761597,32.10799,3.6558839999999995,-27.50832,3.345886,0.5168035,0.5357381,0,0,0,
1114,20211031, 15:58:16,-0.1731578,1.031976,-0.10097060000000001,-0.1333204,0.7260284,0.1322773, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.021698,-0.5147095,0.8570861999999999,31,0.48732179999999997,-0.05422974,-0.5424651999999999,0.8383179000000001,-29.0121,3.4027559999999997,-24.96329,3.49295,0.4149473,0.5328279,0,0,0,31,0.712453,0.0153656,-0.4817505,0.8761597,32.10799,3.6558839999999995,-27.50832,3.345886,0.5168035,0.5357381,0,0,0,
1115,20211031, 15:58:16,-0.1731578,1.031976,-0.10097060000000001,-0.1333204,0.7260284,0.1322773, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.021698,-0.5147095,0.8570861999999999,31,0.48732179999999997,-0.05422974,-0.5424651999999999,0.8383179000000001,-29.0121,3.4027559999999997,-24.96329,3.49295,0.4149473,0.5328279,0,0,0,31,0.712453,0.0153656,-0.4817505,0.8761597,32.10799,3.6558839999999995,-27.50832,3.345886,0.5168035,0.5357381,0,0,0,
1116,20211031, 15:58:16,-0.1731699,1.031992,-0.10105560000000001,-0.13334110000000002,0.7261871,0.13225689999999998, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.01899719,-0.510788,0.8594818000000001,31,0.479484,-0.04167175,-0.5300446,0.8469391,-29.080309999999997,3.3441769999999997,-25.0103,3.4978029999999998,0.4151617,0.53272,0,0,0,31,0.7120076,0.01449585,-0.4813843,0.8763733,32.10796,3.6355129999999996,-27.51465,3.389297,0.5169515,0.5363945999999999,0,0,0,
1117,20211031, 15:58:16,-0.1731699,1.031992,-0.10105560000000001,-0.13334110000000002,0.7261871,0.13225689999999998, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.01899719,-0.510788,0.8594818000000001,31,0.479484,-0.04167175,-0.5300446,0.8469391,-29.080309999999997,3.3441769999999997,-25.0103,3.4978029999999998,0.4151617,0.53272,0,0,0,31,0.7120076,0.01449585,-0.4813843,0.8763733,32.10796,3.6355129999999996,-27.51465,3.389297,0.5169515,0.5363945999999999,0,0,0,
1118,20211031, 15:58:16,-0.1731699,1.031992,-0.10105560000000001,-0.13334110000000002,0.7261871,0.13225689999999998, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.01899719,-0.510788,0.8594818000000001,31,0.479484,-0.04167175,-0.5300446,0.8469391,-29.080309999999997,3.3441769999999997,-25.0103,3.4978029999999998,0.4151617,0.53272,0,0,0,31,0.7120076,0.01449585,-0.4813843,0.8763733,32.10796,3.6355129999999996,-27.51465,3.389297,0.5169515,0.5363945999999999,0,0,0,
1119,20211031, 15:58:16,-0.17314029999999997,1.031944,-0.1011482,-0.1334247,0.7263712,0.1321636, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.01768494,-0.5106812,0.8595734,31,0.47613,-0.04167175,-0.5300751,0.8469085999999999,-29.080309999999997,3.3441769999999997,-25.0103,3.504425,0.41515820000000003,0.53272,0,0,0,31,0.7133012,0.01448059,-0.4837799,0.8750610000000001,32.10799,3.6355129999999996,-27.51465,3.3743589999999997,0.5169513,0.5368784000000001,0,0,0,
1120,20211031, 15:58:16,-0.17314029999999997,1.031944,-0.1011482,-0.1334247,0.7263712,0.1321636, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.01768494,-0.5106812,0.8595734,31,0.47613,-0.04167175,-0.5300751,0.8469085999999999,-29.080309999999997,3.3441769999999997,-25.0103,3.504425,0.41515820000000003,0.53272,0,0,0,31,0.7133012,0.01448059,-0.4837799,0.8750610000000001,32.10799,3.6355129999999996,-27.51465,3.3743589999999997,0.5169513,0.5368784000000001,0,0,0,
1121,20211031, 15:58:16,-0.17314029999999997,1.031944,-0.1011482,-0.1334247,0.7263712,0.1321636, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.65222 23.58994, E4_Temperature 1635663496.25441 34.15,-0.01768494,-0.5106812,0.8595734,31,0.47613,-0.04167175,-0.5300751,0.8469085999999999,-29.080309999999997,3.3441769999999997,-25.0103,3.504425,0.41515820000000003,0.53272,0,0,0,31,0.7133012,0.01448059,-0.4837799,0.8750610000000001,32.10799,3.6355129999999996,-27.51465,3.3743589999999997,0.5169513,0.5368784000000001,0,0,0,
1122,20211031, 15:58:16,-0.17323210000000003,1.031955,-0.10117580000000001,-0.1335458,0.7265933000000001,0.13225870000000003, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.0322876,-0.5177307,0.8549194,31,0.48606059999999995,-0.05775452,-0.5296478,0.8462371999999999,-29.001170000000002,3.3772279999999997,-24.9704,3.618393,0.4151617,0.5311413,0,0,0,31,0.7080443000000001,0.005615234,-0.49920649999999994,0.8664550999999999,32.15048,3.6613919999999998,-27.52025,3.392761,0.5169978,0.5390888,0,0,0,
1123,20211031, 15:58:16,-0.17323210000000003,1.031955,-0.10117580000000001,-0.1335458,0.7265933000000001,0.13225870000000003, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.0322876,-0.5177307,0.8549194,31,0.48606059999999995,-0.05775452,-0.5296478,0.8462371999999999,-29.001170000000002,3.3772279999999997,-24.9704,3.618393,0.4151617,0.5311413,0,0,0,31,0.7080443000000001,0.005615234,-0.49920649999999994,0.8664550999999999,32.15048,3.6613919999999998,-27.52025,3.392761,0.5169978,0.5390888,0,0,0,
1124,20211031, 15:58:16,-0.17323210000000003,1.031955,-0.10117580000000001,-0.1335458,0.7265933000000001,0.13225870000000003, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.0322876,-0.5177307,0.8549194,31,0.48606059999999995,-0.05775452,-0.5296478,0.8462371999999999,-29.001170000000002,3.3772279999999997,-24.9704,3.618393,0.4151617,0.5311413,0,0,0,31,0.7080443000000001,0.005615234,-0.49920649999999994,0.8664550999999999,32.15048,3.6613919999999998,-27.52025,3.392761,0.5169978,0.5390888,0,0,0,
1125,20211031, 15:58:16,-0.1731213,1.032008,-0.1011285,-0.1335771,0.726412,0.132431, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.02799988,-0.5138702,0.8573914,31,0.4665251,-0.05554199,-0.5233306999999999,0.8503113000000001,-29.001170000000002,3.3772279999999997,-24.9704,3.667953,0.414812,0.5298757,0,0,0,31,0.7010368,0.006088257,-0.5015411,0.8650969999999999,32.15117,3.655914,-27.52715,3.394882,0.5168955,0.5398066999999999,0,0,0,
1126,20211031, 15:58:16,-0.1731213,1.032008,-0.1011285,-0.1335771,0.726412,0.132431, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.02799988,-0.5138702,0.8573914,31,0.4665251,-0.05554199,-0.5233306999999999,0.8503113000000001,-29.001170000000002,3.3772279999999997,-24.9704,3.667953,0.414812,0.5298757,0,0,0,31,0.7010368,0.006088257,-0.5015411,0.8650969999999999,32.15117,3.655914,-27.52715,3.394882,0.5168955,0.5398066999999999,0,0,0,
1127,20211031, 15:58:16,-0.1731213,1.032008,-0.1011285,-0.1335771,0.726412,0.132431, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.02799988,-0.5138702,0.8573914,31,0.4665251,-0.05554199,-0.5233306999999999,0.8503113000000001,-29.001170000000002,3.3772279999999997,-24.9704,3.667953,0.414812,0.5298757,0,0,0,31,0.7010368,0.006088257,-0.5015411,0.8650969999999999,32.15117,3.655914,-27.52715,3.394882,0.5168955,0.5398066999999999,0,0,0,
1128,20211031, 15:58:16,-0.17312,1.031981,-0.1011172,-0.1334524,0.7263259,0.13223510000000002, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.01570129,-0.5125274999999999,0.8585205,31,0.46190699999999996,-0.03839111,-0.5179596,0.8545379999999999,-29.08305,3.3339999999999996,-24.98875,3.749222,0.41472529999999996,0.5303059,0,0,0,31,0.7084743,0.013885499999999999,-0.5050201,0.8629913,32.15189,3.6468809999999996,-27.5329,3.408463,0.5155532,0.5408400999999999,0,0,0,
1129,20211031, 15:58:16,-0.17312,1.031981,-0.1011172,-0.1334524,0.7263259,0.13223510000000002, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.01570129,-0.5125274999999999,0.8585205,31,0.46190699999999996,-0.03839111,-0.5179596,0.8545379999999999,-29.08305,3.3339999999999996,-24.98875,3.749222,0.41472529999999996,0.5303059,0,0,0,31,0.7084743,0.013885499999999999,-0.5050201,0.8629913,32.15189,3.6468809999999996,-27.5329,3.408463,0.5155532,0.5408400999999999,0,0,0,
1130,20211031, 15:58:16,-0.17312,1.031981,-0.1011172,-0.1334524,0.7263259,0.13223510000000002, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.01570129,-0.5125274999999999,0.8585205,31,0.46190699999999996,-0.03839111,-0.5179596,0.8545379999999999,-29.08305,3.3339999999999996,-24.98875,3.749222,0.41472529999999996,0.5303059,0,0,0,31,0.7084743,0.013885499999999999,-0.5050201,0.8629913,32.15189,3.6468809999999996,-27.5329,3.408463,0.5155532,0.5408400999999999,0,0,0,
1131,20211031, 15:58:16,-0.17311870000000001,1.032081,-0.10108980000000001,-0.1336849,0.7262871,0.132466, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.01670837,-0.5140076,0.857605,31,0.45070659999999996,-0.03692627,-0.5200653000000001,0.8533173000000001,-29.08414,3.340179,-24.98788,3.73175,0.41452159999999993,0.5305024,0,0,0,31,0.6937611,0.01179504,-0.5050507000000001,0.8629913,32.16652,3.641403,-27.536509999999996,3.3722230000000004,0.5154035,0.5410911,0,0,0,
1132,20211031, 15:58:16,-0.17311870000000001,1.032081,-0.10108980000000001,-0.1336849,0.7262871,0.132466, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.01670837,-0.5140076,0.857605,31,0.45070659999999996,-0.03692627,-0.5200653000000001,0.8533173000000001,-29.08414,3.340179,-24.98788,3.73175,0.41452159999999993,0.5305024,0,0,0,31,0.6937611,0.01179504,-0.5050507000000001,0.8629913,32.16652,3.641403,-27.536509999999996,3.3722230000000004,0.5154035,0.5410911,0,0,0,
1133,20211031, 15:58:16,-0.17311870000000001,1.032081,-0.10108980000000001,-0.1336849,0.7262871,0.132466, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.8241 -9.519226, E4_Temperature 1635663496.25441 34.15,-0.01670837,-0.5140076,0.857605,31,0.45070659999999996,-0.03692627,-0.5200653000000001,0.8533173000000001,-29.08414,3.340179,-24.98788,3.73175,0.41452159999999993,0.5305024,0,0,0,31,0.6937611,0.01179504,-0.5050507000000001,0.8629913,32.16652,3.641403,-27.536509999999996,3.3722230000000004,0.5154035,0.5410911,0,0,0,
1134,20211031, 15:58:16,-0.1731309,1.032189,-0.1011341,-0.13392820000000003,0.7261877,0.132487, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.0242157,-0.5140686,0.8573914,31,0.4532893,-0.04829407,-0.5201110999999999,0.8527222,-29.05777,3.315292,-24.99805,3.680649,0.4154866,0.5315055999999999,0,0,0,31,0.6987426999999999,0.009460449000000001,-0.5050659000000001,0.8630219000000001,32.17134,3.6328129999999996,-27.54208,3.343262,0.5156291000000001,0.5414677,0,0,0,
1135,20211031, 15:58:16,-0.1731309,1.032189,-0.1011341,-0.13392820000000003,0.7261877,0.132487, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.0242157,-0.5140686,0.8573914,31,0.4532893,-0.04829407,-0.5201110999999999,0.8527222,-29.05777,3.315292,-24.99805,3.680649,0.4154866,0.5315055999999999,0,0,0,31,0.6987426999999999,0.009460449000000001,-0.5050659000000001,0.8630219000000001,32.17134,3.6328129999999996,-27.54208,3.343262,0.5156291000000001,0.5414677,0,0,0,
1136,20211031, 15:58:16,-0.1731309,1.032189,-0.1011341,-0.13392820000000003,0.7261877,0.132487, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.0242157,-0.5140686,0.8573914,31,0.4532893,-0.04829407,-0.5201110999999999,0.8527222,-29.05777,3.315292,-24.99805,3.680649,0.4154866,0.5315055999999999,0,0,0,31,0.6987426999999999,0.009460449000000001,-0.5050659000000001,0.8630219000000001,32.17134,3.6328129999999996,-27.54208,3.343262,0.5156291000000001,0.5414677,0,0,0,
1137,20211031, 15:58:16,-0.1731395,1.032247,-0.1011072,-0.13399879999999997,0.726124,0.13267179999999998, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.0362854,-0.5459746999999999,0.8370056,31,0.42060590000000003,-0.04985046,-0.5539550999999999,0.8310394,-29.099040000000002,3.028778,-25.18144,3.7348019999999997,0.4168486,0.5491914000000001,0,0,0,31,0.6508899,-0.02120972,-0.5369263000000001,0.8433533000000001,31.99982,3.441971,-27.671329999999998,3.4084779999999997,0.5267071,0.5556561,0,0,0,
1138,20211031, 15:58:16,-0.1731395,1.032247,-0.1011072,-0.13399879999999997,0.726124,0.13267179999999998, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.0362854,-0.5459746999999999,0.8370056,31,0.42060590000000003,-0.04985046,-0.5539550999999999,0.8310394,-29.099040000000002,3.028778,-25.18144,3.7348019999999997,0.4168486,0.5491914000000001,0,0,0,31,0.6508899,-0.02120972,-0.5369263000000001,0.8433533000000001,31.99982,3.441971,-27.671329999999998,3.4084779999999997,0.5267071,0.5556561,0,0,0,
1139,20211031, 15:58:16,-0.1731395,1.032247,-0.1011072,-0.13399879999999997,0.726124,0.13267179999999998, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.0362854,-0.5459746999999999,0.8370056,31,0.42060590000000003,-0.04985046,-0.5539550999999999,0.8310394,-29.099040000000002,3.028778,-25.18144,3.7348019999999997,0.4168486,0.5491914000000001,0,0,0,31,0.6508899,-0.02120972,-0.5369263000000001,0.8433533000000001,31.99982,3.441971,-27.671329999999998,3.4084779999999997,0.5267071,0.5556561,0,0,0,
1140,20211031, 15:58:16,-0.17314849999999998,1.0323069999999999,-0.1010995,-0.13399129999999998,0.7260845,0.1327999, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.03450012,-0.5426941,0.8392029000000001,31,0.4168603,-0.04533386,-0.5485382,0.8348846,-29.11269,3.0238650000000002,-25.17644,3.776093,0.4165789000000001,0.5481894,0,0,0,31,0.6449121,-0.02435303,-0.5371399,0.8431244000000001,31.99437,3.443665,-27.670209999999997,3.608765,0.5274215,0.5554701999999999,0,0,0,
1141,20211031, 15:58:16,-0.17314849999999998,1.0323069999999999,-0.1010995,-0.13399129999999998,0.7260845,0.1327999, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.03450012,-0.5426941,0.8392029000000001,31,0.4168603,-0.04533386,-0.5485382,0.8348846,-29.11269,3.0238650000000002,-25.17644,3.776093,0.4165789000000001,0.5481894,0,0,0,31,0.6449121,-0.02435303,-0.5371399,0.8431244000000001,31.99437,3.443665,-27.670209999999997,3.608765,0.5274215,0.5554701999999999,0,0,0,
1142,20211031, 15:58:16,-0.17314849999999998,1.0323069999999999,-0.1010995,-0.13399129999999998,0.7260845,0.1327999, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.03450012,-0.5426941,0.8392029000000001,31,0.4168603,-0.04533386,-0.5485382,0.8348846,-29.11269,3.0238650000000002,-25.17644,3.776093,0.4165789000000001,0.5481894,0,0,0,31,0.6449121,-0.02435303,-0.5371399,0.8431244000000001,31.99437,3.443665,-27.670209999999997,3.608765,0.5274215,0.5554701999999999,0,0,0,
1143,20211031, 15:58:16,-0.173087,1.032201,-0.1010359,-0.1338596,0.7260813,0.13275309999999999, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.04110718,-0.5377655,0.8420868,31,0.43467159999999994,-0.04728699,-0.5472107,0.8356476,-29.1174,3.0226900000000003,-25.177429999999998,3.796555,0.4170496,0.5479661,0,0,0,31,0.6375863,-0.02891541,-0.5188751,0.8543549000000001,31.989009999999997,3.4457699999999996,-27.668979999999998,3.743103,0.5283659,0.551606,0,0,0,
1144,20211031, 15:58:16,-0.173087,1.032201,-0.1010359,-0.1338596,0.7260813,0.13275309999999999, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.04110718,-0.5377655,0.8420868,31,0.43467159999999994,-0.04728699,-0.5472107,0.8356476,-29.1174,3.0226900000000003,-25.177429999999998,3.796555,0.4170496,0.5479661,0,0,0,31,0.6375863,-0.02891541,-0.5188751,0.8543549000000001,31.989009999999997,3.4457699999999996,-27.668979999999998,3.743103,0.5283659,0.551606,0,0,0,
1145,20211031, 15:58:16,-0.173087,1.032201,-0.1010359,-0.1338596,0.7260813,0.13275309999999999, E4_Gsr 1635663496.022 1.213783, E4_Bvp 1635663497.99598 -42.6973, E4_Temperature 1635663496.25441 34.15,-0.04110718,-0.5377655,0.8420868,31,0.43467159999999994,-0.04728699,-0.5472107,0.8356476,-29.1174,3.0226900000000003,-25.177429999999998,3.796555,0.4170496,0.5479661,0,0,0,31,0.6375863,-0.02891541,-0.5188751,0.8543549000000001,31.989009999999997,3.4457699999999996,-27.668979999999998,3.743103,0.5283659,0.551606,0,0,0,
