,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1262,20211031, 15:36:50,-0.2794997,1.004438,-0.1073998,-0.06868806,0.7096499,0.08361638, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-1.0,-1.0,-1.0,25,0.1374576,0.0,0.0,0.0,-30.758359999999996,-0.2839203,-26.76422,-1.0,0.5126963999999999,0.6351404,0,0,0,25,0.0,0.0,0.0,0.0,30.371309999999998,-0.7058411,-30.067290000000003,-1.0,0.6341770999999999,0.6705234999999999,0,0,0,
1263,20211031, 15:36:50,-0.279471,1.004346,-0.1072904,-0.06861161,0.7094499,0.08383978, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-1.0,-1.0,-1.0,25,0.1374576,0.0,0.0,0.0,-30.758359999999996,-0.2839203,-26.76422,-1.0,0.5126963999999999,0.6351404,0,0,0,25,0.0,0.0,0.0,0.0,30.371309999999998,-0.7058411,-30.067290000000003,-1.0,0.6341770999999999,0.6705234999999999,0,0,0,
1264,20211031, 15:36:50,-0.279471,1.004346,-0.1072904,-0.06861161,0.7094499,0.08383978, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-1.0,-1.0,-1.0,25,0.1374576,0.0,0.0,0.0,-30.758359999999996,-0.2839203,-26.76422,-1.0,0.5126963999999999,0.6351404,0,0,0,25,0.0,0.0,0.0,0.0,30.371309999999998,-0.7058411,-30.067290000000003,-1.0,0.6341770999999999,0.6705234999999999,0,0,0,
1265,20211031, 15:36:50,-0.279471,1.004346,-0.1072904,-0.06861161,0.7094499,0.08383978, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-1.0,-1.0,-1.0,25,0.1374576,0.0,0.0,0.0,-30.758359999999996,-0.2839203,-26.76422,-1.0,0.5126963999999999,0.6351404,0,0,0,25,0.0,0.0,0.0,0.0,30.371309999999998,-0.7058411,-30.067290000000003,-1.0,0.6341770999999999,0.6705234999999999,0,0,0,
1266,20211031, 15:36:50,-0.2795205,1.0043879999999998,-0.10727919999999999,-0.06874780000000001,0.7093861,0.08339359, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.21983339999999998,-0.2637177,0.939209,31,0.9887499,-0.22164920000000002,-0.2654877,0.9382782,-30.182709999999997,-0.47015379999999996,-26.69008,5.551346,0.4796755999999999,0.6275513,0,0,0,31,0.9193021,-0.1940155,-0.2384491,0.9515686,31.0649,-0.6957397,-29.895390000000003,5.294846,0.5891632,0.6650853,0,0,0,
1267,20211031, 15:36:50,-0.2795205,1.0043879999999998,-0.10727919999999999,-0.06874780000000001,0.7093861,0.08339359, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.21983339999999998,-0.2637177,0.939209,31,0.9887499,-0.22164920000000002,-0.2654877,0.9382782,-30.182709999999997,-0.47015379999999996,-26.69008,5.551346,0.4796755999999999,0.6275513,0,0,0,31,0.9193021,-0.1940155,-0.2384491,0.9515686,31.0649,-0.6957397,-29.895390000000003,5.294846,0.5891632,0.6650853,0,0,0,
1268,20211031, 15:36:50,-0.2795205,1.0043879999999998,-0.10727919999999999,-0.06874780000000001,0.7093861,0.08339359, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.21983339999999998,-0.2637177,0.939209,31,0.9887499,-0.22164920000000002,-0.2654877,0.9382782,-30.182709999999997,-0.47015379999999996,-26.69008,5.551346,0.4796755999999999,0.6275513,0,0,0,31,0.9193021,-0.1940155,-0.2384491,0.9515686,31.0649,-0.6957397,-29.895390000000003,5.294846,0.5891632,0.6650853,0,0,0,
1269,20211031, 15:36:50,-0.2794762,1.004493,-0.10722129999999999,-0.06858423,0.7094295999999999,0.08341731, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.20339970000000002,-0.2619629,0.9433898999999999,31,1.0,-0.2045135,-0.2648773,0.9423370000000001,-30.152040000000003,-0.47441099999999997,-26.684040000000003,5.537719999999999,0.4758745,0.6273068,0,0,0,31,1.0,-0.1891479,-0.2248688,0.9558411,31.107359999999996,-0.6962128000000001,-29.888959999999997,5.358444,0.5868026999999999,0.6624722,0,0,0,
1270,20211031, 15:36:50,-0.2794762,1.004493,-0.10722129999999999,-0.06858423,0.7094295999999999,0.08341731, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.20339970000000002,-0.2619629,0.9433898999999999,31,1.0,-0.2045135,-0.2648773,0.9423370000000001,-30.152040000000003,-0.47441099999999997,-26.684040000000003,5.537719999999999,0.4758745,0.6273068,0,0,0,31,1.0,-0.1891479,-0.2248688,0.9558411,31.107359999999996,-0.6962128000000001,-29.888959999999997,5.358444,0.5868026999999999,0.6624722,0,0,0,
1271,20211031, 15:36:50,-0.2794762,1.004493,-0.10722129999999999,-0.06858423,0.7094295999999999,0.08341731, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.20339970000000002,-0.2619629,0.9433898999999999,31,1.0,-0.2045135,-0.2648773,0.9423370000000001,-30.152040000000003,-0.47441099999999997,-26.684040000000003,5.537719999999999,0.4758745,0.6273068,0,0,0,31,1.0,-0.1891479,-0.2248688,0.9558411,31.107359999999996,-0.6962128000000001,-29.888959999999997,5.358444,0.5868026999999999,0.6624722,0,0,0,
1272,20211031, 15:36:50,-0.2795954,1.004553,-0.1072214,-0.06863788,0.7095316999999999,0.08351907, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.20339970000000002,-0.2619629,0.9433898999999999,31,1.0,-0.2045135,-0.2648773,0.9423370000000001,-30.152040000000003,-0.47441099999999997,-26.684040000000003,5.537719999999999,0.4758745,0.6273068,0,0,0,31,1.0,-0.1891479,-0.2248688,0.9558411,31.107359999999996,-0.6962128000000001,-29.888959999999997,5.358444,0.5868026999999999,0.6624722,0,0,0,
1273,20211031, 15:36:50,-0.2795954,1.004553,-0.1072214,-0.06863788,0.7095316999999999,0.08351907, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.20339970000000002,-0.2619629,0.9433898999999999,31,1.0,-0.2045135,-0.2648773,0.9423370000000001,-30.152040000000003,-0.47441099999999997,-26.684040000000003,5.537719999999999,0.4758745,0.6273068,0,0,0,31,1.0,-0.1891479,-0.2248688,0.9558411,31.107359999999996,-0.6962128000000001,-29.888959999999997,5.358444,0.5868026999999999,0.6624722,0,0,0,
1274,20211031, 15:36:50,-0.2795954,1.004553,-0.1072214,-0.06863788,0.7095316999999999,0.08351907, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.10826 -22.04617, E4_Temperature 1635662210.19487 34.23,-0.20339970000000002,-0.2619629,0.9433898999999999,31,1.0,-0.2045135,-0.2648773,0.9423370000000001,-30.152040000000003,-0.47441099999999997,-26.684040000000003,5.537719999999999,0.4758745,0.6273068,0,0,0,31,1.0,-0.1891479,-0.2248688,0.9558411,31.107359999999996,-0.6962128000000001,-29.888959999999997,5.358444,0.5868026999999999,0.6624722,0,0,0,
1275,20211031, 15:36:50,-0.2796769,1.004605,-0.10717349999999999,-0.06868611,0.7094576,0.08385218, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.16601559999999999,-0.261795,0.9507294,31,1.0,-0.1773682,-0.2636414,0.9481659,-29.867109999999997,-0.5201569,-26.66177,5.596161,0.4619044,0.6280826,0,0,0,31,1.0,-0.1494446,-0.2590332,0.9542236,31.41498,-0.6981049,-29.81792,5.125229,0.5691606,0.6674948,0,0,0,
1276,20211031, 15:36:50,-0.2796769,1.004605,-0.10717349999999999,-0.06868611,0.7094576,0.08385218, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.16601559999999999,-0.261795,0.9507294,31,1.0,-0.1773682,-0.2636414,0.9481659,-29.867109999999997,-0.5201569,-26.66177,5.596161,0.4619044,0.6280826,0,0,0,31,1.0,-0.1494446,-0.2590332,0.9542236,31.41498,-0.6981049,-29.81792,5.125229,0.5691606,0.6674948,0,0,0,
1277,20211031, 15:36:50,-0.2796769,1.004605,-0.10717349999999999,-0.06868611,0.7094576,0.08385218, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.16601559999999999,-0.261795,0.9507294,31,1.0,-0.1773682,-0.2636414,0.9481659,-29.867109999999997,-0.5201569,-26.66177,5.596161,0.4619044,0.6280826,0,0,0,31,1.0,-0.1494446,-0.2590332,0.9542236,31.41498,-0.6981049,-29.81792,5.125229,0.5691606,0.6674948,0,0,0,
1278,20211031, 15:36:50,-0.2797597,1.0046629999999999,-0.10710080000000001,-0.06870396,0.7092738000000001,0.08424573, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1279,20211031, 15:36:50,-0.2797597,1.0046629999999999,-0.10710080000000001,-0.06870396,0.7092738000000001,0.08424573, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1280,20211031, 15:36:50,-0.2797597,1.0046629999999999,-0.10710080000000001,-0.06870396,0.7092738000000001,0.08424573, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1281,20211031, 15:36:50,-0.27982399999999996,1.004601,-0.10682539999999999,-0.06859461,0.709159,0.08417808, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1282,20211031, 15:36:50,-0.27982399999999996,1.004601,-0.10682539999999999,-0.06859461,0.709159,0.08417808, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1283,20211031, 15:36:50,-0.27982399999999996,1.004601,-0.10682539999999999,-0.06859461,0.709159,0.08417808, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1284,20211031, 15:36:50,-0.27982399999999996,1.004601,-0.10682539999999999,-0.06859461,0.709159,0.08417808, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1285,20211031, 15:36:50,-0.27982399999999996,1.004601,-0.10682539999999999,-0.06859461,0.709159,0.08417808, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1286,20211031, 15:36:50,-0.27982399999999996,1.004601,-0.10682539999999999,-0.06859461,0.709159,0.08417808, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.1438751,-0.2592468,0.9550171000000001,31,0.9951935,-0.1553955,-0.2658997,0.9513855,-29.76257,-0.5324401999999999,-26.642359999999996,5.475219999999999,0.4549018,0.6284453000000001,0,0,0,31,0.9005572000000001,-0.1313324,-0.2519684,0.9587708,31.494709999999998,-0.7117462,-29.811770000000003,5.13472,0.5632579000000001,0.6664093000000001,0,0,0,
1287,20211031, 15:36:50,-0.27975759999999994,1.004514,-0.1070192,-0.06827792,0.70926,0.08364864, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.2905273,-0.24288939999999998,0.9255065999999998,31,0.9910953000000001,-0.2987823,-0.252121,0.9204101999999998,-30.642359999999996,-0.36999509999999997,-26.8054,5.714783000000001,0.5076284000000001,0.6242304,0,0,0,31,0.9276707000000001,-0.2703705,-0.2204132,0.9371796,30.49663,-0.5666504,-29.99294,5.426666,0.6225470000000001,0.6595972,0,0,0,
1288,20211031, 15:36:50,-0.27975759999999994,1.004514,-0.1070192,-0.06827792,0.70926,0.08364864, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.2905273,-0.24288939999999998,0.9255065999999998,31,0.9910953000000001,-0.2987823,-0.252121,0.9204101999999998,-30.642359999999996,-0.36999509999999997,-26.8054,5.714783000000001,0.5076284000000001,0.6242304,0,0,0,31,0.9276707000000001,-0.2703705,-0.2204132,0.9371796,30.49663,-0.5666504,-29.99294,5.426666,0.6225470000000001,0.6595972,0,0,0,
1289,20211031, 15:36:50,-0.27975759999999994,1.004514,-0.1070192,-0.06827792,0.70926,0.08364864, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.28014 25.466, E4_Temperature 1635662210.19487 34.23,-0.2905273,-0.24288939999999998,0.9255065999999998,31,0.9910953000000001,-0.2987823,-0.252121,0.9204101999999998,-30.642359999999996,-0.36999509999999997,-26.8054,5.714783000000001,0.5076284000000001,0.6242304,0,0,0,31,0.9276707000000001,-0.2703705,-0.2204132,0.9371796,30.49663,-0.5666504,-29.99294,5.426666,0.6225470000000001,0.6595972,0,0,0,
1290,20211031, 15:36:50,-0.27975759999999994,1.004514,-0.1070192,-0.06827792,0.70926,0.08364864, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.2705994,-0.2373657,0.9329529000000001,31,1.0,-0.2820587,-0.2578125,0.9240875,-30.5847,-0.38224790000000003,-26.79652,5.57785,0.5030335,0.6252522,0,0,0,31,1.0,-0.2542725,-0.20854189999999997,0.9443665000000001,30.581220000000002,-0.5926208000000001,-29.98047,5.423233,0.6167256999999999,0.6578951,0,0,0,
1291,20211031, 15:36:50,-0.27975759999999994,1.004514,-0.1070192,-0.06827792,0.70926,0.08364864, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.2705994,-0.2373657,0.9329529000000001,31,1.0,-0.2820587,-0.2578125,0.9240875,-30.5847,-0.38224790000000003,-26.79652,5.57785,0.5030335,0.6252522,0,0,0,31,1.0,-0.2542725,-0.20854189999999997,0.9443665000000001,30.581220000000002,-0.5926208000000001,-29.98047,5.423233,0.6167256999999999,0.6578951,0,0,0,
1292,20211031, 15:36:50,-0.27975759999999994,1.004514,-0.1070192,-0.06827792,0.70926,0.08364864, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.2705994,-0.2373657,0.9329529000000001,31,1.0,-0.2820587,-0.2578125,0.9240875,-30.5847,-0.38224790000000003,-26.79652,5.57785,0.5030335,0.6252522,0,0,0,31,1.0,-0.2542725,-0.20854189999999997,0.9443665000000001,30.581220000000002,-0.5926208000000001,-29.98047,5.423233,0.6167256999999999,0.6578951,0,0,0,
1293,20211031, 15:36:50,-0.2796873,1.004493,-0.10700019999999999,-0.06791598,0.7092461999999999,0.08354079, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.26190189999999997,-0.24818420000000002,0.9326171999999998,31,1.0,-0.27987670000000003,-0.2520599,0.9263458000000001,-30.54634,-0.3946838,-26.80327,5.671417,0.5013363000000001,0.6247001,0,0,0,31,1.0,-0.23461910000000002,-0.24217220000000003,0.9414215,30.63438,-0.5989685,-29.96289,5.2632449999999995,0.6114649000000001,0.6637689999999999,0,0,0,
1294,20211031, 15:36:50,-0.2796873,1.004493,-0.10700019999999999,-0.06791598,0.7092461999999999,0.08354079, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.26190189999999997,-0.24818420000000002,0.9326171999999998,31,1.0,-0.27987670000000003,-0.2520599,0.9263458000000001,-30.54634,-0.3946838,-26.80327,5.671417,0.5013363000000001,0.6247001,0,0,0,31,1.0,-0.23461910000000002,-0.24217220000000003,0.9414215,30.63438,-0.5989685,-29.96289,5.2632449999999995,0.6114649000000001,0.6637689999999999,0,0,0,
1295,20211031, 15:36:50,-0.2796873,1.004493,-0.10700019999999999,-0.06791598,0.7092461999999999,0.08354079, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.26190189999999997,-0.24818420000000002,0.9326171999999998,31,1.0,-0.27987670000000003,-0.2520599,0.9263458000000001,-30.54634,-0.3946838,-26.80327,5.671417,0.5013363000000001,0.6247001,0,0,0,31,1.0,-0.23461910000000002,-0.24217220000000003,0.9414215,30.63438,-0.5989685,-29.96289,5.2632449999999995,0.6114649000000001,0.6637689999999999,0,0,0,
1296,20211031, 15:36:51,-0.27948,1.0044879999999998,-0.107055,-0.06797706,0.7092384,0.08327612, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.26190189999999997,-0.24818420000000002,0.9326171999999998,31,1.0,-0.27987670000000003,-0.2520599,0.9263458000000001,-30.54634,-0.3946838,-26.80327,5.671417,0.5013363000000001,0.6247001,0,0,0,31,1.0,-0.23461910000000002,-0.24217220000000003,0.9414215,30.63438,-0.5989685,-29.96289,5.2632449999999995,0.6114649000000001,0.6637689999999999,0,0,0,
1297,20211031, 15:36:51,-0.27948,1.0044879999999998,-0.107055,-0.06797706,0.7092384,0.08327612, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.26190189999999997,-0.24818420000000002,0.9326171999999998,31,1.0,-0.27987670000000003,-0.2520599,0.9263458000000001,-30.54634,-0.3946838,-26.80327,5.671417,0.5013363000000001,0.6247001,0,0,0,31,1.0,-0.23461910000000002,-0.24217220000000003,0.9414215,30.63438,-0.5989685,-29.96289,5.2632449999999995,0.6114649000000001,0.6637689999999999,0,0,0,
1298,20211031, 15:36:51,-0.27948,1.0044879999999998,-0.107055,-0.06797706,0.7092384,0.08327612, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.26190189999999997,-0.24818420000000002,0.9326171999999998,31,1.0,-0.27987670000000003,-0.2520599,0.9263458000000001,-30.54634,-0.3946838,-26.80327,5.671417,0.5013363000000001,0.6247001,0,0,0,31,1.0,-0.23461910000000002,-0.24217220000000003,0.9414215,30.63438,-0.5989685,-29.96289,5.2632449999999995,0.6114649000000001,0.6637689999999999,0,0,0,
1299,20211031, 15:36:51,-0.2794191,1.004459,-0.1070577,-0.06790853,0.709287,0.08332898, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.2507629,-0.2496033,0.9353027,31,0.999648,-0.2638397,-0.2582855,0.9293365,-30.518359999999998,-0.38600159999999994,-26.79053,5.626494999999999,0.4977892,0.6251171,0,0,0,31,0.9682344999999999,-0.2335663,-0.23815920000000002,0.9427184999999999,30.67752,-0.6028441999999999,-29.95845,5.363022,0.6097143,0.6631305999999999,0,0,0,
1300,20211031, 15:36:51,-0.2794191,1.004459,-0.1070577,-0.06790853,0.709287,0.08332898, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.2507629,-0.2496033,0.9353027,31,0.999648,-0.2638397,-0.2582855,0.9293365,-30.518359999999998,-0.38600159999999994,-26.79053,5.626494999999999,0.4977892,0.6251171,0,0,0,31,0.9682344999999999,-0.2335663,-0.23815920000000002,0.9427184999999999,30.67752,-0.6028441999999999,-29.95845,5.363022,0.6097143,0.6631305999999999,0,0,0,
1301,20211031, 15:36:51,-0.2794191,1.004459,-0.1070577,-0.06790853,0.709287,0.08332898, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.2507629,-0.2496033,0.9353027,31,0.999648,-0.2638397,-0.2582855,0.9293365,-30.518359999999998,-0.38600159999999994,-26.79053,5.626494999999999,0.4977892,0.6251171,0,0,0,31,0.9682344999999999,-0.2335663,-0.23815920000000002,0.9427184999999999,30.67752,-0.6028441999999999,-29.95845,5.363022,0.6097143,0.6631305999999999,0,0,0,
1302,20211031, 15:36:51,-0.2793848,1.00454,-0.1070983,-0.06778728,0.7091724,0.08329713, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.22665410000000002,-0.25404360000000004,0.9402466,31,0.9779145,-0.2300873,-0.2724152,0.9342499,-30.32263,-0.40011599999999997,-26.772340000000003,5.574234,0.48571990000000004,0.6273978,0,0,0,31,0.8798166999999999,-0.2229156,-0.2344055,0.9462280000000001,30.85933,-0.6186676,-29.92987,5.426558999999999,0.6013861,0.6624909999999999,0,0,0,
1303,20211031, 15:36:51,-0.2793848,1.00454,-0.1070983,-0.06778728,0.7091724,0.08329713, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.22665410000000002,-0.25404360000000004,0.9402466,31,0.9779145,-0.2300873,-0.2724152,0.9342499,-30.32263,-0.40011599999999997,-26.772340000000003,5.574234,0.48571990000000004,0.6273978,0,0,0,31,0.8798166999999999,-0.2229156,-0.2344055,0.9462280000000001,30.85933,-0.6186676,-29.92987,5.426558999999999,0.6013861,0.6624909999999999,0,0,0,
1304,20211031, 15:36:51,-0.2793848,1.00454,-0.1070983,-0.06778728,0.7091724,0.08329713, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.45202 15.96507, E4_Temperature 1635662210.19487 34.23,-0.22665410000000002,-0.25404360000000004,0.9402466,31,0.9779145,-0.2300873,-0.2724152,0.9342499,-30.32263,-0.40011599999999997,-26.772340000000003,5.574234,0.48571990000000004,0.6273978,0,0,0,31,0.8798166999999999,-0.2229156,-0.2344055,0.9462280000000001,30.85933,-0.6186676,-29.92987,5.426558999999999,0.6013861,0.6624909999999999,0,0,0,
1305,20211031, 15:36:51,-0.2793958,1.004627,-0.10696880000000002,-0.06782783,0.7092607,0.08345575, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.62391 -17.55854, E4_Temperature 1635662210.19487 34.23,-0.212677,-0.23728939999999998,0.9478607,31,0.9283790000000001,-0.2068176,-0.2537537,0.9448853000000002,-30.1765,-0.403595,-26.76489,5.856323000000001,0.47692970000000007,0.6238993,0,0,0,31,0.8631777,-0.21903989999999998,-0.21911620000000004,0.9507904,31.06604,-0.6200713999999999,-29.910870000000003,5.461441000000001,0.5933885999999999,0.6594012,0,0,0,
1306,20211031, 15:36:51,-0.2793958,1.004627,-0.10696880000000002,-0.06782783,0.7092607,0.08345575, E4_Gsr 1635662210.522 0.7870259, E4_Bvp 1635662211.62391 -17.55854, E4_Temperature 1635662210.19487 34.23,-0.212677,-0.23728939999999998,0.9478607,31,0.9283790000000001,-0.2068176,-0.2537537,0.9448853000000002,-30.1765,-0.403595,-26.76489,5.856323000000001,0.47692970000000007,0.6238993,0,0,0,31,0.8631777,-0.21903989999999998,-0.21911620000000004,0.9507904,31.06604,-0.6200713999999999,-29.910870000000003,5.461441000000001,0.5933885999999999,0.6594012,0,0,0,
