,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
906,20211031, 15:56:13,-0.1632865,1.036383,-0.09701587,-0.11609929999999999,0.7050639,0.0992176, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03456116,-0.2837982,0.958252,31,1.0,0.009231567,-0.3008728,0.9536133,-28.847140000000003,4.391617,-23.97379,4.661713,0.4005033,0.4470375,0,0,0,31,1.0,0.06138611,-0.26538090000000003,0.9621735,32.53407,4.618973,-26.702790000000004,4.25737,0.49487159999999997,0.4551884,0,0,0,
907,20211031, 15:56:13,-0.1632865,1.036383,-0.09701587,-0.11609929999999999,0.7050639,0.0992176, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03456116,-0.2837982,0.958252,31,1.0,0.009231567,-0.3008728,0.9536133,-28.847140000000003,4.391617,-23.97379,4.661713,0.4005033,0.4470375,0,0,0,31,1.0,0.06138611,-0.26538090000000003,0.9621735,32.53407,4.618973,-26.702790000000004,4.25737,0.49487159999999997,0.4551884,0,0,0,
908,20211031, 15:56:13,-0.1632865,1.036383,-0.09701587,-0.11609929999999999,0.7050639,0.0992176, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03456116,-0.2837982,0.958252,31,1.0,0.009231567,-0.3008728,0.9536133,-28.847140000000003,4.391617,-23.97379,4.661713,0.4005033,0.4470375,0,0,0,31,1.0,0.06138611,-0.26538090000000003,0.9621735,32.53407,4.618973,-26.702790000000004,4.25737,0.49487159999999997,0.4551884,0,0,0,
909,20211031, 15:56:13,-0.16316370000000002,1.036255,-0.09689955,-0.11558800000000001,0.7049813,0.09926066, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03485107,-0.2835541,0.958313,31,1.0,0.009658813,-0.3015137,0.9533997,-28.846629999999998,4.392348999999999,-23.97147,4.566299,0.4004291,0.4471271,0,0,0,31,1.0,0.06098938,-0.2646179,0.9624176,32.53448,4.621841000000001,-26.703020000000002,4.178223,0.4949099,0.454959,0,0,0,
910,20211031, 15:56:13,-0.16316370000000002,1.036255,-0.09689955,-0.11558800000000001,0.7049813,0.09926066, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03485107,-0.2835541,0.958313,31,1.0,0.009658813,-0.3015137,0.9533997,-28.846629999999998,4.392348999999999,-23.97147,4.566299,0.4004291,0.4471271,0,0,0,31,1.0,0.06098938,-0.2646179,0.9624176,32.53448,4.621841000000001,-26.703020000000002,4.178223,0.4949099,0.454959,0,0,0,
911,20211031, 15:56:13,-0.16316370000000002,1.036255,-0.09689955,-0.11558800000000001,0.7049813,0.09926066, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03485107,-0.2835541,0.958313,31,1.0,0.009658813,-0.3015137,0.9533997,-28.846629999999998,4.392348999999999,-23.97147,4.566299,0.4004291,0.4471271,0,0,0,31,1.0,0.06098938,-0.2646179,0.9624176,32.53448,4.621841000000001,-26.703020000000002,4.178223,0.4949099,0.454959,0,0,0,
912,20211031, 15:56:14,-0.1630149,1.036173,-0.09684651,-0.1155632,0.7048581,0.09913515, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03529358,-0.2809753,0.9590607,31,1.0,0.008346558,-0.30314640000000004,0.9528960999999999,-28.838820000000002,4.393341,-23.967,4.447876,0.4003903,0.4473568,0,0,0,31,1.0,0.06291199,-0.2578278,0.9641266,32.53758,4.624069,-26.703509999999998,4.005615,0.4944549,0.4536933,0,0,0,
913,20211031, 15:56:14,-0.1630149,1.036173,-0.09684651,-0.1155632,0.7048581,0.09913515, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03529358,-0.2809753,0.9590607,31,1.0,0.008346558,-0.30314640000000004,0.9528960999999999,-28.838820000000002,4.393341,-23.967,4.447876,0.4003903,0.4473568,0,0,0,31,1.0,0.06291199,-0.2578278,0.9641266,32.53758,4.624069,-26.703509999999998,4.005615,0.4944549,0.4536933,0,0,0,
914,20211031, 15:56:14,-0.1630149,1.036173,-0.09684651,-0.1155632,0.7048581,0.09913515, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03529358,-0.2809753,0.9590607,31,1.0,0.008346558,-0.30314640000000004,0.9528960999999999,-28.838820000000002,4.393341,-23.967,4.447876,0.4003903,0.4473568,0,0,0,31,1.0,0.06291199,-0.2578278,0.9641266,32.53758,4.624069,-26.703509999999998,4.005615,0.4944549,0.4536933,0,0,0,
915,20211031, 15:56:14,-0.16288270000000002,1.036022,-0.09690277,-0.11511089999999999,0.7048496,0.09896775, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03755188,-0.28021240000000003,0.959198,31,1.0,0.01118469,-0.3028564,0.9529572000000001,-28.83278,4.393341,-23.967,4.320023,0.3997539,0.4473329000000001,0,0,0,31,1.0,0.06356812,-0.2574768,0.9641724,32.53784,4.628326,-26.703129999999998,3.965393,0.4943315,0.4534972,0,0,0,
916,20211031, 15:56:14,-0.16288270000000002,1.036022,-0.09690277,-0.11511089999999999,0.7048496,0.09896775, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03755188,-0.28021240000000003,0.959198,31,1.0,0.01118469,-0.3028564,0.9529572000000001,-28.83278,4.393341,-23.967,4.320023,0.3997539,0.4473329000000001,0,0,0,31,1.0,0.06356812,-0.2574768,0.9641724,32.53784,4.628326,-26.703129999999998,3.965393,0.4943315,0.4534972,0,0,0,
917,20211031, 15:56:14,-0.16288270000000002,1.036022,-0.09690277,-0.11511089999999999,0.7048496,0.09896775, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03755188,-0.28021240000000003,0.959198,31,1.0,0.01118469,-0.3028564,0.9529572000000001,-28.83278,4.393341,-23.967,4.320023,0.3997539,0.4473329000000001,0,0,0,31,1.0,0.06356812,-0.2574768,0.9641724,32.53784,4.628326,-26.703129999999998,3.965393,0.4943315,0.4534972,0,0,0,
918,20211031, 15:56:14,-0.16284970000000001,1.035864,-0.09694469,-0.11480819999999999,0.7047611999999999,0.09893172, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03752136,-0.2753906,0.9605865,31,1.0,0.009399414,-0.2928467,0.9561004999999999,-28.8237,4.372223,-23.98036,4.231003,0.3997539,0.4464153,0,0,0,31,1.0,0.06491089,-0.2580719,0.9639281999999999,32.53761,4.645859,-26.703129999999998,3.956406,0.49411679999999997,0.45301030000000003,0,0,0,
919,20211031, 15:56:14,-0.16284970000000001,1.035864,-0.09694469,-0.11480819999999999,0.7047611999999999,0.09893172, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03752136,-0.2753906,0.9605865,31,1.0,0.009399414,-0.2928467,0.9561004999999999,-28.8237,4.372223,-23.98036,4.231003,0.3997539,0.4464153,0,0,0,31,1.0,0.06491089,-0.2580719,0.9639281999999999,32.53761,4.645859,-26.703129999999998,3.956406,0.49411679999999997,0.45301030000000003,0,0,0,
920,20211031, 15:56:14,-0.16284970000000001,1.035864,-0.09694469,-0.11480819999999999,0.7047611999999999,0.09893172, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.27155 25.52794, E4_Temperature 1635663374.24877 34.19,0.03752136,-0.2753906,0.9605865,31,1.0,0.009399414,-0.2928467,0.9561004999999999,-28.8237,4.372223,-23.98036,4.231003,0.3997539,0.4464153,0,0,0,31,1.0,0.06491089,-0.2580719,0.9639281999999999,32.53761,4.645859,-26.703129999999998,3.956406,0.49411679999999997,0.45301030000000003,0,0,0,
921,20211031, 15:56:14,-0.1628844,1.035592,-0.09695216,-0.11426780000000002,0.7047104999999999,0.09884835, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.03831482,-0.2720184,0.9615173,31,1.0,0.009475708000000001,-0.2868195,0.9579315,-28.82358,4.371796,-23.98036,4.13588,0.3997539,0.44541359999999997,0,0,0,31,1.0,0.06533813,-0.25787350000000003,0.9639587,32.53526,4.658905,-26.703129999999998,3.8867949999999998,0.49411679999999997,0.45254170000000005,0,0,0,
922,20211031, 15:56:14,-0.1628844,1.035592,-0.09695216,-0.11426780000000002,0.7047104999999999,0.09884835, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.03831482,-0.2720184,0.9615173,31,1.0,0.009475708000000001,-0.2868195,0.9579315,-28.82358,4.371796,-23.98036,4.13588,0.3997539,0.44541359999999997,0,0,0,31,1.0,0.06533813,-0.25787350000000003,0.9639587,32.53526,4.658905,-26.703129999999998,3.8867949999999998,0.49411679999999997,0.45254170000000005,0,0,0,
923,20211031, 15:56:14,-0.1628844,1.035592,-0.09695216,-0.11426780000000002,0.7047104999999999,0.09884835, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.03831482,-0.2720184,0.9615173,31,1.0,0.009475708000000001,-0.2868195,0.9579315,-28.82358,4.371796,-23.98036,4.13588,0.3997539,0.44541359999999997,0,0,0,31,1.0,0.06533813,-0.25787350000000003,0.9639587,32.53526,4.658905,-26.703129999999998,3.8867949999999998,0.49411679999999997,0.45254170000000005,0,0,0,
924,20211031, 15:56:14,-0.1630305,1.035628,-0.09701011,-0.11470630000000001,0.7047413,0.0991132, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.0401001,-0.2734375,0.9610443000000001,31,1.0,0.01235962,-0.2870026,0.9578399999999999,-28.83833,4.400345,-23.95589,4.09111,0.39979709999999996,0.4443155,0,0,0,31,1.0,0.06582642,-0.26058960000000003,0.9631958,32.519740000000006,4.666962,-26.70366,3.805969,0.4945424,0.45277920000000005,0,0,0,
925,20211031, 15:56:14,-0.1630305,1.035628,-0.09701011,-0.11470630000000001,0.7047413,0.0991132, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.0401001,-0.2734375,0.9610443000000001,31,1.0,0.01235962,-0.2870026,0.9578399999999999,-28.83833,4.400345,-23.95589,4.09111,0.39979709999999996,0.4443155,0,0,0,31,1.0,0.06582642,-0.26058960000000003,0.9631958,32.519740000000006,4.666962,-26.70366,3.805969,0.4945424,0.45277920000000005,0,0,0,
926,20211031, 15:56:14,-0.1630305,1.035628,-0.09701011,-0.11470630000000001,0.7047413,0.0991132, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.0401001,-0.2734375,0.9610443000000001,31,1.0,0.01235962,-0.2870026,0.9578399999999999,-28.83833,4.400345,-23.95589,4.09111,0.39979709999999996,0.4443155,0,0,0,31,1.0,0.06582642,-0.26058960000000003,0.9631958,32.519740000000006,4.666962,-26.70366,3.805969,0.4945424,0.45277920000000005,0,0,0,
927,20211031, 15:56:14,-0.1631832,1.035686,-0.09718539999999999,-0.11497149999999999,0.7046015999999999,0.09943625, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.01707458,-0.2827301,0.9590453999999999,31,1.0,-0.009521484,-0.2960968,0.9550934000000001,-28.93913,4.493118,-23.92674,3.955261,0.4066099,0.44272,0,0,0,31,1.0,0.04046631,-0.270752,0.961792,32.405359999999995,4.736343,-26.6907,3.593353,0.5026245,0.45215740000000004,0,0,0,
928,20211031, 15:56:14,-0.1631832,1.035686,-0.09718539999999999,-0.11497149999999999,0.7046015999999999,0.09943625, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.01707458,-0.2827301,0.9590453999999999,31,1.0,-0.009521484,-0.2960968,0.9550934000000001,-28.93913,4.493118,-23.92674,3.955261,0.4066099,0.44272,0,0,0,31,1.0,0.04046631,-0.270752,0.961792,32.405359999999995,4.736343,-26.6907,3.593353,0.5026245,0.45215740000000004,0,0,0,
929,20211031, 15:56:14,-0.1631832,1.035686,-0.09718539999999999,-0.11497149999999999,0.7046015999999999,0.09943625, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,0.01707458,-0.2827301,0.9590453999999999,31,1.0,-0.009521484,-0.2960968,0.9550934000000001,-28.93913,4.493118,-23.92674,3.955261,0.4066099,0.44272,0,0,0,31,1.0,0.04046631,-0.270752,0.961792,32.405359999999995,4.736343,-26.6907,3.593353,0.5026245,0.45215740000000004,0,0,0,
930,20211031, 15:56:14,-0.1633343,1.035722,-0.0972455,-0.1158254,0.704688,0.09940137, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,-0.12957760000000001,-0.19821170000000002,0.9715424000000001,31,1.0,-0.1501465,-0.2118683,0.965683,-29.98865,5.095535,-23.859360000000002,4.050797,0.4634793,0.4091464,0,0,0,31,1.0,-0.09410095,-0.17448429999999998,0.9801483,31.215840000000004,5.215591000000001,-26.595640000000003,3.8074190000000003,0.5654785,0.41868500000000003,0,0,0,
931,20211031, 15:56:14,-0.1633343,1.035722,-0.0972455,-0.1158254,0.704688,0.09940137, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,-0.12957760000000001,-0.19821170000000002,0.9715424000000001,31,1.0,-0.1501465,-0.2118683,0.965683,-29.98865,5.095535,-23.859360000000002,4.050797,0.4634793,0.4091464,0,0,0,31,1.0,-0.09410095,-0.17448429999999998,0.9801483,31.215840000000004,5.215591000000001,-26.595640000000003,3.8074190000000003,0.5654785,0.41868500000000003,0,0,0,
932,20211031, 15:56:14,-0.1633343,1.035722,-0.0972455,-0.1158254,0.704688,0.09940137, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,-0.12957760000000001,-0.19821170000000002,0.9715424000000001,31,1.0,-0.1501465,-0.2118683,0.965683,-29.98865,5.095535,-23.859360000000002,4.050797,0.4634793,0.4091464,0,0,0,31,1.0,-0.09410095,-0.17448429999999998,0.9801483,31.215840000000004,5.215591000000001,-26.595640000000003,3.8074190000000003,0.5654785,0.41868500000000003,0,0,0,
933,20211031, 15:56:14,-0.1635316,1.035716,-0.09735036,-0.1159434,0.7045549,0.09983934, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,-0.1288605,-0.1950684,0.9722748,31,1.0,-0.14791870000000001,-0.21037289999999997,0.9663544,-29.99023,5.086837999999999,-23.86127,4.079071,0.46316409999999997,0.40916929999999996,0,0,0,31,1.0,-0.1009369,-0.1725159,0.9798126,31.222820000000002,5.212616000000001,-26.59555,3.87915,0.566379,0.4184811,0,0,0,
934,20211031, 15:56:14,-0.1635316,1.035716,-0.09735036,-0.1159434,0.7045549,0.09983934, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,-0.1288605,-0.1950684,0.9722748,31,1.0,-0.14791870000000001,-0.21037289999999997,0.9663544,-29.99023,5.086837999999999,-23.86127,4.079071,0.46316409999999997,0.40916929999999996,0,0,0,31,1.0,-0.1009369,-0.1725159,0.9798126,31.222820000000002,5.212616000000001,-26.59555,3.87915,0.566379,0.4184811,0,0,0,
935,20211031, 15:56:14,-0.1635316,1.035716,-0.09735036,-0.1159434,0.7045549,0.09983934, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.44343 -18.24249, E4_Temperature 1635663374.24877 34.19,-0.1288605,-0.1950684,0.9722748,31,1.0,-0.14791870000000001,-0.21037289999999997,0.9663544,-29.99023,5.086837999999999,-23.86127,4.079071,0.46316409999999997,0.40916929999999996,0,0,0,31,1.0,-0.1009369,-0.1725159,0.9798126,31.222820000000002,5.212616000000001,-26.59555,3.87915,0.566379,0.4184811,0,0,0,
936,20211031, 15:56:14,-0.1637856,1.03587,-0.0975395,-0.11596310000000001,0.7045884,0.10046410000000001, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238251,-0.191803,0.9735870000000001,31,1.0,-0.1513977,-0.20623779999999997,0.9667053,-29.99509,5.075607,-23.86617,4.124512,0.4638638,0.4088933,0,0,0,31,1.0,-0.09735107,-0.17781070000000002,0.9792328000000001,31.23798,5.20401,-26.595,3.8065800000000003,0.5652708000000001,0.41966899999999996,0,0,0,
937,20211031, 15:56:14,-0.1637856,1.03587,-0.0975395,-0.11596310000000001,0.7045884,0.10046410000000001, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238251,-0.191803,0.9735870000000001,31,1.0,-0.1513977,-0.20623779999999997,0.9667053,-29.99509,5.075607,-23.86617,4.124512,0.4638638,0.4088933,0,0,0,31,1.0,-0.09735107,-0.17781070000000002,0.9792328000000001,31.23798,5.20401,-26.595,3.8065800000000003,0.5652708000000001,0.41966899999999996,0,0,0,
938,20211031, 15:56:14,-0.1637856,1.03587,-0.0975395,-0.11596310000000001,0.7045884,0.10046410000000001, E4_Gsr 1635663373.022 1.462346, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238251,-0.191803,0.9735870000000001,31,1.0,-0.1513977,-0.20623779999999997,0.9667053,-29.99509,5.075607,-23.86617,4.124512,0.4638638,0.4088933,0,0,0,31,1.0,-0.09735107,-0.17781070000000002,0.9792328000000001,31.23798,5.20401,-26.595,3.8065800000000003,0.5652708000000001,0.41966899999999996,0,0,0,
939,20211031, 15:56:14,-0.1639389,1.0358209999999999,-0.09747542,-0.11665879999999999,0.7045505,0.1007829, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.12469480000000001,-0.1906891,0.9736938,31,1.0,-0.15083310000000003,-0.2057495,0.9669037,-29.99969,5.07338,-23.86668,4.133652,0.4639218,0.4088933,0,0,0,31,1.0,-0.09883118,-0.17567439999999998,0.9794617,31.24532,5.2024989999999995,-26.594540000000002,3.8069919999999997,0.5652708000000001,0.4193412,0,0,0,
940,20211031, 15:56:14,-0.1639389,1.0358209999999999,-0.09747542,-0.11665879999999999,0.7045505,0.1007829, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.12469480000000001,-0.1906891,0.9736938,31,1.0,-0.15083310000000003,-0.2057495,0.9669037,-29.99969,5.07338,-23.86668,4.133652,0.4639218,0.4088933,0,0,0,31,1.0,-0.09883118,-0.17567439999999998,0.9794617,31.24532,5.2024989999999995,-26.594540000000002,3.8069919999999997,0.5652708000000001,0.4193412,0,0,0,
941,20211031, 15:56:14,-0.1639389,1.0358209999999999,-0.09747542,-0.11665879999999999,0.7045505,0.1007829, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.12469480000000001,-0.1906891,0.9736938,31,1.0,-0.15083310000000003,-0.2057495,0.9669037,-29.99969,5.07338,-23.86668,4.133652,0.4639218,0.4088933,0,0,0,31,1.0,-0.09883118,-0.17567439999999998,0.9794617,31.24532,5.2024989999999995,-26.594540000000002,3.8069919999999997,0.5652708000000001,0.4193412,0,0,0,
942,20211031, 15:56:14,-0.1642818,1.0358100000000001,-0.0974119,-0.11671949999999999,0.7045210999999999,0.10133289999999999, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1234741,-0.1905975,0.9738617,31,1.0,-0.1504211,-0.203949,0.9673461999999999,-30.00618,5.060242,-23.869139999999998,4.138672,0.4640628,0.40903049999999996,0,0,0,31,1.0,-0.09620667,-0.17694089999999998,0.9794921999999998,31.246840000000002,5.194412000000001,-26.5943,3.7762300000000004,0.5647814999999999,0.4198241,0,0,0,
943,20211031, 15:56:14,-0.1642818,1.0358100000000001,-0.0974119,-0.11671949999999999,0.7045210999999999,0.10133289999999999, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1234741,-0.1905975,0.9738617,31,1.0,-0.1504211,-0.203949,0.9673461999999999,-30.00618,5.060242,-23.869139999999998,4.138672,0.4640628,0.40903049999999996,0,0,0,31,1.0,-0.09620667,-0.17694089999999998,0.9794921999999998,31.246840000000002,5.194412000000001,-26.5943,3.7762300000000004,0.5647814999999999,0.4198241,0,0,0,
944,20211031, 15:56:14,-0.1642818,1.0358100000000001,-0.0974119,-0.11671949999999999,0.7045210999999999,0.10133289999999999, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1234741,-0.1905975,0.9738617,31,1.0,-0.1504211,-0.203949,0.9673461999999999,-30.00618,5.060242,-23.869139999999998,4.138672,0.4640628,0.40903049999999996,0,0,0,31,1.0,-0.09620667,-0.17694089999999998,0.9794921999999998,31.246840000000002,5.194412000000001,-26.5943,3.7762300000000004,0.5647814999999999,0.4198241,0,0,0,
945,20211031, 15:56:14,-0.1645266,1.035792,-0.09739164,-0.1172692,0.7044882,0.1012864, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
946,20211031, 15:56:14,-0.1645266,1.035792,-0.09739164,-0.1172692,0.7044882,0.1012864, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
947,20211031, 15:56:14,-0.1645266,1.035792,-0.09739164,-0.1172692,0.7044882,0.1012864, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
948,20211031, 15:56:14,-0.1648811,1.0356809999999999,-0.09733374,-0.1170653,0.7044756999999999,0.10166839999999999, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
949,20211031, 15:56:14,-0.1648811,1.0356809999999999,-0.09733374,-0.1170653,0.7044756999999999,0.10166839999999999, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
950,20211031, 15:56:14,-0.1648811,1.0356809999999999,-0.09733374,-0.1170653,0.7044756999999999,0.10166839999999999, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.61532 -31.91052, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
951,20211031, 15:56:14,-0.16514310000000001,1.035659,-0.09724545,-0.11676019999999998,0.7043194,0.101778, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.7872 28.93564, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
952,20211031, 15:56:14,-0.16514310000000001,1.035659,-0.09724545,-0.11676019999999998,0.7043194,0.101778, E4_Gsr 1635663374.522 1.584065, E4_Bvp 1635663375.7872 28.93564, E4_Temperature 1635663374.24877 34.19,-0.1238403,-0.1894989,0.9740295,31,1.0,-0.1504059,-0.20224,0.9677124,-30.01169,5.039383,-23.877270000000003,4.182022,0.46422179999999996,0.40947790000000006,0,0,0,31,1.0,-0.09785461,-0.17692570000000002,0.9793396000000001,31.256840000000004,5.182739,-26.592909999999996,3.796814,0.564714,0.42020569999999996,0,0,0,
