,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1296,20211031, 15:51:12,-0.2430335,1.008009,-0.0955292,-0.09183972,0.7047762,0.09625351, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,-0.03088379,-0.1964722,0.9800110000000001,31,0.9326493,-0.05776978,-0.2058716,0.9768677,-29.466959999999997,4.733093,-23.81934,4.883376999999999,0.43152700000000005,0.4189186,0,0,0,31,0.9411888,-0.003936768,-0.18690489999999998,0.9823608,32.10034,4.876801,-26.83345,4.566345,0.5205337999999999,0.43394609999999995,0,0,0,
1297,20211031, 15:51:12,-0.2430335,1.008009,-0.0955292,-0.09183972,0.7047762,0.09625351, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,-0.03088379,-0.1964722,0.9800110000000001,31,0.9326493,-0.05776978,-0.2058716,0.9768677,-29.466959999999997,4.733093,-23.81934,4.883376999999999,0.43152700000000005,0.4189186,0,0,0,31,0.9411888,-0.003936768,-0.18690489999999998,0.9823608,32.10034,4.876801,-26.83345,4.566345,0.5205337999999999,0.43394609999999995,0,0,0,
1298,20211031, 15:51:12,-0.2430335,1.008009,-0.0955292,-0.09183972,0.7047762,0.09625351, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,-0.03088379,-0.1964722,0.9800110000000001,31,0.9326493,-0.05776978,-0.2058716,0.9768677,-29.466959999999997,4.733093,-23.81934,4.883376999999999,0.43152700000000005,0.4189186,0,0,0,31,0.9411888,-0.003936768,-0.18690489999999998,0.9823608,32.10034,4.876801,-26.83345,4.566345,0.5205337999999999,0.43394609999999995,0,0,0,
1299,20211031, 15:51:12,-0.24305990000000002,1.0080790000000002,-0.09520799,-0.09196080000000001,0.7043626000000001,0.09652254, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,-0.03210449,-0.1973724,0.9797974,31,0.9377617,-0.05773926,-0.20610050000000002,0.9768219000000001,-29.46899,4.72879,-23.82072,4.86792,0.4315916,0.41910929999999996,0,0,0,31,0.9443657,-0.006546021,-0.1885376,0.9820404,32.097409999999996,4.873428,-26.83267,4.552276999999999,0.5210607,0.43433820000000006,0,0,0,
1300,20211031, 15:51:12,-0.24305990000000002,1.0080790000000002,-0.09520799,-0.09196080000000001,0.7043626000000001,0.09652254, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,-0.03210449,-0.1973724,0.9797974,31,0.9377617,-0.05773926,-0.20610050000000002,0.9768219000000001,-29.46899,4.72879,-23.82072,4.86792,0.4315916,0.41910929999999996,0,0,0,31,0.9443657,-0.006546021,-0.1885376,0.9820404,32.097409999999996,4.873428,-26.83267,4.552276999999999,0.5210607,0.43433820000000006,0,0,0,
1301,20211031, 15:51:12,-0.24305990000000002,1.0080790000000002,-0.09520799,-0.09196080000000001,0.7043626000000001,0.09652254, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,-0.03210449,-0.1973724,0.9797974,31,0.9377617,-0.05773926,-0.20610050000000002,0.9768219000000001,-29.46899,4.72879,-23.82072,4.86792,0.4315916,0.41910929999999996,0,0,0,31,0.9443657,-0.006546021,-0.1885376,0.9820404,32.097409999999996,4.873428,-26.83267,4.552276999999999,0.5210607,0.43433820000000006,0,0,0,
1302,20211031, 15:51:12,-0.24311069999999999,1.00804,-0.09499599,-0.09184454,0.7037706,0.09689742, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,0.03063965,-0.2141571,0.9763030999999999,31,0.9468551,-0.0009765625,-0.2375183,0.9713745,-28.93352,4.544983,-23.860889999999998,4.998047,0.4050835,0.43036490000000005,0,0,0,31,0.9467800999999999,0.05691528,-0.194458,0.979248,32.45367,4.732117,-26.89003,4.631378,0.49848000000000003,0.4405458,0,0,0,
1303,20211031, 15:51:12,-0.24311069999999999,1.00804,-0.09499599,-0.09184454,0.7037706,0.09689742, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,0.03063965,-0.2141571,0.9763030999999999,31,0.9468551,-0.0009765625,-0.2375183,0.9713745,-28.93352,4.544983,-23.860889999999998,4.998047,0.4050835,0.43036490000000005,0,0,0,31,0.9467800999999999,0.05691528,-0.194458,0.979248,32.45367,4.732117,-26.89003,4.631378,0.49848000000000003,0.4405458,0,0,0,
1304,20211031, 15:51:12,-0.24311069999999999,1.00804,-0.09499599,-0.09184454,0.7037706,0.09689742, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,0.03063965,-0.2141571,0.9763030999999999,31,0.9468551,-0.0009765625,-0.2375183,0.9713745,-28.93352,4.544983,-23.860889999999998,4.998047,0.4050835,0.43036490000000005,0,0,0,31,0.9467800999999999,0.05691528,-0.194458,0.979248,32.45367,4.732117,-26.89003,4.631378,0.49848000000000003,0.4405458,0,0,0,
1305,20211031, 15:51:12,-0.2432255,1.007971,-0.09480369,-0.09142012,0.7032043,0.09709422, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,0.07450867,-0.23065189999999997,0.9701690999999999,31,0.9788505,0.05467224,-0.252533,0.9660339,-28.655009999999997,4.457779,-23.88371,4.958176,0.3871692,0.4358188,0,0,0,31,0.9254242,0.08682251,-0.21693420000000002,0.9723053,32.75325,4.62944,-26.93921,4.377365,0.48328580000000004,0.4483313,0,0,0,
1306,20211031, 15:51:12,-0.2432255,1.007971,-0.09480369,-0.09142012,0.7032043,0.09709422, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,0.07450867,-0.23065189999999997,0.9701690999999999,31,0.9788505,0.05467224,-0.252533,0.9660339,-28.655009999999997,4.457779,-23.88371,4.958176,0.3871692,0.4358188,0,0,0,31,0.9254242,0.08682251,-0.21693420000000002,0.9723053,32.75325,4.62944,-26.93921,4.377365,0.48328580000000004,0.4483313,0,0,0,
1307,20211031, 15:51:12,-0.2432255,1.007971,-0.09480369,-0.09142012,0.7032043,0.09709422, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.61695 -17.74335, E4_Temperature 1635663072.23478 34.23,0.07450867,-0.23065189999999997,0.9701690999999999,31,0.9788505,0.05467224,-0.252533,0.9660339,-28.655009999999997,4.457779,-23.88371,4.958176,0.3871692,0.4358188,0,0,0,31,0.9254242,0.08682251,-0.21693420000000002,0.9723053,32.75325,4.62944,-26.93921,4.377365,0.48328580000000004,0.4483313,0,0,0,
1308,20211031, 15:51:12,-0.24325410000000003,1.007925,-0.09457202,-0.09114885,0.7028013000000001,0.09714496, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07034302,-0.2372437,0.9688873,31,0.9914586,0.05020142,-0.2479248,0.9674683000000001,-28.662370000000003,4.445251,-23.881120000000003,4.975418,0.3881216,0.4354174,0,0,0,31,0.9336360999999999,0.08750916,-0.22801210000000002,0.9697113000000002,32.76506,4.627716,-26.9397,4.535995,0.4828052,0.45035169999999997,0,0,0,
1309,20211031, 15:51:12,-0.24325410000000003,1.007925,-0.09457202,-0.09114885,0.7028013000000001,0.09714496, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07034302,-0.2372437,0.9688873,31,0.9914586,0.05020142,-0.2479248,0.9674683000000001,-28.662370000000003,4.445251,-23.881120000000003,4.975418,0.3881216,0.4354174,0,0,0,31,0.9336360999999999,0.08750916,-0.22801210000000002,0.9697113000000002,32.76506,4.627716,-26.9397,4.535995,0.4828052,0.45035169999999997,0,0,0,
1310,20211031, 15:51:12,-0.24325410000000003,1.007925,-0.09457202,-0.09114885,0.7028013000000001,0.09714496, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07034302,-0.2372437,0.9688873,31,0.9914586,0.05020142,-0.2479248,0.9674683000000001,-28.662370000000003,4.445251,-23.881120000000003,4.975418,0.3881216,0.4354174,0,0,0,31,0.9336360999999999,0.08750916,-0.22801210000000002,0.9697113000000002,32.76506,4.627716,-26.9397,4.535995,0.4828052,0.45035169999999997,0,0,0,
1311,20211031, 15:51:12,-0.2431948,1.0078770000000001,-0.0943469,-0.09125305,0.7022619000000001,0.09722719, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07005310000000001,-0.23681639999999998,0.9690094000000001,31,1.0,0.0536499,-0.2500458,0.9667358,-28.672159999999998,4.4418489999999995,-23.879070000000002,4.902954,0.38789470000000004,0.4358795999999999,0,0,0,31,1.0,0.08670044,-0.22325129999999999,0.9708861999999999,32.77,4.628296,-26.939120000000003,4.535843,0.4827718,0.4494826,0,0,0,
1312,20211031, 15:51:12,-0.2431948,1.0078770000000001,-0.0943469,-0.09125305,0.7022619000000001,0.09722719, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07005310000000001,-0.23681639999999998,0.9690094000000001,31,1.0,0.0536499,-0.2500458,0.9667358,-28.672159999999998,4.4418489999999995,-23.879070000000002,4.902954,0.38789470000000004,0.4358795999999999,0,0,0,31,1.0,0.08670044,-0.22325129999999999,0.9708861999999999,32.77,4.628296,-26.939120000000003,4.535843,0.4827718,0.4494826,0,0,0,
1313,20211031, 15:51:12,-0.2431948,1.0078770000000001,-0.0943469,-0.09125305,0.7022619000000001,0.09722719, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07005310000000001,-0.23681639999999998,0.9690094000000001,31,1.0,0.0536499,-0.2500458,0.9667358,-28.672159999999998,4.4418489999999995,-23.879070000000002,4.902954,0.38789470000000004,0.4358795999999999,0,0,0,31,1.0,0.08670044,-0.22325129999999999,0.9708861999999999,32.77,4.628296,-26.939120000000003,4.535843,0.4827718,0.4494826,0,0,0,
1314,20211031, 15:51:12,-0.24319179999999996,1.007884,-0.09409429,-0.09103712,0.7017605,0.09730482, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07020569,-0.23512270000000002,0.9694214,31,1.0,0.05290222,-0.24923710000000002,0.96698,-28.67369,4.439285,-23.87796,4.89827,0.3880657,0.43582089999999996,0,0,0,31,1.0,0.08734131,-0.220993,0.9713440000000001,32.77066,4.6288599999999995,-26.93903,4.53598,0.48264409999999996,0.4490715,0,0,0,
1315,20211031, 15:51:12,-0.24319179999999996,1.007884,-0.09409429,-0.09103712,0.7017605,0.09730482, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07020569,-0.23512270000000002,0.9694214,31,1.0,0.05290222,-0.24923710000000002,0.96698,-28.67369,4.439285,-23.87796,4.89827,0.3880657,0.43582089999999996,0,0,0,31,1.0,0.08734131,-0.220993,0.9713440000000001,32.77066,4.6288599999999995,-26.93903,4.53598,0.48264409999999996,0.4490715,0,0,0,
1316,20211031, 15:51:12,-0.24319179999999996,1.007884,-0.09409429,-0.09103712,0.7017605,0.09730482, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.07020569,-0.23512270000000002,0.9694214,31,1.0,0.05290222,-0.24923710000000002,0.96698,-28.67369,4.439285,-23.87796,4.89827,0.3880657,0.43582089999999996,0,0,0,31,1.0,0.08734131,-0.220993,0.9713440000000001,32.77066,4.6288599999999995,-26.93903,4.53598,0.48264409999999996,0.4490715,0,0,0,
1317,20211031, 15:51:12,-0.2432879,1.007882,-0.09386244,-0.09106033,0.70131,0.0974559, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.06953430000000001,-0.23608400000000002,0.9692383,31,1.0,0.05317688,-0.25006100000000003,0.9667664,-28.6768,4.439285,-23.87679,4.90271,0.38812420000000003,0.4359437,0,0,0,31,1.0,0.08602905,-0.22186279999999997,0.9712677,32.769729999999996,4.629303,-26.939090000000004,4.513046,0.48288909999999996,0.4492099,0,0,0,
1318,20211031, 15:51:12,-0.2432879,1.007882,-0.09386244,-0.09106033,0.70131,0.0974559, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.06953430000000001,-0.23608400000000002,0.9692383,31,1.0,0.05317688,-0.25006100000000003,0.9667664,-28.6768,4.439285,-23.87679,4.90271,0.38812420000000003,0.4359437,0,0,0,31,1.0,0.08602905,-0.22186279999999997,0.9712677,32.769729999999996,4.629303,-26.939090000000004,4.513046,0.48288909999999996,0.4492099,0,0,0,
1319,20211031, 15:51:12,-0.2432879,1.007882,-0.09386244,-0.09106033,0.70131,0.0974559, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.06953430000000001,-0.23608400000000002,0.9692383,31,1.0,0.05317688,-0.25006100000000003,0.9667664,-28.6768,4.439285,-23.87679,4.90271,0.38812420000000003,0.4359437,0,0,0,31,1.0,0.08602905,-0.22186279999999997,0.9712677,32.769729999999996,4.629303,-26.939090000000004,4.513046,0.48288909999999996,0.4492099,0,0,0,
1320,20211031, 15:51:12,-0.24330900000000003,1.007815,-0.09362751,-0.09110597,0.7008858,0.09759554, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.06884766,-0.2364044,0.9692078000000002,31,1.0,0.05278015,-0.2498627,0.9668273999999999,-28.68784,4.43689,-23.870639999999998,4.917786,0.38855209999999996,0.4359437,0,0,0,31,1.0,0.08457947,-0.22311399999999998,0.9710999,32.76614,4.629303,-26.93915,4.544739,0.4832583,0.449424,0,0,0,
1321,20211031, 15:51:12,-0.24330900000000003,1.007815,-0.09362751,-0.09110597,0.7008858,0.09759554, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.06884766,-0.2364044,0.9692078000000002,31,1.0,0.05278015,-0.2498627,0.9668273999999999,-28.68784,4.43689,-23.870639999999998,4.917786,0.38855209999999996,0.4359437,0,0,0,31,1.0,0.08457947,-0.22311399999999998,0.9710999,32.76614,4.629303,-26.93915,4.544739,0.4832583,0.449424,0,0,0,
1322,20211031, 15:51:12,-0.24330900000000003,1.007815,-0.09362751,-0.09110597,0.7008858,0.09759554, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.78884 -8.241488, E4_Temperature 1635663072.23478 34.23,0.06884766,-0.2364044,0.9692078000000002,31,1.0,0.05278015,-0.2498627,0.9668273999999999,-28.68784,4.43689,-23.870639999999998,4.917786,0.38855209999999996,0.4359437,0,0,0,31,1.0,0.08457947,-0.22311399999999998,0.9710999,32.76614,4.629303,-26.93915,4.544739,0.4832583,0.449424,0,0,0,
1323,20211031, 15:51:12,-0.2433161,1.0076969999999998,-0.09335887,-0.09060627,0.7003732,0.09812403, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06904602,-0.23600770000000001,0.9692841,31,1.0,0.05267334,-0.24829099999999998,0.9672394,-28.69235,4.434737999999999,-23.86954,4.94342,0.38871690000000003,0.4357382000000001,0,0,0,31,1.0,0.08508301,-0.22383119999999998,0.9709015,32.754090000000005,4.626083,-26.94067,4.5444949999999995,0.48358290000000004,0.4496708,0,0,0,
1324,20211031, 15:51:12,-0.2433161,1.0076969999999998,-0.09335887,-0.09060627,0.7003732,0.09812403, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06904602,-0.23600770000000001,0.9692841,31,1.0,0.05267334,-0.24829099999999998,0.9672394,-28.69235,4.434737999999999,-23.86954,4.94342,0.38871690000000003,0.4357382000000001,0,0,0,31,1.0,0.08508301,-0.22383119999999998,0.9709015,32.754090000000005,4.626083,-26.94067,4.5444949999999995,0.48358290000000004,0.4496708,0,0,0,
1325,20211031, 15:51:12,-0.2433161,1.0076969999999998,-0.09335887,-0.09060627,0.7003732,0.09812403, E4_Gsr 1635663071.522 0.9676827, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06904602,-0.23600770000000001,0.9692841,31,1.0,0.05267334,-0.24829099999999998,0.9672394,-28.69235,4.434737999999999,-23.86954,4.94342,0.38871690000000003,0.4357382000000001,0,0,0,31,1.0,0.08508301,-0.22383119999999998,0.9709015,32.754090000000005,4.626083,-26.94067,4.5444949999999995,0.48358290000000004,0.4496708,0,0,0,
1326,20211031, 15:51:12,-0.2432281,1.007643,-0.0931806,-0.09035318,0.7001613,0.09866842, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06855774,-0.2365875,0.9691771999999998,31,1.0,0.05233765,-0.24736020000000003,0.9674988000000001,-28.692520000000002,4.433395,-23.86526,4.970978,0.38877929999999994,0.4355871,0,0,0,31,1.0,0.08459473,-0.22581479999999998,0.9704742000000001,32.750640000000004,4.6241,-26.94135,4.546036,0.48377840000000005,0.45009269999999996,0,0,0,
1327,20211031, 15:51:12,-0.2432281,1.007643,-0.0931806,-0.09035318,0.7001613,0.09866842, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06855774,-0.2365875,0.9691771999999998,31,1.0,0.05233765,-0.24736020000000003,0.9674988000000001,-28.692520000000002,4.433395,-23.86526,4.970978,0.38877929999999994,0.4355871,0,0,0,31,1.0,0.08459473,-0.22581479999999998,0.9704742000000001,32.750640000000004,4.6241,-26.94135,4.546036,0.48377840000000005,0.45009269999999996,0,0,0,
1328,20211031, 15:51:12,-0.2432281,1.007643,-0.0931806,-0.09035318,0.7001613,0.09866842, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06855774,-0.2365875,0.9691771999999998,31,1.0,0.05233765,-0.24736020000000003,0.9674988000000001,-28.692520000000002,4.433395,-23.86526,4.970978,0.38877929999999994,0.4355871,0,0,0,31,1.0,0.08459473,-0.22581479999999998,0.9704742000000001,32.750640000000004,4.6241,-26.94135,4.546036,0.48377840000000005,0.45009269999999996,0,0,0,
1329,20211031, 15:51:12,-0.2432474,1.007724,-0.09309404,-0.09018824,0.7003013000000001,0.09897275, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06838989,-0.2352295,0.9695282,31,1.0,0.05134583,-0.24400329999999998,0.968399,-28.69316,4.427689,-23.862470000000002,4.982558999999999,0.388961,0.4351882,0,0,0,31,1.0,0.08584595,-0.22612,0.9702911,32.74037,4.622406,-26.94234,4.546219000000001,0.48391819999999997,0.45022280000000003,0,0,0,
1330,20211031, 15:51:12,-0.2432474,1.007724,-0.09309404,-0.09018824,0.7003013000000001,0.09897275, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06838989,-0.2352295,0.9695282,31,1.0,0.05134583,-0.24400329999999998,0.968399,-28.69316,4.427689,-23.862470000000002,4.982558999999999,0.388961,0.4351882,0,0,0,31,1.0,0.08584595,-0.22612,0.9702911,32.74037,4.622406,-26.94234,4.546219000000001,0.48391819999999997,0.45022280000000003,0,0,0,
1331,20211031, 15:51:12,-0.2432474,1.007724,-0.09309404,-0.09018824,0.7003013000000001,0.09897275, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06838989,-0.2352295,0.9695282,31,1.0,0.05134583,-0.24400329999999998,0.968399,-28.69316,4.427689,-23.862470000000002,4.982558999999999,0.388961,0.4351882,0,0,0,31,1.0,0.08584595,-0.22612,0.9702911,32.74037,4.622406,-26.94234,4.546219000000001,0.48391819999999997,0.45022280000000003,0,0,0,
1332,20211031, 15:51:12,-0.2432241,1.0077450000000001,-0.09304453,-0.08996391,0.7004238,0.099148, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06838989,-0.23439029999999997,0.9697266,31,1.0,0.05093384,-0.24284360000000002,0.9687195,-28.6955,4.421021,-23.860789999999998,4.991852,0.3891044,0.4351882,0,0,0,31,1.0,0.08633423,-0.22560120000000003,0.9703826999999999,32.72775,4.622406,-26.94234,4.553757,0.4842682,0.4501326,0,0,0,
1333,20211031, 15:51:12,-0.2432241,1.0077450000000001,-0.09304453,-0.08996391,0.7004238,0.099148, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06838989,-0.23439029999999997,0.9697266,31,1.0,0.05093384,-0.24284360000000002,0.9687195,-28.6955,4.421021,-23.860789999999998,4.991852,0.3891044,0.4351882,0,0,0,31,1.0,0.08633423,-0.22560120000000003,0.9703826999999999,32.72775,4.622406,-26.94234,4.553757,0.4842682,0.4501326,0,0,0,
1334,20211031, 15:51:12,-0.2432241,1.0077450000000001,-0.09304453,-0.08996391,0.7004238,0.099148, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06838989,-0.23439029999999997,0.9697266,31,1.0,0.05093384,-0.24284360000000002,0.9687195,-28.6955,4.421021,-23.860789999999998,4.991852,0.3891044,0.4351882,0,0,0,31,1.0,0.08633423,-0.22560120000000003,0.9703826999999999,32.72775,4.622406,-26.94234,4.553757,0.4842682,0.4501326,0,0,0,
1335,20211031, 15:51:12,-0.2430728,1.007528,-0.09317963,-0.0895098,0.7006395000000001,0.09918658, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06864929,-0.2341766,0.9697571,31,1.0,0.05143738,-0.24372860000000002,0.9684753,-28.69795,4.418426999999999,-23.85872,5.03775,0.3891044,0.4353999,0,0,0,31,1.0,0.08610535,-0.22436520000000001,0.9706879,32.71506,4.626343,-26.94223,4.566330000000001,0.48474079999999997,0.4497933,0,0,0,
1336,20211031, 15:51:12,-0.2430728,1.007528,-0.09317963,-0.0895098,0.7006395000000001,0.09918658, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06864929,-0.2341766,0.9697571,31,1.0,0.05143738,-0.24372860000000002,0.9684753,-28.69795,4.418426999999999,-23.85872,5.03775,0.3891044,0.4353999,0,0,0,31,1.0,0.08610535,-0.22436520000000001,0.9706879,32.71506,4.626343,-26.94223,4.566330000000001,0.48474079999999997,0.4497933,0,0,0,
1337,20211031, 15:51:12,-0.2430728,1.007528,-0.09317963,-0.0895098,0.7006395000000001,0.09918658, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663073.96072 14.25731, E4_Temperature 1635663072.23478 34.23,0.06864929,-0.2341766,0.9697571,31,1.0,0.05143738,-0.24372860000000002,0.9684753,-28.69795,4.418426999999999,-23.85872,5.03775,0.3891044,0.4353999,0,0,0,31,1.0,0.08610535,-0.22436520000000001,0.9706879,32.71506,4.626343,-26.94223,4.566330000000001,0.48474079999999997,0.4497933,0,0,0,
1338,20211031, 15:51:12,-0.24283089999999996,1.00752,-0.09316333,-0.08927180000000001,0.7009053000000001,0.09920562, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663074.1326 -5.45624, E4_Temperature 1635663072.23478 34.23,0.06365967,-0.2332611,0.9703216999999998,31,1.0,0.04388428,-0.243927,0.9687958000000001,-28.72675,4.452454,-23.83635,5.157806,0.3912522,0.43414319999999995,0,0,0,31,1.0,0.08312988,-0.22264099999999998,0.9713440000000001,32.66345,4.647018,-26.92711,4.51799,0.48697870000000004,0.4486590999999999,0,0,0,
1339,20211031, 15:51:12,-0.24283089999999996,1.00752,-0.09316333,-0.08927180000000001,0.7009053000000001,0.09920562, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663074.1326 -5.45624, E4_Temperature 1635663072.23478 34.23,0.06365967,-0.2332611,0.9703216999999998,31,1.0,0.04388428,-0.243927,0.9687958000000001,-28.72675,4.452454,-23.83635,5.157806,0.3912522,0.43414319999999995,0,0,0,31,1.0,0.08312988,-0.22264099999999998,0.9713440000000001,32.66345,4.647018,-26.92711,4.51799,0.48697870000000004,0.4486590999999999,0,0,0,
1340,20211031, 15:51:12,-0.24283089999999996,1.00752,-0.09316333,-0.08927180000000001,0.7009053000000001,0.09920562, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663074.1326 -5.45624, E4_Temperature 1635663072.23478 34.23,0.06365967,-0.2332611,0.9703216999999998,31,1.0,0.04388428,-0.243927,0.9687958000000001,-28.72675,4.452454,-23.83635,5.157806,0.3912522,0.43414319999999995,0,0,0,31,1.0,0.08312988,-0.22264099999999998,0.9713440000000001,32.66345,4.647018,-26.92711,4.51799,0.48697870000000004,0.4486590999999999,0,0,0,
1341,20211031, 15:51:13,-0.2427866,1.007587,-0.09336312,-0.08957333,0.7011218000000001,0.09890407, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663074.1326 -5.45624, E4_Temperature 1635663072.23478 34.23,-0.09147644,-0.19224549999999999,0.977066,31,0.9485336999999999,-0.12039180000000001,-0.2032318,0.9716949,-29.872020000000003,4.832428,-23.81009,5.048737,0.45455390000000007,0.4156018,0,0,0,31,0.9434011999999998,-0.05419922,-0.17787170000000002,0.9825439,31.3848,4.979446,-26.85515,4.730225,0.553129,0.4293352,0,0,0,
1342,20211031, 15:51:13,-0.2427866,1.007587,-0.09336312,-0.08957333,0.7011218000000001,0.09890407, E4_Gsr 1635663073.022 0.9497451, E4_Bvp 1635663074.1326 -5.45624, E4_Temperature 1635663072.23478 34.23,-0.09147644,-0.19224549999999999,0.977066,31,0.9485336999999999,-0.12039180000000001,-0.2032318,0.9716949,-29.872020000000003,4.832428,-23.81009,5.048737,0.45455390000000007,0.4156018,0,0,0,31,0.9434011999999998,-0.05419922,-0.17787170000000002,0.9825439,31.3848,4.979446,-26.85515,4.730225,0.553129,0.4293352,0,0,0,
