,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1819,20211031, 15:35:58,-0.28821379999999996,1.0043440000000001,-0.08973977,-0.05785131,0.6579295000000001,0.07618065, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662158.85584 14.12939, E4_Temperature 1635662158.19247 34.19,-0.09082031,-0.1808472,0.9792938,31,1.0,-0.11738589999999999,-0.1954346,0.9736633,-29.17447,-0.783783,-26.064529999999998,4.861633,0.42963729999999994,0.6181704,0,0,0,31,0.7946578000000001,-0.05963135,-0.16357420000000003,0.9847107,32.02635,-0.9782867000000001,-29.466109999999997,4.556961,0.5322865999999999,0.6549826999999999,0,0,0,
1820,20211031, 15:35:58,-0.28821379999999996,1.0043440000000001,-0.08973977,-0.05785131,0.6579295000000001,0.07618065, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662158.85584 14.12939, E4_Temperature 1635662158.19247 34.19,-0.09082031,-0.1808472,0.9792938,31,1.0,-0.11738589999999999,-0.1954346,0.9736633,-29.17447,-0.783783,-26.064529999999998,4.861633,0.42963729999999994,0.6181704,0,0,0,31,0.7946578000000001,-0.05963135,-0.16357420000000003,0.9847107,32.02635,-0.9782867000000001,-29.466109999999997,4.556961,0.5322865999999999,0.6549826999999999,0,0,0,
1821,20211031, 15:35:58,-0.2883315,1.004578,-0.08987819999999999,-0.05839799,0.6581267,0.07653654, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662158.85584 14.12939, E4_Temperature 1635662158.19247 34.19,-0.08821106,-0.1793671,0.9798126,31,1.0,-0.11560060000000001,-0.19575499999999998,0.9738007,-29.182890000000004,-0.7878723000000001,-26.06511,4.830124,0.42963729999999994,0.6183486,0,0,0,31,0.7928636,-0.05924988,-0.161911,0.9850158999999999,32.03337,-0.9825896999999999,-29.45978,4.53685,0.5319752,0.6547523000000001,0,0,0,
1822,20211031, 15:35:58,-0.2883315,1.004578,-0.08987819999999999,-0.05839799,0.6581267,0.07653654, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662158.85584 14.12939, E4_Temperature 1635662158.19247 34.19,-0.08821106,-0.1793671,0.9798126,31,1.0,-0.11560060000000001,-0.19575499999999998,0.9738007,-29.182890000000004,-0.7878723000000001,-26.06511,4.830124,0.42963729999999994,0.6183486,0,0,0,31,0.7928636,-0.05924988,-0.161911,0.9850158999999999,32.03337,-0.9825896999999999,-29.45978,4.53685,0.5319752,0.6547523000000001,0,0,0,
1823,20211031, 15:35:58,-0.2883315,1.004578,-0.08987819999999999,-0.05839799,0.6581267,0.07653654, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662158.85584 14.12939, E4_Temperature 1635662158.19247 34.19,-0.08821106,-0.1793671,0.9798126,31,1.0,-0.11560060000000001,-0.19575499999999998,0.9738007,-29.182890000000004,-0.7878723000000001,-26.06511,4.830124,0.42963729999999994,0.6183486,0,0,0,31,0.7928636,-0.05924988,-0.161911,0.9850158999999999,32.03337,-0.9825896999999999,-29.45978,4.53685,0.5319752,0.6547523000000001,0,0,0,
1824,20211031, 15:35:58,-0.2884231,1.004745,-0.08996814,-0.05871255,0.6584331999999999,0.07683478, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.08880615,-0.1797638,0.9796905999999999,31,1.0,-0.11634829999999999,-0.1957855,0.9737091,-29.18903,-0.7940063,-26.065720000000002,4.830902,0.429962,0.6185644,0,0,0,31,1.0,-0.06001282,-0.1628571,0.9848174999999999,32.037729999999996,-0.9917754999999999,-29.448320000000002,4.523331,0.5319476,0.6551198,0,0,0,
1825,20211031, 15:35:58,-0.2884231,1.004745,-0.08996814,-0.05871255,0.6584331999999999,0.07683478, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.08880615,-0.1797638,0.9796905999999999,31,1.0,-0.11634829999999999,-0.1957855,0.9737091,-29.18903,-0.7940063,-26.065720000000002,4.830902,0.429962,0.6185644,0,0,0,31,1.0,-0.06001282,-0.1628571,0.9848174999999999,32.037729999999996,-0.9917754999999999,-29.448320000000002,4.523331,0.5319476,0.6551198,0,0,0,
1826,20211031, 15:35:58,-0.2884231,1.004745,-0.08996814,-0.05871255,0.6584331999999999,0.07683478, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.08880615,-0.1797638,0.9796905999999999,31,1.0,-0.11634829999999999,-0.1957855,0.9737091,-29.18903,-0.7940063,-26.065720000000002,4.830902,0.429962,0.6185644,0,0,0,31,1.0,-0.06001282,-0.1628571,0.9848174999999999,32.037729999999996,-0.9917754999999999,-29.448320000000002,4.523331,0.5319476,0.6551198,0,0,0,
1827,20211031, 15:35:58,-0.28848709999999994,1.004748,-0.0901857,-0.05880610000000001,0.6586474,0.07706389, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09060669,-0.1831207,0.9788971,31,1.0,-0.118927,-0.19685360000000002,0.9731903000000001,-29.196990000000003,-0.7991791,-26.06641,4.829727,0.4306424,0.6189458000000001,0,0,0,31,1.0,-0.06069946,-0.1684723,0.9838256999999999,32.03983,-0.9956360000000001,-29.43965,4.476669,0.5319875,0.6561496,0,0,0,
1828,20211031, 15:35:58,-0.28848709999999994,1.004748,-0.0901857,-0.05880610000000001,0.6586474,0.07706389, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09060669,-0.1831207,0.9788971,31,1.0,-0.118927,-0.19685360000000002,0.9731903000000001,-29.196990000000003,-0.7991791,-26.06641,4.829727,0.4306424,0.6189458000000001,0,0,0,31,1.0,-0.06069946,-0.1684723,0.9838256999999999,32.03983,-0.9956360000000001,-29.43965,4.476669,0.5319875,0.6561496,0,0,0,
1829,20211031, 15:35:58,-0.28848709999999994,1.004748,-0.0901857,-0.05880610000000001,0.6586474,0.07706389, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09060669,-0.1831207,0.9788971,31,1.0,-0.118927,-0.19685360000000002,0.9731903000000001,-29.196990000000003,-0.7991791,-26.06641,4.829727,0.4306424,0.6189458000000001,0,0,0,31,1.0,-0.06069946,-0.1684723,0.9838256999999999,32.03983,-0.9956360000000001,-29.43965,4.476669,0.5319875,0.6561496,0,0,0,
1830,20211031, 15:35:58,-0.2885795,1.004844,-0.09040105,-0.05931857,0.6591243,0.07699788, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09107971,-0.18475339999999998,0.9785461,31,1.0,-0.1185913,-0.197403,0.9731139999999999,-29.20795,-0.8086243000000001,-26.06938,4.778824,0.43096720000000005,0.6193703,0,0,0,31,1.0,-0.0619812,-0.1712341,0.9832764,32.04182,-1.003967,-29.42894,4.457091999999999,0.5321326999999999,0.6568276999999999,0,0,0,
1831,20211031, 15:35:58,-0.2885795,1.004844,-0.09040105,-0.05931857,0.6591243,0.07699788, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09107971,-0.18475339999999998,0.9785461,31,1.0,-0.1185913,-0.197403,0.9731139999999999,-29.20795,-0.8086243000000001,-26.06938,4.778824,0.43096720000000005,0.6193703,0,0,0,31,1.0,-0.0619812,-0.1712341,0.9832764,32.04182,-1.003967,-29.42894,4.457091999999999,0.5321326999999999,0.6568276999999999,0,0,0,
1832,20211031, 15:35:58,-0.2885795,1.004844,-0.09040105,-0.05931857,0.6591243,0.07699788, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09107971,-0.18475339999999998,0.9785461,31,1.0,-0.1185913,-0.197403,0.9731139999999999,-29.20795,-0.8086243000000001,-26.06938,4.778824,0.43096720000000005,0.6193703,0,0,0,31,1.0,-0.0619812,-0.1712341,0.9832764,32.04182,-1.003967,-29.42894,4.457091999999999,0.5321326999999999,0.6568276999999999,0,0,0,
1833,20211031, 15:35:58,-0.2885795,1.004844,-0.09040105,-0.05931857,0.6591243,0.07699788, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09106445,-0.1856689,0.9783783000000001,31,1.0,-0.1190338,-0.2006836,0.9723815999999998,-29.20976,-0.8151093,-26.07431,4.763733,0.43109490000000006,0.6202009,0,0,0,31,1.0,-0.06208801,-0.16996770000000003,0.98349,32.04245,-1.013702,-29.42815,4.393738,0.5321343000000001,0.6568881,0,0,0,
1834,20211031, 15:35:58,-0.2885795,1.004844,-0.09040105,-0.05931857,0.6591243,0.07699788, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09106445,-0.1856689,0.9783783000000001,31,1.0,-0.1190338,-0.2006836,0.9723815999999998,-29.20976,-0.8151093,-26.07431,4.763733,0.43109490000000006,0.6202009,0,0,0,31,1.0,-0.06208801,-0.16996770000000003,0.98349,32.04245,-1.013702,-29.42815,4.393738,0.5321343000000001,0.6568881,0,0,0,
1835,20211031, 15:35:58,-0.2885795,1.004844,-0.09040105,-0.05931857,0.6591243,0.07699788, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09106445,-0.1856689,0.9783783000000001,31,1.0,-0.1190338,-0.2006836,0.9723815999999998,-29.20976,-0.8151093,-26.07431,4.763733,0.43109490000000006,0.6202009,0,0,0,31,1.0,-0.06208801,-0.16996770000000003,0.98349,32.04245,-1.013702,-29.42815,4.393738,0.5321343000000001,0.6568881,0,0,0,
1836,20211031, 15:35:58,-0.288643,1.005059,-0.09073010000000001,-0.05986059,0.6595691999999999,0.07724433, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09062195,-0.18826289999999998,0.9779205,31,1.0,-0.11839289999999998,-0.203949,0.9717865,-29.21793,-0.8311156999999999,-26.07858,4.739975,0.4312589,0.6213314999999999,0,0,0,31,1.0,-0.06213379,-0.1720276,0.9831238000000001,32.04265,-1.023254,-29.425420000000003,4.384171,0.5321343000000001,0.6575675999999999,0,0,0,
1837,20211031, 15:35:58,-0.288643,1.005059,-0.09073010000000001,-0.05986059,0.6595691999999999,0.07724433, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09062195,-0.18826289999999998,0.9779205,31,1.0,-0.11839289999999998,-0.203949,0.9717865,-29.21793,-0.8311156999999999,-26.07858,4.739975,0.4312589,0.6213314999999999,0,0,0,31,1.0,-0.06213379,-0.1720276,0.9831238000000001,32.04265,-1.023254,-29.425420000000003,4.384171,0.5321343000000001,0.6575675999999999,0,0,0,
1838,20211031, 15:35:58,-0.288643,1.005059,-0.09073010000000001,-0.05986059,0.6595691999999999,0.07724433, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.02772 21.27736, E4_Temperature 1635662158.19247 34.19,-0.09062195,-0.18826289999999998,0.9779205,31,1.0,-0.11839289999999998,-0.203949,0.9717865,-29.21793,-0.8311156999999999,-26.07858,4.739975,0.4312589,0.6213314999999999,0,0,0,31,1.0,-0.06213379,-0.1720276,0.9831238000000001,32.04265,-1.023254,-29.425420000000003,4.384171,0.5321343000000001,0.6575675999999999,0,0,0,
1839,20211031, 15:35:58,-0.2887511,1.005363,-0.09125951,-0.06100359,0.6609482,0.07772117, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.09423828,-0.17662049999999999,0.9797516,31,1.0,-0.12615969999999999,-0.1921234,0.9732208000000001,-29.20157,-0.7190857,-26.05159,4.73674,0.4320393,0.6153361999999999,0,0,0,31,0.7744907,-0.06277466,-0.16116329999999998,0.9849243000000001,32.017379999999996,-0.8821259,-29.41835,4.490158,0.5331413,0.6506647,0,0,0,
1840,20211031, 15:35:58,-0.2887511,1.005363,-0.09125951,-0.06100359,0.6609482,0.07772117, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.09423828,-0.17662049999999999,0.9797516,31,1.0,-0.12615969999999999,-0.1921234,0.9732208000000001,-29.20157,-0.7190857,-26.05159,4.73674,0.4320393,0.6153361999999999,0,0,0,31,0.7744907,-0.06277466,-0.16116329999999998,0.9849243000000001,32.017379999999996,-0.8821259,-29.41835,4.490158,0.5331413,0.6506647,0,0,0,
1841,20211031, 15:35:58,-0.2887511,1.005363,-0.09125951,-0.06100359,0.6609482,0.07772117, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.09423828,-0.17662049999999999,0.9797516,31,1.0,-0.12615969999999999,-0.1921234,0.9732208000000001,-29.20157,-0.7190857,-26.05159,4.73674,0.4320393,0.6153361999999999,0,0,0,31,0.7744907,-0.06277466,-0.16116329999999998,0.9849243000000001,32.017379999999996,-0.8821259,-29.41835,4.490158,0.5331413,0.6506647,0,0,0,
1842,20211031, 15:35:58,-0.2889315,1.00545,-0.09167451,-0.06140753,0.6613611999999999,0.07775871, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.09785461,-0.1315613,0.9864502,31,1.0,-0.121109,-0.14338679999999998,0.9822235,-29.10918,-0.5060272,-26.02467,4.692993,0.42832890000000007,0.5995393,0,0,0,31,0.7678136999999999,-0.05810547,-0.1112366,0.9920806999999999,32.03757,-0.7463531,-29.29578,4.3597410000000005,0.5316708,0.6355857,0,0,0,
1843,20211031, 15:35:58,-0.2889315,1.00545,-0.09167451,-0.06140753,0.6613611999999999,0.07775871, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.09785461,-0.1315613,0.9864502,31,1.0,-0.121109,-0.14338679999999998,0.9822235,-29.10918,-0.5060272,-26.02467,4.692993,0.42832890000000007,0.5995393,0,0,0,31,0.7678136999999999,-0.05810547,-0.1112366,0.9920806999999999,32.03757,-0.7463531,-29.29578,4.3597410000000005,0.5316708,0.6355857,0,0,0,
1844,20211031, 15:35:58,-0.2889315,1.00545,-0.09167451,-0.06140753,0.6613611999999999,0.07775871, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.09785461,-0.1315613,0.9864502,31,1.0,-0.121109,-0.14338679999999998,0.9822235,-29.10918,-0.5060272,-26.02467,4.692993,0.42832890000000007,0.5995393,0,0,0,31,0.7678136999999999,-0.05810547,-0.1112366,0.9920806999999999,32.03757,-0.7463531,-29.29578,4.3597410000000005,0.5316708,0.6355857,0,0,0,
1845,20211031, 15:35:58,-0.28897670000000003,1.005574,-0.092004,-0.06205859,0.6618763000000001,0.07757659, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.1098175,-0.1408844,0.983902,31,1.0,-0.1218719,-0.14730829999999998,0.9815369,-29.117109999999997,-0.5131378,-26.02821,4.674042,0.42871190000000003,0.6004853,0,0,0,31,0.7975478,-0.05717468,-0.11265560000000001,0.9919739,32.05379,-0.7545776,-29.27567,4.424942,0.5309273,0.6359413,0,0,0,
1846,20211031, 15:35:58,-0.28897670000000003,1.005574,-0.092004,-0.06205859,0.6618763000000001,0.07757659, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.1098175,-0.1408844,0.983902,31,1.0,-0.1218719,-0.14730829999999998,0.9815369,-29.117109999999997,-0.5131378,-26.02821,4.674042,0.42871190000000003,0.6004853,0,0,0,31,0.7975478,-0.05717468,-0.11265560000000001,0.9919739,32.05379,-0.7545776,-29.27567,4.424942,0.5309273,0.6359413,0,0,0,
1847,20211031, 15:35:58,-0.28897670000000003,1.005574,-0.092004,-0.06205859,0.6618763000000001,0.07757659, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.1098175,-0.1408844,0.983902,31,1.0,-0.1218719,-0.14730829999999998,0.9815369,-29.117109999999997,-0.5131378,-26.02821,4.674042,0.42871190000000003,0.6004853,0,0,0,31,0.7975478,-0.05717468,-0.11265560000000001,0.9919739,32.05379,-0.7545776,-29.27567,4.424942,0.5309273,0.6359413,0,0,0,
1848,20211031, 15:35:58,-0.2892013,1.005671,-0.09211367,-0.06283177,0.6623969,0.07721152, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.08815002,-0.13052370000000002,0.9875030999999999,31,1.0,-0.1196442,-0.1473999,0.9817963,-29.12048,-0.5167542,-26.02805,4.672301999999999,0.42846179999999995,0.6006041,0,0,0,31,0.7888034,-0.0559845,-0.11318969999999999,0.9919891,32.06535,-0.7576294,-29.27567,4.437378,0.530319,0.636151,0,0,0,
1849,20211031, 15:35:58,-0.2892013,1.005671,-0.09211367,-0.06283177,0.6623969,0.07721152, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.08815002,-0.13052370000000002,0.9875030999999999,31,1.0,-0.1196442,-0.1473999,0.9817963,-29.12048,-0.5167542,-26.02805,4.672301999999999,0.42846179999999995,0.6006041,0,0,0,31,0.7888034,-0.0559845,-0.11318969999999999,0.9919891,32.06535,-0.7576294,-29.27567,4.437378,0.530319,0.636151,0,0,0,
1850,20211031, 15:35:58,-0.2892013,1.005671,-0.09211367,-0.06283177,0.6623969,0.07721152, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.08815002,-0.13052370000000002,0.9875030999999999,31,1.0,-0.1196442,-0.1473999,0.9817963,-29.12048,-0.5167542,-26.02805,4.672301999999999,0.42846179999999995,0.6006041,0,0,0,31,0.7888034,-0.0559845,-0.11318969999999999,0.9919891,32.06535,-0.7576294,-29.27567,4.437378,0.530319,0.636151,0,0,0,
1851,20211031, 15:35:58,-0.2892903,1.005706,-0.09243447,-0.06294639,0.662755,0.07751244, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.08921814,-0.1301422,0.9874573,31,1.0,-0.1206512,-0.14747620000000003,0.9816742,-29.1221,-0.5183563,-26.028470000000002,4.675537,0.4286776,0.6006752,0,0,0,31,0.7862844,-0.0565033,-0.11199949999999999,0.9920959,32.073,-0.7577362,-29.290370000000003,4.430435,0.5301504,0.636088,0,0,0,
1852,20211031, 15:35:58,-0.2892903,1.005706,-0.09243447,-0.06294639,0.662755,0.07751244, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.08921814,-0.1301422,0.9874573,31,1.0,-0.1206512,-0.14747620000000003,0.9816742,-29.1221,-0.5183563,-26.028470000000002,4.675537,0.4286776,0.6006752,0,0,0,31,0.7862844,-0.0565033,-0.11199949999999999,0.9920959,32.073,-0.7577362,-29.290370000000003,4.430435,0.5301504,0.636088,0,0,0,
1853,20211031, 15:35:58,-0.2892903,1.005706,-0.09243447,-0.06294639,0.662755,0.07751244, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.1996 -6.541046, E4_Temperature 1635662158.19247 34.19,-0.08921814,-0.1301422,0.9874573,31,1.0,-0.1206512,-0.14747620000000003,0.9816742,-29.1221,-0.5183563,-26.028470000000002,4.675537,0.4286776,0.6006752,0,0,0,31,0.7862844,-0.0565033,-0.11199949999999999,0.9920959,32.073,-0.7577362,-29.290370000000003,4.430435,0.5301504,0.636088,0,0,0,
1854,20211031, 15:35:58,-0.2892903,1.005706,-0.09243447,-0.06294639,0.662755,0.07751244, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09066772,-0.1324921,0.9870148000000001,31,1.0,-0.1206055,-0.150177,0.9812622,-29.123829999999998,-0.5189971999999999,-26.0285,4.675033999999999,0.42871909999999996,0.6011588999999999,0,0,0,31,0.7827303000000001,-0.05815125,-0.11318969999999999,0.9918671,32.084,-0.7577362,-29.294629999999998,4.429886,0.53005,0.6363466,0,0,0,
1855,20211031, 15:35:58,-0.2892903,1.005706,-0.09243447,-0.06294639,0.662755,0.07751244, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09066772,-0.1324921,0.9870148000000001,31,1.0,-0.1206055,-0.150177,0.9812622,-29.123829999999998,-0.5189971999999999,-26.0285,4.675033999999999,0.42871909999999996,0.6011588999999999,0,0,0,31,0.7827303000000001,-0.05815125,-0.11318969999999999,0.9918671,32.084,-0.7577362,-29.294629999999998,4.429886,0.53005,0.6363466,0,0,0,
1856,20211031, 15:35:58,-0.2892903,1.005706,-0.09243447,-0.06294639,0.662755,0.07751244, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09066772,-0.1324921,0.9870148000000001,31,1.0,-0.1206055,-0.150177,0.9812622,-29.123829999999998,-0.5189971999999999,-26.0285,4.675033999999999,0.42871909999999996,0.6011588999999999,0,0,0,31,0.7827303000000001,-0.05815125,-0.11318969999999999,0.9918671,32.084,-0.7577362,-29.294629999999998,4.429886,0.53005,0.6363466,0,0,0,
1857,20211031, 15:35:58,-0.2893085,1.005908,-0.09259468,-0.06366339,0.6628201,0.07762310000000001, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09519958,-0.134903,0.9862671000000001,31,1.0,-0.12213130000000001,-0.1509399,0.980957,-29.12323,-0.5188446,-26.0296,4.669128,0.4289488,0.6013052,0,0,0,31,0.7814449,-0.05906677,-0.11325070000000001,0.991806,32.09938,-0.7431183000000001,-29.38847,4.37645,0.5297192,0.6367984,0,0,0,
1858,20211031, 15:35:58,-0.2893085,1.005908,-0.09259468,-0.06366339,0.6628201,0.07762310000000001, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09519958,-0.134903,0.9862671000000001,31,1.0,-0.12213130000000001,-0.1509399,0.980957,-29.12323,-0.5188446,-26.0296,4.669128,0.4289488,0.6013052,0,0,0,31,0.7814449,-0.05906677,-0.11325070000000001,0.991806,32.09938,-0.7431183000000001,-29.38847,4.37645,0.5297192,0.6367984,0,0,0,
1859,20211031, 15:35:58,-0.2893085,1.005908,-0.09259468,-0.06366339,0.6628201,0.07762310000000001, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09519958,-0.134903,0.9862671000000001,31,1.0,-0.12213130000000001,-0.1509399,0.980957,-29.12323,-0.5188446,-26.0296,4.669128,0.4289488,0.6013052,0,0,0,31,0.7814449,-0.05906677,-0.11325070000000001,0.991806,32.09938,-0.7431183000000001,-29.38847,4.37645,0.5297192,0.6367984,0,0,0,
1860,20211031, 15:35:58,-0.2893768,1.006263,-0.09256908,-0.06562758,0.6627645999999999,0.07670713, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09977722,-0.1391144,0.9852295,31,1.0,-0.12263489999999999,-0.1524353,0.9806671,-29.122059999999998,-0.5172882000000001,-26.03134,4.637878,0.429,0.6015126000000001,0,0,0,31,0.7848010999999999,-0.05775452,-0.1144562,0.9917450000000001,32.10106,-0.727951,-29.41852,4.375061,0.5294486999999999,0.6367984,0,0,0,
1861,20211031, 15:35:58,-0.2893768,1.006263,-0.09256908,-0.06562758,0.6627645999999999,0.07670713, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09977722,-0.1391144,0.9852295,31,1.0,-0.12263489999999999,-0.1524353,0.9806671,-29.122059999999998,-0.5172882000000001,-26.03134,4.637878,0.429,0.6015126000000001,0,0,0,31,0.7848010999999999,-0.05775452,-0.1144562,0.9917450000000001,32.10106,-0.727951,-29.41852,4.375061,0.5294486999999999,0.6367984,0,0,0,
1862,20211031, 15:35:58,-0.2893768,1.006263,-0.09256908,-0.06562758,0.6627645999999999,0.07670713, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09977722,-0.1391144,0.9852295,31,1.0,-0.12263489999999999,-0.1524353,0.9806671,-29.122059999999998,-0.5172882000000001,-26.03134,4.637878,0.429,0.6015126000000001,0,0,0,31,0.7848010999999999,-0.05775452,-0.1144562,0.9917450000000001,32.10106,-0.727951,-29.41852,4.375061,0.5294486999999999,0.6367984,0,0,0,
1863,20211031, 15:35:58,-0.2896411,1.006507,-0.09206778,-0.06621791,0.6612226,0.07724074, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09977722,-0.1391144,0.9852295,31,1.0,-0.12263489999999999,-0.1524353,0.9806671,-29.122059999999998,-0.5172882000000001,-26.03134,4.637878,0.429,0.6015126000000001,0,0,0,31,0.7708096999999999,-0.05775452,-0.1144562,0.9917450000000001,32.10106,-0.727951,-29.41852,4.375061,0.5294486999999999,0.6367984,0,0,0,
1864,20211031, 15:35:58,-0.2896411,1.006507,-0.09206778,-0.06621791,0.6612226,0.07724074, E4_Gsr 1635662158.022 0.7049565, E4_Bvp 1635662159.37149 -40.41953, E4_Temperature 1635662158.19247 34.19,-0.09977722,-0.1391144,0.9852295,31,1.0,-0.12263489999999999,-0.1524353,0.9806671,-29.122059999999998,-0.5172882000000001,-26.03134,4.637878,0.429,0.6015126000000001,0,0,0,31,0.7708096999999999,-0.05775452,-0.1144562,0.9917450000000001,32.10106,-0.727951,-29.41852,4.375061,0.5294486999999999,0.6367984,0,0,0,
