,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1209,20210709, 18:49:51,-0.6860375,1.164469,-0.5677601999999999,-0.04611867,0.4801384,0.01305411, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.03700256,-0.160965,0.9862518,31,0.818628,-0.08343506,-0.1619415,0.9832610999999999,-30.97075,3.5118099999999997,-28.76868,3.2774959999999997,0.49884090000000003,0.49472259999999996,0,0,0,31,0.8224056000000001,0.018402099999999998,-0.1593628,0.9870453000000001,32.86296,1.444656,-28.19585,3.3185269999999996,0.49083469999999996,0.5457746,0,0,0,
1210,20210709, 18:49:51,-0.6860375,1.164469,-0.5677601999999999,-0.04611867,0.4801384,0.01305411, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.03700256,-0.160965,0.9862518,31,0.818628,-0.08343506,-0.1619415,0.9832610999999999,-30.97075,3.5118099999999997,-28.76868,3.2774959999999997,0.49884090000000003,0.49472259999999996,0,0,0,31,0.8224056000000001,0.018402099999999998,-0.1593628,0.9870453000000001,32.86296,1.444656,-28.19585,3.3185269999999996,0.49083469999999996,0.5457746,0,0,0,
1211,20210709, 18:49:51,-0.6860375,1.164469,-0.5677601999999999,-0.04611867,0.4801384,0.01305411, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.03700256,-0.160965,0.9862518,31,0.818628,-0.08343506,-0.1619415,0.9832610999999999,-30.97075,3.5118099999999997,-28.76868,3.2774959999999997,0.49884090000000003,0.49472259999999996,0,0,0,31,0.8224056000000001,0.018402099999999998,-0.1593628,0.9870453000000001,32.86296,1.444656,-28.19585,3.3185269999999996,0.49083469999999996,0.5457746,0,0,0,
1212,20210709, 18:49:51,-0.6989455,1.16055,-0.5688221,-0.04242378,0.4795893,0.01343716, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.01512146,-0.1604309,0.9869232,31,0.8359834,-0.07421875,-0.1629028,0.9838409,-30.973770000000002,3.474167,-28.73456,3.377106,0.497885,0.49585200000000007,0,0,0,31,0.833572,0.01559448,-0.1589203,0.9871521000000001,32.8405,1.440491,-28.016170000000002,3.306732,0.49197979999999997,0.5442645,0,0,0,
1213,20210709, 18:49:51,-0.6989455,1.16055,-0.5688221,-0.04242378,0.4795893,0.01343716, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.01512146,-0.1604309,0.9869232,31,0.8359834,-0.07421875,-0.1629028,0.9838409,-30.973770000000002,3.474167,-28.73456,3.377106,0.497885,0.49585200000000007,0,0,0,31,0.833572,0.01559448,-0.1589203,0.9871521000000001,32.8405,1.440491,-28.016170000000002,3.306732,0.49197979999999997,0.5442645,0,0,0,
1214,20210709, 18:49:51,-0.6989455,1.16055,-0.5688221,-0.04242378,0.4795893,0.01343716, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.01512146,-0.1604309,0.9869232,31,0.8359834,-0.07421875,-0.1629028,0.9838409,-30.973770000000002,3.474167,-28.73456,3.377106,0.497885,0.49585200000000007,0,0,0,31,0.833572,0.01559448,-0.1589203,0.9871521000000001,32.8405,1.440491,-28.016170000000002,3.306732,0.49197979999999997,0.5442645,0,0,0,
1215,20210709, 18:49:51,-0.7043974000000001,1.159006,-0.5691196,-0.03928806,0.4793112,0.01241282, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.008712769,-0.15484620000000002,0.9878998,31,0.8507872999999999,-0.07743835,-0.15701289999999998,0.9845427999999999,-30.97757,3.5514370000000004,-28.948359999999997,3.266266,0.4983991,0.49431769999999997,0,0,0,31,0.8335696,0.01490784,-0.1539307,0.9879608,32.8187,1.500977,-28.186659999999996,3.370911,0.49271309999999996,0.5431706000000001,0,0,0,
1216,20210709, 18:49:51,-0.7043974000000001,1.159006,-0.5691196,-0.03928806,0.4793112,0.01241282, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.008712769,-0.15484620000000002,0.9878998,31,0.8507872999999999,-0.07743835,-0.15701289999999998,0.9845427999999999,-30.97757,3.5514370000000004,-28.948359999999997,3.266266,0.4983991,0.49431769999999997,0,0,0,31,0.8335696,0.01490784,-0.1539307,0.9879608,32.8187,1.500977,-28.186659999999996,3.370911,0.49271309999999996,0.5431706000000001,0,0,0,
1217,20210709, 18:49:51,-0.7043974000000001,1.159006,-0.5691196,-0.03928806,0.4793112,0.01241282, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.51983 -178.0262, E4_Temperature 1625824190.16986 33.39,-0.008712769,-0.15484620000000002,0.9878998,31,0.8507872999999999,-0.07743835,-0.15701289999999998,0.9845427999999999,-30.97757,3.5514370000000004,-28.948359999999997,3.266266,0.4983991,0.49431769999999997,0,0,0,31,0.8335696,0.01490784,-0.1539307,0.9879608,32.8187,1.500977,-28.186659999999996,3.370911,0.49271309999999996,0.5431706000000001,0,0,0,
1218,20210709, 18:49:51,-0.7141876,1.156618,-0.5704769000000001,-0.030973400000000005,0.4785789000000001,0.010309700000000002, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.04951477,-0.1442261,0.9882965,31,0.8731861999999999,-0.08418274,-0.1396332,0.9866028,-30.98625,3.624725,-29.09399,3.295029,0.4995894,0.4909755,0,0,0,31,0.848673,0.0177002,-0.1525726,0.9881287,32.7845,1.477539,-28.02763,3.4270940000000003,0.49351190000000006,0.5424203000000001,0,0,0,
1219,20210709, 18:49:51,-0.7141876,1.156618,-0.5704769000000001,-0.030973400000000005,0.4785789000000001,0.010309700000000002, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.04951477,-0.1442261,0.9882965,31,0.8731861999999999,-0.08418274,-0.1396332,0.9866028,-30.98625,3.624725,-29.09399,3.295029,0.4995894,0.4909755,0,0,0,31,0.848673,0.0177002,-0.1525726,0.9881287,32.7845,1.477539,-28.02763,3.4270940000000003,0.49351190000000006,0.5424203000000001,0,0,0,
1220,20210709, 18:49:51,-0.7141876,1.156618,-0.5704769000000001,-0.030973400000000005,0.4785789000000001,0.010309700000000002, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.04951477,-0.1442261,0.9882965,31,0.8731861999999999,-0.08418274,-0.1396332,0.9866028,-30.98625,3.624725,-29.09399,3.295029,0.4995894,0.4909755,0,0,0,31,0.848673,0.0177002,-0.1525726,0.9881287,32.7845,1.477539,-28.02763,3.4270940000000003,0.49351190000000006,0.5424203000000001,0,0,0,
1221,20210709, 18:49:51,-0.7181903000000001,1.156141,-0.5709972,-0.02786788,0.4781224,0.01062643, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.02667236,-0.14497379999999999,0.9890594000000001,31,0.8882969000000001,-0.08435059,-0.1347046,0.9872742,-30.988540000000004,3.656052,-28.99646,3.3420410000000005,0.4997004,0.48846890000000004,0,0,0,31,0.8301816999999999,0.007904053000000001,-0.1508942,0.9885101000000001,32.78804,1.5006709999999999,-27.88808,3.532608,0.49448559999999997,0.5402752,0,0,0,
1222,20210709, 18:49:51,-0.7181903000000001,1.156141,-0.5709972,-0.02786788,0.4781224,0.01062643, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.02667236,-0.14497379999999999,0.9890594000000001,31,0.8882969000000001,-0.08435059,-0.1347046,0.9872742,-30.988540000000004,3.656052,-28.99646,3.3420410000000005,0.4997004,0.48846890000000004,0,0,0,31,0.8301816999999999,0.007904053000000001,-0.1508942,0.9885101000000001,32.78804,1.5006709999999999,-27.88808,3.532608,0.49448559999999997,0.5402752,0,0,0,
1223,20210709, 18:49:51,-0.7181903000000001,1.156141,-0.5709972,-0.02786788,0.4781224,0.01062643, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.02667236,-0.14497379999999999,0.9890594000000001,31,0.8882969000000001,-0.08435059,-0.1347046,0.9872742,-30.988540000000004,3.656052,-28.99646,3.3420410000000005,0.4997004,0.48846890000000004,0,0,0,31,0.8301816999999999,0.007904053000000001,-0.1508942,0.9885101000000001,32.78804,1.5006709999999999,-27.88808,3.532608,0.49448559999999997,0.5402752,0,0,0,
1224,20210709, 18:49:51,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.011270200000000001, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.03956604,-0.1389465,0.989502,31,0.9006001,-0.08027649,-0.13510129999999998,0.9875641,-30.991870000000002,3.6599730000000004,-28.9808,3.349136,0.49932489999999996,0.4882531,0,0,0,31,0.8582198,0.008422852,-0.14317320000000003,0.9896545,32.76477,1.54158,-28.014540000000004,3.532715,0.49519620000000003,0.539085,0,0,0,
1225,20210709, 18:49:51,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.011270200000000001, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.03956604,-0.1389465,0.989502,31,0.9006001,-0.08027649,-0.13510129999999998,0.9875641,-30.991870000000002,3.6599730000000004,-28.9808,3.349136,0.49932489999999996,0.4882531,0,0,0,31,0.8582198,0.008422852,-0.14317320000000003,0.9896545,32.76477,1.54158,-28.014540000000004,3.532715,0.49519620000000003,0.539085,0,0,0,
1226,20210709, 18:49:51,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.011270200000000001, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.03956604,-0.1389465,0.989502,31,0.9006001,-0.08027649,-0.13510129999999998,0.9875641,-30.991870000000002,3.6599730000000004,-28.9808,3.349136,0.49932489999999996,0.4882531,0,0,0,31,0.8582198,0.008422852,-0.14317320000000003,0.9896545,32.76477,1.54158,-28.014540000000004,3.532715,0.49519620000000003,0.539085,0,0,0,
1227,20210709, 18:49:51,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.011270200000000001, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.03294373,-0.141922,0.9893188,31,0.9114109,-0.08169556,-0.1311646,0.9879761,-30.988590000000002,3.639175,-28.81505,3.365677,0.4993478,0.48704780000000003,0,0,0,31,0.8503937,-0.0026245120000000003,-0.1484375,0.9889068999999999,32.76768,1.583099,-28.003040000000002,3.516861,0.49642700000000006,0.5382600000000001,0,0,0,
1228,20210709, 18:49:51,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.011270200000000001, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.03294373,-0.141922,0.9893188,31,0.9114109,-0.08169556,-0.1311646,0.9879761,-30.988590000000002,3.639175,-28.81505,3.365677,0.4993478,0.48704780000000003,0,0,0,31,0.8503937,-0.0026245120000000003,-0.1484375,0.9889068999999999,32.76768,1.583099,-28.003040000000002,3.516861,0.49642700000000006,0.5382600000000001,0,0,0,
1229,20210709, 18:49:51,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.011270200000000001, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.03294373,-0.141922,0.9893188,31,0.9114109,-0.08169556,-0.1311646,0.9879761,-30.988590000000002,3.639175,-28.81505,3.365677,0.4993478,0.48704780000000003,0,0,0,31,0.8503937,-0.0026245120000000003,-0.1484375,0.9889068999999999,32.76768,1.583099,-28.003040000000002,3.516861,0.49642700000000006,0.5382600000000001,0,0,0,
1230,20210709, 18:49:51,-0.7262655,1.155624,-0.5726694,-0.02483223,0.47639750000000003,0.01418329, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.01799011,-0.1434174,0.9894867,31,0.9079401,-0.08389282,-0.12565610000000002,0.9885101000000001,-31.000090000000004,3.6371919999999998,-28.7952,3.349014,0.4999906,0.48626149999999996,0,0,0,31,0.8622595,-0.0006561278999999999,-0.1479797,0.9889832000000001,32.757870000000004,1.579453,-27.9409,3.526321,0.4965294,0.5377765,0,0,0,
1231,20210709, 18:49:51,-0.7262655,1.155624,-0.5726694,-0.02483223,0.47639750000000003,0.01418329, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.01799011,-0.1434174,0.9894867,31,0.9079401,-0.08389282,-0.12565610000000002,0.9885101000000001,-31.000090000000004,3.6371919999999998,-28.7952,3.349014,0.4999906,0.48626149999999996,0,0,0,31,0.8622595,-0.0006561278999999999,-0.1479797,0.9889832000000001,32.757870000000004,1.579453,-27.9409,3.526321,0.4965294,0.5377765,0,0,0,
1232,20210709, 18:49:51,-0.7262655,1.155624,-0.5726694,-0.02483223,0.47639750000000003,0.01418329, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.69171 -93.40525, E4_Temperature 1625824190.16986 33.39,-0.01799011,-0.1434174,0.9894867,31,0.9079401,-0.08389282,-0.12565610000000002,0.9885101000000001,-31.000090000000004,3.6371919999999998,-28.7952,3.349014,0.4999906,0.48626149999999996,0,0,0,31,0.8622595,-0.0006561278999999999,-0.1479797,0.9889832000000001,32.757870000000004,1.579453,-27.9409,3.526321,0.4965294,0.5377765,0,0,0,
1233,20210709, 18:49:51,-0.7279836,1.155266,-0.5734401,-0.02423027,0.47612970000000004,0.01386882, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.03329468,-0.13557429999999998,0.9902039,31,0.9273031999999999,-0.082901,-0.12059020000000001,0.9892273000000001,-31.0067,3.6453699999999998,-28.89909,3.3354190000000004,0.5001201,0.4862512,0,0,0,31,0.8652423,0.0026245120000000003,-0.14616389999999999,0.9892426,32.74576,1.582275,-27.92122,3.5274199999999998,0.4965526,0.5372784,0,0,0,
1234,20210709, 18:49:51,-0.7279836,1.155266,-0.5734401,-0.02423027,0.47612970000000004,0.01386882, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.03329468,-0.13557429999999998,0.9902039,31,0.9273031999999999,-0.082901,-0.12059020000000001,0.9892273000000001,-31.0067,3.6453699999999998,-28.89909,3.3354190000000004,0.5001201,0.4862512,0,0,0,31,0.8652423,0.0026245120000000003,-0.14616389999999999,0.9892426,32.74576,1.582275,-27.92122,3.5274199999999998,0.4965526,0.5372784,0,0,0,
1235,20210709, 18:49:51,-0.7279836,1.155266,-0.5734401,-0.02423027,0.47612970000000004,0.01386882, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.03329468,-0.13557429999999998,0.9902039,31,0.9273031999999999,-0.082901,-0.12059020000000001,0.9892273000000001,-31.0067,3.6453699999999998,-28.89909,3.3354190000000004,0.5001201,0.4862512,0,0,0,31,0.8652423,0.0026245120000000003,-0.14616389999999999,0.9892426,32.74576,1.582275,-27.92122,3.5274199999999998,0.4965526,0.5372784,0,0,0,
1236,20210709, 18:49:51,-0.7292565,1.154747,-0.5743541,-0.02471675,0.4767102,0.01263295, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02124023,-0.135849,0.9904938,31,0.9326674,-0.08264160000000001,-0.12145999999999998,0.9891357,-31.00917,3.6440120000000005,-28.908490000000004,3.3350370000000003,0.5001752,0.4864947,0,0,0,31,0.868144,0.003814697,-0.1415558,0.9899139000000001,32.7341,1.578308,-27.90758,3.5145419999999996,0.49682299999999996,0.5367177,0,0,0,
1237,20210709, 18:49:51,-0.7292565,1.154747,-0.5743541,-0.02471675,0.4767102,0.01263295, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02124023,-0.135849,0.9904938,31,0.9326674,-0.08264160000000001,-0.12145999999999998,0.9891357,-31.00917,3.6440120000000005,-28.908490000000004,3.3350370000000003,0.5001752,0.4864947,0,0,0,31,0.868144,0.003814697,-0.1415558,0.9899139000000001,32.7341,1.578308,-27.90758,3.5145419999999996,0.49682299999999996,0.5367177,0,0,0,
1238,20210709, 18:49:51,-0.7292565,1.154747,-0.5743541,-0.02471675,0.4767102,0.01263295, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02124023,-0.135849,0.9904938,31,0.9326674,-0.08264160000000001,-0.12145999999999998,0.9891357,-31.00917,3.6440120000000005,-28.908490000000004,3.3350370000000003,0.5001752,0.4864947,0,0,0,31,0.868144,0.003814697,-0.1415558,0.9899139000000001,32.7341,1.578308,-27.90758,3.5145419999999996,0.49682299999999996,0.5367177,0,0,0,
1239,20210709, 18:49:51,-0.7301899000000001,1.153814,-0.5756055999999999,-0.02557803,0.47787759999999996,0.01186847, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02787781,-0.12820430000000002,0.9913483000000001,31,0.9326648000000001,-0.08035278,-0.1218719,0.9892731,-31.02031,3.641251,-28.92537,3.3298650000000003,0.5002803,0.48676980000000003,0,0,0,31,0.8729756,0.004730225,-0.1319733,0.9912261999999998,32.72404,1.544525,-27.9053,3.493439,0.49707470000000004,0.5366504,0,0,0,
1240,20210709, 18:49:51,-0.7301899000000001,1.153814,-0.5756055999999999,-0.02557803,0.47787759999999996,0.01186847, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02787781,-0.12820430000000002,0.9913483000000001,31,0.9326648000000001,-0.08035278,-0.1218719,0.9892731,-31.02031,3.641251,-28.92537,3.3298650000000003,0.5002803,0.48676980000000003,0,0,0,31,0.8729756,0.004730225,-0.1319733,0.9912261999999998,32.72404,1.544525,-27.9053,3.493439,0.49707470000000004,0.5366504,0,0,0,
1241,20210709, 18:49:51,-0.7301899000000001,1.153814,-0.5756055999999999,-0.02557803,0.47787759999999996,0.01186847, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02787781,-0.12820430000000002,0.9913483000000001,31,0.9326648000000001,-0.08035278,-0.1218719,0.9892731,-31.02031,3.641251,-28.92537,3.3298650000000003,0.5002803,0.48676980000000003,0,0,0,31,0.8729756,0.004730225,-0.1319733,0.9912261999999998,32.72404,1.544525,-27.9053,3.493439,0.49707470000000004,0.5366504,0,0,0,
1242,20210709, 18:49:52,-0.7309083000000001,1.153117,-0.5772418,-0.02659424,0.4799697,0.01119525, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02931213,-0.13310239999999998,0.9906616,31,0.9305478000000001,-0.08807373,-0.1227722,0.9885101000000001,-30.994609999999998,3.66925,-28.86699,3.300507,0.500302,0.4854208,0,0,0,31,0.8725194,0.0055847169999999995,-0.1390076,0.9902648999999999,32.732929999999996,1.549057,-27.838009999999997,3.4607699999999997,0.4967161,0.5367411999999999,0,0,0,
1243,20210709, 18:49:52,-0.7309083000000001,1.153117,-0.5772418,-0.02659424,0.4799697,0.01119525, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02931213,-0.13310239999999998,0.9906616,31,0.9305478000000001,-0.08807373,-0.1227722,0.9885101000000001,-30.994609999999998,3.66925,-28.86699,3.300507,0.500302,0.4854208,0,0,0,31,0.8725194,0.0055847169999999995,-0.1390076,0.9902648999999999,32.732929999999996,1.549057,-27.838009999999997,3.4607699999999997,0.4967161,0.5367411999999999,0,0,0,
1244,20210709, 18:49:52,-0.7309083000000001,1.153117,-0.5772418,-0.02659424,0.4799697,0.01119525, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.02931213,-0.13310239999999998,0.9906616,31,0.9305478000000001,-0.08807373,-0.1227722,0.9885101000000001,-30.994609999999998,3.66925,-28.86699,3.300507,0.500302,0.4854208,0,0,0,31,0.8725194,0.0055847169999999995,-0.1390076,0.9902648999999999,32.732929999999996,1.549057,-27.838009999999997,3.4607699999999997,0.4967161,0.5367411999999999,0,0,0,
1245,20210709, 18:49:52,-0.7326899,1.150461,-0.5804995,-0.0252603,0.4849998,0.0059288990000000005, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.00428772,-0.09815979,0.9951476999999999,31,0.9196423,-0.07553101,-0.08917236,0.9931334999999999,-30.935779999999998,3.972748,-29.43208,3.1552729999999998,0.4968977,0.4757233,0,0,0,31,0.8735583,0.006698608000000001,-0.09950256,0.9950104,32.73424,1.7745819999999999,-28.10495,3.480515,0.49654799999999993,0.526722,0,0,0,
1246,20210709, 18:49:52,-0.7326899,1.150461,-0.5804995,-0.0252603,0.4849998,0.0059288990000000005, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.00428772,-0.09815979,0.9951476999999999,31,0.9196423,-0.07553101,-0.08917236,0.9931334999999999,-30.935779999999998,3.972748,-29.43208,3.1552729999999998,0.4968977,0.4757233,0,0,0,31,0.8735583,0.006698608000000001,-0.09950256,0.9950104,32.73424,1.7745819999999999,-28.10495,3.480515,0.49654799999999993,0.526722,0,0,0,
1247,20210709, 18:49:52,-0.7326899,1.150461,-0.5804995,-0.0252603,0.4849998,0.0059288990000000005, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824192.86359 -169.4379, E4_Temperature 1625824192.16995 33.39,-0.00428772,-0.09815979,0.9951476999999999,31,0.9196423,-0.07553101,-0.08917236,0.9931334999999999,-30.935779999999998,3.972748,-29.43208,3.1552729999999998,0.4968977,0.4757233,0,0,0,31,0.8735583,0.006698608000000001,-0.09950256,0.9950104,32.73424,1.7745819999999999,-28.10495,3.480515,0.49654799999999993,0.526722,0,0,0,
1248,20210709, 18:49:52,-0.7338106,1.149481,-0.5821933000000001,-0.02538182,0.4872674,0.005018263, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824193.03548 -52.24234, E4_Temperature 1625824192.16995 33.39,-0.06956482,-0.0322876,0.9970398000000001,31,0.9389595,-0.06956482,-0.0322876,0.9970398000000001,-30.93344,4.176682,-29.20709,3.2699130000000003,0.49619409999999997,0.46000519999999995,0,0,0,31,0.9079424,0.005661011,-0.05917358,0.99823,32.67285,2.297546,-29.17485,3.457733,0.49871190000000004,0.5135875,0,0,0,
1249,20210709, 18:49:52,-0.7338106,1.149481,-0.5821933000000001,-0.02538182,0.4872674,0.005018263, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824193.03548 -52.24234, E4_Temperature 1625824192.16995 33.39,-0.06956482,-0.0322876,0.9970398000000001,31,0.9389595,-0.06956482,-0.0322876,0.9970398000000001,-30.93344,4.176682,-29.20709,3.2699130000000003,0.49619409999999997,0.46000519999999995,0,0,0,31,0.9079424,0.005661011,-0.05917358,0.99823,32.67285,2.297546,-29.17485,3.457733,0.49871190000000004,0.5135875,0,0,0,
1250,20210709, 18:49:52,-0.7338106,1.149481,-0.5821933000000001,-0.02538182,0.4872674,0.005018263, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824193.03548 -52.24234, E4_Temperature 1625824192.16995 33.39,-0.06956482,-0.0322876,0.9970398000000001,31,0.9389595,-0.06956482,-0.0322876,0.9970398000000001,-30.93344,4.176682,-29.20709,3.2699130000000003,0.49619409999999997,0.46000519999999995,0,0,0,31,0.9079424,0.005661011,-0.05917358,0.99823,32.67285,2.297546,-29.17485,3.457733,0.49871190000000004,0.5135875,0,0,0,
1251,20210709, 18:49:52,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.48953909999999995,0.004291601, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824193.03548 -52.24234, E4_Temperature 1625824192.16995 33.39,-0.06134033,-0.02676392,0.997757,31,0.9420780999999999,-0.06304932,-0.02651978,0.9976501,-30.91814,4.068832,-28.743879999999997,3.3365480000000005,0.49481,0.4590977,0,0,0,31,0.9184336999999999,0.01313782,-0.03701782,0.9992218,32.7229,2.295029,-29.11102,3.404465,0.4962066,0.5103673,0,0,0,
1252,20210709, 18:49:52,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.48953909999999995,0.004291601, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824193.03548 -52.24234, E4_Temperature 1625824192.16995 33.39,-0.06134033,-0.02676392,0.997757,31,0.9420780999999999,-0.06304932,-0.02651978,0.9976501,-30.91814,4.068832,-28.743879999999997,3.3365480000000005,0.49481,0.4590977,0,0,0,31,0.9184336999999999,0.01313782,-0.03701782,0.9992218,32.7229,2.295029,-29.11102,3.404465,0.4962066,0.5103673,0,0,0,
1253,20210709, 18:49:52,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.48953909999999995,0.004291601, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824193.03548 -52.24234, E4_Temperature 1625824192.16995 33.39,-0.06134033,-0.02676392,0.997757,31,0.9420780999999999,-0.06304932,-0.02651978,0.9976501,-30.91814,4.068832,-28.743879999999997,3.3365480000000005,0.49481,0.4590977,0,0,0,31,0.9184336999999999,0.01313782,-0.03701782,0.9992218,32.7229,2.295029,-29.11102,3.404465,0.4962066,0.5103673,0,0,0,
1254,20210709, 18:49:52,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.48953909999999995,0.004291601, E4_Gsr 1625824191.429 3.367226, E4_Bvp 1625824193.03548 -52.24234, E4_Temperature 1625824192.16995 33.39,-0.007049561,-0.02095032,0.9997405999999999,31,0.9709509,-0.05461121,-0.01824951,0.9983368,-30.89813,4.071838,-28.760279999999998,3.243179,0.4930567,0.4580344,0,0,0,31,0.938049,0.04859924,-0.02404785,0.9985199,32.66222,2.004059,-28.392409999999998,3.360184,0.49417970000000006,0.5122629,0,0,0,
