,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1174,20210709, 18:51:04,-0.7820060000000001,1.174115,-0.6054136999999999,-0.1255137,0.7305628000000001,0.1683947, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1363831,0.1257477,0.9826355,31,1.0,-0.1777954,0.13230899999999998,0.9751281999999999,-31.84155,4.4672089999999995,-28.65565,2.258759,0.5398286999999999,0.4250813,0,0,0,31,1.0,-0.1110077,0.12162780000000001,0.9863434000000001,31.963520000000003,2.471436,-28.33612,2.264328,0.538399,0.4782067,0,0,0,
1175,20210709, 18:51:04,-0.7820060000000001,1.174115,-0.6054136999999999,-0.1255137,0.7305628000000001,0.1683947, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1363831,0.1257477,0.9826355,31,1.0,-0.1777954,0.13230899999999998,0.9751281999999999,-31.84155,4.4672089999999995,-28.65565,2.258759,0.5398286999999999,0.4250813,0,0,0,31,1.0,-0.1110077,0.12162780000000001,0.9863434000000001,31.963520000000003,2.471436,-28.33612,2.264328,0.538399,0.4782067,0,0,0,
1176,20210709, 18:51:04,-0.7812024000000001,1.1739540000000002,-0.6048262,-0.12384880000000001,0.7300821999999999,0.16717920000000003, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1443634,0.12248230000000002,0.9819030999999999,31,1.0,-0.1800842,0.1290894,0.9751281999999999,-31.931590000000003,4.470383,-28.685959999999998,2.2958369999999997,0.5432130999999999,0.4256862,0,0,0,31,1.0,-0.12203980000000002,0.1182861,0.9854431,31.905520000000003,2.466034,-28.3479,2.265717,0.5416924,0.47897690000000004,0,0,0,
1177,20210709, 18:51:04,-0.7812024000000001,1.1739540000000002,-0.6048262,-0.12384880000000001,0.7300821999999999,0.16717920000000003, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1443634,0.12248230000000002,0.9819030999999999,31,1.0,-0.1800842,0.1290894,0.9751281999999999,-31.931590000000003,4.470383,-28.685959999999998,2.2958369999999997,0.5432130999999999,0.4256862,0,0,0,31,1.0,-0.12203980000000002,0.1182861,0.9854431,31.905520000000003,2.466034,-28.3479,2.265717,0.5416924,0.47897690000000004,0,0,0,
1178,20210709, 18:51:04,-0.7812024000000001,1.1739540000000002,-0.6048262,-0.12384880000000001,0.7300821999999999,0.16717920000000003, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1443634,0.12248230000000002,0.9819030999999999,31,1.0,-0.1800842,0.1290894,0.9751281999999999,-31.931590000000003,4.470383,-28.685959999999998,2.2958369999999997,0.5432130999999999,0.4256862,0,0,0,31,1.0,-0.12203980000000002,0.1182861,0.9854431,31.905520000000003,2.466034,-28.3479,2.265717,0.5416924,0.47897690000000004,0,0,0,
1179,20210709, 18:51:04,-0.7808102,1.173629,-0.6050094,-0.12288230000000001,0.7302373999999999,0.1660884, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.151123,0.1177673,0.9814606,31,1.0,-0.1850891,0.1169128,0.9757385000000001,-31.9588,4.453201,-28.66852,2.288696,0.5447339,0.4276017,0,0,0,31,1.0,-0.1298523,0.1182251,0.9844513,31.874470000000002,2.469162,-28.34573,2.300873,0.5436397,0.4789541,0,0,0,
1180,20210709, 18:51:04,-0.7808102,1.173629,-0.6050094,-0.12288230000000001,0.7302373999999999,0.1660884, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.151123,0.1177673,0.9814606,31,1.0,-0.1850891,0.1169128,0.9757385000000001,-31.9588,4.453201,-28.66852,2.288696,0.5447339,0.4276017,0,0,0,31,1.0,-0.1298523,0.1182251,0.9844513,31.874470000000002,2.469162,-28.34573,2.300873,0.5436397,0.4789541,0,0,0,
1181,20210709, 18:51:04,-0.7808102,1.173629,-0.6050094,-0.12288230000000001,0.7302373999999999,0.1660884, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.151123,0.1177673,0.9814606,31,1.0,-0.1850891,0.1169128,0.9757385000000001,-31.9588,4.453201,-28.66852,2.288696,0.5447339,0.4276017,0,0,0,31,1.0,-0.1298523,0.1182251,0.9844513,31.874470000000002,2.469162,-28.34573,2.300873,0.5436397,0.4789541,0,0,0,
1182,20210709, 18:51:04,-0.7804034000000001,1.1734950000000002,-0.6048355,-0.1216354,0.7304004,0.1652237, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1520996,0.1180115,0.9812927,31,1.0,-0.1904144,0.11747739999999998,0.9746398999999999,-31.963009999999997,4.4412080000000005,-28.654390000000003,2.294907,0.5455354,0.427863,0,0,0,31,1.0,-0.1288605,0.1182404,0.9845734,31.860870000000002,2.470032,-28.352140000000002,2.285309,0.5439994,0.47895590000000005,0,0,0,
1183,20210709, 18:51:04,-0.7804034000000001,1.1734950000000002,-0.6048355,-0.1216354,0.7304004,0.1652237, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1520996,0.1180115,0.9812927,31,1.0,-0.1904144,0.11747739999999998,0.9746398999999999,-31.963009999999997,4.4412080000000005,-28.654390000000003,2.294907,0.5455354,0.427863,0,0,0,31,1.0,-0.1288605,0.1182404,0.9845734,31.860870000000002,2.470032,-28.352140000000002,2.285309,0.5439994,0.47895590000000005,0,0,0,
1184,20210709, 18:51:04,-0.7804034000000001,1.1734950000000002,-0.6048355,-0.1216354,0.7304004,0.1652237, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.1520996,0.1180115,0.9812927,31,1.0,-0.1904144,0.11747739999999998,0.9746398999999999,-31.963009999999997,4.4412080000000005,-28.654390000000003,2.294907,0.5455354,0.427863,0,0,0,31,1.0,-0.1288605,0.1182404,0.9845734,31.860870000000002,2.470032,-28.352140000000002,2.285309,0.5439994,0.47895590000000005,0,0,0,
1185,20210709, 18:51:04,-0.7800316999999999,1.173163,-0.6049859999999999,-0.120611,0.7306159999999999,0.1647368, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.154953,0.12028499999999999,0.9805603,31,1.0,-0.1908875,0.11698910000000001,0.9746094000000001,-31.9682,4.442551,-28.6528,2.290924,0.5457688,0.42785680000000004,0,0,0,31,1.0,-0.1322479,0.1222687,0.9836425999999999,31.84305,2.462494,-28.36443,2.308853,0.544985,0.4788914000000001,0,0,0,
1186,20210709, 18:51:04,-0.7800316999999999,1.173163,-0.6049859999999999,-0.120611,0.7306159999999999,0.1647368, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.154953,0.12028499999999999,0.9805603,31,1.0,-0.1908875,0.11698910000000001,0.9746094000000001,-31.9682,4.442551,-28.6528,2.290924,0.5457688,0.42785680000000004,0,0,0,31,1.0,-0.1322479,0.1222687,0.9836425999999999,31.84305,2.462494,-28.36443,2.308853,0.544985,0.4788914000000001,0,0,0,
1187,20210709, 18:51:04,-0.7800316999999999,1.173163,-0.6049859999999999,-0.120611,0.7306159999999999,0.1647368, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.154953,0.12028499999999999,0.9805603,31,1.0,-0.1908875,0.11698910000000001,0.9746094000000001,-31.9682,4.442551,-28.6528,2.290924,0.5457688,0.42785680000000004,0,0,0,31,1.0,-0.1322479,0.1222687,0.9836425999999999,31.84305,2.462494,-28.36443,2.308853,0.544985,0.4788914000000001,0,0,0,
1188,20210709, 18:51:04,-0.7796776,1.172939,-0.6049043000000001,-0.11938499999999999,0.7307628,0.16438350000000002, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.15800479999999997,0.1218262,0.9798889000000001,31,1.0,-0.1961517,0.1167297,0.9735870000000001,-31.97092,4.445816000000001,-28.657459999999997,2.291214,0.5465214,0.42782790000000004,0,0,0,31,1.0,-0.1324615,0.1251221,0.9832458000000001,31.83473,2.46521,-28.36467,2.29393,0.545317,0.478436,0,0,0,
1189,20210709, 18:51:04,-0.7796776,1.172939,-0.6049043000000001,-0.11938499999999999,0.7307628,0.16438350000000002, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.15800479999999997,0.1218262,0.9798889000000001,31,1.0,-0.1961517,0.1167297,0.9735870000000001,-31.97092,4.445816000000001,-28.657459999999997,2.291214,0.5465214,0.42782790000000004,0,0,0,31,1.0,-0.1324615,0.1251221,0.9832458000000001,31.83473,2.46521,-28.36467,2.29393,0.545317,0.478436,0,0,0,
1190,20210709, 18:51:04,-0.7796776,1.172939,-0.6049043000000001,-0.11938499999999999,0.7307628,0.16438350000000002, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.74197 -21.42725, E4_Temperature 1625824264.17328 33.45,-0.15800479999999997,0.1218262,0.9798889000000001,31,1.0,-0.1961517,0.1167297,0.9735870000000001,-31.97092,4.445816000000001,-28.657459999999997,2.291214,0.5465214,0.42782790000000004,0,0,0,31,1.0,-0.1324615,0.1251221,0.9832458000000001,31.83473,2.46521,-28.36467,2.29393,0.545317,0.478436,0,0,0,
1191,20210709, 18:51:04,-0.7792823,1.1729120000000002,-0.6044716,-0.11805689999999999,0.7307805,0.1637791, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1574097,0.1206055,0.9801331,31,1.0,-0.1966705,0.1167755,0.9734802,-31.985609999999998,4.445816000000001,-28.657459999999997,2.291183,0.5470868,0.42782939999999997,0,0,0,31,1.0,-0.1318359,0.12297060000000001,0.9836120999999999,31.831329999999998,2.470184,-28.3669,2.2855830000000004,0.5453657,0.4785362,0,0,0,
1192,20210709, 18:51:04,-0.7792823,1.1729120000000002,-0.6044716,-0.11805689999999999,0.7307805,0.1637791, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1574097,0.1206055,0.9801331,31,1.0,-0.1966705,0.1167755,0.9734802,-31.985609999999998,4.445816000000001,-28.657459999999997,2.291183,0.5470868,0.42782939999999997,0,0,0,31,1.0,-0.1318359,0.12297060000000001,0.9836120999999999,31.831329999999998,2.470184,-28.3669,2.2855830000000004,0.5453657,0.4785362,0,0,0,
1193,20210709, 18:51:04,-0.7792823,1.1729120000000002,-0.6044716,-0.11805689999999999,0.7307805,0.1637791, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1574097,0.1206055,0.9801331,31,1.0,-0.1966705,0.1167755,0.9734802,-31.985609999999998,4.445816000000001,-28.657459999999997,2.291183,0.5470868,0.42782939999999997,0,0,0,31,1.0,-0.1318359,0.12297060000000001,0.9836120999999999,31.831329999999998,2.470184,-28.3669,2.2855830000000004,0.5453657,0.4785362,0,0,0,
1194,20210709, 18:51:04,-0.7788562,1.1728120000000002,-0.6039661999999999,-0.11654180000000001,0.7307573,0.1632679, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1574097,0.1206055,0.9801331,31,1.0,-0.1966705,0.1167755,0.9734802,-31.985609999999998,4.445816000000001,-28.657459999999997,2.291183,0.5470868,0.42782939999999997,0,0,0,31,1.0,-0.1318359,0.12297060000000001,0.9836120999999999,31.831329999999998,2.470184,-28.3669,2.2855830000000004,0.5453657,0.4785362,0,0,0,
1195,20210709, 18:51:04,-0.7788562,1.1728120000000002,-0.6039661999999999,-0.11654180000000001,0.7307573,0.1632679, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1574097,0.1206055,0.9801331,31,1.0,-0.1966705,0.1167755,0.9734802,-31.985609999999998,4.445816000000001,-28.657459999999997,2.291183,0.5470868,0.42782939999999997,0,0,0,31,1.0,-0.1318359,0.12297060000000001,0.9836120999999999,31.831329999999998,2.470184,-28.3669,2.2855830000000004,0.5453657,0.4785362,0,0,0,
1196,20210709, 18:51:04,-0.7788562,1.1728120000000002,-0.6039661999999999,-0.11654180000000001,0.7307573,0.1632679, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1574097,0.1206055,0.9801331,31,1.0,-0.1966705,0.1167755,0.9734802,-31.985609999999998,4.445816000000001,-28.657459999999997,2.291183,0.5470868,0.42782939999999997,0,0,0,31,1.0,-0.1318359,0.12297060000000001,0.9836120999999999,31.831329999999998,2.470184,-28.3669,2.2855830000000004,0.5453657,0.4785362,0,0,0,
1197,20210709, 18:51:04,-0.7784348000000001,1.1724350000000001,-0.6040401,-0.1150143,0.7305839,0.1627845, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.16864010000000001,0.12026980000000001,0.978302,31,1.0,-0.2140961,0.11791989999999998,0.9696655000000001,-32.03905,4.510239,-28.69571,2.335098,0.5511423000000001,0.4259563,0,0,0,31,1.0,-0.1407776,0.121582,0.9825439,31.76878,2.5173490000000003,-28.38425,2.391968,0.5484164,0.47747390000000006,0,0,0,
1198,20210709, 18:51:04,-0.7784348000000001,1.1724350000000001,-0.6040401,-0.1150143,0.7305839,0.1627845, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.16864010000000001,0.12026980000000001,0.978302,31,1.0,-0.2140961,0.11791989999999998,0.9696655000000001,-32.03905,4.510239,-28.69571,2.335098,0.5511423000000001,0.4259563,0,0,0,31,1.0,-0.1407776,0.121582,0.9825439,31.76878,2.5173490000000003,-28.38425,2.391968,0.5484164,0.47747390000000006,0,0,0,
1199,20210709, 18:51:04,-0.7784348000000001,1.1724350000000001,-0.6040401,-0.1150143,0.7305839,0.1627845, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.16864010000000001,0.12026980000000001,0.978302,31,1.0,-0.2140961,0.11791989999999998,0.9696655000000001,-32.03905,4.510239,-28.69571,2.335098,0.5511423000000001,0.4259563,0,0,0,31,1.0,-0.1407776,0.121582,0.9825439,31.76878,2.5173490000000003,-28.38425,2.391968,0.5484164,0.47747390000000006,0,0,0,
1200,20210709, 18:51:05,-0.7780398000000001,1.172153,-0.6040269,-0.11353210000000001,0.7303897,0.1619866, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1713409,0.1160278,0.9783478000000001,31,1.0,-0.21466060000000003,0.11262509999999999,0.9701690999999999,-32.05043,4.514313,-28.68613,2.3372189999999997,0.5515906999999999,0.4263821,0,0,0,31,1.0,-0.14385989999999999,0.11804200000000001,0.9825287,31.7506,2.5181270000000002,-28.384959999999996,2.330978,0.5494872,0.4778332,0,0,0,
1201,20210709, 18:51:05,-0.7780398000000001,1.172153,-0.6040269,-0.11353210000000001,0.7303897,0.1619866, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1713409,0.1160278,0.9783478000000001,31,1.0,-0.21466060000000003,0.11262509999999999,0.9701690999999999,-32.05043,4.514313,-28.68613,2.3372189999999997,0.5515906999999999,0.4263821,0,0,0,31,1.0,-0.14385989999999999,0.11804200000000001,0.9825287,31.7506,2.5181270000000002,-28.384959999999996,2.330978,0.5494872,0.4778332,0,0,0,
1202,20210709, 18:51:05,-0.7780398000000001,1.172153,-0.6040269,-0.11353210000000001,0.7303897,0.1619866, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824265.91385 11.63751, E4_Temperature 1625824264.17328 33.45,-0.1713409,0.1160278,0.9783478000000001,31,1.0,-0.21466060000000003,0.11262509999999999,0.9701690999999999,-32.05043,4.514313,-28.68613,2.3372189999999997,0.5515906999999999,0.4263821,0,0,0,31,1.0,-0.14385989999999999,0.11804200000000001,0.9825287,31.7506,2.5181270000000002,-28.384959999999996,2.330978,0.5494872,0.4778332,0,0,0,
1203,20210709, 18:51:05,-0.7776605,1.171878,-0.6038306,-0.112158,0.7303595,0.1607392, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.176178,0.1195221,0.977066,31,1.0,-0.22692870000000004,0.12039180000000001,0.9664306999999999,-32.11084,4.528427,-28.711409999999997,2.3478849999999998,0.5552205,0.4252439,0,0,0,31,1.0,-0.14534,0.11883540000000001,0.9822083,31.739009999999997,2.518982,-28.38745,2.338821,0.5500494,0.4777472,0,0,0,
1204,20210709, 18:51:05,-0.7776605,1.171878,-0.6038306,-0.112158,0.7303595,0.1607392, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.176178,0.1195221,0.977066,31,1.0,-0.22692870000000004,0.12039180000000001,0.9664306999999999,-32.11084,4.528427,-28.711409999999997,2.3478849999999998,0.5552205,0.4252439,0,0,0,31,1.0,-0.14534,0.11883540000000001,0.9822083,31.739009999999997,2.518982,-28.38745,2.338821,0.5500494,0.4777472,0,0,0,
1205,20210709, 18:51:05,-0.7776605,1.171878,-0.6038306,-0.112158,0.7303595,0.1607392, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.176178,0.1195221,0.977066,31,1.0,-0.22692870000000004,0.12039180000000001,0.9664306999999999,-32.11084,4.528427,-28.711409999999997,2.3478849999999998,0.5552205,0.4252439,0,0,0,31,1.0,-0.14534,0.11883540000000001,0.9822083,31.739009999999997,2.518982,-28.38745,2.338821,0.5500494,0.4777472,0,0,0,
1206,20210709, 18:51:05,-0.776706,1.17136,-0.6038979,-0.10953740000000001,0.7306899,0.159625, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1920319,0.11709589999999999,0.9743652,31,1.0,-0.2285614,0.1019592,0.9681702,-32.13348,4.6109160000000005,-28.722920000000002,2.429642,0.556222,0.4248717000000001,0,0,0,31,1.0,-0.16519170000000002,0.1280365,0.9779053,31.66222,2.552841,-28.429640000000003,2.396088,0.5549970999999999,0.47609929999999995,0,0,0,
1207,20210709, 18:51:05,-0.776706,1.17136,-0.6038979,-0.10953740000000001,0.7306899,0.159625, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1920319,0.11709589999999999,0.9743652,31,1.0,-0.2285614,0.1019592,0.9681702,-32.13348,4.6109160000000005,-28.722920000000002,2.429642,0.556222,0.4248717000000001,0,0,0,31,1.0,-0.16519170000000002,0.1280365,0.9779053,31.66222,2.552841,-28.429640000000003,2.396088,0.5549970999999999,0.47609929999999995,0,0,0,
1208,20210709, 18:51:05,-0.776706,1.17136,-0.6038979,-0.10953740000000001,0.7306899,0.159625, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1920319,0.11709589999999999,0.9743652,31,1.0,-0.2285614,0.1019592,0.9681702,-32.13348,4.6109160000000005,-28.722920000000002,2.429642,0.556222,0.4248717000000001,0,0,0,31,1.0,-0.16519170000000002,0.1280365,0.9779053,31.66222,2.552841,-28.429640000000003,2.396088,0.5549970999999999,0.47609929999999995,0,0,0,
1209,20210709, 18:51:05,-0.7762746,1.171155,-0.6040015999999999,-0.1082577,0.7311929,0.15931479999999998, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1865692,0.1308289,0.9736786000000001,31,1.0,-0.2248383,0.1234741,0.9665375,-32.1813,4.5581510000000005,-28.722379999999998,2.3946080000000003,0.5573927,0.424005,0,0,0,31,1.0,-0.1605377,0.1356812,0.9776459000000001,31.58318,2.560455,-28.45097,2.330612,0.5572106,0.47500590000000004,0,0,0,
1210,20210709, 18:51:05,-0.7762746,1.171155,-0.6040015999999999,-0.1082577,0.7311929,0.15931479999999998, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1865692,0.1308289,0.9736786000000001,31,1.0,-0.2248383,0.1234741,0.9665375,-32.1813,4.5581510000000005,-28.722379999999998,2.3946080000000003,0.5573927,0.424005,0,0,0,31,1.0,-0.1605377,0.1356812,0.9776459000000001,31.58318,2.560455,-28.45097,2.330612,0.5572106,0.47500590000000004,0,0,0,
1211,20210709, 18:51:05,-0.7762746,1.171155,-0.6040015999999999,-0.1082577,0.7311929,0.15931479999999998, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1865692,0.1308289,0.9736786000000001,31,1.0,-0.2248383,0.1234741,0.9665375,-32.1813,4.5581510000000005,-28.722379999999998,2.3946080000000003,0.5573927,0.424005,0,0,0,31,1.0,-0.1605377,0.1356812,0.9776459000000001,31.58318,2.560455,-28.45097,2.330612,0.5572106,0.47500590000000004,0,0,0,
1212,20210709, 18:51:05,-0.7760225000000001,1.171082,-0.6038953,-0.1073701,0.7317656,0.1584864, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1910095,0.13146970000000002,0.9727325000000001,31,1.0,-0.2288971,0.1233978,0.9655914000000001,-32.19296,4.559845,-28.72253,2.394165,0.5583001999999999,0.4239778,0,0,0,31,1.0,-0.16450499999999998,0.1369629,0.9768065999999999,31.5696,2.563507,-28.455920000000003,2.389969,0.558066,0.47489269999999995,0,0,0,
1213,20210709, 18:51:05,-0.7760225000000001,1.171082,-0.6038953,-0.1073701,0.7317656,0.1584864, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1910095,0.13146970000000002,0.9727325000000001,31,1.0,-0.2288971,0.1233978,0.9655914000000001,-32.19296,4.559845,-28.72253,2.394165,0.5583001999999999,0.4239778,0,0,0,31,1.0,-0.16450499999999998,0.1369629,0.9768065999999999,31.5696,2.563507,-28.455920000000003,2.389969,0.558066,0.47489269999999995,0,0,0,
1214,20210709, 18:51:05,-0.7760225000000001,1.171082,-0.6038953,-0.1073701,0.7317656,0.1584864, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1910095,0.13146970000000002,0.9727325000000001,31,1.0,-0.2288971,0.1233978,0.9655914000000001,-32.19296,4.559845,-28.72253,2.394165,0.5583001999999999,0.4239778,0,0,0,31,1.0,-0.16450499999999998,0.1369629,0.9768065999999999,31.5696,2.563507,-28.455920000000003,2.389969,0.558066,0.47489269999999995,0,0,0,
1215,20210709, 18:51:05,-0.7758893,1.170972,-0.6041287,-0.10663800000000001,0.7325643000000001,0.1577695, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1946259,0.13061520000000001,0.9721375,31,1.0,-0.23974610000000002,0.1236115,0.9629211,-32.2036,4.560974,-28.72356,2.395721,0.5600272,0.4239778,0,0,0,31,1.0,-0.1638489,0.13519289999999998,0.9771728999999999,31.545959999999997,2.5777740000000002,-28.46265,2.359009,0.5588307,0.4746526,0,0,0,
1216,20210709, 18:51:05,-0.7758893,1.170972,-0.6041287,-0.10663800000000001,0.7325643000000001,0.1577695, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1946259,0.13061520000000001,0.9721375,31,1.0,-0.23974610000000002,0.1236115,0.9629211,-32.2036,4.560974,-28.72356,2.395721,0.5600272,0.4239778,0,0,0,31,1.0,-0.1638489,0.13519289999999998,0.9771728999999999,31.545959999999997,2.5777740000000002,-28.46265,2.359009,0.5588307,0.4746526,0,0,0,
1217,20210709, 18:51:05,-0.7758893,1.170972,-0.6041287,-0.10663800000000001,0.7325643000000001,0.1577695, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.08573 10.61108, E4_Temperature 1625824264.17328 33.45,-0.1946259,0.13061520000000001,0.9721375,31,1.0,-0.23974610000000002,0.1236115,0.9629211,-32.2036,4.560974,-28.72356,2.395721,0.5600272,0.4239778,0,0,0,31,1.0,-0.1638489,0.13519289999999998,0.9771728999999999,31.545959999999997,2.5777740000000002,-28.46265,2.359009,0.5588307,0.4746526,0,0,0,
1218,20210709, 18:51:05,-0.7757148,1.170862,-0.6042693,-0.1055212,0.7333558000000001,0.1573619, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.25762 -26.00177, E4_Temperature 1625824264.17328 33.45,-0.1989288,0.1263428,0.9718323,31,1.0,-0.2418823,0.1117249,0.9638367,-32.22688,4.620987,-28.73547,2.3822330000000003,0.5610921,0.4234629,0,0,0,31,1.0,-0.1716309,0.13542179999999998,0.9757995999999999,31.534990000000004,2.579483,-28.462909999999997,2.379395,0.5601203,0.4746526,0,0,0,
1219,20210709, 18:51:05,-0.7757148,1.170862,-0.6042693,-0.1055212,0.7333558000000001,0.1573619, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.25762 -26.00177, E4_Temperature 1625824264.17328 33.45,-0.1989288,0.1263428,0.9718323,31,1.0,-0.2418823,0.1117249,0.9638367,-32.22688,4.620987,-28.73547,2.3822330000000003,0.5610921,0.4234629,0,0,0,31,1.0,-0.1716309,0.13542179999999998,0.9757995999999999,31.534990000000004,2.579483,-28.462909999999997,2.379395,0.5601203,0.4746526,0,0,0,
1220,20210709, 18:51:05,-0.7757148,1.170862,-0.6042693,-0.1055212,0.7333558000000001,0.1573619, E4_Gsr 1625824264.929 2.809769, E4_Bvp 1625824266.25762 -26.00177, E4_Temperature 1625824264.17328 33.45,-0.1989288,0.1263428,0.9718323,31,1.0,-0.2418823,0.1117249,0.9638367,-32.22688,4.620987,-28.73547,2.3822330000000003,0.5610921,0.4234629,0,0,0,31,1.0,-0.1716309,0.13542179999999998,0.9757995999999999,31.534990000000004,2.579483,-28.462909999999997,2.379395,0.5601203,0.4746526,0,0,0,
