,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1213,20210709, 19:00:45,-0.910698,1.148059,-0.4949292,-0.049042199999999994,0.9027980999999999,0.06355797, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04737854,0.3722687,0.9269103999999999,31,1.0,-0.07893372,0.3534698,0.9320984,-31.8828,1.053818,-29.6409,2.5949709999999997,0.5294228,0.5237863,0,0,0,31,1.0,-0.0324707,0.3809509,0.9240111999999999,31.894579999999998,0.5630341,-27.190140000000003,2.635132,0.530686,0.5018782,0,0,0,
1214,20210709, 19:00:45,-0.910698,1.148059,-0.4949292,-0.049042199999999994,0.9027980999999999,0.06355797, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04737854,0.3722687,0.9269103999999999,31,1.0,-0.07893372,0.3534698,0.9320984,-31.8828,1.053818,-29.6409,2.5949709999999997,0.5294228,0.5237863,0,0,0,31,1.0,-0.0324707,0.3809509,0.9240111999999999,31.894579999999998,0.5630341,-27.190140000000003,2.635132,0.530686,0.5018782,0,0,0,
1215,20210709, 19:00:45,-0.9116504999999999,1.1489209999999999,-0.49443640000000005,-0.05249903,0.9010147,0.06759939999999999, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04570007,0.3738708,0.9263458000000001,31,1.0,-0.08346558,0.3450317,0.9348601999999999,-31.88535,1.02742,-29.62674,2.594025,0.5300538,0.5255678,0,0,0,31,1.0,-0.02688599,0.3878784,0.9213104,31.89003,0.5315399000000001,-27.191329999999997,2.776215,0.5300138000000001,0.5023826,0,0,0,
1216,20210709, 19:00:45,-0.9116504999999999,1.1489209999999999,-0.49443640000000005,-0.05249903,0.9010147,0.06759939999999999, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04570007,0.3738708,0.9263458000000001,31,1.0,-0.08346558,0.3450317,0.9348601999999999,-31.88535,1.02742,-29.62674,2.594025,0.5300538,0.5255678,0,0,0,31,1.0,-0.02688599,0.3878784,0.9213104,31.89003,0.5315399000000001,-27.191329999999997,2.776215,0.5300138000000001,0.5023826,0,0,0,
1217,20210709, 19:00:45,-0.9116504999999999,1.1489209999999999,-0.49443640000000005,-0.05249903,0.9010147,0.06759939999999999, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04570007,0.3738708,0.9263458000000001,31,1.0,-0.08346558,0.3450317,0.9348601999999999,-31.88535,1.02742,-29.62674,2.594025,0.5300538,0.5255678,0,0,0,31,1.0,-0.02688599,0.3878784,0.9213104,31.89003,0.5315399000000001,-27.191329999999997,2.776215,0.5300138000000001,0.5023826,0,0,0,
1218,20210709, 19:00:45,-0.9125966,1.149779,-0.49408090000000005,-0.05622687,0.8992468000000001,0.07106276, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04560852,0.3706512,0.9276428,31,1.0,-0.08366394,0.341095,0.9362792999999999,-31.897479999999998,0.9989014,-29.61989,2.576553,0.5304711,0.5269074,0,0,0,31,1.0,-0.02531433,0.3860168,0.9221344000000001,31.88927,0.4890594,-27.1857,2.648392,0.5299735999999999,0.5037121,0,0,0,
1219,20210709, 19:00:45,-0.9125966,1.149779,-0.49408090000000005,-0.05622687,0.8992468000000001,0.07106276, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04560852,0.3706512,0.9276428,31,1.0,-0.08366394,0.341095,0.9362792999999999,-31.897479999999998,0.9989014,-29.61989,2.576553,0.5304711,0.5269074,0,0,0,31,1.0,-0.02531433,0.3860168,0.9221344000000001,31.88927,0.4890594,-27.1857,2.648392,0.5299735999999999,0.5037121,0,0,0,
1220,20210709, 19:00:45,-0.9125966,1.149779,-0.49408090000000005,-0.05622687,0.8992468000000001,0.07106276, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824846.87826 59.54279, E4_Temperature 1625824846.20023 33.27,-0.04560852,0.3706512,0.9276428,31,1.0,-0.08366394,0.341095,0.9362792999999999,-31.897479999999998,0.9989014,-29.61989,2.576553,0.5304711,0.5269074,0,0,0,31,1.0,-0.02531433,0.3860168,0.9221344000000001,31.88927,0.4890594,-27.1857,2.648392,0.5299735999999999,0.5037121,0,0,0,
1221,20210709, 19:00:45,-0.9131976999999999,1.150816,-0.49328459999999996,-0.05980324,0.8972466,0.07463, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.06626892,0.33489990000000003,0.9399109,31,1.0,-0.10699460000000001,0.3424377,0.9334259,-31.983690000000003,0.6863098000000001,-29.5694,2.584412,0.5363034999999999,0.5370898000000001,0,0,0,31,1.0,-0.03559875,0.3288574,0.9436950999999999,31.748959999999997,0.3374481,-27.10953,2.718475,0.5357124,0.5149494000000001,0,0,0,
1222,20210709, 19:00:45,-0.9131976999999999,1.150816,-0.49328459999999996,-0.05980324,0.8972466,0.07463, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.06626892,0.33489990000000003,0.9399109,31,1.0,-0.10699460000000001,0.3424377,0.9334259,-31.983690000000003,0.6863098000000001,-29.5694,2.584412,0.5363034999999999,0.5370898000000001,0,0,0,31,1.0,-0.03559875,0.3288574,0.9436950999999999,31.748959999999997,0.3374481,-27.10953,2.718475,0.5357124,0.5149494000000001,0,0,0,
1223,20210709, 19:00:45,-0.9131976999999999,1.150816,-0.49328459999999996,-0.05980324,0.8972466,0.07463, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.06626892,0.33489990000000003,0.9399109,31,1.0,-0.10699460000000001,0.3424377,0.9334259,-31.983690000000003,0.6863098000000001,-29.5694,2.584412,0.5363034999999999,0.5370898000000001,0,0,0,31,1.0,-0.03559875,0.3288574,0.9436950999999999,31.748959999999997,0.3374481,-27.10953,2.718475,0.5357124,0.5149494000000001,0,0,0,
1224,20210709, 19:00:45,-0.9138965,1.151653,-0.49285290000000004,-0.06247675,0.8955571,0.0782781, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.08059692,0.33128359999999996,0.9400635,31,1.0,-0.10894780000000001,0.3305511,0.9374695,-32.05876,0.6234589,-29.550079999999998,2.5573580000000002,0.5390825,0.5404298000000001,0,0,0,31,1.0,-0.06242371,0.33161929999999995,0.9413299999999999,31.75903,0.22221370000000001,-27.092670000000002,2.629883,0.5387104,0.5182555999999999,0,0,0,
1225,20210709, 19:00:45,-0.9138965,1.151653,-0.49285290000000004,-0.06247675,0.8955571,0.0782781, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.08059692,0.33128359999999996,0.9400635,31,1.0,-0.10894780000000001,0.3305511,0.9374695,-32.05876,0.6234589,-29.550079999999998,2.5573580000000002,0.5390825,0.5404298000000001,0,0,0,31,1.0,-0.06242371,0.33161929999999995,0.9413299999999999,31.75903,0.22221370000000001,-27.092670000000002,2.629883,0.5387104,0.5182555999999999,0,0,0,
1226,20210709, 19:00:45,-0.9138965,1.151653,-0.49285290000000004,-0.06247675,0.8955571,0.0782781, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.08059692,0.33128359999999996,0.9400635,31,1.0,-0.10894780000000001,0.3305511,0.9374695,-32.05876,0.6234589,-29.550079999999998,2.5573580000000002,0.5390825,0.5404298000000001,0,0,0,31,1.0,-0.06242371,0.33161929999999995,0.9413299999999999,31.75903,0.22221370000000001,-27.092670000000002,2.629883,0.5387104,0.5182555999999999,0,0,0,
1227,20210709, 19:00:46,-0.9145287,1.15219,-0.49272380000000005,-0.06377599,0.8939681999999999,0.08087055, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.07981873,0.3316498,0.9400023999999999,31,1.0,-0.10493469999999999,0.3284454,0.9386597,-32.09398,0.5497894,-29.53854,2.5829470000000003,0.5397930000000001,0.5431482,0,0,0,31,1.0,-0.06346130000000001,0.3336334,0.9405518,31.714159999999996,0.15078740000000002,-27.09045,2.581573,0.5403868000000001,0.5203061999999999,0,0,0,
1228,20210709, 19:00:46,-0.9145287,1.15219,-0.49272380000000005,-0.06377599,0.8939681999999999,0.08087055, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.07981873,0.3316498,0.9400023999999999,31,1.0,-0.10493469999999999,0.3284454,0.9386597,-32.09398,0.5497894,-29.53854,2.5829470000000003,0.5397930000000001,0.5431482,0,0,0,31,1.0,-0.06346130000000001,0.3336334,0.9405518,31.714159999999996,0.15078740000000002,-27.09045,2.581573,0.5403868000000001,0.5203061999999999,0,0,0,
1229,20210709, 19:00:46,-0.9145287,1.15219,-0.49272380000000005,-0.06377599,0.8939681999999999,0.08087055, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.07981873,0.3316498,0.9400023999999999,31,1.0,-0.10493469999999999,0.3284454,0.9386597,-32.09398,0.5497894,-29.53854,2.5829470000000003,0.5397930000000001,0.5431482,0,0,0,31,1.0,-0.06346130000000001,0.3336334,0.9405518,31.714159999999996,0.15078740000000002,-27.09045,2.581573,0.5403868000000001,0.5203061999999999,0,0,0,
1230,20210709, 19:00:46,-0.9151575000000001,1.152834,-0.49224229999999997,-0.0651612,0.8926924,0.08326332, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.08508301,0.3097992,0.9469757,31,1.0,-0.11842349999999999,0.3043518,0.9451599,-32.17935,0.45343019999999995,-29.49973,2.5418849999999997,0.544329,0.5489107,0,0,0,31,1.0,-0.06489563,0.3129272,0.9475555,31.59967,0.04919434,-27.06798,2.57309,0.5443439999999999,0.5259269,0,0,0,
1231,20210709, 19:00:46,-0.9151575000000001,1.152834,-0.49224229999999997,-0.0651612,0.8926924,0.08326332, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.08508301,0.3097992,0.9469757,31,1.0,-0.11842349999999999,0.3043518,0.9451599,-32.17935,0.45343019999999995,-29.49973,2.5418849999999997,0.544329,0.5489107,0,0,0,31,1.0,-0.06489563,0.3129272,0.9475555,31.59967,0.04919434,-27.06798,2.57309,0.5443439999999999,0.5259269,0,0,0,
1232,20210709, 19:00:46,-0.9151575000000001,1.152834,-0.49224229999999997,-0.0651612,0.8926924,0.08326332, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.08508301,0.3097992,0.9469757,31,1.0,-0.11842349999999999,0.3043518,0.9451599,-32.17935,0.45343019999999995,-29.49973,2.5418849999999997,0.544329,0.5489107,0,0,0,31,1.0,-0.06489563,0.3129272,0.9475555,31.59967,0.04919434,-27.06798,2.57309,0.5443439999999999,0.5259269,0,0,0,
1233,20210709, 19:00:46,-0.9157970999999999,1.153571,-0.4917623,-0.06730625,0.8914917,0.08579207, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.0847168,0.3117065,0.9463806,31,1.0,-0.1158142,0.31413270000000004,0.942276,-32.2003,0.4475403,-29.51506,2.461334,0.5446941999999999,0.5479448,0,0,0,31,1.0,-0.06402588,0.3099365,0.9485931000000001,31.594440000000002,0.04885864,-27.06662,2.573715,0.5444076999999999,0.5262735,0,0,0,
1234,20210709, 19:00:46,-0.9157970999999999,1.153571,-0.4917623,-0.06730625,0.8914917,0.08579207, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.0847168,0.3117065,0.9463806,31,1.0,-0.1158142,0.31413270000000004,0.942276,-32.2003,0.4475403,-29.51506,2.461334,0.5446941999999999,0.5479448,0,0,0,31,1.0,-0.06402588,0.3099365,0.9485931000000001,31.594440000000002,0.04885864,-27.06662,2.573715,0.5444076999999999,0.5262735,0,0,0,
1235,20210709, 19:00:46,-0.9157970999999999,1.153571,-0.4917623,-0.06730625,0.8914917,0.08579207, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.0847168,0.3117065,0.9463806,31,1.0,-0.1158142,0.31413270000000004,0.942276,-32.2003,0.4475403,-29.51506,2.461334,0.5446941999999999,0.5479448,0,0,0,31,1.0,-0.06402588,0.3099365,0.9485931000000001,31.594440000000002,0.04885864,-27.06662,2.573715,0.5444076999999999,0.5262735,0,0,0,
1236,20210709, 19:00:46,-0.9165865,1.154056,-0.49205390000000004,-0.06947109,0.8902839,0.08870951, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.09790039,0.3018494,0.9483031999999999,31,1.0,-0.12677,0.30024720000000005,0.9453888,-32.22351,0.40788270000000004,-29.494220000000002,2.486816,0.546849,0.5508397,0,0,0,31,1.0,-0.07963562,0.3027344,0.9497375,31.577409999999997,0.04716492,-27.064159999999998,2.623581,0.546795,0.5273187,0,0,0,
1237,20210709, 19:00:46,-0.9165865,1.154056,-0.49205390000000004,-0.06947109,0.8902839,0.08870951, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.09790039,0.3018494,0.9483031999999999,31,1.0,-0.12677,0.30024720000000005,0.9453888,-32.22351,0.40788270000000004,-29.494220000000002,2.486816,0.546849,0.5508397,0,0,0,31,1.0,-0.07963562,0.3027344,0.9497375,31.577409999999997,0.04716492,-27.064159999999998,2.623581,0.546795,0.5273187,0,0,0,
1238,20210709, 19:00:46,-0.9165865,1.154056,-0.49205390000000004,-0.06947109,0.8902839,0.08870951, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.05014 -15.27669, E4_Temperature 1625824846.20023 33.27,-0.09790039,0.3018494,0.9483031999999999,31,1.0,-0.12677,0.30024720000000005,0.9453888,-32.22351,0.40788270000000004,-29.494220000000002,2.486816,0.546849,0.5508397,0,0,0,31,1.0,-0.07963562,0.3027344,0.9497375,31.577409999999997,0.04716492,-27.064159999999998,2.623581,0.546795,0.5273187,0,0,0,
1239,20210709, 19:00:46,-0.9170794,1.15476,-0.4918499,-0.07086841,0.8889313,0.09160033, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.01148987,0.3704376,0.9287719999999999,31,1.0,-0.0194397,0.3612823,0.9322357,-31.26305,0.7902069,-29.6209,2.548157,0.5005733,0.5314406999999999,0,0,0,31,1.0,0.02705383,0.37489320000000004,0.9266663,32.39108,0.3643494,-27.124909999999996,2.621994,0.5068005999999999,0.5082826,0,0,0,
1240,20210709, 19:00:46,-0.9170794,1.15476,-0.4918499,-0.07086841,0.8889313,0.09160033, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.01148987,0.3704376,0.9287719999999999,31,1.0,-0.0194397,0.3612823,0.9322357,-31.26305,0.7902069,-29.6209,2.548157,0.5005733,0.5314406999999999,0,0,0,31,1.0,0.02705383,0.37489320000000004,0.9266663,32.39108,0.3643494,-27.124909999999996,2.621994,0.5068005999999999,0.5082826,0,0,0,
1241,20210709, 19:00:46,-0.9170794,1.15476,-0.4918499,-0.07086841,0.8889313,0.09160033, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.01148987,0.3704376,0.9287719999999999,31,1.0,-0.0194397,0.3612823,0.9322357,-31.26305,0.7902069,-29.6209,2.548157,0.5005733,0.5314406999999999,0,0,0,31,1.0,0.02705383,0.37489320000000004,0.9266663,32.39108,0.3643494,-27.124909999999996,2.621994,0.5068005999999999,0.5082826,0,0,0,
1242,20210709, 19:00:46,-0.9174293,1.15507,-0.49171850000000006,-0.07126512,0.8875142,0.09337246, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.1099701,0.39736940000000004,0.9110413,31,1.0,0.049133300000000005,0.36912540000000005,0.9280700999999999,-30.94231,0.7962189000000001,-29.6718,2.697678,0.4811548,0.5310336999999999,0,0,0,31,1.0,0.1287231,0.4057465,0.9048615,32.68913,0.3361511,-27.154659999999996,2.6550599999999998,0.4843453,0.5057608,0,0,0,
1243,20210709, 19:00:46,-0.9174293,1.15507,-0.49171850000000006,-0.07126512,0.8875142,0.09337246, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.1099701,0.39736940000000004,0.9110413,31,1.0,0.049133300000000005,0.36912540000000005,0.9280700999999999,-30.94231,0.7962189000000001,-29.6718,2.697678,0.4811548,0.5310336999999999,0,0,0,31,1.0,0.1287231,0.4057465,0.9048615,32.68913,0.3361511,-27.154659999999996,2.6550599999999998,0.4843453,0.5057608,0,0,0,
1244,20210709, 19:00:46,-0.9174293,1.15507,-0.49171850000000006,-0.07126512,0.8875142,0.09337246, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.1099701,0.39736940000000004,0.9110413,31,1.0,0.049133300000000005,0.36912540000000005,0.9280700999999999,-30.94231,0.7962189000000001,-29.6718,2.697678,0.4811548,0.5310336999999999,0,0,0,31,1.0,0.1287231,0.4057465,0.9048615,32.68913,0.3361511,-27.154659999999996,2.6550599999999998,0.4843453,0.5057608,0,0,0,
1245,20210709, 19:00:46,-0.9177107,1.155075,-0.49183109999999997,-0.07218826,0.8858574,0.09437464, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.08834839,0.3912354,0.9160309000000001,31,1.0,0.03598022,0.3598633,0.9322968,-30.99304,0.77005,-29.65007,2.6040650000000003,0.4844238,0.532633,0,0,0,31,1.0,0.11409000000000001,0.40615840000000003,0.9066466999999999,32.6721,0.2930756,-27.145840000000003,2.6715240000000002,0.4867009,0.5071114999999999,0,0,0,
1246,20210709, 19:00:46,-0.9177107,1.155075,-0.49183109999999997,-0.07218826,0.8858574,0.09437464, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.08834839,0.3912354,0.9160309000000001,31,1.0,0.03598022,0.3598633,0.9322968,-30.99304,0.77005,-29.65007,2.6040650000000003,0.4844238,0.532633,0,0,0,31,1.0,0.11409000000000001,0.40615840000000003,0.9066466999999999,32.6721,0.2930756,-27.145840000000003,2.6715240000000002,0.4867009,0.5071114999999999,0,0,0,
1247,20210709, 19:00:46,-0.9177107,1.155075,-0.49183109999999997,-0.07218826,0.8858574,0.09437464, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.08834839,0.3912354,0.9160309000000001,31,1.0,0.03598022,0.3598633,0.9322968,-30.99304,0.77005,-29.65007,2.6040650000000003,0.4844238,0.532633,0,0,0,31,1.0,0.11409000000000001,0.40615840000000003,0.9066466999999999,32.6721,0.2930756,-27.145840000000003,2.6715240000000002,0.4867009,0.5071114999999999,0,0,0,
1248,20210709, 19:00:46,-0.9177514999999999,1.155675,-0.4907432,-0.07352991,0.8837286,0.09485484, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.06144714,0.3543396,0.9330902,31,1.0,0.02137756,0.3405304,0.9399719000000001,-31.07504,0.7391052,-29.62282,2.501984,0.4889378,0.5355276,0,0,0,31,1.0,0.09208679,0.36447140000000006,0.9266357,32.64844,0.24336239999999998,-27.07147,2.7046509999999997,0.4901594,0.5130485,0,0,0,
1249,20210709, 19:00:46,-0.9177514999999999,1.155675,-0.4907432,-0.07352991,0.8837286,0.09485484, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.06144714,0.3543396,0.9330902,31,1.0,0.02137756,0.3405304,0.9399719000000001,-31.07504,0.7391052,-29.62282,2.501984,0.4889378,0.5355276,0,0,0,31,1.0,0.09208679,0.36447140000000006,0.9266357,32.64844,0.24336239999999998,-27.07147,2.7046509999999997,0.4901594,0.5130485,0,0,0,
1250,20210709, 19:00:46,-0.9177514999999999,1.155675,-0.4907432,-0.07352991,0.8837286,0.09485484, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.22202 7.42923, E4_Temperature 1625824846.20023 33.27,0.06144714,0.3543396,0.9330902,31,1.0,0.02137756,0.3405304,0.9399719000000001,-31.07504,0.7391052,-29.62282,2.501984,0.4889378,0.5355276,0,0,0,31,1.0,0.09208679,0.36447140000000006,0.9266357,32.64844,0.24336239999999998,-27.07147,2.7046509999999997,0.4901594,0.5130485,0,0,0,
1251,20210709, 19:00:46,-0.9179403,1.155774,-0.49100770000000005,-0.07583308,0.8809488000000001,0.09667753, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.04406738,0.3643494,0.9302063,31,1.0,0.02035522,0.35610959999999997,0.9342040999999999,-31.144440000000003,0.6977844,-29.620390000000004,2.580978,0.4915372,0.5352578,0,0,0,31,1.0,0.06422424,0.37117,0.9263306,32.65208,0.2529297,-27.0865,2.681091,0.49346540000000005,0.5120719,0,0,0,
1252,20210709, 19:00:46,-0.9179403,1.155774,-0.49100770000000005,-0.07583308,0.8809488000000001,0.09667753, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.04406738,0.3643494,0.9302063,31,1.0,0.02035522,0.35610959999999997,0.9342040999999999,-31.144440000000003,0.6977844,-29.620390000000004,2.580978,0.4915372,0.5352578,0,0,0,31,1.0,0.06422424,0.37117,0.9263306,32.65208,0.2529297,-27.0865,2.681091,0.49346540000000005,0.5120719,0,0,0,
1253,20210709, 19:00:46,-0.9179403,1.155774,-0.49100770000000005,-0.07583308,0.8809488000000001,0.09667753, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.04406738,0.3643494,0.9302063,31,1.0,0.02035522,0.35610959999999997,0.9342040999999999,-31.144440000000003,0.6977844,-29.620390000000004,2.580978,0.4915372,0.5352578,0,0,0,31,1.0,0.06422424,0.37117,0.9263306,32.65208,0.2529297,-27.0865,2.681091,0.49346540000000005,0.5120719,0,0,0,
1254,20210709, 19:00:46,-0.9179841999999999,1.15641,-0.49082029999999993,-0.08073805,0.8770843,0.10030689999999999, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.04472351,0.35292049999999997,0.9345703000000002,31,1.0,0.01907349,0.3404541,0.9400635,-31.191640000000003,0.7405396,-29.605759999999997,2.498123,0.49323310000000004,0.5353477,0,0,0,31,1.0,0.06150818,0.36091609999999996,0.9305573,32.62927,0.2907715,-27.074170000000002,2.702591,0.4945425,0.5119445,0,0,0,
1255,20210709, 19:00:46,-0.9179841999999999,1.15641,-0.49082029999999993,-0.08073805,0.8770843,0.10030689999999999, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.04472351,0.35292049999999997,0.9345703000000002,31,1.0,0.01907349,0.3404541,0.9400635,-31.191640000000003,0.7405396,-29.605759999999997,2.498123,0.49323310000000004,0.5353477,0,0,0,31,1.0,0.06150818,0.36091609999999996,0.9305573,32.62927,0.2907715,-27.074170000000002,2.702591,0.4945425,0.5119445,0,0,0,
1256,20210709, 19:00:46,-0.9179841999999999,1.15641,-0.49082029999999993,-0.08073805,0.8770843,0.10030689999999999, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.04472351,0.35292049999999997,0.9345703000000002,31,1.0,0.01907349,0.3404541,0.9400635,-31.191640000000003,0.7405396,-29.605759999999997,2.498123,0.49323310000000004,0.5353477,0,0,0,31,1.0,0.06150818,0.36091609999999996,0.9305573,32.62927,0.2907715,-27.074170000000002,2.702591,0.4945425,0.5119445,0,0,0,
1257,20210709, 19:00:46,-0.9178945,1.157171,-0.48970349999999996,-0.08510245,0.8724923000000001,0.1014197, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.02503967,0.3356781,0.9416351000000001,31,1.0,0.0005645752,0.34051509999999996,0.9402313,-31.289109999999997,0.6239777,-29.580109999999998,2.571381,0.4989388,0.5392613,0,0,0,31,1.0,0.04249573,0.3321075,0.942276,32.545970000000004,0.1942902,-27.02184,2.6811830000000003,0.4996231,0.5180572,0,0,0,
1258,20210709, 19:00:46,-0.9178945,1.157171,-0.48970349999999996,-0.08510245,0.8724923000000001,0.1014197, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.02503967,0.3356781,0.9416351000000001,31,1.0,0.0005645752,0.34051509999999996,0.9402313,-31.289109999999997,0.6239777,-29.580109999999998,2.571381,0.4989388,0.5392613,0,0,0,31,1.0,0.04249573,0.3321075,0.942276,32.545970000000004,0.1942902,-27.02184,2.6811830000000003,0.4996231,0.5180572,0,0,0,
1259,20210709, 19:00:46,-0.9178945,1.157171,-0.48970349999999996,-0.08510245,0.8724923000000001,0.1014197, E4_Gsr 1625824845.429 1.653352, E4_Bvp 1625824847.39391 114.0671, E4_Temperature 1625824846.20023 33.27,0.02503967,0.3356781,0.9416351000000001,31,1.0,0.0005645752,0.34051509999999996,0.9402313,-31.289109999999997,0.6239777,-29.580109999999998,2.571381,0.4989388,0.5392613,0,0,0,31,1.0,0.04249573,0.3321075,0.942276,32.545970000000004,0.1942902,-27.02184,2.6811830000000003,0.4996231,0.5180572,0,0,0,
