,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2077,20210709, 18:34:33,-1.4558520000000001,4.575017,-0.2588419,-0.002285357,0.6751529000000001,-0.0029788659999999997, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,0.1443787,-0.09970093,0.9844818000000001,31,0.9417039,0.06239319,-0.1255493,0.9901123,-30.16635,-3.778046,-28.28606,2.4029540000000003,0.4507651,0.7356213,0,0,0,31,0.875136,0.1443787,-0.09970093,0.9844818000000001,33.59238,-3.624832,-26.69823,2.342606,0.4511977,0.6938725,0,0,0,
2078,20210709, 18:34:33,-1.4558520000000001,4.575017,-0.2588419,-0.002285357,0.6751529000000001,-0.0029788659999999997, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,0.1443787,-0.09970093,0.9844818000000001,31,0.9417039,0.06239319,-0.1255493,0.9901123,-30.16635,-3.778046,-28.28606,2.4029540000000003,0.4507651,0.7356213,0,0,0,31,0.875136,0.1443787,-0.09970093,0.9844818000000001,33.59238,-3.624832,-26.69823,2.342606,0.4511977,0.6938725,0,0,0,
2079,20210709, 18:34:33,-1.45498,4.5744489999999995,-0.2586306,-7.47525e-05,0.6751038,-0.0054010080000000005, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,0.04803467,-0.1233673,0.9911957,31,0.7659441,0.04794312,-0.1233978,0.9911957,-30.18706,-3.6822809999999997,-28.3645,2.266266,0.4531657,0.7326578,0,0,0,31,0.6994563,0.1281891,-0.09970093,0.9867249,33.63626,-3.4559330000000004,-27.0838,2.359543,0.45152700000000007,0.6920629,0,0,0,
2080,20210709, 18:34:33,-1.45498,4.5744489999999995,-0.2586306,-7.47525e-05,0.6751038,-0.0054010080000000005, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,0.04803467,-0.1233673,0.9911957,31,0.7659441,0.04794312,-0.1233978,0.9911957,-30.18706,-3.6822809999999997,-28.3645,2.266266,0.4531657,0.7326578,0,0,0,31,0.6994563,0.1281891,-0.09970093,0.9867249,33.63626,-3.4559330000000004,-27.0838,2.359543,0.45152700000000007,0.6920629,0,0,0,
2081,20210709, 18:34:33,-1.45498,4.5744489999999995,-0.2586306,-7.47525e-05,0.6751038,-0.0054010080000000005, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,0.04803467,-0.1233673,0.9911957,31,0.7659441,0.04794312,-0.1233978,0.9911957,-30.18706,-3.6822809999999997,-28.3645,2.266266,0.4531657,0.7326578,0,0,0,31,0.6994563,0.1281891,-0.09970093,0.9867249,33.63626,-3.4559330000000004,-27.0838,2.359543,0.45152700000000007,0.6920629,0,0,0,
2082,20210709, 18:34:33,-1.45381,4.573967,-0.2583281,0.001915571,0.6752416,-0.007791251999999999, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.0845953,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,8,0.1930127,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,-1.0,-1.0,0,0,0,
2083,20210709, 18:34:33,-1.45381,4.573967,-0.2583281,0.001915571,0.6752416,-0.007791251999999999, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.0845953,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,8,0.1930127,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,-1.0,-1.0,0,0,0,
2084,20210709, 18:34:33,-1.45381,4.573967,-0.2583281,0.001915571,0.6752416,-0.007791251999999999, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.0845953,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,8,0.1930127,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,-1.0,-1.0,0,0,0,
2085,20210709, 18:34:33,-1.4524059999999999,4.57346,-0.257936,0.0040902659999999995,0.675275,-0.009797046, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.06697536,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,8,0.1444944,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,-1.0,-1.0,0,0,0,
2086,20210709, 18:34:33,-1.4524059999999999,4.57346,-0.257936,0.0040902659999999995,0.675275,-0.009797046, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.06697536,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,8,0.1444944,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,-1.0,-1.0,0,0,0,
2087,20210709, 18:34:33,-1.4524059999999999,4.57346,-0.257936,0.0040902659999999995,0.675275,-0.009797046, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.06697536,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,8,0.1444944,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,-1.0,-1.0,0,0,0,
2088,20210709, 18:34:33,-1.451219,4.572693,-0.25788920000000004,0.006570145,0.6750984,-0.01218206, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.05096126,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,24,0.2028117,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,0.4086204,0.8335872999999999,0,0,0,
2089,20210709, 18:34:33,-1.451219,4.572693,-0.25788920000000004,0.006570145,0.6750984,-0.01218206, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.05096126,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,24,0.2028117,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,0.4086204,0.8335872999999999,0,0,0,
2090,20210709, 18:34:33,-1.451219,4.572693,-0.25788920000000004,0.006570145,0.6750984,-0.01218206, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.32105 2.933034, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,8,0.05096126,0.0,0.0,0.0,-30.049409999999998,-4.322418,-27.53,-1.0,-1.0,-1.0,0,0,0,24,0.2028117,0.0,0.0,0.0,33.41145,-4.151779,-27.19135,-1.0,0.4086204,0.8335872999999999,0,0,0,
2091,20210709, 18:34:33,-1.450057,4.5718559999999995,-0.2576755,0.009309412,0.6745883,-0.0150805, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,25,0.29384990000000005,0.0,0.0,0.0,-29.509840000000004,-4.534622,-27.67805,-1.0,0.4101415,0.7679813,0,0,0,24,0.40393190000000007,0.0,0.0,0.0,32.92496,-5.309601,-27.610259999999997,-1.0,0.33693870000000004,0.7470223000000001,0,0,0,
2092,20210709, 18:34:33,-1.450057,4.5718559999999995,-0.2576755,0.009309412,0.6745883,-0.0150805, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,25,0.29384990000000005,0.0,0.0,0.0,-29.509840000000004,-4.534622,-27.67805,-1.0,0.4101415,0.7679813,0,0,0,24,0.40393190000000007,0.0,0.0,0.0,32.92496,-5.309601,-27.610259999999997,-1.0,0.33693870000000004,0.7470223000000001,0,0,0,
2093,20210709, 18:34:33,-1.450057,4.5718559999999995,-0.2576755,0.009309412,0.6745883,-0.0150805, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,-1.0,-1.0,-1.0,25,0.29384990000000005,0.0,0.0,0.0,-29.509840000000004,-4.534622,-27.67805,-1.0,0.4101415,0.7679813,0,0,0,24,0.40393190000000007,0.0,0.0,0.0,32.92496,-5.309601,-27.610259999999997,-1.0,0.33693870000000004,0.7470223000000001,0,0,0,
2094,20210709, 18:34:33,-1.4472129999999999,4.570246,-0.2568426,0.01483148,0.6733258000000001,-0.02057089, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.23554989999999998,-0.11045839999999998,0.9655609,25,0.466638,0.0,0.0,0.0,-29.51773,-3.9556120000000004,-27.605790000000002,-1.0,0.4120839,0.7375225999999999,0,0,0,31,0.5737765,0.23554989999999998,-0.11045839999999998,0.9655609,34.30576,-3.3758239999999997,-27.26628,2.1760099999999998,0.4155331,0.6924803,0,0,0,
2095,20210709, 18:34:33,-1.4472129999999999,4.570246,-0.2568426,0.01483148,0.6733258000000001,-0.02057089, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.23554989999999998,-0.11045839999999998,0.9655609,25,0.466638,0.0,0.0,0.0,-29.51773,-3.9556120000000004,-27.605790000000002,-1.0,0.4120839,0.7375225999999999,0,0,0,31,0.5737765,0.23554989999999998,-0.11045839999999998,0.9655609,34.30576,-3.3758239999999997,-27.26628,2.1760099999999998,0.4155331,0.6924803,0,0,0,
2096,20210709, 18:34:33,-1.4472129999999999,4.570246,-0.2568426,0.01483148,0.6733258000000001,-0.02057089, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.23554989999999998,-0.11045839999999998,0.9655609,25,0.466638,0.0,0.0,0.0,-29.51773,-3.9556120000000004,-27.605790000000002,-1.0,0.4120839,0.7375225999999999,0,0,0,31,0.5737765,0.23554989999999998,-0.11045839999999998,0.9655609,34.30576,-3.3758239999999997,-27.26628,2.1760099999999998,0.4155331,0.6924803,0,0,0,
2097,20210709, 18:34:33,-1.4472129999999999,4.570246,-0.2568426,0.01483148,0.6733258000000001,-0.02057089, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.23554989999999998,-0.11045839999999998,0.9655609,25,0.466638,0.0,0.0,0.0,-29.51773,-3.9556120000000004,-27.605790000000002,-1.0,0.4120839,0.7375225999999999,0,0,0,31,0.5737765,0.23554989999999998,-0.11045839999999998,0.9655609,34.30576,-3.3758239999999997,-27.26628,2.1760099999999998,0.4155331,0.6924803,0,0,0,
2098,20210709, 18:34:33,-1.4472129999999999,4.570246,-0.2568426,0.01483148,0.6733258000000001,-0.02057089, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.23554989999999998,-0.11045839999999998,0.9655609,25,0.466638,0.0,0.0,0.0,-29.51773,-3.9556120000000004,-27.605790000000002,-1.0,0.4120839,0.7375225999999999,0,0,0,31,0.5737765,0.23554989999999998,-0.11045839999999998,0.9655609,34.30576,-3.3758239999999997,-27.26628,2.1760099999999998,0.4155331,0.6924803,0,0,0,
2099,20210709, 18:34:33,-1.4472129999999999,4.570246,-0.2568426,0.01483148,0.6733258000000001,-0.02057089, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.23554989999999998,-0.11045839999999998,0.9655609,25,0.466638,0.0,0.0,0.0,-29.51773,-3.9556120000000004,-27.605790000000002,-1.0,0.4120839,0.7375225999999999,0,0,0,31,0.5737765,0.23554989999999998,-0.11045839999999998,0.9655609,34.30576,-3.3758239999999997,-27.26628,2.1760099999999998,0.4155331,0.6924803,0,0,0,
2100,20210709, 18:34:33,-1.4459540000000002,4.569622,-0.25647179999999997,0.01762976,0.6728742,-0.02259851, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.258194,-0.08476257,0.9623565999999999,25,0.466638,0.0,0.0,0.0,-29.543290000000002,-3.9738309999999997,-27.6235,-1.0,0.4099556,0.7370753000000001,0,0,0,31,0.5737765,0.258194,-0.08476257,0.9623565999999999,34.23787,-3.4114839999999997,-27.3632,2.253677,0.4148791,0.6915806999999999,0,0,0,
2101,20210709, 18:34:33,-1.4459540000000002,4.569622,-0.25647179999999997,0.01762976,0.6728742,-0.02259851, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.258194,-0.08476257,0.9623565999999999,25,0.466638,0.0,0.0,0.0,-29.543290000000002,-3.9738309999999997,-27.6235,-1.0,0.4099556,0.7370753000000001,0,0,0,31,0.5737765,0.258194,-0.08476257,0.9623565999999999,34.23787,-3.4114839999999997,-27.3632,2.253677,0.4148791,0.6915806999999999,0,0,0,
2102,20210709, 18:34:33,-1.4459540000000002,4.569622,-0.25647179999999997,0.01762976,0.6728742,-0.02259851, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.49294 7.13168, E4_Temperature 1625823272.12736 33.61,0.258194,-0.08476257,0.9623565999999999,25,0.466638,0.0,0.0,0.0,-29.543290000000002,-3.9738309999999997,-27.6235,-1.0,0.4099556,0.7370753000000001,0,0,0,31,0.5737765,0.258194,-0.08476257,0.9623565999999999,34.23787,-3.4114839999999997,-27.3632,2.253677,0.4148791,0.6915806999999999,0,0,0,
2103,20210709, 18:34:33,-1.4438600000000001,4.569221,-0.2557395,0.01996447,0.6722811,-0.02408152, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.258194,-0.08476257,0.9623565999999999,25,0.466638,0.0,0.0,0.0,-29.543290000000002,-3.9738309999999997,-27.6235,-1.0,0.4099556,0.7370753000000001,0,0,0,31,0.5737765,0.258194,-0.08476257,0.9623565999999999,34.23787,-3.4114839999999997,-27.3632,2.253677,0.4148791,0.6915806999999999,0,0,0,
2104,20210709, 18:34:33,-1.4438600000000001,4.569221,-0.2557395,0.01996447,0.6722811,-0.02408152, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.258194,-0.08476257,0.9623565999999999,25,0.466638,0.0,0.0,0.0,-29.543290000000002,-3.9738309999999997,-27.6235,-1.0,0.4099556,0.7370753000000001,0,0,0,31,0.5737765,0.258194,-0.08476257,0.9623565999999999,34.23787,-3.4114839999999997,-27.3632,2.253677,0.4148791,0.6915806999999999,0,0,0,
2105,20210709, 18:34:33,-1.4438600000000001,4.569221,-0.2557395,0.01996447,0.6722811,-0.02408152, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.258194,-0.08476257,0.9623565999999999,25,0.466638,0.0,0.0,0.0,-29.543290000000002,-3.9738309999999997,-27.6235,-1.0,0.4099556,0.7370753000000001,0,0,0,31,0.5737765,0.258194,-0.08476257,0.9623565999999999,34.23787,-3.4114839999999997,-27.3632,2.253677,0.4148791,0.6915806999999999,0,0,0,
2106,20210709, 18:34:33,-1.4438600000000001,4.569221,-0.2557395,0.01996447,0.6722811,-0.02408152, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.20904539999999996,-0.07861328,0.9747314,31,1.0,0.18109129999999998,-0.07435608,0.9806366,-29.558559999999996,-3.876953,-27.606340000000003,2.2504880000000003,0.4150215,0.7253841,0,0,0,31,1.0,0.2510986,-0.08493042,0.9642181000000001,34.378859999999996,-3.353622,-27.27763,2.239075,0.4111153,0.6886992,0,0,0,
2107,20210709, 18:34:33,-1.4438600000000001,4.569221,-0.2557395,0.01996447,0.6722811,-0.02408152, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.20904539999999996,-0.07861328,0.9747314,31,1.0,0.18109129999999998,-0.07435608,0.9806366,-29.558559999999996,-3.876953,-27.606340000000003,2.2504880000000003,0.4150215,0.7253841,0,0,0,31,1.0,0.2510986,-0.08493042,0.9642181000000001,34.378859999999996,-3.353622,-27.27763,2.239075,0.4111153,0.6886992,0,0,0,
2108,20210709, 18:34:33,-1.4438600000000001,4.569221,-0.2557395,0.01996447,0.6722811,-0.02408152, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.20904539999999996,-0.07861328,0.9747314,31,1.0,0.18109129999999998,-0.07435608,0.9806366,-29.558559999999996,-3.876953,-27.606340000000003,2.2504880000000003,0.4150215,0.7253841,0,0,0,31,1.0,0.2510986,-0.08493042,0.9642181000000001,34.378859999999996,-3.353622,-27.27763,2.239075,0.4111153,0.6886992,0,0,0,
2109,20210709, 18:34:34,-1.442332,4.568567,-0.2551041,0.02303554,0.6720778000000001,-0.02605669, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.21685789999999996,-0.07289124,0.9734649999999999,31,1.0,0.1813354,-0.07293701,0.9806976000000001,-29.55925,-3.872894,-27.605320000000003,2.251129,0.4150215,0.7250432,0,0,0,31,1.0,0.24679570000000003,-0.07278442,0.9663238999999999,34.3791,-3.3120269999999996,-27.329590000000003,2.3191990000000002,0.41161629999999994,0.6863281,0,0,0,
2110,20210709, 18:34:34,-1.442332,4.568567,-0.2551041,0.02303554,0.6720778000000001,-0.02605669, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.21685789999999996,-0.07289124,0.9734649999999999,31,1.0,0.1813354,-0.07293701,0.9806976000000001,-29.55925,-3.872894,-27.605320000000003,2.251129,0.4150215,0.7250432,0,0,0,31,1.0,0.24679570000000003,-0.07278442,0.9663238999999999,34.3791,-3.3120269999999996,-27.329590000000003,2.3191990000000002,0.41161629999999994,0.6863281,0,0,0,
2111,20210709, 18:34:34,-1.442332,4.568567,-0.2551041,0.02303554,0.6720778000000001,-0.02605669, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.21685789999999996,-0.07289124,0.9734649999999999,31,1.0,0.1813354,-0.07293701,0.9806976000000001,-29.55925,-3.872894,-27.605320000000003,2.251129,0.4150215,0.7250432,0,0,0,31,1.0,0.24679570000000003,-0.07278442,0.9663238999999999,34.3791,-3.3120269999999996,-27.329590000000003,2.3191990000000002,0.41161629999999994,0.6863281,0,0,0,
2112,20210709, 18:34:34,-1.441758,4.568116000000001,-0.2549739,0.02461348,0.6722035,-0.02701752, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.21685789999999996,-0.07289124,0.9734649999999999,31,1.0,0.1813354,-0.07293701,0.9806976000000001,-29.55925,-3.872894,-27.605320000000003,2.251129,0.4150215,0.7250432,0,0,0,31,1.0,0.24679570000000003,-0.07278442,0.9663238999999999,34.3791,-3.3120269999999996,-27.329590000000003,2.3191990000000002,0.41161629999999994,0.6863281,0,0,0,
2113,20210709, 18:34:34,-1.441758,4.568116000000001,-0.2549739,0.02461348,0.6722035,-0.02701752, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.21685789999999996,-0.07289124,0.9734649999999999,31,1.0,0.1813354,-0.07293701,0.9806976000000001,-29.55925,-3.872894,-27.605320000000003,2.251129,0.4150215,0.7250432,0,0,0,31,1.0,0.24679570000000003,-0.07278442,0.9663238999999999,34.3791,-3.3120269999999996,-27.329590000000003,2.3191990000000002,0.41161629999999994,0.6863281,0,0,0,
2114,20210709, 18:34:34,-1.441758,4.568116000000001,-0.2549739,0.02461348,0.6722035,-0.02701752, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.21685789999999996,-0.07289124,0.9734649999999999,31,1.0,0.1813354,-0.07293701,0.9806976000000001,-29.55925,-3.872894,-27.605320000000003,2.251129,0.4150215,0.7250432,0,0,0,31,1.0,0.24679570000000003,-0.07278442,0.9663238999999999,34.3791,-3.3120269999999996,-27.329590000000003,2.3191990000000002,0.41161629999999994,0.6863281,0,0,0,
2115,20210709, 18:34:34,-1.441296,4.567574,-0.254773,0.02649745,0.6722643,-0.02818949, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.2236328,-0.06106567,0.9727478,31,1.0,0.1963654,-0.05551147,0.9789429000000001,-29.55272,-3.8422389999999997,-27.62102,2.407013,0.41319129999999993,0.7221581,0,0,0,31,1.0,0.2445221,-0.06530762,0.9674377000000001,34.3848,-3.294861,-27.37207,2.341202,0.41168530000000003,0.6852348,0,0,0,
2116,20210709, 18:34:34,-1.441296,4.567574,-0.254773,0.02649745,0.6722643,-0.02818949, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.2236328,-0.06106567,0.9727478,31,1.0,0.1963654,-0.05551147,0.9789429000000001,-29.55272,-3.8422389999999997,-27.62102,2.407013,0.41319129999999993,0.7221581,0,0,0,31,1.0,0.2445221,-0.06530762,0.9674377000000001,34.3848,-3.294861,-27.37207,2.341202,0.41168530000000003,0.6852348,0,0,0,
2117,20210709, 18:34:34,-1.441296,4.567574,-0.254773,0.02649745,0.6722643,-0.02818949, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.2236328,-0.06106567,0.9727478,31,1.0,0.1963654,-0.05551147,0.9789429000000001,-29.55272,-3.8422389999999997,-27.62102,2.407013,0.41319129999999993,0.7221581,0,0,0,31,1.0,0.2445221,-0.06530762,0.9674377000000001,34.3848,-3.294861,-27.37207,2.341202,0.41168530000000003,0.6852348,0,0,0,
2118,20210709, 18:34:34,-1.441296,4.567574,-0.254773,0.02649745,0.6722643,-0.02818949, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.2236328,-0.06106567,0.9727478,31,1.0,0.1963654,-0.05551147,0.9789429000000001,-29.55272,-3.8422389999999997,-27.62102,2.407013,0.41319129999999993,0.7221581,0,0,0,31,1.0,0.2445221,-0.06530762,0.9674377000000001,34.3848,-3.294861,-27.37207,2.341202,0.41168530000000003,0.6852348,0,0,0,
2119,20210709, 18:34:34,-1.441296,4.567574,-0.254773,0.02649745,0.6722643,-0.02818949, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.2236328,-0.06106567,0.9727478,31,1.0,0.1963654,-0.05551147,0.9789429000000001,-29.55272,-3.8422389999999997,-27.62102,2.407013,0.41319129999999993,0.7221581,0,0,0,31,1.0,0.2445221,-0.06530762,0.9674377000000001,34.3848,-3.294861,-27.37207,2.341202,0.41168530000000003,0.6852348,0,0,0,
2120,20210709, 18:34:34,-1.441296,4.567574,-0.254773,0.02649745,0.6722643,-0.02818949, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.66482 6.432318, E4_Temperature 1625823274.12745 33.63,0.2236328,-0.06106567,0.9727478,31,1.0,0.1963654,-0.05551147,0.9789429000000001,-29.55272,-3.8422389999999997,-27.62102,2.407013,0.41319129999999993,0.7221581,0,0,0,31,1.0,0.2445221,-0.06530762,0.9674377000000001,34.3848,-3.294861,-27.37207,2.341202,0.41168530000000003,0.6852348,0,0,0,
2121,20210709, 18:34:34,-1.441158,4.567006,-0.2549263,0.02816672,0.6721548,-0.02915162, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.8367 7.532616, E4_Temperature 1625823274.12745 33.63,0.22216799999999998,-0.04359436,0.9740295,31,1.0,0.19685360000000002,-0.0390625,0.9796448,-29.521959999999996,-3.7228550000000005,-27.621370000000002,2.529236,0.412351,0.7160375,0,0,0,31,1.0,0.268692,-0.0519104,0.9618225,34.436609999999995,-3.112305,-27.471629999999998,2.453323,0.4068449,0.6785711,0,0,0,
2122,20210709, 18:34:34,-1.441158,4.567006,-0.2549263,0.02816672,0.6721548,-0.02915162, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.8367 7.532616, E4_Temperature 1625823274.12745 33.63,0.22216799999999998,-0.04359436,0.9740295,31,1.0,0.19685360000000002,-0.0390625,0.9796448,-29.521959999999996,-3.7228550000000005,-27.621370000000002,2.529236,0.412351,0.7160375,0,0,0,31,1.0,0.268692,-0.0519104,0.9618225,34.436609999999995,-3.112305,-27.471629999999998,2.453323,0.4068449,0.6785711,0,0,0,
2123,20210709, 18:34:34,-1.441158,4.567006,-0.2549263,0.02816672,0.6721548,-0.02915162, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.8367 7.532616, E4_Temperature 1625823274.12745 33.63,0.22216799999999998,-0.04359436,0.9740295,31,1.0,0.19685360000000002,-0.0390625,0.9796448,-29.521959999999996,-3.7228550000000005,-27.621370000000002,2.529236,0.412351,0.7160375,0,0,0,31,1.0,0.268692,-0.0519104,0.9618225,34.436609999999995,-3.112305,-27.471629999999998,2.453323,0.4068449,0.6785711,0,0,0,
2124,20210709, 18:34:34,-1.441035,4.566171,-0.2547681,0.03037503,0.6718873000000001,-0.030238099999999997, E4_Gsr 1625823273.429 1.672771, E4_Bvp 1625823274.8367 7.532616, E4_Temperature 1625823274.12745 33.63,0.2331238,-0.04112244,0.9715729,31,1.0,0.1997223,-0.03039551,0.9793700999999999,-29.51718,-3.7154849999999997,-27.623520000000003,2.5357819999999998,0.41185779999999994,0.7147374,0,0,0,31,1.0,0.2718353,-0.05363464,0.9608306999999999,34.45024,-3.0619509999999996,-27.548809999999996,2.438095,0.40592740000000005,0.6778566999999999,0,0,0,
