,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
739,20210709, 18:35:39,-1.456518,4.555331,-0.2665935,0.04708545,0.6958585999999999,-0.060537400000000005, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.63658 5.741863, E4_Temperature 1625823338.13041 33.71,0.04092407,-0.24716190000000002,0.9680939000000001,31,0.8909945,-0.04444885,-0.1794281,0.9827575999999999,-30.6366,-4.0865480000000005,-27.59222,3.262543,0.4808524,0.7465854999999999,0,0,0,31,0.9263007,0.04093933,-0.2471771,0.9680939000000001,33.032779999999995,-3.217163,-27.67415,3.1335599999999997,0.48151000000000005,0.7097933000000001,0,0,0,
740,20210709, 18:35:39,-1.456518,4.555331,-0.2665935,0.04708545,0.6958585999999999,-0.060537400000000005, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.63658 5.741863, E4_Temperature 1625823338.13041 33.71,0.04092407,-0.24716190000000002,0.9680939000000001,31,0.8909945,-0.04444885,-0.1794281,0.9827575999999999,-30.6366,-4.0865480000000005,-27.59222,3.262543,0.4808524,0.7465854999999999,0,0,0,31,0.9263007,0.04093933,-0.2471771,0.9680939000000001,33.032779999999995,-3.217163,-27.67415,3.1335599999999997,0.48151000000000005,0.7097933000000001,0,0,0,
741,20210709, 18:35:39,-1.456574,4.5554440000000005,-0.2664696,0.046823000000000004,0.6957422,-0.06060407, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.042099,-0.2051697,0.9778136999999999,31,0.9093099,-0.0536499,-0.1806183,0.9820861999999999,-30.68147,-4.059586,-27.49307,3.223343,0.4834818,0.7446742,0,0,0,31,0.962226,0.0438385,-0.2055969,0.9776459000000001,33.03564,-3.236237,-27.5368,3.227203,0.4810594,0.7036805,0,0,0,
742,20210709, 18:35:39,-1.456574,4.5554440000000005,-0.2664696,0.046823000000000004,0.6957422,-0.06060407, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.042099,-0.2051697,0.9778136999999999,31,0.9093099,-0.0536499,-0.1806183,0.9820861999999999,-30.68147,-4.059586,-27.49307,3.223343,0.4834818,0.7446742,0,0,0,31,0.962226,0.0438385,-0.2055969,0.9776459000000001,33.03564,-3.236237,-27.5368,3.227203,0.4810594,0.7036805,0,0,0,
743,20210709, 18:35:39,-1.456574,4.5554440000000005,-0.2664696,0.046823000000000004,0.6957422,-0.06060407, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.042099,-0.2051697,0.9778136999999999,31,0.9093099,-0.0536499,-0.1806183,0.9820861999999999,-30.68147,-4.059586,-27.49307,3.223343,0.4834818,0.7446742,0,0,0,31,0.962226,0.0438385,-0.2055969,0.9776459000000001,33.03564,-3.236237,-27.5368,3.227203,0.4810594,0.7036805,0,0,0,
744,20210709, 18:35:39,-1.456764,4.555354,-0.26680859999999995,0.04653209,0.6956218000000001,-0.06040612, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,-0.0018157960000000002,-0.1979828,0.9801940999999998,31,0.9232603000000001,-0.05697632,-0.1803284,0.9819488999999999,-30.68553,-4.059082,-27.48654,3.230804,0.4840313,0.7445556999999999,0,0,0,31,0.9669639000000001,0.04217529,-0.21159360000000002,0.9764404000000001,33.032959999999996,-3.234268,-27.530959999999997,3.203979,0.48136890000000004,0.7043050999999999,0,0,0,
745,20210709, 18:35:39,-1.456764,4.555354,-0.26680859999999995,0.04653209,0.6956218000000001,-0.06040612, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,-0.0018157960000000002,-0.1979828,0.9801940999999998,31,0.9232603000000001,-0.05697632,-0.1803284,0.9819488999999999,-30.68553,-4.059082,-27.48654,3.230804,0.4840313,0.7445556999999999,0,0,0,31,0.9669639000000001,0.04217529,-0.21159360000000002,0.9764404000000001,33.032959999999996,-3.234268,-27.530959999999997,3.203979,0.48136890000000004,0.7043050999999999,0,0,0,
746,20210709, 18:35:39,-1.456764,4.555354,-0.26680859999999995,0.04653209,0.6956218000000001,-0.06040612, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,-0.0018157960000000002,-0.1979828,0.9801940999999998,31,0.9232603000000001,-0.05697632,-0.1803284,0.9819488999999999,-30.68553,-4.059082,-27.48654,3.230804,0.4840313,0.7445556999999999,0,0,0,31,0.9669639000000001,0.04217529,-0.21159360000000002,0.9764404000000001,33.032959999999996,-3.234268,-27.530959999999997,3.203979,0.48136890000000004,0.7043050999999999,0,0,0,
747,20210709, 18:35:39,-1.456787,4.555422,-0.26681550000000004,0.04631322,0.6954876,-0.06028213, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.006546021,-0.1985931,0.9800568000000001,31,0.9101109000000001,-0.05136108,-0.18161010000000002,0.9820251,-30.692690000000002,-4.065308,-27.43427,3.227661,0.4835848,0.7443626999999999,0,0,0,31,0.9657190000000001,0.04100037,-0.2083435,0.9771880999999999,33.03008,-3.235916,-27.4913,3.1743770000000002,0.4816515,0.7035094,0,0,0,
748,20210709, 18:35:39,-1.456787,4.555422,-0.26681550000000004,0.04631322,0.6954876,-0.06028213, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.006546021,-0.1985931,0.9800568000000001,31,0.9101109000000001,-0.05136108,-0.18161010000000002,0.9820251,-30.692690000000002,-4.065308,-27.43427,3.227661,0.4835848,0.7443626999999999,0,0,0,31,0.9657190000000001,0.04100037,-0.2083435,0.9771880999999999,33.03008,-3.235916,-27.4913,3.1743770000000002,0.4816515,0.7035094,0,0,0,
749,20210709, 18:35:39,-1.456787,4.555422,-0.26681550000000004,0.04631322,0.6954876,-0.06028213, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.006546021,-0.1985931,0.9800568000000001,31,0.9101109000000001,-0.05136108,-0.18161010000000002,0.9820251,-30.692690000000002,-4.065308,-27.43427,3.227661,0.4835848,0.7443626999999999,0,0,0,31,0.9657190000000001,0.04100037,-0.2083435,0.9771880999999999,33.03008,-3.235916,-27.4913,3.1743770000000002,0.4816515,0.7035094,0,0,0,
750,20210709, 18:35:39,-1.4568709999999998,4.555429,-0.2669288,0.04594407,0.6954736,-0.0598967, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.006515503000000001,-0.1981049,0.9801483,31,0.9207934000000001,-0.05032349,-0.17773440000000001,0.9827880999999999,-30.69766,-4.071472,-27.40227,3.216644,0.48361679999999996,0.7437019,0,0,0,31,0.9667893,0.04031372,-0.2098846,0.9768829,33.02913,-3.2399139999999997,-27.441409999999998,3.1431270000000002,0.48180920000000005,0.7033086,0,0,0,
751,20210709, 18:35:39,-1.4568709999999998,4.555429,-0.2669288,0.04594407,0.6954736,-0.0598967, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.006515503000000001,-0.1981049,0.9801483,31,0.9207934000000001,-0.05032349,-0.17773440000000001,0.9827880999999999,-30.69766,-4.071472,-27.40227,3.216644,0.48361679999999996,0.7437019,0,0,0,31,0.9667893,0.04031372,-0.2098846,0.9768829,33.02913,-3.2399139999999997,-27.441409999999998,3.1431270000000002,0.48180920000000005,0.7033086,0,0,0,
752,20210709, 18:35:39,-1.4568709999999998,4.555429,-0.2669288,0.04594407,0.6954736,-0.0598967, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,0.006515503000000001,-0.1981049,0.9801483,31,0.9207934000000001,-0.05032349,-0.17773440000000001,0.9827880999999999,-30.69766,-4.071472,-27.40227,3.216644,0.48361679999999996,0.7437019,0,0,0,31,0.9667893,0.04031372,-0.2098846,0.9768829,33.02913,-3.2399139999999997,-27.441409999999998,3.1431270000000002,0.48180920000000005,0.7033086,0,0,0,
753,20210709, 18:35:39,-1.457103,4.555482,-0.2669127,0.04573818,0.6953668000000001,-0.05994181, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,-3.051758e-05,-0.1907501,0.9816284,31,0.9191938000000001,-0.04911804,-0.16052249999999998,0.9857940999999999,-30.704759999999997,-4.071426,-27.364720000000002,3.1658939999999998,0.48368490000000003,0.7410281,0,0,0,31,0.9636369,0.03823853,-0.21389770000000002,0.9761046999999998,33.02814,-3.241028,-27.37578,3.124039,0.482128,0.7031791000000001,0,0,0,
754,20210709, 18:35:39,-1.457103,4.555482,-0.2669127,0.04573818,0.6953668000000001,-0.05994181, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,-3.051758e-05,-0.1907501,0.9816284,31,0.9191938000000001,-0.04911804,-0.16052249999999998,0.9857940999999999,-30.704759999999997,-4.071426,-27.364720000000002,3.1658939999999998,0.48368490000000003,0.7410281,0,0,0,31,0.9636369,0.03823853,-0.21389770000000002,0.9761046999999998,33.02814,-3.241028,-27.37578,3.124039,0.482128,0.7031791000000001,0,0,0,
755,20210709, 18:35:39,-1.457103,4.555482,-0.2669127,0.04573818,0.6953668000000001,-0.05994181, E4_Gsr 1625823337.929 2.028981, E4_Bvp 1625823339.80846 13.18098, E4_Temperature 1625823338.13041 33.71,-3.051758e-05,-0.1907501,0.9816284,31,0.9191938000000001,-0.04911804,-0.16052249999999998,0.9857940999999999,-30.704759999999997,-4.071426,-27.364720000000002,3.1658939999999998,0.48368490000000003,0.7410281,0,0,0,31,0.9636369,0.03823853,-0.21389770000000002,0.9761046999999998,33.02814,-3.241028,-27.37578,3.124039,0.482128,0.7031791000000001,0,0,0,
756,20210709, 18:35:39,-1.457073,4.555667,-0.2666022,0.04531761,0.6951724,-0.06011755, E4_Gsr 1625823338.179 2.025137, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,-0.012145999999999999,-0.1772766,0.9840851,31,0.9158663,-0.05171204,-0.14799500000000002,0.9876251,-30.71687,-4.077209,-27.35623,3.097107,0.4843726,0.7394682,0,0,0,31,0.9591190999999999,0.04103088,-0.2159271,0.9755402,33.01146,-3.261765,-27.236179999999997,3.001923,0.4825085,0.7026308000000001,0,0,0,
757,20210709, 18:35:39,-1.457073,4.555667,-0.2666022,0.04531761,0.6951724,-0.06011755, E4_Gsr 1625823338.179 2.025137, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,-0.012145999999999999,-0.1772766,0.9840851,31,0.9158663,-0.05171204,-0.14799500000000002,0.9876251,-30.71687,-4.077209,-27.35623,3.097107,0.4843726,0.7394682,0,0,0,31,0.9591190999999999,0.04103088,-0.2159271,0.9755402,33.01146,-3.261765,-27.236179999999997,3.001923,0.4825085,0.7026308000000001,0,0,0,
758,20210709, 18:35:39,-1.457073,4.555667,-0.2666022,0.04531761,0.6951724,-0.06011755, E4_Gsr 1625823338.179 2.025137, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,-0.012145999999999999,-0.1772766,0.9840851,31,0.9158663,-0.05171204,-0.14799500000000002,0.9876251,-30.71687,-4.077209,-27.35623,3.097107,0.4843726,0.7394682,0,0,0,31,0.9591190999999999,0.04103088,-0.2159271,0.9755402,33.01146,-3.261765,-27.236179999999997,3.001923,0.4825085,0.7026308000000001,0,0,0,
759,20210709, 18:35:39,-1.457159,4.555865,-0.2665185,0.04500262,0.6950809,-0.05984817, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,0.02478027,-0.20225520000000002,0.9790039,31,0.9064718,-0.05427551,-0.1351776,0.9893188,-30.72125,-4.139572,-27.11021,3.042404,0.4847519,0.7372479999999999,0,0,0,31,0.9702280999999999,0.03916931,-0.2142639,0.9759827,32.99455,-3.2784269999999998,-27.14163,2.973785,0.4833585,0.7020043,0,0,0,
760,20210709, 18:35:39,-1.457159,4.555865,-0.2665185,0.04500262,0.6950809,-0.05984817, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,0.02478027,-0.20225520000000002,0.9790039,31,0.9064718,-0.05427551,-0.1351776,0.9893188,-30.72125,-4.139572,-27.11021,3.042404,0.4847519,0.7372479999999999,0,0,0,31,0.9702280999999999,0.03916931,-0.2142639,0.9759827,32.99455,-3.2784269999999998,-27.14163,2.973785,0.4833585,0.7020043,0,0,0,
761,20210709, 18:35:39,-1.457159,4.555865,-0.2665185,0.04500262,0.6950809,-0.05984817, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,0.02478027,-0.20225520000000002,0.9790039,31,0.9064718,-0.05427551,-0.1351776,0.9893188,-30.72125,-4.139572,-27.11021,3.042404,0.4847519,0.7372479999999999,0,0,0,31,0.9702280999999999,0.03916931,-0.2142639,0.9759827,32.99455,-3.2784269999999998,-27.14163,2.973785,0.4833585,0.7020043,0,0,0,
762,20210709, 18:35:39,-1.457311,4.5559080000000005,-0.2665526,0.04499152,0.6946998000000001,-0.05916139, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,-0.0021972660000000002,-0.1821899,0.9832458000000001,31,0.8919915999999999,-0.06111145,-0.134201,0.9890594000000001,-30.739929999999998,-4.14502,-27.05588,3.0025020000000002,0.4861848,0.7366927,0,0,0,31,0.9619781,0.04081726,-0.21656799999999998,0.9754028,32.964420000000004,-3.296082,-27.03639,2.957855,0.4842188,0.7018151999999999,0,0,0,
763,20210709, 18:35:39,-1.457311,4.5559080000000005,-0.2665526,0.04499152,0.6946998000000001,-0.05916139, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,-0.0021972660000000002,-0.1821899,0.9832458000000001,31,0.8919915999999999,-0.06111145,-0.134201,0.9890594000000001,-30.739929999999998,-4.14502,-27.05588,3.0025020000000002,0.4861848,0.7366927,0,0,0,31,0.9619781,0.04081726,-0.21656799999999998,0.9754028,32.964420000000004,-3.296082,-27.03639,2.957855,0.4842188,0.7018151999999999,0,0,0,
764,20210709, 18:35:39,-1.457311,4.5559080000000005,-0.2665526,0.04499152,0.6946998000000001,-0.05916139, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,-0.0021972660000000002,-0.1821899,0.9832458000000001,31,0.8919915999999999,-0.06111145,-0.134201,0.9890594000000001,-30.739929999999998,-4.14502,-27.05588,3.0025020000000002,0.4861848,0.7366927,0,0,0,31,0.9619781,0.04081726,-0.21656799999999998,0.9754028,32.964420000000004,-3.296082,-27.03639,2.957855,0.4842188,0.7018151999999999,0,0,0,
765,20210709, 18:35:39,-1.457755,4.555597,-0.26678229999999997,0.04498759,0.6940624,-0.05887808, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,0.0036468509999999996,-0.18927,0.9819030999999999,31,0.8928716999999998,-0.0597229,-0.1378174,0.9886475,-30.771759999999997,-4.0746459999999995,-27.23769,2.946396,0.48710820000000005,0.7366406,0,0,0,31,0.9704412,0.03372192,-0.2132416,0.9764099,32.955220000000004,-3.318146,-27.003390000000003,2.969345,0.4853807,0.7018085000000001,0,0,0,
766,20210709, 18:35:39,-1.457755,4.555597,-0.26678229999999997,0.04498759,0.6940624,-0.05887808, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,0.0036468509999999996,-0.18927,0.9819030999999999,31,0.8928716999999998,-0.0597229,-0.1378174,0.9886475,-30.771759999999997,-4.0746459999999995,-27.23769,2.946396,0.48710820000000005,0.7366406,0,0,0,31,0.9704412,0.03372192,-0.2132416,0.9764099,32.955220000000004,-3.318146,-27.003390000000003,2.969345,0.4853807,0.7018085000000001,0,0,0,
767,20210709, 18:35:39,-1.457755,4.555597,-0.26678229999999997,0.04498759,0.6940624,-0.05887808, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823339.98034 11.52965, E4_Temperature 1625823338.13041 33.71,0.0036468509999999996,-0.18927,0.9819030999999999,31,0.8928716999999998,-0.0597229,-0.1378174,0.9886475,-30.771759999999997,-4.0746459999999995,-27.23769,2.946396,0.48710820000000005,0.7366406,0,0,0,31,0.9704412,0.03372192,-0.2132416,0.9764099,32.955220000000004,-3.318146,-27.003390000000003,2.969345,0.4853807,0.7018085000000001,0,0,0,
768,20210709, 18:35:39,-1.457876,4.555515,-0.2667848,0.04523730000000001,0.6937555999999999,-0.05889858, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01257324,-0.1944885,0.9808197,31,0.8953989,-0.05914307,-0.13471979999999997,0.9891052,-30.77495,-4.073746,-27.243090000000002,2.947449,0.48715169999999997,0.7362707,0,0,0,31,0.9624878000000001,0.03317261,-0.2113495,0.9768372,32.95219,-3.3263550000000004,-26.999909999999996,2.967789,0.48555059999999994,0.7018085000000001,0,0,0,
769,20210709, 18:35:39,-1.457876,4.555515,-0.2667848,0.04523730000000001,0.6937555999999999,-0.05889858, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01257324,-0.1944885,0.9808197,31,0.8953989,-0.05914307,-0.13471979999999997,0.9891052,-30.77495,-4.073746,-27.243090000000002,2.947449,0.48715169999999997,0.7362707,0,0,0,31,0.9624878000000001,0.03317261,-0.2113495,0.9768372,32.95219,-3.3263550000000004,-26.999909999999996,2.967789,0.48555059999999994,0.7018085000000001,0,0,0,
770,20210709, 18:35:39,-1.457876,4.555515,-0.2667848,0.04523730000000001,0.6937555999999999,-0.05889858, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01257324,-0.1944885,0.9808197,31,0.8953989,-0.05914307,-0.13471979999999997,0.9891052,-30.77495,-4.073746,-27.243090000000002,2.947449,0.48715169999999997,0.7362707,0,0,0,31,0.9624878000000001,0.03317261,-0.2113495,0.9768372,32.95219,-3.3263550000000004,-26.999909999999996,2.967789,0.48555059999999994,0.7018085000000001,0,0,0,
771,20210709, 18:35:39,-1.457876,4.555515,-0.2667848,0.04523730000000001,0.6937555999999999,-0.05889858, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01257324,-0.1944885,0.9808197,31,0.8953989,-0.05914307,-0.13471979999999997,0.9891052,-30.77495,-4.073746,-27.243090000000002,2.947449,0.48715169999999997,0.7362707,0,0,0,31,0.9624878000000001,0.03317261,-0.2113495,0.9768372,32.95219,-3.3263550000000004,-26.999909999999996,2.967789,0.48555059999999994,0.7018085000000001,0,0,0,
772,20210709, 18:35:39,-1.457876,4.555515,-0.2667848,0.04523730000000001,0.6937555999999999,-0.05889858, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01257324,-0.1944885,0.9808197,31,0.8953989,-0.05914307,-0.13471979999999997,0.9891052,-30.77495,-4.073746,-27.243090000000002,2.947449,0.48715169999999997,0.7362707,0,0,0,31,0.9624878000000001,0.03317261,-0.2113495,0.9768372,32.95219,-3.3263550000000004,-26.999909999999996,2.967789,0.48555059999999994,0.7018085000000001,0,0,0,
773,20210709, 18:35:39,-1.457876,4.555515,-0.2667848,0.04523730000000001,0.6937555999999999,-0.05889858, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01257324,-0.1944885,0.9808197,31,0.8953989,-0.05914307,-0.13471979999999997,0.9891052,-30.77495,-4.073746,-27.243090000000002,2.947449,0.48715169999999997,0.7362707,0,0,0,31,0.9624878000000001,0.03317261,-0.2113495,0.9768372,32.95219,-3.3263550000000004,-26.999909999999996,2.967789,0.48555059999999994,0.7018085000000001,0,0,0,
774,20210709, 18:35:39,-1.457927,4.555483000000001,-0.26675740000000003,0.04534161,0.6935296,-0.05867831, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01977539,-0.2007904,0.9794312,31,0.9139686,-0.05757141,-0.13282779999999997,0.9894562,-30.78383,-4.069565,-27.27255,2.940704,0.487267,0.736191,0,0,0,31,0.9626111999999999,0.03100586,-0.210495,0.9770966,32.90359,-3.3391879999999996,-26.97089,2.96283,0.4874604,0.7018532,0,0,0,
775,20210709, 18:35:39,-1.457927,4.555483000000001,-0.26675740000000003,0.04534161,0.6935296,-0.05867831, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01977539,-0.2007904,0.9794312,31,0.9139686,-0.05757141,-0.13282779999999997,0.9894562,-30.78383,-4.069565,-27.27255,2.940704,0.487267,0.736191,0,0,0,31,0.9626111999999999,0.03100586,-0.210495,0.9770966,32.90359,-3.3391879999999996,-26.97089,2.96283,0.4874604,0.7018532,0,0,0,
776,20210709, 18:35:39,-1.457927,4.555483000000001,-0.26675740000000003,0.04534161,0.6935296,-0.05867831, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01977539,-0.2007904,0.9794312,31,0.9139686,-0.05757141,-0.13282779999999997,0.9894562,-30.78383,-4.069565,-27.27255,2.940704,0.487267,0.736191,0,0,0,31,0.9626111999999999,0.03100586,-0.210495,0.9770966,32.90359,-3.3391879999999996,-26.97089,2.96283,0.4874604,0.7018532,0,0,0,
777,20210709, 18:35:39,-1.457894,4.555745,-0.26644850000000003,0.04506309,0.6933451,-0.05824216, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01977539,-0.2007904,0.9794312,31,0.9139686,-0.05757141,-0.13282779999999997,0.9894562,-30.78383,-4.069565,-27.27255,2.940704,0.487267,0.736191,0,0,0,31,0.9626111999999999,0.03100586,-0.210495,0.9770966,32.90359,-3.3391879999999996,-26.97089,2.96283,0.4874604,0.7018532,0,0,0,
778,20210709, 18:35:39,-1.457894,4.555745,-0.26644850000000003,0.04506309,0.6933451,-0.05824216, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01977539,-0.2007904,0.9794312,31,0.9139686,-0.05757141,-0.13282779999999997,0.9894562,-30.78383,-4.069565,-27.27255,2.940704,0.487267,0.736191,0,0,0,31,0.9626111999999999,0.03100586,-0.210495,0.9770966,32.90359,-3.3391879999999996,-26.97089,2.96283,0.4874604,0.7018532,0,0,0,
779,20210709, 18:35:39,-1.457894,4.555745,-0.26644850000000003,0.04506309,0.6933451,-0.05824216, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01977539,-0.2007904,0.9794312,31,0.9139686,-0.05757141,-0.13282779999999997,0.9894562,-30.78383,-4.069565,-27.27255,2.940704,0.487267,0.736191,0,0,0,31,0.9626111999999999,0.03100586,-0.210495,0.9770966,32.90359,-3.3391879999999996,-26.97089,2.96283,0.4874604,0.7018532,0,0,0,
780,20210709, 18:35:39,-1.457894,4.555745,-0.26644850000000003,0.04506309,0.6933451,-0.05824216, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01661682,-0.2010803,0.9794312,31,0.8974025999999999,-0.06282043,-0.1364136,0.9886475,-30.93774,-4.036316,-27.4193,2.939041,0.4932241,0.737138,0,0,0,31,0.9476624,0.03421021,-0.2151184,0.9759827,32.815220000000004,-3.329132,-26.944290000000002,2.959763,0.4900642,0.7018532,0,0,0,
781,20210709, 18:35:39,-1.457894,4.555745,-0.26644850000000003,0.04506309,0.6933451,-0.05824216, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01661682,-0.2010803,0.9794312,31,0.8974025999999999,-0.06282043,-0.1364136,0.9886475,-30.93774,-4.036316,-27.4193,2.939041,0.4932241,0.737138,0,0,0,31,0.9476624,0.03421021,-0.2151184,0.9759827,32.815220000000004,-3.329132,-26.944290000000002,2.959763,0.4900642,0.7018532,0,0,0,
782,20210709, 18:35:39,-1.457894,4.555745,-0.26644850000000003,0.04506309,0.6933451,-0.05824216, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.15223 -3.301361, E4_Temperature 1625823338.13041 33.71,0.01661682,-0.2010803,0.9794312,31,0.8974025999999999,-0.06282043,-0.1364136,0.9886475,-30.93774,-4.036316,-27.4193,2.939041,0.4932241,0.737138,0,0,0,31,0.9476624,0.03421021,-0.2151184,0.9759827,32.815220000000004,-3.329132,-26.944290000000002,2.959763,0.4900642,0.7018532,0,0,0,
783,20210709, 18:35:39,-1.457915,4.55582,-0.2662895,0.04507739,0.6932619000000001,-0.058251300000000006, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.16785 -5.771145, E4_Temperature 1625823338.13041 33.71,0.01615906,-0.20220950000000001,0.9792023000000001,31,0.8853574000000001,-0.06764221,-0.132431,0.9888763,-30.942120000000003,-4.031418,-27.44411,2.966644,0.49399449999999995,0.7367579000000001,0,0,0,31,0.9594033000000002,0.0317688,-0.2149506,0.9761046999999998,32.802859999999995,-3.3299870000000005,-26.94319,2.959763,0.4907742,0.7018532,0,0,0,
784,20210709, 18:35:39,-1.457915,4.55582,-0.2662895,0.04507739,0.6932619000000001,-0.058251300000000006, E4_Gsr 1625823339.429 2.009762, E4_Bvp 1625823340.16785 -5.771145, E4_Temperature 1625823338.13041 33.71,0.01615906,-0.20220950000000001,0.9792023000000001,31,0.8853574000000001,-0.06764221,-0.132431,0.9888763,-30.942120000000003,-4.031418,-27.44411,2.966644,0.49399449999999995,0.7367579000000001,0,0,0,31,0.9594033000000002,0.0317688,-0.2149506,0.9761046999999998,32.802859999999995,-3.3299870000000005,-26.94319,2.959763,0.4907742,0.7018532,0,0,0,
