,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2155,20210709, 18:47:39,-0.7165937,1.1078709999999998,-0.6069779000000001,0.009617444000000001,0.6511429,-0.04512323, E4_Gsr 1625824057.929 2.097091, E4_Bvp 1625824059.99806 -0.8972492, E4_Temperature 1625824057.66372 33.45,-0.1611328,0.09671021,0.9821777,31,1.0,-0.21934510000000002,0.0919342,0.9712982,-31.80057,4.3728489999999995,-29.277659999999997,2.279877,0.5439543000000001,0.4385228,0,0,0,31,1.0,-0.12432860000000001,0.09953308,0.9872284,31.931109999999997,2.720627,-30.15948,2.299011,0.5413614999999999,0.4880666,0,0,0,
2156,20210709, 18:47:39,-0.7165937,1.1078709999999998,-0.6069779000000001,0.009617444000000001,0.6511429,-0.04512323, E4_Gsr 1625824057.929 2.097091, E4_Bvp 1625824059.99806 -0.8972492, E4_Temperature 1625824057.66372 33.45,-0.1611328,0.09671021,0.9821777,31,1.0,-0.21934510000000002,0.0919342,0.9712982,-31.80057,4.3728489999999995,-29.277659999999997,2.279877,0.5439543000000001,0.4385228,0,0,0,31,1.0,-0.12432860000000001,0.09953308,0.9872284,31.931109999999997,2.720627,-30.15948,2.299011,0.5413614999999999,0.4880666,0,0,0,
2157,20210709, 18:47:39,-0.7166064999999999,1.1079139999999998,-0.6069241999999999,0.009874878,0.6512435999999999,-0.04540064, E4_Gsr 1625824057.929 2.097091, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1629181,0.10333250000000001,0.9812011999999999,31,1.0,-0.21765140000000002,0.09344482,0.9715271000000001,-31.808529999999998,4.379715,-29.28787,2.28511,0.5440251,0.4381848,0,0,0,31,1.0,-0.1264038,0.1096954,0.9858856,31.92894,2.725586,-30.165470000000003,2.295715,0.5417105,0.48672029999999994,0,0,0,
2158,20210709, 18:47:39,-0.7166064999999999,1.1079139999999998,-0.6069241999999999,0.009874878,0.6512435999999999,-0.04540064, E4_Gsr 1625824057.929 2.097091, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1629181,0.10333250000000001,0.9812011999999999,31,1.0,-0.21765140000000002,0.09344482,0.9715271000000001,-31.808529999999998,4.379715,-29.28787,2.28511,0.5440251,0.4381848,0,0,0,31,1.0,-0.1264038,0.1096954,0.9858856,31.92894,2.725586,-30.165470000000003,2.295715,0.5417105,0.48672029999999994,0,0,0,
2159,20210709, 18:47:39,-0.7166064999999999,1.1079139999999998,-0.6069241999999999,0.009874878,0.6512435999999999,-0.04540064, E4_Gsr 1625824057.929 2.097091, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1629181,0.10333250000000001,0.9812011999999999,31,1.0,-0.21765140000000002,0.09344482,0.9715271000000001,-31.808529999999998,4.379715,-29.28787,2.28511,0.5440251,0.4381848,0,0,0,31,1.0,-0.1264038,0.1096954,0.9858856,31.92894,2.725586,-30.165470000000003,2.295715,0.5417105,0.48672029999999994,0,0,0,
2160,20210709, 18:47:39,-0.7165616,1.107932,-0.6067818,0.009927739,0.6513121000000001,-0.04564871, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1618805,0.1043243,0.9812622,31,1.0,-0.21865839999999998,0.09220886,0.9714203000000001,-31.808790000000002,4.3900760000000005,-29.295990000000003,2.282211,0.5441636,0.43805609999999995,0,0,0,31,1.0,-0.12469480000000001,0.11201480000000001,0.9858398000000002,31.92894,2.726486,-30.17223,2.294189,0.5415051,0.48644659999999995,0,0,0,
2161,20210709, 18:47:39,-0.7165616,1.107932,-0.6067818,0.009927739,0.6513121000000001,-0.04564871, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1618805,0.1043243,0.9812622,31,1.0,-0.21865839999999998,0.09220886,0.9714203000000001,-31.808790000000002,4.3900760000000005,-29.295990000000003,2.282211,0.5441636,0.43805609999999995,0,0,0,31,1.0,-0.12469480000000001,0.11201480000000001,0.9858398000000002,31.92894,2.726486,-30.17223,2.294189,0.5415051,0.48644659999999995,0,0,0,
2162,20210709, 18:47:39,-0.7165616,1.107932,-0.6067818,0.009927739,0.6513121000000001,-0.04564871, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1618805,0.1043243,0.9812622,31,1.0,-0.21865839999999998,0.09220886,0.9714203000000001,-31.808790000000002,4.3900760000000005,-29.295990000000003,2.282211,0.5441636,0.43805609999999995,0,0,0,31,1.0,-0.12469480000000001,0.11201480000000001,0.9858398000000002,31.92894,2.726486,-30.17223,2.294189,0.5415051,0.48644659999999995,0,0,0,
2163,20210709, 18:47:39,-0.7164684,1.10788,-0.6065332,0.01027858,0.6508738000000001,-0.04627705, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.15946960000000002,0.11039729999999999,0.9810028000000001,31,1.0,-0.2184143,0.09886169,0.9708252,-31.80905,4.398346,-29.307270000000003,2.275879,0.5441558000000001,0.4370428,0,0,0,31,1.0,-0.12219239999999999,0.1174316,0.9855193999999999,31.931520000000003,2.733582,-30.17812,2.249832,0.541181,0.4855191,0,0,0,
2164,20210709, 18:47:39,-0.7164684,1.10788,-0.6065332,0.01027858,0.6508738000000001,-0.04627705, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.15946960000000002,0.11039729999999999,0.9810028000000001,31,1.0,-0.2184143,0.09886169,0.9708252,-31.80905,4.398346,-29.307270000000003,2.275879,0.5441558000000001,0.4370428,0,0,0,31,1.0,-0.12219239999999999,0.1174316,0.9855193999999999,31.931520000000003,2.733582,-30.17812,2.249832,0.541181,0.4855191,0,0,0,
2165,20210709, 18:47:39,-0.7164684,1.10788,-0.6065332,0.01027858,0.6508738000000001,-0.04627705, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.15946960000000002,0.11039729999999999,0.9810028000000001,31,1.0,-0.2184143,0.09886169,0.9708252,-31.80905,4.398346,-29.307270000000003,2.275879,0.5441558000000001,0.4370428,0,0,0,31,1.0,-0.12219239999999999,0.1174316,0.9855193999999999,31.931520000000003,2.733582,-30.17812,2.249832,0.541181,0.4855191,0,0,0,
2166,20210709, 18:47:39,-0.7165149000000001,1.107958,-0.6063679,0.01019561,0.6507835999999999,-0.04630376, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1605682,0.1105042,0.9808044,31,1.0,-0.2194672,0.09826660000000001,0.9706421000000001,-31.80905,4.410904,-29.310940000000002,2.275467,0.5442918999999999,0.43672120000000003,0,0,0,31,1.0,-0.12307739999999999,0.1180115,0.9853516,31.93488,2.739548,-30.178409999999996,2.247604,0.541181,0.48525509999999994,0,0,0,
2167,20210709, 18:47:39,-0.7165149000000001,1.107958,-0.6063679,0.01019561,0.6507835999999999,-0.04630376, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1605682,0.1105042,0.9808044,31,1.0,-0.2194672,0.09826660000000001,0.9706421000000001,-31.80905,4.410904,-29.310940000000002,2.275467,0.5442918999999999,0.43672120000000003,0,0,0,31,1.0,-0.12307739999999999,0.1180115,0.9853516,31.93488,2.739548,-30.178409999999996,2.247604,0.541181,0.48525509999999994,0,0,0,
2168,20210709, 18:47:39,-0.7165149000000001,1.107958,-0.6063679,0.01019561,0.6507835999999999,-0.04630376, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1605682,0.1105042,0.9808044,31,1.0,-0.2194672,0.09826660000000001,0.9706421000000001,-31.80905,4.410904,-29.310940000000002,2.275467,0.5442918999999999,0.43672120000000003,0,0,0,31,1.0,-0.12307739999999999,0.1180115,0.9853516,31.93488,2.739548,-30.178409999999996,2.247604,0.541181,0.48525509999999994,0,0,0,
2169,20210709, 18:47:39,-0.7167918000000001,1.108119,-0.6066138000000001,0.009579409,0.6507516999999999,-0.04556801, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.16995 15.50141, E4_Temperature 1625824057.66372 33.45,-0.1610718,0.11389160000000002,0.9803466999999999,31,1.0,-0.22013850000000001,0.1033173,0.9699707000000001,-31.809659999999997,4.419281,-29.31837,2.285126,0.5444111999999999,0.43589350000000004,0,0,0,31,1.0,-0.12376400000000001,0.1203003,0.9849853999999999,31.93488,2.7496490000000002,-30.179059999999996,2.246155,0.5412719,0.48463770000000006,0,0,0,
2170,20210709, 18:47:39,-0.7167918000000001,1.108119,-0.6066138000000001,0.009579409,0.6507516999999999,-0.04556801, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.21682 10.36298, E4_Temperature 1625824057.66372 33.45,-0.1610718,0.11389160000000002,0.9803466999999999,31,1.0,-0.22013850000000001,0.1033173,0.9699707000000001,-31.809659999999997,4.419281,-29.31837,2.285126,0.5444111999999999,0.43589350000000004,0,0,0,31,1.0,-0.12376400000000001,0.1203003,0.9849853999999999,31.93488,2.7496490000000002,-30.179059999999996,2.246155,0.5412719,0.48463770000000006,0,0,0,
2171,20210709, 18:47:39,-0.7167918000000001,1.108119,-0.6066138000000001,0.009579409,0.6507516999999999,-0.04556801, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1610718,0.11389160000000002,0.9803466999999999,31,1.0,-0.22013850000000001,0.1033173,0.9699707000000001,-31.809659999999997,4.419281,-29.31837,2.285126,0.5444111999999999,0.43589350000000004,0,0,0,31,1.0,-0.12376400000000001,0.1203003,0.9849853999999999,31.93488,2.7496490000000002,-30.179059999999996,2.246155,0.5412719,0.48463770000000006,0,0,0,
2172,20210709, 18:47:39,-0.7170141,1.108306,-0.6066482,0.00883219,0.6508175,-0.04488188, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1624908,0.1180115,0.9796143,31,1.0,-0.22023009999999998,0.1036682,0.9699097,-31.819229999999997,4.435974,-29.32719,2.263855,0.5447536999999999,0.43533829999999996,0,0,0,31,1.0,-0.126709,0.1266174,0.9838104,31.934279999999998,2.761734,-30.18018,2.2456970000000003,0.5416675,0.4834849,0,0,0,
2173,20210709, 18:47:39,-0.7170141,1.108306,-0.6066482,0.00883219,0.6508175,-0.04488188, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1624908,0.1180115,0.9796143,31,1.0,-0.22023009999999998,0.1036682,0.9699097,-31.819229999999997,4.435974,-29.32719,2.263855,0.5447536999999999,0.43533829999999996,0,0,0,31,1.0,-0.126709,0.1266174,0.9838104,31.934279999999998,2.761734,-30.18018,2.2456970000000003,0.5416675,0.4834849,0,0,0,
2174,20210709, 18:47:39,-0.7170141,1.108306,-0.6066482,0.00883219,0.6508175,-0.04488188, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1624908,0.1180115,0.9796143,31,1.0,-0.22023009999999998,0.1036682,0.9699097,-31.819229999999997,4.435974,-29.32719,2.263855,0.5447536999999999,0.43533829999999996,0,0,0,31,1.0,-0.126709,0.1266174,0.9838104,31.934279999999998,2.761734,-30.18018,2.2456970000000003,0.5416675,0.4834849,0,0,0,
2175,20210709, 18:47:39,-0.7172133,1.108536,-0.6065092,0.008428378,0.650804,-0.044593400000000005, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.16450499999999998,0.1164703,0.9794617,31,1.0,-0.22151179999999998,0.1046753,0.9695129000000001,-31.821690000000004,4.4485019999999995,-29.330659999999998,2.252625,0.5450016,0.4348124,0,0,0,31,1.0,-0.1285248,0.1236572,0.9839629999999999,31.927979999999998,2.788376,-30.183090000000004,2.1955869999999997,0.5421815,0.4829115,0,0,0,
2176,20210709, 18:47:39,-0.7172133,1.108536,-0.6065092,0.008428378,0.650804,-0.044593400000000005, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.16450499999999998,0.1164703,0.9794617,31,1.0,-0.22151179999999998,0.1046753,0.9695129000000001,-31.821690000000004,4.4485019999999995,-29.330659999999998,2.252625,0.5450016,0.4348124,0,0,0,31,1.0,-0.1285248,0.1236572,0.9839629999999999,31.927979999999998,2.788376,-30.183090000000004,2.1955869999999997,0.5421815,0.4829115,0,0,0,
2177,20210709, 18:47:39,-0.7172133,1.108536,-0.6065092,0.008428378,0.650804,-0.044593400000000005, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.16450499999999998,0.1164703,0.9794617,31,1.0,-0.22151179999999998,0.1046753,0.9695129000000001,-31.821690000000004,4.4485019999999995,-29.330659999999998,2.252625,0.5450016,0.4348124,0,0,0,31,1.0,-0.1285248,0.1236572,0.9839629999999999,31.927979999999998,2.788376,-30.183090000000004,2.1955869999999997,0.5421815,0.4829115,0,0,0,
2178,20210709, 18:47:39,-0.7172133,1.108536,-0.6065092,0.008428378,0.650804,-0.044593400000000005, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1655731,0.1163025,0.9793091,31,1.0,-0.22183229999999998,0.10520940000000001,0.9693755999999999,-31.822129999999998,4.4485019999999995,-29.330659999999998,2.246216,0.5450566,0.4347375,0,0,0,31,1.0,-0.1286621,0.12330630000000001,0.9839783000000001,31.927290000000003,2.7908939999999998,-30.1862,2.193054,0.5422263,0.482893,0,0,0,
2179,20210709, 18:47:39,-0.7172133,1.108536,-0.6065092,0.008428378,0.650804,-0.044593400000000005, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1655731,0.1163025,0.9793091,31,1.0,-0.22183229999999998,0.10520940000000001,0.9693755999999999,-31.822129999999998,4.4485019999999995,-29.330659999999998,2.246216,0.5450566,0.4347375,0,0,0,31,1.0,-0.1286621,0.12330630000000001,0.9839783000000001,31.927290000000003,2.7908939999999998,-30.1862,2.193054,0.5422263,0.482893,0,0,0,
2180,20210709, 18:47:39,-0.7172133,1.108536,-0.6065092,0.008428378,0.650804,-0.044593400000000005, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1655731,0.1163025,0.9793091,31,1.0,-0.22183229999999998,0.10520940000000001,0.9693755999999999,-31.822129999999998,4.4485019999999995,-29.330659999999998,2.246216,0.5450566,0.4347375,0,0,0,31,1.0,-0.1286621,0.12330630000000001,0.9839783000000001,31.927290000000003,2.7908939999999998,-30.1862,2.193054,0.5422263,0.482893,0,0,0,
2181,20210709, 18:47:39,-0.7176294,1.108859,-0.6065634,0.007260361999999999,0.6510406999999999,-0.04334966, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.16340639999999998,0.12074280000000001,0.979126,31,1.0,-0.2148895,0.1164856,0.9696503000000001,-31.847640000000002,4.4105989999999995,-29.329990000000002,2.237427,0.5450566,0.4346125,0,0,0,31,1.0,-0.1289368,0.12338260000000001,0.9839325000000001,31.925490000000003,2.792679,-30.193209999999997,2.1931,0.5423229,0.482893,0,0,0,
2182,20210709, 18:47:39,-0.7176294,1.108859,-0.6065634,0.007260361999999999,0.6510406999999999,-0.04334966, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.16340639999999998,0.12074280000000001,0.979126,31,1.0,-0.2148895,0.1164856,0.9696503000000001,-31.847640000000002,4.4105989999999995,-29.329990000000002,2.237427,0.5450566,0.4346125,0,0,0,31,1.0,-0.1289368,0.12338260000000001,0.9839325000000001,31.925490000000003,2.792679,-30.193209999999997,2.1931,0.5423229,0.482893,0,0,0,
2183,20210709, 18:47:39,-0.7176294,1.108859,-0.6065634,0.007260361999999999,0.6510406999999999,-0.04334966, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.16340639999999998,0.12074280000000001,0.979126,31,1.0,-0.2148895,0.1164856,0.9696503000000001,-31.847640000000002,4.4105989999999995,-29.329990000000002,2.237427,0.5450566,0.4346125,0,0,0,31,1.0,-0.1289368,0.12338260000000001,0.9839325000000001,31.925490000000003,2.792679,-30.193209999999997,2.1931,0.5423229,0.482893,0,0,0,
2184,20210709, 18:47:39,-0.7177348000000001,1.109115,-0.6064813,0.006416825,0.6511629,-0.04226151, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1627502,0.1199493,0.9793396000000001,31,1.0,-0.21435549999999998,0.11877439999999999,0.9694976999999999,-31.8504,4.409546,-29.32938,2.2359009999999997,0.5450855,0.43436549999999996,0,0,0,31,1.0,-0.1283722,0.1205444,0.9843597,31.92336,2.7956090000000002,-30.19646,2.193314,0.5423229,0.48315519999999995,0,0,0,
2185,20210709, 18:47:39,-0.7177348000000001,1.109115,-0.6064813,0.006416825,0.6511629,-0.04226151, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1627502,0.1199493,0.9793396000000001,31,1.0,-0.21435549999999998,0.11877439999999999,0.9694976999999999,-31.8504,4.409546,-29.32938,2.2359009999999997,0.5450855,0.43436549999999996,0,0,0,31,1.0,-0.1283722,0.1205444,0.9843597,31.92336,2.7956090000000002,-30.19646,2.193314,0.5423229,0.48315519999999995,0,0,0,
2186,20210709, 18:47:39,-0.7177348000000001,1.109115,-0.6064813,0.006416825,0.6511629,-0.04226151, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.34183 13.97581, E4_Temperature 1625824057.66372 33.45,-0.1627502,0.1199493,0.9793396000000001,31,1.0,-0.21435549999999998,0.11877439999999999,0.9694976999999999,-31.8504,4.409546,-29.32938,2.2359009999999997,0.5450855,0.43436549999999996,0,0,0,31,1.0,-0.1283722,0.1205444,0.9843597,31.92336,2.7956090000000002,-30.19646,2.193314,0.5423229,0.48315519999999995,0,0,0,
2187,20210709, 18:47:39,-0.7179946,1.109488,-0.6063187,0.005810534,0.6512806999999999,-0.04139646, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-0.19813540000000002,0.11010739999999998,0.9739532,31,0.8702909,-0.19813540000000002,0.11010739999999998,0.9739532,-31.70259,5.013901000000001,-29.354809999999997,2.259125,0.5381077,0.4149347,0,0,0,25,0.853598,0.0,0.0,0.0,32.088390000000004,3.3033910000000004,-30.20805,-1.0,0.533974,0.4620479,0,0,0,
2188,20210709, 18:47:39,-0.7179946,1.109488,-0.6063187,0.005810534,0.6512806999999999,-0.04139646, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-0.19813540000000002,0.11010739999999998,0.9739532,31,0.8702909,-0.19813540000000002,0.11010739999999998,0.9739532,-31.70259,5.013901000000001,-29.354809999999997,2.259125,0.5381077,0.4149347,0,0,0,25,0.853598,0.0,0.0,0.0,32.088390000000004,3.3033910000000004,-30.20805,-1.0,0.533974,0.4620479,0,0,0,
2189,20210709, 18:47:39,-0.7179946,1.109488,-0.6063187,0.005810534,0.6512806999999999,-0.04139646, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-0.19813540000000002,0.11010739999999998,0.9739532,31,0.8702909,-0.19813540000000002,0.11010739999999998,0.9739532,-31.70259,5.013901000000001,-29.354809999999997,2.259125,0.5381077,0.4149347,0,0,0,25,0.853598,0.0,0.0,0.0,32.088390000000004,3.3033910000000004,-30.20805,-1.0,0.533974,0.4620479,0,0,0,
2190,20210709, 18:47:39,-0.7179946,1.109488,-0.6063187,0.005810534,0.6512806999999999,-0.04139646, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.3018509,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.17325520000000003,0.0,0.0,0.0,30.94957,1.6860959999999998,-30.46225,-1.0,-1.0,-1.0,0,0,0,
2191,20210709, 18:47:39,-0.7179946,1.109488,-0.6063187,0.005810534,0.6512806999999999,-0.04139646, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.3018509,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.17325520000000003,0.0,0.0,0.0,30.94957,1.6860959999999998,-30.46225,-1.0,-1.0,-1.0,0,0,0,
2192,20210709, 18:47:39,-0.7179946,1.109488,-0.6063187,0.005810534,0.6512806999999999,-0.04139646, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.3018509,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.17325520000000003,0.0,0.0,0.0,30.94957,1.6860959999999998,-30.46225,-1.0,-1.0,-1.0,0,0,0,
2193,20210709, 18:47:39,-0.7185553000000001,1.1105690000000001,-0.6058055,0.0034537490000000003,0.6510803000000001,-0.03874295, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.02205241,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,0.6519076,0.6549286,0,0,0,
2194,20210709, 18:47:39,-0.7185553000000001,1.1105690000000001,-0.6058055,0.0034537490000000003,0.6510803000000001,-0.03874295, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.02205241,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,0.6519076,0.6549286,0,0,0,
2195,20210709, 18:47:39,-0.7185553000000001,1.1105690000000001,-0.6058055,0.0034537490000000003,0.6510803000000001,-0.03874295, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.02205241,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,0.6519076,0.6549286,0,0,0,
2196,20210709, 18:47:39,-0.7185553000000001,1.1105690000000001,-0.6058055,0.0034537490000000003,0.6510803000000001,-0.03874295, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.03035606,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,-1.0,-1.0,0,0,0,
2197,20210709, 18:47:39,-0.7185553000000001,1.1105690000000001,-0.6058055,0.0034537490000000003,0.6510803000000001,-0.03874295, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.03035606,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,-1.0,-1.0,0,0,0,
2198,20210709, 18:47:39,-0.7185553000000001,1.1105690000000001,-0.6058055,0.0034537490000000003,0.6510803000000001,-0.03874295, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.03035606,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,-1.0,-1.0,0,0,0,
2199,20210709, 18:47:39,-0.7196686,1.112002,-0.6056999,-0.000418436,0.6507245,-0.03517156, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.1553626,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,-1.0,-1.0,0,0,0,
2200,20210709, 18:47:39,-0.7196686,1.112002,-0.6056999,-0.000418436,0.6507245,-0.03517156, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.1553626,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,-1.0,-1.0,0,0,0,
2201,20210709, 18:47:39,-0.7196686,1.112002,-0.6056999,-0.000418436,0.6507245,-0.03517156, E4_Gsr 1625824059.429 2.063776, E4_Bvp 1625824060.51371 7.463342, E4_Temperature 1625824057.66372 33.45,-1.0,-1.0,-1.0,8,0.1553626,0.0,0.0,0.0,-31.50543,2.4374540000000002,-29.674509999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,29.897809999999996,0.3250427,-31.392559999999996,-1.0,-1.0,-1.0,0,0,0,
