,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
325,20210709, 18:45:42,-0.5206161,1.160547,-0.5624694,0.003604693,0.5985184,-0.04346286, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.3277435,0.05384827,0.9432219999999999,31,1.0,-0.3720093,0.05670166,0.9264832000000001,-32.51746,3.4088589999999996,-29.19006,2.5980990000000004,0.5877796999999999,0.4764447,0,0,0,31,1.0,-0.2964478,0.05178833,0.9536285,31.1003,1.7821040000000001,-29.57825,2.486984,0.5903242,0.5227314999999999,0,0,0,
326,20210709, 18:45:42,-0.5206161,1.160547,-0.5624694,0.003604693,0.5985184,-0.04346286, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.3277435,0.05384827,0.9432219999999999,31,1.0,-0.3720093,0.05670166,0.9264832000000001,-32.51746,3.4088589999999996,-29.19006,2.5980990000000004,0.5877796999999999,0.4764447,0,0,0,31,1.0,-0.2964478,0.05178833,0.9536285,31.1003,1.7821040000000001,-29.57825,2.486984,0.5903242,0.5227314999999999,0,0,0,
327,20210709, 18:45:42,-0.5202779000000001,1.160655,-0.5626523,0.003360815,0.5994559,-0.04376421, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31964109999999996,0.05067444,0.946167,31,1.0,-0.37443540000000003,0.04519653,0.9261322,-32.50391,3.4055480000000005,-29.180559999999996,2.510422,0.5876244,0.4778231,0,0,0,31,1.0,-0.28215029999999997,0.05426025,0.9578247,31.11096,1.7733759999999998,-29.561890000000002,2.5156560000000003,0.5881301,0.5224416000000001,0,0,0,
328,20210709, 18:45:42,-0.5202779000000001,1.160655,-0.5626523,0.003360815,0.5994559,-0.04376421, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31964109999999996,0.05067444,0.946167,31,1.0,-0.37443540000000003,0.04519653,0.9261322,-32.50391,3.4055480000000005,-29.180559999999996,2.510422,0.5876244,0.4778231,0,0,0,31,1.0,-0.28215029999999997,0.05426025,0.9578247,31.11096,1.7733759999999998,-29.561890000000002,2.5156560000000003,0.5881301,0.5224416000000001,0,0,0,
329,20210709, 18:45:42,-0.5202779000000001,1.160655,-0.5626523,0.003360815,0.5994559,-0.04376421, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31964109999999996,0.05067444,0.946167,31,1.0,-0.37443540000000003,0.04519653,0.9261322,-32.50391,3.4055480000000005,-29.180559999999996,2.510422,0.5876244,0.4778231,0,0,0,31,1.0,-0.28215029999999997,0.05426025,0.9578247,31.11096,1.7733759999999998,-29.561890000000002,2.5156560000000003,0.5881301,0.5224416000000001,0,0,0,
330,20210709, 18:45:42,-0.5200647,1.1614659999999999,-0.5624191,0.001154839,0.5998514,-0.04270691, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31964109999999996,0.05067444,0.946167,31,1.0,-0.37443540000000003,0.04519653,0.9261322,-32.50391,3.4055480000000005,-29.180559999999996,2.510422,0.5876244,0.4778231,0,0,0,31,1.0,-0.28215029999999997,0.05426025,0.9578247,31.11096,1.7733759999999998,-29.561890000000002,2.5156560000000003,0.5881301,0.5224416000000001,0,0,0,
331,20210709, 18:45:42,-0.5200647,1.1614659999999999,-0.5624191,0.001154839,0.5998514,-0.04270691, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31964109999999996,0.05067444,0.946167,31,1.0,-0.37443540000000003,0.04519653,0.9261322,-32.50391,3.4055480000000005,-29.180559999999996,2.510422,0.5876244,0.4778231,0,0,0,31,1.0,-0.28215029999999997,0.05426025,0.9578247,31.11096,1.7733759999999998,-29.561890000000002,2.5156560000000003,0.5881301,0.5224416000000001,0,0,0,
332,20210709, 18:45:42,-0.5200647,1.1614659999999999,-0.5624191,0.001154839,0.5998514,-0.04270691, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31964109999999996,0.05067444,0.946167,31,1.0,-0.37443540000000003,0.04519653,0.9261322,-32.50391,3.4055480000000005,-29.180559999999996,2.510422,0.5876244,0.4778231,0,0,0,31,1.0,-0.28215029999999997,0.05426025,0.9578247,31.11096,1.7733759999999998,-29.561890000000002,2.5156560000000003,0.5881301,0.5224416000000001,0,0,0,
333,20210709, 18:45:42,-0.5198064,1.162213,-0.5624943,-0.0016468189999999999,0.6001592,-0.04096328, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31239320000000004,0.05187988,0.9485321,31,1.0,-0.365448,0.05056763,0.9294434000000001,-32.49275,3.4021449999999995,-29.17485,2.602753,0.5860628999999999,0.4772369000000001,0,0,0,31,1.0,-0.2763977,0.05267334,0.9595947,31.12088,1.7694400000000001,-29.550320000000003,2.571869,0.5869706,0.5226552999999999,0,0,0,
334,20210709, 18:45:42,-0.5198064,1.162213,-0.5624943,-0.0016468189999999999,0.6001592,-0.04096328, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31239320000000004,0.05187988,0.9485321,31,1.0,-0.365448,0.05056763,0.9294434000000001,-32.49275,3.4021449999999995,-29.17485,2.602753,0.5860628999999999,0.4772369000000001,0,0,0,31,1.0,-0.2763977,0.05267334,0.9595947,31.12088,1.7694400000000001,-29.550320000000003,2.571869,0.5869706,0.5226552999999999,0,0,0,
335,20210709, 18:45:42,-0.5198064,1.162213,-0.5624943,-0.0016468189999999999,0.6001592,-0.04096328, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.46142 31.46664, E4_Temperature 1625823942.15838 33.39,-0.31239320000000004,0.05187988,0.9485321,31,1.0,-0.365448,0.05056763,0.9294434000000001,-32.49275,3.4021449999999995,-29.17485,2.602753,0.5860628999999999,0.4772369000000001,0,0,0,31,1.0,-0.2763977,0.05267334,0.9595947,31.12088,1.7694400000000001,-29.550320000000003,2.571869,0.5869706,0.5226552999999999,0,0,0,
336,20210709, 18:45:42,-0.5197825,1.162984,-0.5623355999999999,-0.003726645,0.6005194,-0.03976233, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.31239320000000004,0.05187988,0.9485321,31,1.0,-0.365448,0.05056763,0.9294434000000001,-32.49275,3.4021449999999995,-29.17485,2.602753,0.5860628999999999,0.4772369000000001,0,0,0,31,1.0,-0.2763977,0.05267334,0.9595947,31.12088,1.7694400000000001,-29.550320000000003,2.571869,0.5869706,0.5226552999999999,0,0,0,
337,20210709, 18:45:42,-0.5197825,1.162984,-0.5623355999999999,-0.003726645,0.6005194,-0.03976233, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.31239320000000004,0.05187988,0.9485321,31,1.0,-0.365448,0.05056763,0.9294434000000001,-32.49275,3.4021449999999995,-29.17485,2.602753,0.5860628999999999,0.4772369000000001,0,0,0,31,1.0,-0.2763977,0.05267334,0.9595947,31.12088,1.7694400000000001,-29.550320000000003,2.571869,0.5869706,0.5226552999999999,0,0,0,
338,20210709, 18:45:42,-0.5197825,1.162984,-0.5623355999999999,-0.003726645,0.6005194,-0.03976233, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.31239320000000004,0.05187988,0.9485321,31,1.0,-0.365448,0.05056763,0.9294434000000001,-32.49275,3.4021449999999995,-29.17485,2.602753,0.5860628999999999,0.4772369000000001,0,0,0,31,1.0,-0.2763977,0.05267334,0.9595947,31.12088,1.7694400000000001,-29.550320000000003,2.571869,0.5869706,0.5226552999999999,0,0,0,
339,20210709, 18:45:42,-0.5198202999999999,1.1635659999999999,-0.5623844,-0.005715185,0.6007684,-0.03806167, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.1047974,0.1374664,0.9849396,31,1.0,-0.1387939,0.1401672,0.9803466999999999,-31.396990000000002,3.8772889999999998,-28.97757,2.431213,0.5199729999999999,0.4468753,0,0,0,31,1.0,-0.05738831,0.13346860000000002,0.9893799000000001,32.18176,2.164627,-29.30635,2.541977,0.5241562,0.49534279999999997,0,0,0,
340,20210709, 18:45:42,-0.5198202999999999,1.1635659999999999,-0.5623844,-0.005715185,0.6007684,-0.03806167, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.1047974,0.1374664,0.9849396,31,1.0,-0.1387939,0.1401672,0.9803466999999999,-31.396990000000002,3.8772889999999998,-28.97757,2.431213,0.5199729999999999,0.4468753,0,0,0,31,1.0,-0.05738831,0.13346860000000002,0.9893799000000001,32.18176,2.164627,-29.30635,2.541977,0.5241562,0.49534279999999997,0,0,0,
341,20210709, 18:45:42,-0.5198202999999999,1.1635659999999999,-0.5623844,-0.005715185,0.6007684,-0.03806167, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.1047974,0.1374664,0.9849396,31,1.0,-0.1387939,0.1401672,0.9803466999999999,-31.396990000000002,3.8772889999999998,-28.97757,2.431213,0.5199729999999999,0.4468753,0,0,0,31,1.0,-0.05738831,0.13346860000000002,0.9893799000000001,32.18176,2.164627,-29.30635,2.541977,0.5241562,0.49534279999999997,0,0,0,
342,20210709, 18:45:42,-0.5199302,1.163783,-0.5625399,-0.0060998530000000006,0.6006275,-0.03733776, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.09362793,0.12307739999999999,0.9879608,31,1.0,-0.1375275,0.1354675,0.9811859,-31.3781,3.830658,-28.93695,2.478561,0.5191670999999999,0.44873900000000005,0,0,0,31,1.0,-0.05001831,0.1105652,0.9925995000000001,32.21317,2.157425,-29.29539,2.516876,0.5221941,0.4981804,0,0,0,
343,20210709, 18:45:42,-0.5199302,1.163783,-0.5625399,-0.0060998530000000006,0.6006275,-0.03733776, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.09362793,0.12307739999999999,0.9879608,31,1.0,-0.1375275,0.1354675,0.9811859,-31.3781,3.830658,-28.93695,2.478561,0.5191670999999999,0.44873900000000005,0,0,0,31,1.0,-0.05001831,0.1105652,0.9925995000000001,32.21317,2.157425,-29.29539,2.516876,0.5221941,0.4981804,0,0,0,
344,20210709, 18:45:42,-0.5199302,1.163783,-0.5625399,-0.0060998530000000006,0.6006275,-0.03733776, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.09362793,0.12307739999999999,0.9879608,31,1.0,-0.1375275,0.1354675,0.9811859,-31.3781,3.830658,-28.93695,2.478561,0.5191670999999999,0.44873900000000005,0,0,0,31,1.0,-0.05001831,0.1105652,0.9925995000000001,32.21317,2.157425,-29.29539,2.516876,0.5221941,0.4981804,0,0,0,
345,20210709, 18:45:42,-0.5201136,1.162966,-0.5623927,-0.002973859,0.600089,-0.03966036, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.07931519,0.1207733,0.989502,31,1.0,-0.1366425,0.12123110000000001,0.9831696,-31.34595,3.7156830000000003,-28.812179999999998,2.475876,0.5178737,0.4532907,0,0,0,31,1.0,-0.05334473,0.12043759999999999,0.9912719999999999,32.27814,2.028152,-29.233259999999998,2.5053099999999997,0.5203981,0.5007982,0,0,0,
346,20210709, 18:45:42,-0.5201136,1.162966,-0.5623927,-0.002973859,0.600089,-0.03966036, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.07931519,0.1207733,0.989502,31,1.0,-0.1366425,0.12123110000000001,0.9831696,-31.34595,3.7156830000000003,-28.812179999999998,2.475876,0.5178737,0.4532907,0,0,0,31,1.0,-0.05334473,0.12043759999999999,0.9912719999999999,32.27814,2.028152,-29.233259999999998,2.5053099999999997,0.5203981,0.5007982,0,0,0,
347,20210709, 18:45:42,-0.5201136,1.162966,-0.5623927,-0.002973859,0.600089,-0.03966036, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.07931519,0.1207733,0.989502,31,1.0,-0.1366425,0.12123110000000001,0.9831696,-31.34595,3.7156830000000003,-28.812179999999998,2.475876,0.5178737,0.4532907,0,0,0,31,1.0,-0.05334473,0.12043759999999999,0.9912719999999999,32.27814,2.028152,-29.233259999999998,2.5053099999999997,0.5203981,0.5007982,0,0,0,
348,20210709, 18:45:42,-0.5200412,1.162021,-0.5622613000000001,0.0007425247,0.5997442,-0.04323202, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.07931519,0.1207733,0.989502,31,1.0,-0.1366425,0.12123110000000001,0.9831696,-31.34595,3.7156830000000003,-28.812179999999998,2.475876,0.5178737,0.4532907,0,0,0,31,1.0,-0.05334473,0.12043759999999999,0.9912719999999999,32.27814,2.028152,-29.233259999999998,2.5053099999999997,0.5203981,0.5007982,0,0,0,
349,20210709, 18:45:42,-0.5200412,1.162021,-0.5622613000000001,0.0007425247,0.5997442,-0.04323202, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.07931519,0.1207733,0.989502,31,1.0,-0.1366425,0.12123110000000001,0.9831696,-31.34595,3.7156830000000003,-28.812179999999998,2.475876,0.5178737,0.4532907,0,0,0,31,1.0,-0.05334473,0.12043759999999999,0.9912719999999999,32.27814,2.028152,-29.233259999999998,2.5053099999999997,0.5203981,0.5007982,0,0,0,
350,20210709, 18:45:42,-0.5200412,1.162021,-0.5622613000000001,0.0007425247,0.5997442,-0.04323202, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.6333 0.5587158, E4_Temperature 1625823942.15838 33.39,-0.07931519,0.1207733,0.989502,31,1.0,-0.1366425,0.12123110000000001,0.9831696,-31.34595,3.7156830000000003,-28.812179999999998,2.475876,0.5178737,0.4532907,0,0,0,31,1.0,-0.05334473,0.12043759999999999,0.9912719999999999,32.27814,2.028152,-29.233259999999998,2.5053099999999997,0.5203981,0.5007982,0,0,0,
351,20210709, 18:45:42,-0.5197002000000001,1.16174,-0.5620514,0.002267356,0.5995095,-0.04403356, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.06950378,0.11479189999999999,0.9909515,31,1.0,-0.1301422,0.1023254,0.9861908000000001,-31.34163,3.815125,-29.224140000000002,2.442444,0.5170693000000001,0.45558459999999995,0,0,0,31,1.0,-0.05810547,0.1170807,0.9914093,32.30661,1.971359,-29.19864,2.47403,0.5200393,0.5027868,0,0,0,
352,20210709, 18:45:42,-0.5197002000000001,1.16174,-0.5620514,0.002267356,0.5995095,-0.04403356, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.06950378,0.11479189999999999,0.9909515,31,1.0,-0.1301422,0.1023254,0.9861908000000001,-31.34163,3.815125,-29.224140000000002,2.442444,0.5170693000000001,0.45558459999999995,0,0,0,31,1.0,-0.05810547,0.1170807,0.9914093,32.30661,1.971359,-29.19864,2.47403,0.5200393,0.5027868,0,0,0,
353,20210709, 18:45:42,-0.5197002000000001,1.16174,-0.5620514,0.002267356,0.5995095,-0.04403356, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.06950378,0.11479189999999999,0.9909515,31,1.0,-0.1301422,0.1023254,0.9861908000000001,-31.34163,3.815125,-29.224140000000002,2.442444,0.5170693000000001,0.45558459999999995,0,0,0,31,1.0,-0.05810547,0.1170807,0.9914093,32.30661,1.971359,-29.19864,2.47403,0.5200393,0.5027868,0,0,0,
354,20210709, 18:45:42,-0.5192322,1.162433,-0.561962,-0.0002729575,0.5997216999999999,-0.0415683, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.06950378,0.11479189999999999,0.9909515,31,1.0,-0.1301422,0.1023254,0.9861908000000001,-31.34163,3.815125,-29.224140000000002,2.442444,0.5170693000000001,0.45558459999999995,0,0,0,31,1.0,-0.05810547,0.1170807,0.9914093,32.30661,1.971359,-29.19864,2.47403,0.5200393,0.5027868,0,0,0,
355,20210709, 18:45:42,-0.5192322,1.162433,-0.561962,-0.0002729575,0.5997216999999999,-0.0415683, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.06950378,0.11479189999999999,0.9909515,31,1.0,-0.1301422,0.1023254,0.9861908000000001,-31.34163,3.815125,-29.224140000000002,2.442444,0.5170693000000001,0.45558459999999995,0,0,0,31,1.0,-0.05810547,0.1170807,0.9914093,32.30661,1.971359,-29.19864,2.47403,0.5200393,0.5027868,0,0,0,
356,20210709, 18:45:42,-0.5192322,1.162433,-0.561962,-0.0002729575,0.5997216999999999,-0.0415683, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.06950378,0.11479189999999999,0.9909515,31,1.0,-0.1301422,0.1023254,0.9861908000000001,-31.34163,3.815125,-29.224140000000002,2.442444,0.5170693000000001,0.45558459999999995,0,0,0,31,1.0,-0.05810547,0.1170807,0.9914093,32.30661,1.971359,-29.19864,2.47403,0.5200393,0.5027868,0,0,0,
357,20210709, 18:45:42,-0.5192502,1.163062,-0.5618398,-0.0026618609999999997,0.599978,-0.04001123, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.2879791,0.1433563,0.9468384,31,1.0,-0.3466797,0.1283417,0.9291534,-32.39496,3.966583,-29.23665,2.473679,0.5805144,0.44872470000000003,0,0,0,31,1.0,-0.2696381,0.1478729,0.9515228000000001,31.19991,2.257889,-29.57899,2.553986,0.5836678000000001,0.49459899999999996,0,0,0,
358,20210709, 18:45:42,-0.5192502,1.163062,-0.5618398,-0.0026618609999999997,0.599978,-0.04001123, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.2879791,0.1433563,0.9468384,31,1.0,-0.3466797,0.1283417,0.9291534,-32.39496,3.966583,-29.23665,2.473679,0.5805144,0.44872470000000003,0,0,0,31,1.0,-0.2696381,0.1478729,0.9515228000000001,31.19991,2.257889,-29.57899,2.553986,0.5836678000000001,0.49459899999999996,0,0,0,
359,20210709, 18:45:42,-0.5192502,1.163062,-0.5618398,-0.0026618609999999997,0.599978,-0.04001123, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.2879791,0.1433563,0.9468384,31,1.0,-0.3466797,0.1283417,0.9291534,-32.39496,3.966583,-29.23665,2.473679,0.5805144,0.44872470000000003,0,0,0,31,1.0,-0.2696381,0.1478729,0.9515228000000001,31.19991,2.257889,-29.57899,2.553986,0.5836678000000001,0.49459899999999996,0,0,0,
360,20210709, 18:45:42,-0.5194117,1.163353,-0.5617677,-0.003390611,0.6003729,-0.03894646, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.33427429999999997,0.11517329999999999,0.9354094999999999,31,1.0,-0.3457642,0.11175539999999999,0.9316254,-32.33862,3.8952940000000003,-29.211109999999998,2.493073,0.5784024999999999,0.45297,0,0,0,31,1.0,-0.25791929999999996,0.1369629,0.9564056000000001,31.248759999999997,2.147095,-29.54475,2.543716,0.5805253,0.4992384,0,0,0,
361,20210709, 18:45:42,-0.5194117,1.163353,-0.5617677,-0.003390611,0.6003729,-0.03894646, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.33427429999999997,0.11517329999999999,0.9354094999999999,31,1.0,-0.3457642,0.11175539999999999,0.9316254,-32.33862,3.8952940000000003,-29.211109999999998,2.493073,0.5784024999999999,0.45297,0,0,0,31,1.0,-0.25791929999999996,0.1369629,0.9564056000000001,31.248759999999997,2.147095,-29.54475,2.543716,0.5805253,0.4992384,0,0,0,
362,20210709, 18:45:42,-0.5194117,1.163353,-0.5617677,-0.003390611,0.6003729,-0.03894646, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.33427429999999997,0.11517329999999999,0.9354094999999999,31,1.0,-0.3457642,0.11175539999999999,0.9316254,-32.33862,3.8952940000000003,-29.211109999999998,2.493073,0.5784024999999999,0.45297,0,0,0,31,1.0,-0.25791929999999996,0.1369629,0.9564056000000001,31.248759999999997,2.147095,-29.54475,2.543716,0.5805253,0.4992384,0,0,0,
363,20210709, 18:45:42,-0.5196154000000001,1.163319,-0.5620137,-0.003340804,0.6006882,-0.03874785, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
364,20210709, 18:45:42,-0.5196154000000001,1.163319,-0.5620137,-0.003340804,0.6006882,-0.03874785, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
365,20210709, 18:45:42,-0.5196154000000001,1.163319,-0.5620137,-0.003340804,0.6006882,-0.03874785, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.80518 54.83405, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
366,20210709, 18:45:43,-0.519807,1.1632930000000001,-0.5616956999999999,-0.002518024,0.600888,-0.03910987, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.97707 12.19983, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
367,20210709, 18:45:43,-0.519807,1.1632930000000001,-0.5616956999999999,-0.002518024,0.600888,-0.03910987, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.97707 12.19983, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
368,20210709, 18:45:43,-0.519807,1.1632930000000001,-0.5616956999999999,-0.002518024,0.600888,-0.03910987, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.97707 12.19983, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
369,20210709, 18:45:43,-0.5199229000000001,1.163255,-0.5616837,-0.00163319,0.6008139,-0.03821815, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.97707 12.19983, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
370,20210709, 18:45:43,-0.5199229000000001,1.163255,-0.5616837,-0.00163319,0.6008139,-0.03821815, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.97707 12.19983, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
371,20210709, 18:45:43,-0.5199229000000001,1.163255,-0.5616837,-0.00163319,0.6008139,-0.03821815, E4_Gsr 1625823942.429 0.9933676, E4_Bvp 1625823943.97707 12.19983, E4_Temperature 1625823942.15838 33.39,-0.2843475,0.12373350000000001,0.9506988999999999,31,1.0,-0.3307495,0.1190033,0.9361725000000001,-32.2733,3.8251190000000004,-29.19472,2.4995119999999997,0.5742162,0.4542282999999999,0,0,0,31,1.0,-0.24981689999999998,0.1270142,0.9599152,31.347609999999996,2.06813,-29.500140000000002,2.5242,0.5761444,0.5026067,0,0,0,
