,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
177,20210709, 19:02:33,-0.900652,1.1300860000000001,-0.520336,-0.02835331,0.5519233,0.003960237, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.63325 -94.3837, R device_subscribe tmp O,0.07514954,0.01612854,0.9970398000000001,31,0.9591545,0.02146912,0.01473999,0.999649,-31.00198,-0.2846832,-30.095229999999997,2.5561830000000003,0.48610790000000004,0.6147743,0,0,0,31,0.9141870000000001,0.11004639999999999,0.01699829,0.9937744000000001,32.78282,-0.7768706999999999,-27.34395,2.620148,0.4829925,0.5903761,0,0,0,
178,20210709, 19:02:33,-0.900652,1.1300860000000001,-0.520336,-0.02835331,0.5519233,0.003960237, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.63325 -94.3837, R device_subscribe tmp O,0.07514954,0.01612854,0.9970398000000001,31,0.9591545,0.02146912,0.01473999,0.999649,-31.00198,-0.2846832,-30.095229999999997,2.5561830000000003,0.48610790000000004,0.6147743,0,0,0,31,0.9141870000000001,0.11004639999999999,0.01699829,0.9937744000000001,32.78282,-0.7768706999999999,-27.34395,2.620148,0.4829925,0.5903761,0,0,0,
179,20210709, 19:02:33,-0.900652,1.1300860000000001,-0.520336,-0.02835331,0.5519233,0.003960237, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.63325 -94.3837, R device_subscribe tmp O,0.07514954,0.01612854,0.9970398000000001,31,0.9591545,0.02146912,0.01473999,0.999649,-31.00198,-0.2846832,-30.095229999999997,2.5561830000000003,0.48610790000000004,0.6147743,0,0,0,31,0.9141870000000001,0.11004639999999999,0.01699829,0.9937744000000001,32.78282,-0.7768706999999999,-27.34395,2.620148,0.4829925,0.5903761,0,0,0,
180,20210709, 19:02:33,-0.9005841999999998,1.130179,-0.5203835,-0.02903568,0.5518377,0.004133301, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.07514954,0.01612854,0.9970398000000001,31,0.9591545,0.02146912,0.01473999,0.999649,-31.00198,-0.2846832,-30.095229999999997,2.5561830000000003,0.48610790000000004,0.6147743,0,0,0,31,0.9141870000000001,0.11004639999999999,0.01699829,0.9937744000000001,32.78282,-0.7768706999999999,-27.34395,2.620148,0.4829925,0.5903761,0,0,0,
181,20210709, 19:02:33,-0.9005841999999998,1.130179,-0.5203835,-0.02903568,0.5518377,0.004133301, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.07514954,0.01612854,0.9970398000000001,31,0.9591545,0.02146912,0.01473999,0.999649,-31.00198,-0.2846832,-30.095229999999997,2.5561830000000003,0.48610790000000004,0.6147743,0,0,0,31,0.9141870000000001,0.11004639999999999,0.01699829,0.9937744000000001,32.78282,-0.7768706999999999,-27.34395,2.620148,0.4829925,0.5903761,0,0,0,
182,20210709, 19:02:33,-0.9005841999999998,1.130179,-0.5203835,-0.02903568,0.5518377,0.004133301, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.07514954,0.01612854,0.9970398000000001,31,0.9591545,0.02146912,0.01473999,0.999649,-31.00198,-0.2846832,-30.095229999999997,2.5561830000000003,0.48610790000000004,0.6147743,0,0,0,31,0.9141870000000001,0.11004639999999999,0.01699829,0.9937744000000001,32.78282,-0.7768706999999999,-27.34395,2.620148,0.4829925,0.5903761,0,0,0,
183,20210709, 19:02:33,-0.9005226000000001,1.13021,-0.5204217000000001,-0.02929509,0.5521100999999999,0.00399489, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.1002197,0.004608154000000001,0.9949493,31,0.9591545,0.02278137,0.01982117,0.9995421999999998,-31.133059999999997,-0.5799866,-29.09155,2.621292,0.4903035,0.6146507,0,0,0,31,0.9141870000000001,0.1009369,0.004470825,0.994873,32.6884,-0.8330231,-27.212390000000003,2.6093290000000002,0.4872893,0.5925758000000001,0,0,0,
184,20210709, 19:02:33,-0.9005226000000001,1.13021,-0.5204217000000001,-0.02929509,0.5521100999999999,0.00399489, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.1002197,0.004608154000000001,0.9949493,31,0.9591545,0.02278137,0.01982117,0.9995421999999998,-31.133059999999997,-0.5799866,-29.09155,2.621292,0.4903035,0.6146507,0,0,0,31,0.9141870000000001,0.1009369,0.004470825,0.994873,32.6884,-0.8330231,-27.212390000000003,2.6093290000000002,0.4872893,0.5925758000000001,0,0,0,
185,20210709, 19:02:33,-0.9005226000000001,1.13021,-0.5204217000000001,-0.02929509,0.5521100999999999,0.00399489, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.1002197,0.004608154000000001,0.9949493,31,0.9591545,0.02278137,0.01982117,0.9995421999999998,-31.133059999999997,-0.5799866,-29.09155,2.621292,0.4903035,0.6146507,0,0,0,31,0.9141870000000001,0.1009369,0.004470825,0.994873,32.6884,-0.8330231,-27.212390000000003,2.6093290000000002,0.4872893,0.5925758000000001,0,0,0,
186,20210709, 19:02:33,-0.9005226000000001,1.13021,-0.5204217000000001,-0.02929509,0.5521100999999999,0.00399489, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.1002197,0.004608154000000001,0.9949493,31,0.9591545,0.02278137,0.01982117,0.9995421999999998,-31.133059999999997,-0.5799866,-29.09155,2.621292,0.4903035,0.6146507,0,0,0,31,0.9141870000000001,0.1009369,0.004470825,0.994873,32.6884,-0.8330231,-27.212390000000003,2.6093290000000002,0.4872893,0.5925758000000001,0,0,0,
187,20210709, 19:02:33,-0.9005226000000001,1.13021,-0.5204217000000001,-0.02929509,0.5521100999999999,0.00399489, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.1002197,0.004608154000000001,0.9949493,31,0.9591545,0.02278137,0.01982117,0.9995421999999998,-31.133059999999997,-0.5799866,-29.09155,2.621292,0.4903035,0.6146507,0,0,0,31,0.9141870000000001,0.1009369,0.004470825,0.994873,32.6884,-0.8330231,-27.212390000000003,2.6093290000000002,0.4872893,0.5925758000000001,0,0,0,
188,20210709, 19:02:33,-0.9005226000000001,1.13021,-0.5204217000000001,-0.02929509,0.5521100999999999,0.00399489, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,0.1002197,0.004608154000000001,0.9949493,31,0.9591545,0.02278137,0.01982117,0.9995421999999998,-31.133059999999997,-0.5799866,-29.09155,2.621292,0.4903035,0.6146507,0,0,0,31,0.9141870000000001,0.1009369,0.004470825,0.994873,32.6884,-0.8330231,-27.212390000000003,2.6093290000000002,0.4872893,0.5925758000000001,0,0,0,
189,20210709, 19:02:33,-0.9005755999999999,1.130033,-0.5205320999999999,-0.029139799999999997,0.5524934,0.003867915, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,-0.001495361,0.01011658,0.9999389999999999,31,0.9694630999999999,-0.00151062,0.01011658,0.9999389999999999,-31.207959999999996,-0.5133209,-29.31767,2.569824,0.49588909999999997,0.6156955,0,0,0,31,0.9340777,0.11396789999999998,-0.02201843,0.9932251,32.52174,-1.2496639999999999,-25.463929999999998,2.704666,0.49154129999999996,0.5936975,0,0,0,
190,20210709, 19:02:33,-0.9005755999999999,1.130033,-0.5205320999999999,-0.029139799999999997,0.5524934,0.003867915, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,-0.001495361,0.01011658,0.9999389999999999,31,0.9694630999999999,-0.00151062,0.01011658,0.9999389999999999,-31.207959999999996,-0.5133209,-29.31767,2.569824,0.49588909999999997,0.6156955,0,0,0,31,0.9340777,0.11396789999999998,-0.02201843,0.9932251,32.52174,-1.2496639999999999,-25.463929999999998,2.704666,0.49154129999999996,0.5936975,0,0,0,
191,20210709, 19:02:33,-0.9005755999999999,1.130033,-0.5205320999999999,-0.029139799999999997,0.5524934,0.003867915, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.64887 -80.42386, R device_subscribe tmp O,-0.001495361,0.01011658,0.9999389999999999,31,0.9694630999999999,-0.00151062,0.01011658,0.9999389999999999,-31.207959999999996,-0.5133209,-29.31767,2.569824,0.49588909999999997,0.6156955,0,0,0,31,0.9340777,0.11396789999999998,-0.02201843,0.9932251,32.52174,-1.2496639999999999,-25.463929999999998,2.704666,0.49154129999999996,0.5936975,0,0,0,
192,20210709, 19:02:33,-0.9006886999999999,1.129937,-0.5204270999999999,-0.02863388,0.5522664,0.00363249, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, R device_subscribe tmp O,0.0008544922000000001,0.0105896,0.9999389999999999,31,0.9586899,0.0008544922000000001,0.0105896,0.9999389999999999,-31.21078,-0.5032501,-29.356579999999997,2.576141,0.49570879999999995,0.6156765999999999,0,0,0,31,0.9254254999999999,0.1116028,-0.0252533,0.9934235,32.5148,-1.253464,-25.452070000000003,2.680466,0.49206869999999997,0.5940863000000001,0,0,0,
193,20210709, 19:02:33,-0.9006886999999999,1.129937,-0.5204270999999999,-0.02863388,0.5522664,0.00363249, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, R device_subscribe tmp O,0.0008544922000000001,0.0105896,0.9999389999999999,31,0.9586899,0.0008544922000000001,0.0105896,0.9999389999999999,-31.21078,-0.5032501,-29.356579999999997,2.576141,0.49570879999999995,0.6156765999999999,0,0,0,31,0.9254254999999999,0.1116028,-0.0252533,0.9934235,32.5148,-1.253464,-25.452070000000003,2.680466,0.49206869999999997,0.5940863000000001,0,0,0,
194,20210709, 19:02:33,-0.9006886999999999,1.129937,-0.5204270999999999,-0.02863388,0.5522664,0.00363249, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, R device_subscribe tmp O,0.0008544922000000001,0.0105896,0.9999389999999999,31,0.9586899,0.0008544922000000001,0.0105896,0.9999389999999999,-31.21078,-0.5032501,-29.356579999999997,2.576141,0.49570879999999995,0.6156765999999999,0,0,0,31,0.9254254999999999,0.1116028,-0.0252533,0.9934235,32.5148,-1.253464,-25.452070000000003,2.680466,0.49206869999999997,0.5940863000000001,0,0,0,
195,20210709, 19:02:33,-0.9006885,1.129943,-0.5204679,-0.028396499999999998,0.5519757,0.003422326, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, R device_subscribe tmp O,0.0008544922000000001,0.0105896,0.9999389999999999,31,0.9586899,0.0008544922000000001,0.0105896,0.9999389999999999,-31.21078,-0.5032501,-29.356579999999997,2.576141,0.49570879999999995,0.6156765999999999,0,0,0,31,0.9254254999999999,0.1116028,-0.0252533,0.9934235,32.5148,-1.253464,-25.452070000000003,2.680466,0.49206869999999997,0.5940863000000001,0,0,0,
196,20210709, 19:02:33,-0.9006885,1.129943,-0.5204679,-0.028396499999999998,0.5519757,0.003422326, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, R device_subscribe tmp O,0.0008544922000000001,0.0105896,0.9999389999999999,31,0.9586899,0.0008544922000000001,0.0105896,0.9999389999999999,-31.21078,-0.5032501,-29.356579999999997,2.576141,0.49570879999999995,0.6156765999999999,0,0,0,31,0.9254254999999999,0.1116028,-0.0252533,0.9934235,32.5148,-1.253464,-25.452070000000003,2.680466,0.49206869999999997,0.5940863000000001,0,0,0,
197,20210709, 19:02:33,-0.9006885,1.129943,-0.5204679,-0.028396499999999998,0.5519757,0.003422326, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, R device_subscribe tmp O,0.0008544922000000001,0.0105896,0.9999389999999999,31,0.9586899,0.0008544922000000001,0.0105896,0.9999389999999999,-31.21078,-0.5032501,-29.356579999999997,2.576141,0.49570879999999995,0.6156765999999999,0,0,0,31,0.9254254999999999,0.1116028,-0.0252533,0.9934235,32.5148,-1.253464,-25.452070000000003,2.680466,0.49206869999999997,0.5940863000000001,0,0,0,
198,20210709, 19:02:33,-0.9006874,1.130008,-0.5202885,-0.02856093,0.5516641,0.002918221, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.001190186,0.01158142,0.9999237,31,0.9641405000000001,0.001190186,0.01158142,0.9999237,-31.21335,-0.5392456,-29.24336,2.575134,0.4957222,0.6156904000000001,0,0,0,31,0.9330196,0.1074066,-0.03482056,0.9935913000000001,32.51732,-1.2517399999999999,-25.45586,2.685852,0.4924743,0.5952184,0,0,0,
199,20210709, 19:02:33,-0.9006874,1.130008,-0.5202885,-0.02856093,0.5516641,0.002918221, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.001190186,0.01158142,0.9999237,31,0.9641405000000001,0.001190186,0.01158142,0.9999237,-31.21335,-0.5392456,-29.24336,2.575134,0.4957222,0.6156904000000001,0,0,0,31,0.9330196,0.1074066,-0.03482056,0.9935913000000001,32.51732,-1.2517399999999999,-25.45586,2.685852,0.4924743,0.5952184,0,0,0,
200,20210709, 19:02:33,-0.9006874,1.130008,-0.5202885,-0.02856093,0.5516641,0.002918221, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.001190186,0.01158142,0.9999237,31,0.9641405000000001,0.001190186,0.01158142,0.9999237,-31.21335,-0.5392456,-29.24336,2.575134,0.4957222,0.6156904000000001,0,0,0,31,0.9330196,0.1074066,-0.03482056,0.9935913000000001,32.51732,-1.2517399999999999,-25.45586,2.685852,0.4924743,0.5952184,0,0,0,
201,20210709, 19:02:33,-0.9007610999999999,1.130116,-0.5202401,-0.02884194,0.5516307,0.002693857, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.001190186,0.01158142,0.9999237,31,0.9641405000000001,0.001190186,0.01158142,0.9999237,-31.21335,-0.5392456,-29.24336,2.575134,0.4957222,0.6156904000000001,0,0,0,31,0.9330196,0.1074066,-0.03482056,0.9935913000000001,32.51732,-1.2517399999999999,-25.45586,2.685852,0.4924743,0.5952184,0,0,0,
202,20210709, 19:02:33,-0.9007610999999999,1.130116,-0.5202401,-0.02884194,0.5516307,0.002693857, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.001190186,0.01158142,0.9999237,31,0.9641405000000001,0.001190186,0.01158142,0.9999237,-31.21335,-0.5392456,-29.24336,2.575134,0.4957222,0.6156904000000001,0,0,0,31,0.9330196,0.1074066,-0.03482056,0.9935913000000001,32.51732,-1.2517399999999999,-25.45586,2.685852,0.4924743,0.5952184,0,0,0,
203,20210709, 19:02:33,-0.9007610999999999,1.130116,-0.5202401,-0.02884194,0.5516307,0.002693857, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.001190186,0.01158142,0.9999237,31,0.9641405000000001,0.001190186,0.01158142,0.9999237,-31.21335,-0.5392456,-29.24336,2.575134,0.4957222,0.6156904000000001,0,0,0,31,0.9330196,0.1074066,-0.03482056,0.9935913000000001,32.51732,-1.2517399999999999,-25.45586,2.685852,0.4924743,0.5952184,0,0,0,
204,20210709, 19:02:33,-0.9008212999999999,1.130175,-0.5202589,-0.02868808,0.5517986,0.002875786, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.005111694,0.01399231,0.9998779000000001,31,0.9767287,0.005111694,0.01399231,0.9998779000000001,-31.27185,-0.6107483,-28.98752,2.60051,0.4972026,0.6154106,0,0,0,31,0.9368699,0.07910156,-0.01147461,0.9967957000000001,32.54692,-0.9272919,-26.91566,2.769516,0.49458209999999997,0.5951531,0,0,0,
205,20210709, 19:02:33,-0.9008212999999999,1.130175,-0.5202589,-0.02868808,0.5517986,0.002875786, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.005111694,0.01399231,0.9998779000000001,31,0.9767287,0.005111694,0.01399231,0.9998779000000001,-31.27185,-0.6107483,-28.98752,2.60051,0.4972026,0.6154106,0,0,0,31,0.9368699,0.07910156,-0.01147461,0.9967957000000001,32.54692,-0.9272919,-26.91566,2.769516,0.49458209999999997,0.5951531,0,0,0,
206,20210709, 19:02:33,-0.9008212999999999,1.130175,-0.5202589,-0.02868808,0.5517986,0.002875786, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.005111694,0.01399231,0.9998779000000001,31,0.9767287,0.005111694,0.01399231,0.9998779000000001,-31.27185,-0.6107483,-28.98752,2.60051,0.4972026,0.6154106,0,0,0,31,0.9368699,0.07910156,-0.01147461,0.9967957000000001,32.54692,-0.9272919,-26.91566,2.769516,0.49458209999999997,0.5951531,0,0,0,
207,20210709, 19:02:33,-0.9008231,1.130076,-0.5203489,-0.02875423,0.5520286999999999,0.002713148, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.005111694,0.01399231,0.9998779000000001,31,0.9767287,0.005111694,0.01399231,0.9998779000000001,-31.27185,-0.6107483,-28.98752,2.60051,0.4972026,0.6154106,0,0,0,31,0.9368699,0.07910156,-0.01147461,0.9967957000000001,32.54692,-0.9272919,-26.91566,2.769516,0.49458209999999997,0.5951531,0,0,0,
208,20210709, 19:02:33,-0.9008231,1.130076,-0.5203489,-0.02875423,0.5520286999999999,0.002713148, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.005111694,0.01399231,0.9998779000000001,31,0.9767287,0.005111694,0.01399231,0.9998779000000001,-31.27185,-0.6107483,-28.98752,2.60051,0.4972026,0.6154106,0,0,0,31,0.9368699,0.07910156,-0.01147461,0.9967957000000001,32.54692,-0.9272919,-26.91566,2.769516,0.49458209999999997,0.5951531,0,0,0,
209,20210709, 19:02:33,-0.9008231,1.130076,-0.5203489,-0.02875423,0.5520286999999999,0.002713148, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.82076 133.05, E4_Temperature 1625824954.20523 33.01,0.005111694,0.01399231,0.9998779000000001,31,0.9767287,0.005111694,0.01399231,0.9998779000000001,-31.27185,-0.6107483,-28.98752,2.60051,0.4972026,0.6154106,0,0,0,31,0.9368699,0.07910156,-0.01147461,0.9967957000000001,32.54692,-0.9272919,-26.91566,2.769516,0.49458209999999997,0.5951531,0,0,0,
210,20210709, 19:02:33,-0.9008248,1.130083,-0.5204068000000001,-0.02881015,0.5520018,0.0027567359999999996, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,-0.01496887,0.02268982,0.9996185,31,0.9833383,-0.01496887,0.02268982,0.9996185,-31.38591,-0.6912689000000001,-28.746190000000002,2.624939,0.5035433,0.6148109,0,0,0,31,0.9538551,0.06845093,-0.001037598,0.9976501,32.43051,-0.8374481,-27.302670000000003,2.744598,0.4997375,0.5944831,0,0,0,
211,20210709, 19:02:33,-0.9008248,1.130083,-0.5204068000000001,-0.02881015,0.5520018,0.0027567359999999996, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,-0.01496887,0.02268982,0.9996185,31,0.9833383,-0.01496887,0.02268982,0.9996185,-31.38591,-0.6912689000000001,-28.746190000000002,2.624939,0.5035433,0.6148109,0,0,0,31,0.9538551,0.06845093,-0.001037598,0.9976501,32.43051,-0.8374481,-27.302670000000003,2.744598,0.4997375,0.5944831,0,0,0,
212,20210709, 19:02:33,-0.9008248,1.130083,-0.5204068000000001,-0.02881015,0.5520018,0.0027567359999999996, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,-0.01496887,0.02268982,0.9996185,31,0.9833383,-0.01496887,0.02268982,0.9996185,-31.38591,-0.6912689000000001,-28.746190000000002,2.624939,0.5035433,0.6148109,0,0,0,31,0.9538551,0.06845093,-0.001037598,0.9976501,32.43051,-0.8374481,-27.302670000000003,2.744598,0.4997375,0.5944831,0,0,0,
213,20210709, 19:02:33,-0.9008248,1.130083,-0.5204068000000001,-0.02881015,0.5520018,0.0027567359999999996, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,-0.001327515,0.01307678,0.9999084,31,0.9771789000000001,-0.01445007,0.01602173,0.9997559000000001,-31.38931,-0.6713866999999999,-28.80133,2.586594,0.5035754,0.6154301,0,0,0,31,0.9393587999999999,0.07383728,-0.003799438,0.9972534,32.42973,-0.8336334000000001,-27.32425,2.667206,0.4991719,0.5948008,0,0,0,
214,20210709, 19:02:33,-0.9008248,1.130083,-0.5204068000000001,-0.02881015,0.5520018,0.0027567359999999996, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,-0.001327515,0.01307678,0.9999084,31,0.9771789000000001,-0.01445007,0.01602173,0.9997559000000001,-31.38931,-0.6713866999999999,-28.80133,2.586594,0.5035754,0.6154301,0,0,0,31,0.9393587999999999,0.07383728,-0.003799438,0.9972534,32.42973,-0.8336334000000001,-27.32425,2.667206,0.4991719,0.5948008,0,0,0,
215,20210709, 19:02:33,-0.9008248,1.130083,-0.5204068000000001,-0.02881015,0.5520018,0.0027567359999999996, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,-0.001327515,0.01307678,0.9999084,31,0.9771789000000001,-0.01445007,0.01602173,0.9997559000000001,-31.38931,-0.6713866999999999,-28.80133,2.586594,0.5035754,0.6154301,0,0,0,31,0.9393587999999999,0.07383728,-0.003799438,0.9972534,32.42973,-0.8336334000000001,-27.32425,2.667206,0.4991719,0.5948008,0,0,0,
216,20210709, 19:02:33,-0.9008886,1.130085,-0.5204253,-0.02925386,0.5514846,0.002376455, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,0.10559080000000001,-0.0023498539999999997,0.9944,31,0.9858261,0.02726746,0.00030517580000000003,0.9996185,-30.881759999999996,-0.3742371,-29.91872,2.565277,0.48117209999999994,0.6179406999999999,0,0,0,31,0.9348996999999999,0.1068115,-0.00239563,0.9942627,32.87062,-0.8388213999999999,-27.39655,2.629639,0.48038220000000004,0.5952791999999999,0,0,0,
217,20210709, 19:02:33,-0.9008886,1.130085,-0.5204253,-0.02925386,0.5514846,0.002376455, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,0.10559080000000001,-0.0023498539999999997,0.9944,31,0.9858261,0.02726746,0.00030517580000000003,0.9996185,-30.881759999999996,-0.3742371,-29.91872,2.565277,0.48117209999999994,0.6179406999999999,0,0,0,31,0.9348996999999999,0.1068115,-0.00239563,0.9942627,32.87062,-0.8388213999999999,-27.39655,2.629639,0.48038220000000004,0.5952791999999999,0,0,0,
218,20210709, 19:02:33,-0.9008886,1.130085,-0.5204253,-0.02925386,0.5514846,0.002376455, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,0.10559080000000001,-0.0023498539999999997,0.9944,31,0.9858261,0.02726746,0.00030517580000000003,0.9996185,-30.881759999999996,-0.3742371,-29.91872,2.565277,0.48117209999999994,0.6179406999999999,0,0,0,31,0.9348996999999999,0.1068115,-0.00239563,0.9942627,32.87062,-0.8388213999999999,-27.39655,2.629639,0.48038220000000004,0.5952791999999999,0,0,0,
219,20210709, 19:02:34,-0.9009159999999999,1.13014,-0.5205208,-0.02925081,0.5512893,0.0022934929999999997, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,0.2025909,-0.01077271,0.979187,31,0.9945468000000001,0.10754389999999998,-0.00328064,0.9941863999999999,-30.410999999999998,-0.06239319,-31.123990000000003,2.588257,0.4548692,0.6195688,0,0,0,31,0.9143286,0.2025909,-0.01077271,0.979187,33.299640000000004,-0.7786713000000001,-27.864140000000003,2.531006,0.45405429999999997,0.5984845999999999,0,0,0,
220,20210709, 19:02:34,-0.9009159999999999,1.13014,-0.5205208,-0.02925081,0.5512893,0.0022934929999999997, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,0.2025909,-0.01077271,0.979187,31,0.9945468000000001,0.10754389999999998,-0.00328064,0.9941863999999999,-30.410999999999998,-0.06239319,-31.123990000000003,2.588257,0.4548692,0.6195688,0,0,0,31,0.9143286,0.2025909,-0.01077271,0.979187,33.299640000000004,-0.7786713000000001,-27.864140000000003,2.531006,0.45405429999999997,0.5984845999999999,0,0,0,
221,20210709, 19:02:34,-0.9009159999999999,1.13014,-0.5205208,-0.02925081,0.5512893,0.0022934929999999997, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824954.99264 -215.2991, E4_Temperature 1625824954.20523 33.01,0.2025909,-0.01077271,0.979187,31,0.9945468000000001,0.10754389999999998,-0.00328064,0.9941863999999999,-30.410999999999998,-0.06239319,-31.123990000000003,2.588257,0.4548692,0.6195688,0,0,0,31,0.9143286,0.2025909,-0.01077271,0.979187,33.299640000000004,-0.7786713000000001,-27.864140000000003,2.531006,0.45405429999999997,0.5984845999999999,0,0,0,
222,20210709, 19:02:34,-0.9007995000000001,1.130371,-0.520216,-0.0294952,0.5512121,0.002470228, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824955.16452 244.5705, E4_Temperature 1625824954.20523 33.01,0.1926422,-0.02125549,0.9810333000000001,31,0.9950013000000001,0.10829160000000002,0.00163269,0.9941101000000001,-30.438809999999997,-0.10256960000000001,-30.97627,2.597839,0.4557669,0.6188994999999999,0,0,0,31,0.9296511999999999,0.1934662,-0.02146912,0.9808655000000001,33.29285,-0.8097382,-27.769940000000002,2.517487,0.45545209999999997,0.5999431,0,0,0,
223,20210709, 19:02:34,-0.9007995000000001,1.130371,-0.520216,-0.0294952,0.5512121,0.002470228, E4_Gsr 1625824953.429 1.812436, E4_Bvp 1625824955.16452 244.5705, E4_Temperature 1625824954.20523 33.01,0.1926422,-0.02125549,0.9810333000000001,31,0.9950013000000001,0.10829160000000002,0.00163269,0.9941101000000001,-30.438809999999997,-0.10256960000000001,-30.97627,2.597839,0.4557669,0.6188994999999999,0,0,0,31,0.9296511999999999,0.1934662,-0.02146912,0.9808655000000001,33.29285,-0.8097382,-27.769940000000002,2.517487,0.45545209999999997,0.5999431,0,0,0,
